7.49087431693989	6252	1
7.501420765027322	3637	1
7.506448087431694	5359	1
7.526393442622951	3964	1
7.540655737704918	7209	1
7.544754098360656	9116	1
7.55551912568306	387	1
7.580327868852459	4857	1
7.6124043715847	7579	1
7.630765027322405	2196	1
7.673333333333333	643	1
7.693333333333333	2248	1
7.715027322404372	6939	1
7.866065573770492	5513	1
7.901475409836066	683	1
7.927923497267759	8277	1
7.940109289617487	6970	1
7.957540983606558	2882	1
7.959453551912568	9203	1
8.03879781420765	4836	1
8.04896174863388	3600	1
8.078415300546448	3135	1
8.086120218579234	6481	1
8.103770491803278	1351	1
8.162732240437158	493	1
8.179398907103826	2972	1
8.21950819672131	7096	1
8.253005464480875	2294	1
8.270546448087432	9731	1
8.274754098360656	6947	1
8.312459016393442	8713	1
8.315464480874317	2809	1
8.324098360655737	5511	1
8.367704918032787	5931	1
8.43103825136612	981	1
8.45743169398907	6907	1
8.460655737704919	9414	1
8.460983606557377	6815	1
8.487486338797813	525	1
8.51639344262295	3517	1
8.51879781420765	4749	1
8.547377049180328	4180	1
8.685245901639343	3061	1
8.705300546448086	8050	1
8.886065573770493	7880	1
8.991857923497268	3439	1
9.002349726775957	5897	1
9.007868852459016	3970	1
9.007868852459016	9224	1
9.06360655737705	1678	1
9.112021857923496	3585	1
9.113661202185792	899	1
9.128142076502732	5581	1
9.15415300546448	7699	1
9.185081967213113	3997	1
9.222349726775956	6331	1
9.29103825136612	8145	1
9.299180327868854	6329	1
9.322786885245902	2326	1
9.336393442622951	2090	1
9.346666666666666	3047	1
9.387486338797814	2303	1
9.472021857923497	9943	1
9.47256830601093	4296	1
9.494590163934427	1188	1
9.548579234972678	1745	1
9.556174863387978	474	1
9.581256830601092	4890	1
9.664371584699454	7666	1
9.76639344262295	987	1
9.779234972677594	4847	1
9.844098360655739	1642	1
9.948797814207651	573	1
9.950546448087431	5471	1
9.957049180327868	6482	1
10.013169398907104	8095	1
10.033387978142077	4352	1
10.036830601092895	5718	1
10.054098360655736	3041	1
10.091639344262296	9702	1
10.09792349726776	2109	1
10.112295081967213	7924	1
10.121311475409836	7306	1
10.173387978142076	7866	1
10.205956284153006	4848	1
10.206994535519124	2238	1
10.225901639344263	7880	0
10.244371584699453	9235	1
10.27967213114754	1162	1
10.341803278688525	5919	1
10.34863387978142	9522	1
10.371639344262295	4230	1
10.518087431693989	8495	1
10.525737704918033	4697	1
10.574098360655737	347	1
10.580491803278688	1629	1
10.63360655737705	8709	1
10.648688524590163	4144	1
10.697704918032786	5746	1
10.711147540983607	2268	1
10.734863387978143	4240	1
10.741256830601094	3628	1
10.761311475409837	8271	1
10.816010928961749	7140	1
10.826120218579236	2774	1
10.884535519125684	943	1
10.895573770491803	6833	1
10.906994535519125	4637	1
10.907704918032787	5117	1
10.91120218579235	6330	1
10.915573770491804	4504	1
10.918306010928962	990	1
11.009890710382512	1375	1
11.112677595628414	1891	1
11.140655737704918	5350	1
11.172896174863387	2837	1
11.18983606557377	4663	1
11.200163934426229	6180	1
11.22256830601093	2159	1
11.265737704918033	8896	1
11.271803278688525	4246	1
11.27655737704918	4527	1
11.291857923497268	6398	1
11.335081967213114	6809	1
11.36863387978142	9110	1
11.371475409836066	4994	1
11.502732240437158	1093	1
11.509890710382514	8237	1
11.526065573770492	8248	1
11.54912568306011	263	1
11.550655737704917	9199	1
11.559234972677595	6606	1
11.587158469945356	1550	1
11.623770491803278	4867	1
11.639234972677595	7080	1
11.64191256830601	1646	1
11.644262295081967	2080	1
11.646830601092896	8210	1
11.677158469945356	6066	1
11.707486338797814	5024	1
11.709890710382513	410	1
11.719562841530054	6532	1
11.733715846994535	2606	1
11.740983606557378	1140	1
11.743224043715848	9300	1
11.774535519125683	175	1
11.796775956284153	4152	1
11.85273224043716	5195	1
11.918852459016394	3810	1
11.919508196721312	9940	1
11.926939890710383	3801	1
11.943715846994536	6572	1
12.074699453551913	8399	1
12.080928961748633	3806	1
12.093879781420766	6280	1
12.114699453551912	6905	1
12.143005464480874	6600	1
12.143934426229508	2165	1
12.160054644808742	1350	1
12.183333333333334	5885	1
12.22448087431694	2472	1
12.301038251366121	9235	0
12.322185792349726	5753	1
12.331693989071038	8846	1
12.35896174863388	696	1
12.381256830601092	8835	1
12.401530054644809	4492	1
12.406557377049179	795	1
12.42464480874317	4229	1
12.447158469945355	23	1
12.451147540983607	9507	1
12.454153005464482	3673	1
12.53071038251366	6746	1
12.53103825136612	2799	1
12.552622950819671	1754	1
12.602131147540984	1728	1
12.671857923497267	291	1
12.67464480874317	5607	1
12.715355191256831	1932	1
12.73431693989071	6627	1
12.74327868852459	9865	1
12.784098360655737	6995	1
12.795683060109289	2724	1
12.80071038251366	1740	1
12.847540983606558	9336	1
12.867322404371585	1612	1
12.985409836065575	4619	1
12.994754098360655	3792	1
13.014863387978142	3089	1
13.028360655737703	9964	1
13.048579234972678	3979	1
13.056502732240435	1146	1
13.09672131147541	1316	1
13.163333333333332	2600	1
13.207868852459017	3748	1
13.212185792349727	562	1
13.272622950819672	3668	1
13.3651912568306	7669	1
13.370218579234972	1519	1
13.388251366120219	2207	1
13.4096174863388	6882	1
13.42967213114754	3382	1
13.42983606557377	218	1
13.476174863387978	7689	1
13.500928961748635	2694	1
13.517540983606558	5896	1
13.54551912568306	3353	1
13.550327868852458	8975	1
13.569836065573769	1025	1
13.650218579234972	4801	1
13.661967213114753	7504	1
13.677978142076503	6463	1
13.678142076502732	4156	1
13.691639344262295	5496	1
13.754207650273225	2560	1
13.756994535519127	7278	1
13.768360655737704	8859	1
13.863278688524591	749	1
13.883387978142077	5774	1
13.902295081967214	6870	1
13.912732240437158	7091	1
13.925245901639345	8337	1
13.931147540983606	1494	1
13.967431693989072	4004	1
13.989890710382513	1309	1
14.007486338797813	4745	1
14.04153005464481	26	1
14.06808743169399	1199	1
14.123333333333333	5191	1
14.138415300546447	5516	1
14.140109289617486	3956	1
14.189453551912568	1472	1
14.217978142076504	9886	1
14.248251366120218	736	1
14.299945355191255	5825	1
14.324535519125682	2119	1
14.326721311475408	2178	1
14.336830601092895	3583	1
14.383989071038252	7918	1
14.40622950819672	1461	1
14.456830601092896	1881	1
14.477049180327867	2635	1
14.584754098360657	6452	1
14.638524590163934	7614	1
14.724207650273224	7071	1
14.751147540983606	3374	1
14.79136612021858	6229	1
14.851311475409837	18	1
14.879781420765028	5872	1
14.948907103825135	5047	1
14.969453551912569	7633	1
15.03622950819672	4378	1
15.067814207650274	3945	1
15.08688524590164	7898	1
15.145519125683059	9835	1
15.155464480874317	4278	1
15.192240437158471	9419	1
15.197103825136612	302	1
15.226775956284154	8690	1
15.288852459016393	2936	1
15.376448087431694	5745	1
15.3924043715847	7162	1
15.408469945355192	3691	1
15.411693989071038	9045	1
15.430327868852459	1099	1
15.440491803278688	1898	1
15.450819672131148	766	1
15.51688524590164	6618	1
15.602349726775955	5088	1
15.609945355191256	3664	1
15.639781420765026	519	1
15.685792349726777	8558	1
15.702131147540983	2873	1
15.735409836065573	3547	1
15.76327868852459	1105	1
15.792459016393442	2325	1
15.80016393442623	1583	1
15.845464480874318	2898	1
15.874535519125683	1535	1
15.891584699453551	292	1
15.899016393442624	7392	1
15.91120218579235	3651	1
15.929890710382512	9163	1
15.958688524590162	7055	1
16.01054644808743	9398	1
16.032459016393442	7776	1
16.04224043715847	2714	1
16.051530054644807	1694	1
16.060710382513662	9165	1
16.072677595628416	18	0
16.086174863387978	9008	1
16.0896174863388	9961	1
16.107704918032788	1994	1
16.12775956284153	6388	1
16.154644808743168	832	1
16.22398907103825	7061	1
16.26568306010929	2972	0
16.294043715846993	4891	1
16.35081967213115	1260	1
16.3572131147541	1755	1
16.448852459016393	8610	1
16.459726775956284	4850	1
16.479180327868853	1496	1
16.483989071038252	8404	1
16.498852459016394	5079	1
16.50224043715847	9988	1
16.512459016393443	3777	1
16.581912568306013	8505	1
16.656666666666666	5589	1
16.656994535519125	9916	1
16.69054644808743	7173	1
16.690601092896173	1449	1
16.701420765027322	7277	1
16.715409836065575	9185	1
16.730109289617488	3822	1
16.766174863387977	5110	1
16.781475409836066	4474	1
16.785792349726776	8595	1
16.805245901639342	2022	1
16.842677595628416	6126	1
16.886939890710384	8399	0
16.897814207650274	7914	1
16.923169398907103	4329	1
17.01590163934426	9445	1
17.041967213114756	1582	1
17.04661202185792	5409	1
17.064863387978143	5883	1
17.087158469945354	9969	1
17.14092896174863	1406	1
17.159562841530054	7299	1
17.21087431693989	4646	1
17.227049180327867	2175	1
17.241530054644805	2948	1
17.256830601092894	9574	1
17.258415300546446	1020	1
17.296338797814208	6525	1
17.298251366120216	3099	1
17.308306010928963	5905	1
17.343989071038248	9631	1
17.346612021857926	4321	1
17.427158469945358	6784	1
17.433224043715846	9040	1
17.492677595628415	5849	1
17.50016393442623	9223	1
17.567158469945355	901	1
17.574535519125682	5932	1
17.624207650273224	9978	1
17.63382513661202	6087	1
17.656284153005465	2756	1
17.714918032786883	4433	1
17.78486338797814	7507	1
17.808196721311475	5648	1
17.827103825136614	2781	1
17.835792349726777	3723	1
17.84	4570	1
17.85344262295082	8015	1
17.855245901639343	6922	1
17.863114754098362	1381	1
17.900382513661203	8109	1
17.903989071038254	5955	1
18.023497267759563	4769	1
18.141202185792352	1412	1
18.193715846994532	19	1
18.19672131147541	3123	1
18.22136612021858	3880	1
18.229071038251366	8240	1
18.236775956284152	5391	1
18.2468306010929	9709	1
18.318142076502735	8178	1
18.343879781420767	3984	1
18.350601092896177	5768	1
18.381967213114756	4584	1
18.40530054644809	9873	1
18.430273224043713	9884	1
18.446994535519128	6285	1
18.45863387978142	7236	1
18.46814207650273	479	1
18.529726775956284	3453	1
18.537540983606558	3542	1
18.552841530054646	1909	1
18.56169398907104	6713	1
18.57120218579235	5382	1
18.609562841530057	1209	1
18.65770491803279	5943	1
18.73601092896175	1330	1
18.746830601092896	8361	1
18.846284153005463	9894	1
18.88229508196721	8308	1
18.897322404371582	5890	1
18.91704918032787	1601	1
18.924644808743167	6272	1
18.963715846994535	140	1
18.974153005464483	866	1
19.035355191256834	668	1
19.038196721311476	675	1
19.044590163934426	2279	1
19.04726775956284	1121	1
19.051147540983607	9072	1
19.05655737704918	4057	1
19.111803278688527	7258	1
19.12639344262295	6079	1
19.181639344262294	5417	1
19.234371584699453	7255	1
19.234480874316937	3414	1
19.2451912568306	1698	1
19.25224043715847	1489	1
19.271584699453552	6334	1
19.277213114754097	9094	1
19.28142076502732	2143	1
19.28256830601093	4452	1
19.284918032786884	4980	1
19.32912568306011	1620	1
19.383333333333336	805	1
19.41224043715847	4729	1
19.47502732240437	7499	1
19.49027322404372	8173	1
19.497650273224046	9211	1
19.508524590163933	225	1
19.5527868852459	5920	1
19.625409836065575	4996	1
19.63245901639344	2066	1
19.65322404371585	1335	1
19.653333333333332	4282	1
19.654098360655738	8396	1
19.665136612021858	5718	0
19.69349726775956	55	1
19.75071038251366	4526	1
19.84677595628415	4136	1
19.855792349726777	9215	1
19.947049180327866	4322	1
19.975737704918032	8004	1
20.04661202185792	1637	1
20.054590163934428	4551	1
20.055956284153005	8478	1
20.066994535519125	779	1
20.081256830601095	9311	1
20.115081967213115	7997	1
20.146939890710385	8133	1
20.21087431693989	8235	1
20.244262295081963	1157	1
20.304207650273224	8668	1
20.336775956284153	3953	1
20.357923497267763	3335	1
20.386775956284154	6076	1
20.399071038251364	5293	1
20.404699453551913	6239	1
20.421584699453554	1295	1
20.454426229508197	7941	1
20.45726775956284	8879	1
20.526120218579234	8125	1
20.57054644808743	8158	1
20.572185792349728	4979	1
20.593333333333334	6219	1
20.605300546448085	1885	1
20.643387978142076	9819	1
20.67125683060109	1554	1
20.680437158469946	9309	1
20.684043715846993	1467	1
20.68896174863388	9059	1
20.7372131147541	1664	1
20.750273224043717	3787	1
20.75311475409836	772	1
20.817595628415297	8382	1
20.875081967213116	8233	1
20.89415300546448	5619	1
20.926666666666666	4934	1
20.97639344262295	3285	1
20.97825136612022	993	1
20.986666666666665	2963	1
20.99814207650273	2841	1
21.007158469945356	494	1
21.02453551912568	7804	1
21.044590163934426	5975	1
21.06486338797814	4923	1
21.142459016393442	1761	1
21.15950819672131	5153	1
21.180710382513663	5858	1
21.183278688524588	920	1
21.25191256830601	7309	1
21.32071038251366	1802	1
21.347103825136614	9500	1
21.35934426229508	3685	1
21.362677595628416	6088	1
21.376338797814206	7932	1
21.376994535519124	9643	1
21.422786885245902	6434	1
21.490928961748633	4438	1
21.50743169398907	6622	1
21.523661202185792	7545	1
21.532349726775955	1715	1
21.571038251366122	9153	1
21.576284153005464	6050	1
21.597978142076503	5795	1
21.599344262295084	1555	1
21.625628415300547	6413	1
21.634207650273222	6872	1
21.642622950819675	1943	1
21.64344262295082	2210	1
21.659289617486337	5578	1
21.67180327868852	6774	1
21.698032786885243	4261	1
21.786994535519128	5203	1
21.798579234972678	4260	1
21.855245901639343	437	1
21.86464480874317	467	1
21.893060109289614	2469	1
21.90366120218579	2966	1
21.918032786885245	3710	1
21.919453551912568	7782	1
21.922240437158468	7747	1
22.00825136612022	7300	1
22.029508196721313	461	1
22.062950819672132	7318	1
22.120655737704915	5313	1
22.121803278688525	7501	1
22.128524590163934	7038	1
22.13551912568306	9794	1
22.135737704918032	7201	1
22.226666666666663	8454	1
22.237377049180328	5679	1
22.265409836065576	7568	1
22.269781420765025	4763	1
22.273661202185792	2208	1
22.287158469945357	9447	1
22.321202185792348	6518	1
22.361202185792347	1762	1
22.3851912568306	9601	1
22.440382513661202	3186	1
22.464918032786887	2399	1
22.503606557377047	8992	1
22.549398907103825	8653	1
22.560000000000002	2578	1
22.562622950819673	4203	1
22.625901639344264	3410	1
22.628688524590164	5115	1
22.645409836065575	8106	1
22.648142076502733	6602	1
22.67792349726776	3492	1
22.678360655737706	5958	1
22.71950819672131	4494	1
22.747868852459018	8467	1
22.78021857923497	2721	1
22.865464480874316	8566	1
22.905628415300544	9206	1
22.958469945355194	4355	1
23.06289617486339	6192	1
23.112021857923498	4690	1
23.145136612021858	4359	1
23.15469945355191	1973	1
23.178196721311473	3332	1
23.19590163934426	2912	1
23.235300546448087	2379	1
23.248524590163935	3046	1
23.26	6552	1
23.342076502732237	3891	1
23.354043715846995	6195	1
23.360491803278688	5807	1
23.422513661202185	1602	1
23.47087431693989	2164	1
23.48016393442623	2518	1
23.495956284153003	3056	1
23.508251366120216	5324	1
23.52032786885246	4022	1
23.54382513661202	5622	1
23.57	7371	1
23.5927868852459	6186	1
23.62103825136612	9122	1
23.643934426229507	8320	1
23.64650273224044	3992	1
23.676120218579236	2731	1
23.740546448087432	9477	1
23.770983606557376	3541	1
23.775464480874316	3241	1
23.78655737704918	5689	1
23.83601092896175	2874	1
23.839453551912566	9666	1
23.843551912568305	8441	1
23.86344262295082	533	1
23.865956284153004	9225	1
23.871530054644808	3108	1
23.87879781420765	4894	1
23.887377049180326	7093	1
24.019344262295082	3070	1
24.04207650273224	5652	1
24.099617486338797	2977	1
24.131639344262297	1120	1
24.139125683060108	7581	1
24.226120218579233	8266	1
24.255191256830603	2390	1
24.29655737704918	4881	1
24.310765027322404	5413	1
24.32377049180328	88	1
24.32448087431694	1220	1
24.339890710382512	3753	1
24.376229508196722	7479	1
24.38158469945355	7077	1
24.497103825136612	2884	1
24.55743169398907	340	1
24.58	9644	1
24.59846994535519	1187	1
24.607158469945354	372	1
24.64704918032787	4893	1
24.648688524590163	5686	1
24.650273224043715	7852	1
24.664043715846994	4547	1
24.67448087431694	7444	1
24.68448087431694	2787	1
24.685191256830603	4802	1
24.690601092896177	7949	1
24.709617486338797	3140	1
24.74142076502732	5644	1
24.7651912568306	2910	1
24.769398907103824	7565	1
24.79939890710382	7207	1
24.822732240437155	1771	1
24.85584699453552	3471	1
24.868360655737703	4290	1
24.883333333333333	3594	1
24.908688524590165	711	1
24.911639344262294	8175	1
24.99830601092896	9718	1
25.02551912568306	7064	1
25.053879781420765	7525	1
25.067868852459014	1280	1
25.06879781420765	6436	1
25.080382513661203	6243	1
25.197704918032787	1915	1
25.243497267759565	9337	1
25.265792349726773	5545	1
25.279726775956284	1329	1
25.304426229508195	4119	1
25.306830601092894	7968	1
25.33639344262295	9194	1
25.343387978142076	297	1
25.35344262295082	9870	1
25.38967213114754	4873	1
25.392622950819675	6175	1
25.42737704918033	5129	1
25.44360655737705	1231	1
25.478415300546448	8463	1
25.49967213114754	2645	1
25.516557377049182	4201	1
25.552841530054646	4090	1
25.5548087431694	4557	1
25.632568306010928	5594	1
25.656502732240437	415	1
25.670546448087432	9769	1
25.682732240437158	5302	1
25.732513661202187	6927	1
25.801092896174865	7028	1
25.824426229508198	8529	1
25.85404371584699	2892	1
25.970983606557375	2295	1
26.053060109289618	4853	1
26.057213114754095	9740	1
26.143005464480876	1874	1
26.153879781420763	8855	1
26.15590163934426	9086	1
26.16448087431694	351	1
26.191147540983607	9495	1
26.203224043715846	9371	1
26.269398907103824	4549	1
26.334972677595626	7281	1
26.335409836065573	6826	1
26.373879781420765	8105	1
26.421092896174862	1816	1
26.42497267759563	842	1
26.429726775956283	4990	1
26.472786885245903	3074	1
26.483114754098363	2362	1
26.525628415300545	9503	1
26.541693989071035	9068	1
26.619289617486338	3863	1
26.62207650273224	5893	1
26.63841530054645	2935	1
26.649508196721314	9677	1
26.666448087431693	8659	1
26.691147540983607	3530	1
26.706666666666667	9822	1
26.712677595628417	9405	1
26.74273224043716	2925	1
26.745136612021856	71	1
26.763333333333332	6340	1
26.78180327868852	3560	1
26.866120218579233	4878	1
26.922131147540984	8342	1
26.964316939890708	6553	1
26.970491803278687	5518	1
27.033989071038253	3892	1
27.043333333333333	8503	1
27.054754098360654	6852	1
27.11846994535519	9320	1
27.142185792349725	7284	1
27.15743169398907	4532	1
27.21928961748634	7733	1
27.242021857923497	6163	1
27.319672131147538	3886	1
27.324808743169395	9693	1
27.332513661202185	2191	1
27.33530054644809	3567	1
27.35710382513661	4039	1
27.401256830601096	7696	1
27.446939890710382	9751	1
27.449562841530053	9615	1
27.455792349726774	4289	1
27.457814207650273	9888	1
27.494098360655737	5287	1
27.55431693989071	5862	1
27.557158469945353	1873	1
27.568032786885247	7019	1
27.579071038251364	8354	1
27.605628415300547	8297	1
27.657158469945355	7495	1
27.66726775956284	4772	1
27.683387978142076	6368	1
27.69065573770492	6832	1
27.732622950819675	2395	1
27.753661202185793	6148	1
27.797978142076502	6680	1
27.827158469945356	7845	1
27.83918032786885	9022	1
27.88	2176	1
27.9	9780	1
27.93693989071038	2446	1
27.954590163934427	298	1
27.973005464480874	5212	1
27.988087431693987	1394	1
27.998087431693985	620	1
28.01021857923497	2121	1
28.012185792349726	3733	1
28.025409836065574	6612	1
28.03158469945355	6940	1
28.047540983606556	9057	1
28.130928961748634	8303	1
28.170983606557375	5690	1
28.206775956284154	5828	1
28.210819672131148	9735	1
28.211803278688524	1551	1
28.21666666666667	9763	1
28.217377049180325	6427	1
28.21945355191257	7570	1
28.228907103825136	8702	1
28.25655737704918	1868	1
28.264590163934425	3134	1
28.26912568306011	9396	1
28.281420765027324	473	1
28.290819672131146	1408	1
28.293005464480874	3053	1
28.31142076502732	8624	1
28.339945355191258	7377	1
28.35584699453552	2217	1
28.387595628415298	8219	1
28.4475956284153	7141	1
28.479071038251366	5314	1
28.50726775956284	4795	1
28.518196721311476	8693	1
28.51868852459016	6366	1
28.545628415300545	7832	1
28.627814207650275	5990	1
28.63606557377049	7596	1
28.67464480874317	5227	1
28.674754098360655	3498	1
28.68846994535519	3797	1
28.69928961748634	8464	1
28.716448087431694	332	1
28.724262295081967	6396	1
28.73688524590164	2329	1
28.807868852459016	6097	1
28.81606557377049	2312	1
28.867158469945355	5554	1
28.90825136612022	2883	1
28.95262295081967	6042	1
28.95808743169399	8627	1
28.98327868852459	5627	1
29.03775956284153	9394	1
29.04551912568306	7472	1
29.084098360655737	8250	1
29.09295081967213	7075	1
29.098142076502732	6817	1
29.100928961748636	2321	1
29.11393442622951	1334	1
29.181092896174864	9960	1
29.309234972677594	344	1
29.34311475409836	1800	1
29.370109289617485	9425	1
29.428415300546447	7923	1
29.458743169398907	2822	1
29.488251366120217	5789	1
29.58087431693989	3569	1
29.604808743169396	64	1
29.624972677595625	4440	1
29.62928961748634	4898	1
29.639016393442624	2460	1
29.66573770491803	8055	1
29.67688524590164	7508	1
29.704262295081968	2351	1
29.715956284153002	5833	1
29.72021857923497	9273	1
29.760765027322407	946	1
29.76885245901639	1471	1
29.7851912568306	6497	1
29.78590163934426	150	1
29.79486338797814	2046	1
29.79655737704918	1388	1
29.799071038251366	5378	1
29.819398907103825	6640	1
29.88415300546448	7894	1
29.88502732240437	7261	1
29.910819672131147	3007	1
29.940819672131145	4146	1
29.971147540983605	6676	1
29.972131147540985	6955	1
29.996939890710383	3943	1
30.02103825136612	8156	1
30.02169398907104	7387	1
30.02409836065574	7031	1
30.03639344262295	1731	1
30.03710382513661	4269	1
30.063060109289616	4518	1
30.075683060109288	51	1
30.142295081967212	7139	1
30.166010928961747	641	1
30.179234972677595	1681	1
30.196120218579235	8763	1
30.222185792349723	8489	1
30.26191256830601	1071	1
30.338907103825136	3860	1
30.38825136612022	5070	1
30.490437158469945	3676	1
30.5031693989071	8137	1
30.538524590163934	5951	1
30.540819672131146	846	1
30.60360655737705	2194	1
30.609617486338795	9987	1
30.6624043715847	5595	1
30.66622950819672	7937	1
30.672021857923497	4944	1
30.673715846994536	6755	1
30.679945355191258	9411	1
30.690163934426227	5903	1
30.694863387978142	3125	1
30.728196721311477	1313	1
30.763224043715844	3463	1
30.76497267759563	436	1
30.774207650273222	7790	1
30.77448087431694	3078	1
30.8979781420765	9972	1
30.91896174863388	5111	1
30.91934426229508	4012	1
30.925792349726773	5151	1
30.92928961748634	6761	1
30.93191256830601	48	1
30.956338797814208	2235	1
30.971256830601092	8940	1
30.981803278688524	9813	1
31.002349726775957	6442	1
31.023661202185792	8177	1
31.052131147540983	3643	1
31.05540983606557	3115	1
31.07775956284153	8379	1
31.09655737704918	3401	1
31.132841530054645	2070	1
31.140983606557374	2060	1
31.152404371584698	2480	1
31.19185792349727	8070	1
31.20551912568306	9083	1
31.215737704918034	884	1
31.230437158469943	9926	1
31.27224043715847	1865	1
31.275901639344262	9797	1
31.28360655737705	9306	1
31.28360655737705	4907	1
31.342732240437158	165	1
31.364699453551914	6108	1
31.370054644808743	4271	1
31.386994535519126	5544	1
31.390710382513664	4002	1
31.41464480874317	7899	1
31.421693989071038	3918	1
31.421857923497267	2247	1
31.45224043715847	9621	1
31.485956284153005	1477	1
31.48846994535519	7940	1
31.503606557377047	5457	1
31.516939890710383	7615	1
31.542950819672132	1792	1
31.584754098360655	6571	1
31.58792349726776	8171	1
31.61825136612022	8339	1
31.619234972677592	4349	1
31.629016393442623	9458	1
31.631420765027322	6487	1
31.636666666666667	1136	1
31.638743169398907	2402	1
31.65814207650273	2980	1
31.690928961748636	6437	1
31.719180327868855	7275	1
31.74398907103825	5279	1
31.80349726775956	2594	1
31.826830601092894	5289	1
31.84366120218579	1030	1
31.863333333333333	2850	1
31.869781420765026	1395	1
31.87163934426229	5450	1
31.88136612021858	6920	1
31.887704918032785	7440	1
31.913606557377047	4866	1
31.922622950819672	4972	1
31.929726775956283	1726	1
31.93672131147541	7744	1
