12.283224043715846	7551	1
12.319453551912568	8179	1
12.385464480874315	1071	1
12.392513661202186	3084	1
12.435628415300547	5851	1
12.437103825136612	9659	1
12.439234972677596	3400	1
12.453169398907102	6212	1
12.467814207650273	6497	1
12.490710382513662	4932	1
12.616830601092897	7128	1
12.691147540983607	7155	1
12.704153005464482	8960	1
12.748196721311476	9264	1
12.763005464480875	6325	1
12.775901639344262	1457	1
12.801639344262295	3565	1
12.818524590163934	9427	1
12.913333333333334	5520	1
13.062240437158469	6081	1
13.1175956284153	8043	1
13.169836065573769	2	1
13.170273224043717	4762	1
13.178743169398906	9151	1
13.189398907103826	8561	1
13.19928961748634	8547	1
13.203497267759563	778	1
13.220273224043716	9010	1
13.24120218579235	4386	1
13.24295081967213	297	1
13.248142076502733	5219	1
13.252021857923497	9454	1
13.256502732240437	5349	1
13.263606557377049	3169	1
13.308961748633878	4268	1
13.309945355191257	5300	1
13.346229508196721	6830	1
13.422568306010929	6698	1
13.438579234972677	7354	1
13.45	1273	1
13.45601092896175	9558	1
13.472896174863388	595	1
13.475136612021858	4297	1
13.490819672131147	4069	1
13.515191256830601	7767	1
13.516174863387977	6503	1
13.51814207650273	2026	1
13.521038251366122	4537	1
13.526229508196721	8869	1
13.534535519125683	8402	1
13.582896174863388	4840	1
13.612131147540984	5203	1
13.622786885245901	3489	1
13.623551912568306	77	1
13.629071038251366	7706	1
13.639836065573771	6106	1
13.650109289617486	842	1
13.654043715846994	2438	1
13.659234972677595	2285	1
13.665956284153005	5243	1
13.666502732240437	2157	1
13.673005464480875	7737	1
13.673934426229508	5363	1
13.695573770491803	5099	1
13.705901639344264	701	1
13.70775956284153	2273	1
13.722841530054644	1282	1
13.724863387978141	8353	1
13.74158469945355	4197	1
13.756229508196721	6096	1
13.756612021857922	8728	1
13.785901639344262	7034	1
13.795792349726776	3394	1
13.798251366120219	8512	1
13.801420765027322	7541	1
13.805191256830602	833	1
13.8251912568306	3189	1
13.833770491803278	9095	1
13.842841530054645	1509	1
13.862513661202184	9598	1
13.890819672131148	2670	1
13.896229508196722	5165	1
13.905628415300546	1684	1
13.921530054644808	6890	1
13.93775956284153	1196	1
13.948961748633879	1649	1
13.968688524590164	1930	1
13.98584699453552	2209	1
14.000437158469945	719	1
14.002131147540984	548	1
14.037814207650273	6376	1
14.039836065573772	8677	1
14.083005464480875	308	1
14.083606557377049	4573	1
14.110273224043715	1642	1
14.114754098360654	851	1
14.119781420765026	1461	1
14.120928961748634	9509	1
14.125464480874317	2986	1
14.140928961748633	8937	1
14.150491803278689	1565	1
14.209234972677594	8597	1
14.213715846994535	3291	1
14.220382513661201	1687	1
14.229945355191257	5621	1
14.253060109289619	7891	1
14.279945355191257	2832	1
14.327213114754098	2712	1
14.353770491803278	7934	1
14.35983606557377	7820	1
14.372841530054645	8680	1
14.378907103825137	8540	1
14.422841530054644	6136	1
14.457759562841531	5984	1
14.519398907103826	7223	1
14.522513661202186	406	1
14.526229508196721	1148	1
14.54415300546448	2184	1
14.54639344262295	2057	1
14.547431693989072	3614	1
14.560601092896174	8596	1
14.571803278688524	2755	1
14.576229508196722	2859	1
14.589562841530055	9204	1
14.593606557377049	4010	1
14.601803278688525	5831	1
14.614644808743169	6100	1
14.61792349726776	4230	1
14.696284153005465	4407	1
14.708306010928963	883	1
14.726666666666667	284	1
14.740327868852459	8849	1
14.746174863387978	3798	1
14.750655737704918	8648	1
14.754808743169399	6120	1
14.77224043715847	6745	1
14.777267759562841	7586	1
14.80967213114754	6245	1
14.809945355191257	7851	1
14.818415300546448	5775	1
14.828852459016392	7717	1
14.84551912568306	9335	1
14.862568306010928	7653	1
14.871202185792349	6586	1
14.882732240437159	5471	1
14.896393442622951	8925	1
14.9075956284153	5590	1
14.941639344262295	5230	1
14.951748633879781	1450	1
14.972732240437159	3131	1
14.975792349726776	5327	1
14.976721311475409	3520	1
14.979781420765027	3566	1
15.00830601092896	8826	1
15.014207650273224	7075	1
15.023715846994536	2348	1
15.050655737704918	4240	1
15.07327868852459	8771	1
15.074262295081967	5199	1
15.126448087431692	9743	1
15.145737704918032	3153	1
15.214316939890711	1657	1
15.217868852459016	4679	1
15.231311475409836	8017	1
15.233879781420764	5174	1
15.238360655737704	3893	1
15.242459016393443	7042	1
15.242568306010929	8948	1
15.246120218579234	5155	1
15.255191256830601	3186	1
15.260437158469944	5849	1
15.266939890710383	7392	1
15.275683060109289	4520	1
15.289398907103825	8748	1
15.29792349726776	4606	1
15.298360655737705	8112	1
15.307978142076502	2099	1
15.335792349726775	3966	1
15.339071038251367	1910	1
15.341420765027323	1303	1
15.389234972677595	9992	1
15.40639344262295	4766	1
15.424808743169399	928	1
15.434808743169398	8438	1
15.454535519125683	5503	1
15.476612021857923	3751	1
15.52672131147541	6099	1
15.544918032786885	5359	1
15.565737704918034	7224	1
15.568579234972676	5481	1
15.605846994535518	7288	1
15.642513661202186	6499	1
15.654699453551912	2481	1
15.655191256830602	179	1
15.698524590163933	9041	1
15.739945355191256	5547	1
15.744535519125684	853	1
15.775081967213113	361	1
15.802513661202186	8175	1
15.803333333333333	9310	1
15.805956284153005	6421	1
15.806502732240437	7420	1
15.809726775956284	446	1
15.818251366120219	3719	1
15.829398907103824	6036	1
15.854426229508197	9026	1
15.857978142076503	8322	1
15.868032786885244	6585	1
15.897431693989072	3652	1
15.90535519125683	4366	1
15.907158469945355	9535	1
15.925956284153006	5592	1
15.954043715846995	5106	1
15.960218579234972	9901	1
15.983278688524589	4988	1
15.983387978142076	2296	1
15.986010928961749	671	1
15.986284153005464	8668	1
15.987978142076502	5406	1
15.998087431693989	8905	1
16.000437158469946	5259	1
16.042131147540985	5284	1
16.049453551912567	324	1
16.054426229508195	1567	1
16.06743169398907	3347	1
16.085792349726777	1508	1
16.118907103825137	9753	1
16.15382513661202	4831	1
16.161311475409835	3688	1
16.1724043715847	3613	1
16.175081967213114	4146	1
16.18	5545	1
16.207540983606556	8084	1
16.216174863387977	2804	1
16.2727868852459	8382	1
16.277923497267757	6874	1
16.286174863387977	8534	1
16.29153005464481	7357	1
16.32896174863388	4200	1
16.35054644808743	7781	1
16.35639344262295	2375	1
16.36382513661202	713	1
16.371967213114754	7897	1
16.406666666666666	5803	1
16.46568306010929	5566	1
16.50087431693989	2480	1
16.51726775956284	4073	1
16.520655737704917	4250	1
16.539234972677594	7219	1
16.53945355191257	993	1
16.57054644808743	8685	1
16.57169398907104	5104	1
16.575901639344263	3570	1
16.595136612021857	8337	1
16.611803278688523	1383	1
16.62967213114754	4462	1
16.630983606557376	3870	1
16.650327868852457	2647	1
16.66393442622951	9193	1
16.672185792349726	2025	1
16.681038251366118	3967	1
16.701475409836064	5410	1
16.71071038251366	2422	1
16.745081967213114	5220	1
16.75617486338798	7476	1
16.767103825136612	3116	1
16.76808743169399	5614	1
16.78672131147541	1138	1
16.788907103825135	3039	1
16.79584699453552	7025	1
16.815956284153007	7660	1
16.86808743169399	4734	1
16.88120218579235	2706	1
16.8951912568306	5519	1
16.91393442622951	9340	1
16.966284153005464	6859	1
16.972185792349727	9359	1
16.981967213114753	513	1
16.990382513661203	8834	1
17.003879781420764	6190	1
17.052131147540983	5468	1
17.057650273224045	4394	1
17.062131147540985	6331	1
17.10775956284153	5489	1
17.116010928961746	2219	1
17.141530054644807	997	1
17.142459016393442	5977	1
17.192513661202184	6773	1
17.19601092896175	4306	1
17.20207650273224	1257	1
17.253825136612022	1698	1
17.283661202185794	8058	1
17.28551912568306	1382	1
17.29185792349727	8845	1
17.33551912568306	2102	1
17.3583606557377	1925	1
17.398251366120217	6761	1
17.41535519125683	9140	1
17.43300546448087	9498	1
17.49912568306011	7643	1
17.505245901639345	5729	1
17.57032786885246	8727	1
17.60191256830601	7455	1
17.60983606557377	5874	1
17.621475409836066	7120	1
17.634535519125684	6293	1
17.638360655737703	2210	1
17.640382513661205	3210	1
17.649890710382515	3248	1
17.654098360655738	8811	1
17.678743169398906	3830	1
17.67912568306011	3032	1
17.70377049180328	760	1
17.710928961748635	6644	1
17.73136612021858	6545	1
17.732076502732237	5496	1
17.743169398907103	6152	1
17.757704918032786	5892	1
17.768360655737705	3095	1
17.838306010928964	8022	1
17.849071038251367	6363	1
17.853879781420765	2235	1
17.869180327868854	7022	1
17.935300546448087	3628	1
17.946448087431694	7633	1
18.029289617486338	8136	1
18.043114754098358	957	1
18.07693989071038	5699	1
18.081584699453554	7863	1
18.082349726775956	3392	1
18.084371584699454	1848	1
18.08792349726776	269	1
18.089398907103824	7434	1
18.125245901639346	4274	1
18.138579234972674	5582	1
18.144590163934428	5650	1
18.150765027322404	3282	1
18.15344262295082	9404	1
18.17311475409836	1856	1
18.19934426229508	2602	1
18.254371584699452	7623	1
18.276010928961746	1191	1
18.286939890710382	7407	1
18.287540983606558	5237	1
18.297322404371585	6103	1
18.319289617486337	3843	1
18.320819672131147	4960	1
18.335245901639343	1908	1
18.353333333333335	4061	1
18.368743169398908	7711	1
18.386338797814208	5391	1
18.387868852459018	3438	1
18.393060109289618	6112	1
18.404590163934426	2476	1
18.411803278688524	8894	1
18.43158469945355	3886	1
18.442677595628414	1805	1
18.449781420765024	8563	1
18.4620218579235	4556	1
18.48103825136612	2821	1
18.49584699453552	7367	1
18.49601092896175	905	1
18.514699453551913	9031	1
18.55218579234973	4869	1
18.55377049180328	8041	1
18.564754098360655	7983	1
18.56950819672131	484	1
18.57398907103825	3164	1
18.588087431693992	1379	1
18.590546448087434	8628	1
18.591311475409835	5961	1
18.64071038251366	3001	1
18.64125683060109	2308	1
18.67049180327869	4319	1
18.70021857923497	1250	1
18.715464480874317	8076	1
18.725027322404372	2835	1
18.763005464480873	403	1
18.767103825136612	15	1
18.78568306010929	9013	1
18.79415300546448	8450	1
18.828743169398905	5211	1
18.85295081967213	9944	1
18.85366120218579	2800	1
18.88775956284153	1926	1
18.926775956284153	3418	1
18.932459016393445	2980	1
18.949562841530053	1599	1
18.976502732240437	6288	1
18.988360655737704	599	1
19.029781420765026	280	1
19.052404371584696	6671	1
19.094918032786886	9321	1
19.104098360655737	8592	1
19.108142076502734	4646	1
19.110983606557376	3620	1
19.150437158469945	6184	1
19.155573770491802	6730	1
19.18950819672131	6969	1
19.195956284153006	1592	1
19.235355191256833	7760	1
19.260218579234973	9492	1
19.26863387978142	815	1
19.300273224043714	9936	1
19.335245901639343	4761	1
19.351530054644808	4886	1
19.379071038251368	5446	1
19.397486338797812	8516	1
19.42775956284153	3133	1
19.431803278688523	6235	1
19.460874316939893	6350	1
19.467704918032787	5845	1
19.513770491803278	3832	1
19.571803278688524	2420	1
19.591256830601093	6840	1
19.597650273224044	3137	1
19.636284153005462	6606	1
19.655409836065573	3586	1
19.65546448087432	9576	1
19.689071038251367	8191	1
19.724426229508197	6847	1
19.735409836065575	6328	1
19.751420765027323	2807	1
19.755628415300546	3549	1
19.760382513661202	9925	1
19.82726775956284	5657	1
19.84262295081967	5584	1
19.847814207650273	8126	1
19.87262295081967	6394	1
19.87967213114754	5538	1
19.884590163934426	3290	1
19.890491803278685	6885	1
19.893934426229507	2323	1
19.895464480874317	5079	1
19.904699453551913	3319	1
19.98535519125683	7878	1
19.998688524590165	8436	1
20.012513661202185	1924	1
20.030928961748632	9402	1
20.03704918032787	5972	1
20.07650273224044	4260	1
20.07655737704918	6593	1
20.07672131147541	2779	1
20.089234972677595	7809	1
20.13868852459016	7729	1
20.158743169398907	3824	1
20.19136612021858	4624	1
20.244808743169397	6617	1
20.25622950819672	8934	1
20.262622950819672	4945	1
20.284207650273224	6402	1
20.299453551912567	9640	1
20.301147540983607	7292	1
20.311857923497268	2995	1
20.320601092896176	2979	1
20.357322404371583	3213	1
20.369617486338797	2968	1
20.37103825136612	5863	1
20.37311475409836	9882	1
20.40885245901639	9964	1
20.445081967213117	5522	1
20.469945355191257	5247	1
20.496338797814207	9253	1
20.504590163934424	4030	1
20.504754098360657	6252	1
20.519234972677594	5375	1
20.536338797814206	2473	1
20.538907103825135	4617	1
20.54224043715847	6017	1
20.59743169398907	243	1
20.607322404371583	5118	1
20.610765027322405	3222	1
20.61453551912568	2616	1
20.62896174863388	3834	1
20.65087431693989	2379	1
20.672513661202185	4265	1
20.706939890710384	3842	1
20.77398907103825	3148	1
20.774863387978144	5204	1
20.77726775956284	3684	1
20.78344262295082	4962	1
20.788087431693988	7460	1
20.793114754098358	8197	1
20.82989071038251	5114	1
20.868032786885244	7308	1
20.878797814207648	863	1
20.89502732240437	3355	1
20.906557377049182	436	1
20.921857923497267	3029	1
20.974426229508197	3637	1
20.979125683060108	7047	1
20.983224043715847	6924	1
20.987049180327865	2227	1
21.004918032786886	5676	1
21.036775956284153	7850	1
21.067213114754097	7971	1
21.075081967213116	5549	1
21.07601092896175	9738	1
21.08661202185792	3420	1
21.088907103825136	2733	1
21.09677595628415	1243	1
21.10065573770492	1126	1
21.10672131147541	2508	1
21.110109289617487	8881	1
21.12601092896175	9274	1
21.13950819672131	5002	1
21.152240437158472	9070	1
21.155081967213114	7699	1
21.19726775956284	4463	1
21.237377049180328	9554	1
21.25453551912568	8491	1
21.263333333333332	5454	1
21.26726775956284	5251	1
21.267704918032788	4333	1
21.283224043715844	8424	1
21.28398907103825	9681	1
21.296502732240437	3642	1
21.312295081967214	2833	1
21.328524590163934	999	1
21.3379781420765	784	1
21.347978142076503	5017	1
21.380819672131146	3550	1
21.41344262295082	8968	1
21.418142076502733	7919	1
21.420491803278686	7014	1
21.434535519125685	9618	1
21.436502732240438	6641	1
21.442622950819672	4220	1
21.451639344262293	3240	1
21.463825136612023	9374	1
21.50174863387978	3961	1
21.514754098360655	1991	1
21.52743169398907	6513	1
21.533387978142077	4445	1
21.536174863387977	5122	1
21.543770491803276	2277	1
21.569562841530054	4521	1
21.575901639344263	8499	1
21.599453551912568	8333	1
21.636448087431692	2813	1
21.63863387978142	5868	1
21.65814207650273	3590	1
21.680054644808745	9182	1
21.69792349726776	8221	1
21.719562841530053	1122	1
21.71983606557377	4488	1
21.725956284153007	9781	1
21.754043715846997	4137	1
21.755683060109288	8909	1
21.780819672131148	1578	1
21.781584699453553	8340	1
21.793333333333333	4641	1
21.799016393442624	693	1
21.805300546448088	9311	1
21.812185792349727	8103	1
21.820983606557377	7743	1
21.835081967213114	5248	1
21.85191256830601	4570	1
21.85366120218579	7659	1
21.860491803278688	4916	1
21.8648087431694	6831	1
21.865628415300545	7493	1
21.87568306010929	4607	1
21.880218579234974	9389	1
21.885191256830602	7037	1
21.902786885245902	5357	1
21.921311475409833	8298	1
21.937322404371585	401	1
21.951639344262293	874	1
21.995409836065573	7205	1
22.024863387978144	1959	1
22.028251366120216	1108	1
22.038907103825135	3850	1
22.08655737704918	7306	1
22.089344262295082	2153	1
22.114918032786886	1305	1
22.12256830601093	9847	1
22.151639344262293	7942	1
22.154972677595627	7089	1
22.193060109289615	3175	1
22.198524590163935	8276	1
22.20344262295082	7665	1
22.21502732240437	2035	1
22.245300546448085	394	1
22.27245901639344	6972	1
22.2820218579235	7178	1
22.34256830601093	370	1
22.346284153005463	3301	1
22.34704918032787	5932	1
22.35207650273224	5128	1
22.36409836065574	1218	1
22.38393442622951	7802	1
22.38639344262295	9772	1
22.403333333333336	7911	1
22.407704918032785	6605	1
22.443169398907106	5490	1
22.45677595628415	2566	1
22.484371584699453	9761	1
22.54	2341	1
22.553715846994535	7723	1
22.580710382513658	2781	1
22.591639344262298	536	1
22.60136612021858	4755	1
22.645956284153005	1303	0
22.65639344262295	8493	1
22.688743169398908	8658	1
22.689781420765026	8471	1
22.71934426229508	8833	1
22.732513661202184	8016	1
22.735245901639342	4709	1
22.743005464480877	6891	1
22.74863387978142	9120	1
22.759398907103822	1828	1
22.76677595628415	1324	1
22.768196721311476	1525	1
22.77912568306011	6426	1
22.825409836065575	7678	1
22.825901639344263	270	1
22.847868852459015	1749	1
22.918032786885245	7766	1
22.926721311475408	5602	1
22.954644808743172	3806	1
22.95918032786885	1938	1
22.959836065573768	503	1
22.969726775956282	2955	1
22.972841530054644	3946	1
22.97704918032787	9378	1
22.991092896174862	3554	1
23.00775956284153	3516	1
23.019344262295082	1585	1
23.037595628415303	9525	1
23.052349726775958	6156	1
23.071147540983606	2546	1
23.072295081967212	2651	1
23.094754098360657	8879	1
23.095136612021857	1799	1
23.12448087431694	1952	1
23.129726775956286	6602	1
23.13	8257	1
23.136120218579233	8838	1
23.14136612021858	8746	1
23.143770491803277	2631	1
23.144754098360657	811	1
23.178142076502734	6080	1
23.19409836065574	6926	1
23.221967213114752	330	1
23.242513661202185	4609	1
23.251530054644807	9065	1
23.27245901639344	594	1
23.27704918032787	6523	1
23.31431693989071	9380	1
23.339344262295082	9009	1
23.362021857923498	7849	1
23.368579234972675	9778	1
23.3755737704918	4594	1
23.395136612021858	8157	1
23.419562841530055	1035	1
23.426174863387978	8987	1
23.47049180327869	3050	1
23.479999999999997	1723	1
23.494043715846995	2612	1
23.507267759562843	6188	1
23.549234972677592	2857	1
23.558032786885246	1909	0
23.58071038251366	9989	1
23.602404371584697	5032	1
23.60622950819672	8706	1
23.6175956284153	7327	1
23.62743169398907	4894	1
23.62912568306011	9475	1
23.637486338797814	8008	1
23.64142076502732	8867	1
23.656666666666666	9709	1
23.700819672131146	5241	1
23.70693989071038	1876	1
23.712732240437155	8857	1
23.71366120218579	5553	1
23.73617486338798	7561	1
23.73879781420765	7788	0
23.773497267759563	3364	1
23.775573770491803	7563	1
23.777322404371585	8305	1
23.777978142076503	1652	1
23.784754098360654	7571	1
23.81693989071038	8533	1
23.832896174863386	9599	1
23.85584699453552	3924	1
23.87967213114754	1661	1
23.92661202185792	1270	1
23.934863387978144	7798	1
23.94535519125683	6243	1
23.95016393442623	9698	1
23.958415300546445	9170	1
23.980109289617488	9784	1
23.983770491803277	5416	1
23.9875956284153	706	1
23.990710382513658	4611	1
24.042513661202182	4549	1
24.047814207650273	2545	1
24.052185792349725	7507	1
24.062677595628415	2918	1
24.06366120218579	2483	1
24.0720218579235	8599	1
24.117267759562843	6661	1
24.150655737704916	107	1
24.19639344262295	6283	1
24.219398907103823	4458	1
24.221967213114755	2050	1
24.289071038251368	1998	1
24.305409836065575	4763	1
24.31584699453552	6949	1
24.318524590163932	2704	1
24.32584699453552	7132	1
24.332513661202185	125	1
24.332677595628414	5278	1
24.349344262295084	3595	1
24.353060109289615	6088	1
24.365956284153008	3831	1
24.37415300546448	4562	1
24.37688524590164	6978	1
24.377814207650275	4119	1
24.38830601092896	7064	1
24.394098360655736	6894	1
24.39540983606557	95	1
24.41087431693989	3713	1
24.442677595628417	9249	1
24.46344262295082	4470	1
24.492021857923497	1742	1
24.541475409836064	5725	1
24.54688524590164	8800	1
24.554426229508195	915	1
24.569726775956283	4255	1
24.569726775956283	2890	1
24.57142076502732	869	1
24.609781420765025	4944	1
24.61382513661202	8589	1
24.625300546448088	6718	1
24.638196721311473	3974	1
24.642459016393442	6572	1
24.650163934426228	9671	1
24.659398907103824	5145	1
24.677103825136612	4633	1
24.711420765027324	4294	1
24.73846994535519	8698	1
24.772131147540982	2443	1
24.772513661202183	9421	1
24.792185792349727	3623	1
24.794863387978143	6582	1
24.80273224043716	304	1
24.839125683060107	9792	1
24.844426229508198	2634	1
24.84737704918033	6000	1
24.86655737704918	2691	1
24.897814207650274	602	1
24.95622950819672	9377	1
25.053060109289618	7240	1
25.06830601092896	7733	1
25.069890710382513	3913	1
25.11448087431694	848	1
25.120273224043714	1329	1
25.142622950819675	9746	1
25.14601092896175	5115	1
25.14765027322404	6074	1
25.15950819672131	703	1
25.18016393442623	5770	1
25.18633879781421	2645	1
25.19928961748634	3866	1
25.20382513661202	2894	1
25.20775956284153	7772	1
25.216830601092898	7790	1
25.230327868852456	6699	1
25.267322404371583	3805	1
25.271420765027322	6878	1
25.277158469945356	3636	1
25.286775956284153	7901	1
25.294808743169398	9220	1
25.296120218579233	298	1
25.303715846994535	3562	1
25.33174863387978	2976	1
25.373005464480872	1624	1
25.38967213114754	7269	1
25.40639344262295	6379	1
25.413333333333334	2510	1
25.46502732240437	9557	1
25.514262295081966	5312	1
25.520928961748634	9285	1
25.528087431693987	4753	1
25.535081967213113	100	1
25.54185792349727	1627	1
25.54814207650273	4804	1
25.55825136612022	9436	1
25.563387978142078	6850	1
25.57049180327869	5022	1
25.590437158469943	608	1
25.60863387978142	6256	1
25.62710382513661	1816	1
25.636338797814204	9088	1
25.652513661202185	1287	1
25.70054644808743	7345	1
25.711420765027324	9190	1
25.71207650273224	3046	1
25.738251366120217	5936	1
25.743169398907103	6154	1
25.760054644808744	8218	1
25.819726775956287	7482	1
25.820601092896176	2244	1
25.835628415300548	6415	1
25.848524590163933	2111	1
25.856775956284153	2854	1
25.879617486338795	6435	1
