16.946612021857923	1491	1
16.975245901639344	3840	1
17.024371584699455	8507	1
17.119890710382514	5508	1
17.155409836065576	3016	1
17.178579234972677	5630	1
17.214754098360658	3162	1
17.229234972677595	5733	1
17.25808743169399	717	1
17.27256830601093	7440	1
17.28622950819672	6202	1
17.338907103825136	9298	1
17.349344262295084	5272	1
17.374043715846994	4853	1
17.392622950819675	7568	1
17.496775956284154	1967	1
17.544371584699455	232	1
17.544918032786885	1011	1
17.586885245901637	3957	1
17.598032786885245	6950	1
17.65688524590164	770	1
17.658306010928964	7764	1
17.65863387978142	4459	1
17.69535519125683	6809	1
17.738251366120217	2869	1
17.76551912568306	2083	1
17.78710382513661	5382	1
17.807158469945357	3440	1
17.84071038251366	7430	1
17.88841530054645	4660	1
17.914972677595628	9564	1
17.918633879781417	4111	1
18.003715846994535	4126	1
18.037322404371583	6191	1
18.03896174863388	584	1
18.07245901639344	4143	1
18.11524590163934	4539	1
18.195409836065572	1964	1
18.2224043715847	1091	1
18.24032786885246	5574	1
18.252240437158466	2290	1
18.26535519125683	344	1
18.304098360655736	7387	1
18.313879781420766	5680	1
18.33535519125683	5387	1
18.556338797814206	9551	1
18.566284153005466	5982	1
18.58950819672131	2003	1
18.591092896174864	9043	1
18.61726775956284	3839	1
18.619617486338797	4964	1
18.64	7687	1
18.647267759562844	1742	1
18.65830601092896	3978	1
18.669016393442625	1135	1
18.696666666666665	7943	1
18.753770491803277	4141	1
18.79120218579235	3272	1
18.803551912568302	9177	1
18.8196174863388	8074	1
18.82256830601093	8920	1
18.85207650273224	3214	1
18.90584699453552	7408	1
18.929617486338795	3314	1
18.953387978142075	4988	1
18.977377049180326	4468	1
19.02431693989071	1288	1
19.08792349726776	1017	1
19.104699453551913	3225	1
19.164426229508198	6089	1
19.175300546448085	1916	1
19.266229508196723	3694	1
19.272950819672133	8228	1
19.274754098360656	5579	1
19.35054644808743	9677	1
19.370928961748636	9974	1
19.42311475409836	6301	1
19.467486338797812	625	1
19.53535519125683	5363	1
19.542677595628415	8251	1
19.612459016393444	2352	1
19.627158469945353	4934	1
19.631092896174863	5440	1
19.642950819672134	8395	1
19.646284153005464	9236	1
19.669398907103826	1420	1
19.671475409836063	437	1
19.695792349726776	2097	1
19.728032786885244	9394	1
19.78032786885246	6727	1
19.83207650273224	2979	1
19.925901639344264	797	1
19.926775956284153	6689	1
19.94934426229508	7326	1
19.950054644808745	7769	1
19.959453551912567	3951	1
19.973442622950817	2255	1
20.004918032786886	6709	1
20.016120218579236	9671	1
20.071475409836065	3337	1
20.081693989071038	5737	1
20.08868852459016	263	1
20.1124043715847	5157	1
20.13978142076503	987	1
20.185737704918033	8593	1
20.30185792349727	7435	1
20.336885245901637	8579	1
20.35661202185792	4282	1
20.39092896174863	516	1
20.423005464480873	5969	1
20.448251366120218	6657	1
20.49469945355191	1718	1
20.534098360655737	8892	1
20.556775956284152	8304	1
20.568852459016394	309	1
20.581420765027325	2937	1
20.606065573770493	9498	1
20.743989071038254	7011	1
20.86360655737705	5305	1
20.872841530054643	7203	1
20.873387978142073	7215	1
20.930928961748634	141	1
20.931639344262297	9726	1
20.96967213114754	7330	1
21.057540983606557	5985	1
21.10967213114754	9141	1
21.117540983606556	1127	1
21.19109289617486	6357	1
21.229180327868853	503	1
21.245956284153007	2721	1
21.336338797814207	9340	1
21.356666666666666	9160	1
21.409344262295082	6024	0
21.45677595628415	9189	1
21.456830601092896	3059	1
21.4651912568306	7275	1
21.486284153005464	6153	1
21.53295081967213	246	1
21.53737704918033	3263	1
21.64945355191257	1677	1
21.710546448087435	5570	1
21.716775956284152	3100	1
21.797595628415298	6957	1
21.807978142076504	9427	1
21.818360655737706	5133	1
21.938415300546446	9039	1
21.976666666666667	4471	1
21.98972677595628	5680	0
22.02081967213115	4581	1
22.032459016393442	7976	1
22.089071038251365	3570	1
22.126010928961747	2023	1
22.169071038251364	5486	1
22.212513661202188	3770	1
22.216010928961747	1277	1
22.31087431693989	3075	1
22.313715846994533	5741	1
22.34245901639344	7605	1
22.349016393442625	2065	1
22.389890710382517	9071	1
22.431420765027323	5939	1
22.447486338797816	3089	1
22.4848087431694	2029	1
22.53366120218579	8448	1
22.545191256830602	6627	1
22.57169398907104	3385	1
22.586666666666666	9655	1
22.596010928961746	7580	1
22.638032786885248	4974	1
22.675573770491802	6608	1
22.69661202185792	1476	1
22.709617486338797	9010	1
22.709945355191255	7287	1
22.75672131147541	9465	1
22.78327868852459	901	1
22.784918032786887	8028	1
22.820163934426226	5523	1
22.840928961748634	7819	1
22.8772131147541	3768	1
22.887322404371584	3847	1
22.889234972677595	6217	1
22.890983606557374	7707	1
22.900273224043715	9154	1
22.903005464480874	3148	1
22.918360655737704	6939	1
22.947868852459017	1330	1
22.97431693989071	7201	1
23.00841530054645	8134	1
23.0127868852459	5138	1
23.099945355191256	9432	1
23.14688524590164	2578	1
23.152513661202185	6048	1
23.201475409836068	7522	1
23.303060109289614	5425	1
23.358633879781422	6501	1
23.376502732240436	4272	1
23.43311475409836	5874	1
23.45284153005464	8237	1
23.491857923497268	4352	1
23.530382513661202	4078	1
23.530765027322403	2874	1
23.558251366120217	6648	1
23.568961748633882	4488	1
23.573770491803277	9320	1
23.579453551912568	9490	1
23.615628415300545	2050	1
23.637049180327868	1894	1
23.720273224043716	4997	1
23.797213114754097	8538	1
23.798743169398907	8499	1
23.805464480874317	3515	1
23.80879781420765	1544	1
23.879289617486336	153	1
23.894316939890707	7381	1
23.920819672131145	3481	1
23.938087431693987	4558	1
23.964480874316937	8479	1
23.985846994535517	4867	1
23.99174863387978	7286	1
24.000655737704918	9235	1
24.032185792349726	3776	1
24.035901639344264	2327	1
24.059781420765027	3076	1
24.068524590163932	6317	1
24.086721311475408	1191	1
24.095081967213115	3604	1
24.107158469945354	7193	1
24.109945355191257	2048	1
24.152404371584698	7763	1
24.200546448087433	4941	1
24.228961748633882	7785	1
24.23409836065574	6723	1
24.310710382513662	2863	1
24.364043715846993	9561	1
24.38382513661202	4187	1
24.430928961748634	731	1
24.45153005464481	5304	1
24.45464480874317	1714	1
24.485409836065575	4359	1
24.489781420765027	9867	1
24.494863387978143	6100	1
24.50360655737705	5848	1
24.5203825136612	2265	1
24.539234972677594	1903	1
24.54153005464481	759	1
24.76967213114754	82	1
24.777540983606556	4849	1
24.78672131147541	2482	1
24.83256830601093	9388	1
24.834644808743167	8188	1
24.853005464480873	5280	1
24.865245901639344	9987	1
24.86617486338798	8547	1
24.891803278688524	6606	1
24.910163934426226	3177	1
24.951311475409835	2727	1
24.96169398907104	1415	1
24.999890710382513	7572	1
25.00863387978142	6258	1
25.024918032786886	624	1
25.069234972677595	3209	1
25.071420765027323	6551	1
25.08535519125683	2407	1
25.10983606557377	7239	1
25.11535519125683	5702	1
25.11830601092896	6201	1
25.12016393442623	1440	1
25.240054644808744	2030	1
25.241256830601095	4873	1
25.270109289617487	4836	1
25.30983606557377	7301	1
25.34704918032787	7335	1
25.39191256830601	9530	1
25.415901639344263	4944	1
25.447158469945354	525	1
25.4672131147541	3549	0
25.470765027322404	8007	1
25.49688524590164	6189	1
25.58251366120219	1291	1
25.628797814207648	3953	1
25.685956284153004	7125	1
25.70229508196721	8464	1
25.710218579234972	4245	1
25.75448087431694	632	1
25.781530054644808	3650	1
25.787049180327866	7148	1
25.80366120218579	8742	1
25.81087431693989	5515	1
25.814316939890713	9528	1
25.83191256830601	9581	1
25.8724043715847	902	1
25.87743169398907	3988	1
25.922732240437156	4576	1
25.925737704918035	8826	1
25.94174863387978	9227	1
25.9448087431694	7209	1
25.965901639344263	8404	1
25.972131147540985	1835	1
26.00622950819672	9866	1
26.007540983606557	3056	1
26.021256830601093	7170	1
26.023497267759563	3881	1
26.06863387978142	5656	1
26.10349726775956	1010	1
26.150765027322404	7676	1
26.153989071038254	7567	1
26.157650273224043	9123	1
26.17032786885246	1157	1
26.1827868852459	5767	1
26.214262295081966	7827	1
26.226120218579236	2049	1
26.230601092896176	9695	1
26.243005464480873	4763	1
26.248032786885243	8730	1
26.251147540983606	9931	1
26.286557377049178	4434	1
26.29398907103825	9204	1
26.297377049180326	9317	1
26.34245901639344	6899	1
26.382841530054645	8079	1
26.437322404371585	2651	1
26.48934426229508	2923	1
26.50071038251366	986	1
26.518415300546447	2939	1
26.63103825136612	6942	1
26.637103825136613	6842	1
26.646448087431693	4942	1
26.722404371584698	8600	1
26.73551912568306	9662	1
26.834808743169397	7886	1
26.89584699453552	3173	1
26.934972677595628	2058	1
26.980273224043714	9030	1
26.990218579234973	4382	1
26.996174863387978	6774	1
27.069453551912567	9666	1
27.075956284153005	3372	1
27.088743169398906	4021	1
27.147814207650274	5948	1
27.156502732240437	1377	1
27.248743169398907	2639	1
27.33032786885246	6607	1
27.359617486338795	581	1
27.4103825136612	3388	1
27.419617486338797	7297	1
27.461147540983603	4329	1
27.4775956284153	3844	1
27.539617486338795	7250	1
27.608852459016394	7349	1
27.614262295081964	3829	1
27.72896174863388	5291	1
27.737158469945353	2394	1
27.74808743169399	249	1
27.77950819672131	7955	1
27.82360655737705	9708	1
27.86879781420765	3807	1
27.905628415300548	7868	1
27.9275956284153	5212	1
27.929562841530053	4283	1
28.05071038251366	20	1
28.23710382513661	6424	1
28.25262295081967	6901	1
28.26464480874317	3312	1
28.27114754098361	2793	1
28.275901639344262	8270	1
28.292349726775956	1601	1
28.304426229508195	4084	1
28.32360655737705	1158	1
28.390491803278685	6590	1
28.401147540983608	4069	1
28.40224043715847	231	1
28.41333333333333	4599	1
28.457540983606556	790	1
28.47983606557377	4351	1
28.507322404371582	1615	1
28.509016393442625	6483	1
28.524207650273222	9546	1
28.526502732240438	7219	1
28.52726775956284	8195	1
28.5527868852459	5283	1
28.570819672131147	1197	1
28.60409836065574	9053	1
28.605628415300547	5879	1
28.628469945355192	89	1
28.644754098360654	3119	1
28.673224043715845	3223	1
28.70464480874317	5226	1
28.713060109289618	5106	1
28.71655737704918	6694	1
28.727322404371584	9559	1
28.75486338797814	7650	1
28.79896174863388	7313	1
28.811803278688522	9157	1
28.83191256830601	47	1
28.8427868852459	4563	1
28.902240437158472	2842	1
28.906721311475412	557	1
28.923825136612024	8526	1
28.954262295081968	9989	1
29.016284153005465	8349	1
29.039071038251365	6459	1
29.042185792349727	1403	1
29.042513661202186	9364	1
29.0827868852459	3513	1
29.09639344262295	3139	1
29.119234972677596	2688	1
29.1579781420765	6391	1
29.159289617486337	5407	1
29.16327868852459	7530	1
29.171748633879783	6850	1
29.17573770491803	9396	1
29.21398907103825	6305	1
29.24158469945355	4514	1
29.324535519125682	8384	1
29.34693989071038	9729	1
29.347158469945352	7310	1
29.388579234972678	8525	1
29.422622950819672	3593	1
29.46224043715847	7596	1
29.483333333333334	4521	1
29.500218579234975	9618	1
29.54655737704918	7198	1
29.580054644808744	7708	1
29.586666666666666	3195	1
29.598196721311478	4741	1
29.657322404371584	1460	1
29.683442622950817	9625	1
29.69792349726776	8116	1
29.726338797814208	1082	1
29.726666666666667	9670	1
29.727595628415298	3703	1
29.7375956284153	3947	1
29.75743169398907	4785	1
29.760054644808744	8190	1
29.848360655737704	7141	1
29.961420765027324	7382	1
29.966010928961747	5312	1
29.9903825136612	1162	1
30.00540983606557	9810	1
30.022677595628412	5006	1
30.079890710382514	2898	1
30.114972677595627	3082	1
30.125846994535518	2876	1
30.13453551912568	4148	1
30.149781420765024	9738	1
30.15901639344262	5194	1
30.159453551912566	7894	1
30.170546448087432	1114	1
30.300273224043714	2948	1
30.348907103825134	2583	1
30.35950819672131	3697	1
30.372185792349725	3013	1
30.394043715846994	8779	1
30.42174863387978	5564	1
30.444699453551912	3747	1
30.507704918032786	445	1
30.51808743169399	8831	1
30.519945355191254	126	1
30.533715846994536	2854	1
30.545792349726774	7509	1
30.560109289617486	2362	1
30.571967213114753	4400	1
30.644043715846994	8223	1
30.65344262295082	9057	1
30.68415300546448	1136	1
30.713005464480872	7897	1
30.730765027322402	6616	1
30.73377049180328	9697	1
30.76639344262295	2054	1
30.781857923497267	8806	1
30.892677595628417	5705	1
30.91377049180328	5918	1
30.93743169398907	7952	1
30.96125683060109	5124	1
30.997868852459018	2082	1
31.020655737704917	2645	1
31.02431693989071	5997	0
31.035573770491805	3285	1
31.179180327868853	4243	1
31.181256830601093	8936	1
31.305300546448088	4794	1
31.367103825136613	548	1
31.409071038251366	4588	1
31.507486338797815	9620	1
31.536721311475407	1890	1
31.540601092896175	1614	1
31.58327868852459	3779	1
31.593169398907104	1126	1
31.59338797814208	2773	1
31.617868852459015	1519	1
31.660601092896176	8470	1
31.676010928961748	6440	1
31.679562841530053	8401	1
31.72382513661202	8639	1
31.743825136612024	9696	1
31.770273224043716	18	1
31.826120218579238	4109	1
31.88393442622951	9328	1
31.884371584699455	5780	1
31.894207650273223	6185	1
31.904098360655738	1807	1
31.99366120218579	7563	1
32.021147540983605	2031	1
32.028688524590166	8665	1
32.03327868852459	3065	1
32.07786885245901	6574	1
32.09885245901639	4948	1
32.14825136612022	5032	1
32.23284153005464	7595	1
32.262131147540984	2014	1
32.33262295081967	2240	1
32.341147540983606	5646	1
32.34131147540983	5680	1
32.34836065573771	4144	1
32.363551912568305	8564	1
32.36415300546448	440	1
32.37551912568306	484	1
32.39786885245902	4312	1
32.40010928961749	6976	1
32.424590163934425	3230	1
32.44928961748634	5616	1
32.45382513661202	1628	1
32.46825136612022	5535	1
32.4692349726776	8299	1
32.470218579234974	3338	1
32.47224043715847	1935	1
32.511092896174866	2531	1
32.52726775956284	6168	1
32.574590163934424	8584	1
32.618032786885244	5074	1
32.66163934426229	7799	1
32.6972131147541	8654	1
32.70622950819672	2095	1
32.70830601092896	7957	1
32.742677595628415	7423	1
32.75934426229508	4897	1
32.80994535519125	5511	1
32.93207650273224	5257	1
32.94748633879781	5865	1
32.95103825136612	6343	1
33.04765027322404	7367	1
33.05950819672131	451	1
33.07071038251366	9119	1
33.10770491803279	5442	1
33.13584699453552	7903	1
33.18601092896175	1863	1
33.202185792349724	2808	1
33.26950819672131	4739	1
33.303715846994535	5127	1
33.316120218579236	4496	1
33.324644808743166	2759	1
33.36896174863388	8443	1
33.48825136612022	5954	1
33.5055737704918	9628	1
33.516994535519125	3361	1
33.53437158469946	1038	1
33.55464480874317	8624	1
33.56825136612022	8587	1
33.58081967213115	8345	1
33.5924043715847	119	1
33.61185792349727	7730	1
33.65377049180328	1487	1
33.65562841530055	6506	1
33.660710382513656	4002	1
33.66081967213115	5928	1
33.67136612021858	9107	1
33.68491803278688	6565	1
33.686174863387976	3227	1
33.70256830601093	4242	1
33.705245901639344	33	1
33.7244262295082	9700	1
33.73344262295082	1334	1
33.73885245901639	459	1
33.74934426229508	1414	1
33.75825136612022	3101	1
33.7651912568306	7949	1
33.77125683060109	5951	1
33.77431693989071	820	1
33.78562841530054	977	1
33.79065573770492	3358	1
33.79191256830601	9642	1
33.816775956284154	4577	1
33.83005464480874	5227	1
33.854918032786884	1646	1
33.866557377049176	1199	1
33.872513661202184	4936	1
33.875956284153006	3382	1
33.89415300546448	2422	1
33.89770491803279	7157	1
33.90163934426229	4824	1
33.926120218579236	5112	1
33.92781420765027	854	1
33.929781420765025	9773	1
33.9396174863388	918	1
33.945573770491805	3181	1
33.97928961748634	5813	1
34.00180327868853	3088	1
34.016284153005465	4301	1
34.02590163934426	4933	1
34.04016393442623	417	1
34.0407650273224	6654	1
34.04295081967213	9550	1
34.05688524590164	9532	1
34.08158469945355	5148	0
34.13535519125683	6118	1
34.150655737704916	5080	1
34.20437158469945	6038	1
34.22945355191257	4119	1
34.234043715846994	2310	1
34.235628415300546	6502	1
34.243825136612024	2015	1
34.24688524590164	4743	1
34.25027322404372	4825	1
34.25918032786885	6958	1
34.26016393442623	8856	1
34.27874316939891	7706	1
34.286448087431694	8782	1
34.29726775956284	4140	1
34.32655737704918	6371	1
34.3383606557377	8902	1
34.35382513661202	8670	1
34.35409836065573	5472	1
34.37956284153005	8440	1
34.38950819672131	3534	1
34.40109289617486	6432	1
34.41967213114754	8115	1
34.439180327868854	3322	1
34.451147540983605	7617	1
34.45622950819672	6625	1
34.4655737704918	9040	1
34.47174863387978	5549	1
34.47486338797815	4067	1
34.48098360655737	5622	1
34.50786885245901	4969	1
34.52765027322404	9573	1
34.56475409836066	8492	1
34.56775956284153	3370	1
34.571639344262294	2477	1
34.57693989071038	7565	1
34.59404371584699	2372	1
34.61792349726776	4062	1
34.63595628415301	6435	1
34.66234972677596	6998	1
34.67852459016393	9747	1
34.684699453551914	8795	1
34.69306010928962	3103	1
34.727377049180326	9468	1
34.73273224043716	2779	1
34.734426229508195	6032	1
34.76049180327868	5700	1
34.76715846994535	5078	1
34.78956284153005	5213	1
