5.939016393442623	920	1
5.950601092896174	1879	1
5.96551912568306	7073	1
6.000491803278688	4571	1
6.017103825136612	4579	1
6.022459016393443	12	1
6.078688524590164	4812	1
6.080765027322404	5182	1
6.107704918032787	1077	1
6.111803278688524	5132	1
6.207868852459016	5159	1
6.348907103825137	464	1
6.383770491803278	8401	1
6.413551912568306	2257	1
6.484808743169399	6679	1
6.536830601092896	1195	1
6.593661202185792	5069	1
6.649562841530054	9200	1
6.666174863387978	4627	1
6.6784153005464475	2494	1
6.7274863387978145	2210	1
6.73655737704918	5148	1
6.745245901639344	8599	1
6.7473770491803275	1882	1
6.791693989071038	8542	1
6.7918032786885245	6177	1
6.840109289617486	7088	1
6.859125683060109	3511	1
6.930273224043716	6116	1
6.931639344262296	9356	1
6.947540983606557	4878	1
6.970983606557377	8855	1
6.97103825136612	541	1
6.982021857923497	7771	1
6.999398907103825	8475	1
7.053715846994535	6052	1
7.05568306010929	3378	1
7.177978142076503	9949	1
7.2680874316939885	9745	1
7.2838251366120215	9591	1
7.350546448087432	1781	1
7.3911475409836065	5582	1
7.476065573770491	1040	1
7.501147540983607	8926	1
7.532349726775956	8073	1
7.546284153005464	2264	1
7.5906557377049175	5903	1
7.59431693989071	9153	1
7.598907103825137	2825	1
7.6424043715847	1959	1
7.657103825136613	1329	1
7.6855737704918035	878	1
7.714918032786885	9683	1
7.722622950819672	6016	1
7.761475409836066	3189	1
7.781366120218579	8852	1
7.802896174863388	5851	1
7.830273224043716	6087	1
7.875081967213115	6449	1
7.920218579234972	9078	1
7.971639344262295	5248	1
8.005300546448087	817	1
8.010710382513661	4343	1
8.04584699453552	1326	1
8.05344262295082	3505	1
8.068633879781421	9301	1
8.070218579234973	5287	1
8.076612021857924	5019	1
8.079289617486339	9492	1
8.133551912568306	8510	1
8.137486338797814	5839	1
8.17639344262295	8958	1
8.177213114754098	6434	1
8.198524590163935	1589	1
8.201857923497268	8735	1
8.20983606557377	3104	1
8.24360655737705	9903	1
8.249344262295082	6697	1
8.260655737704917	8639	1
8.26639344262295	7790	1
8.276010928961748	6534	1
8.283661202185792	3055	1
8.305300546448088	7957	1
8.38	3558	1
8.397704918032787	7436	1
8.420710382513661	1957	1
8.454754098360656	4521	1
8.457704918032787	9800	1
8.536502732240438	1010	1
8.587868852459016	3080	1
8.61639344262295	2807	1
8.631311475409836	1810	1
8.639453551912569	6791	1
8.655573770491804	2677	1
8.657377049180328	8449	1
8.660054644808744	3798	1
8.668087431693989	7193	1
8.671912568306011	9754	1
8.76065573770492	4106	1
8.767322404371585	701	1
8.782021857923498	9671	1
8.783825136612021	347	1
8.784371584699453	852	1
8.826338797814207	4534	1
8.860928961748634	2222	1
8.9051912568306	6054	1
8.949016393442623	2020	1
8.960601092896175	2173	1
8.990109289617486	4580	1
9.068579234972677	689	1
9.081748633879782	6915	1
9.117868852459017	4972	1
9.144426229508197	5407	1
9.145355191256831	1784	1
9.181092896174864	9978	1
9.251530054644808	3275	1
9.280601092896173	2625	1
9.310491803278689	5964	1
9.314754098360655	4141	0
9.324644808743168	2427	1
9.330054644808742	9320	1
9.331693989071038	8350	1
9.337267759562842	1082	1
9.345573770491804	4362	1
9.560437158469945	2224	1
9.663060109289617	5893	1
9.664754098360657	1319	1
9.696065573770491	5784	1
9.71950819672131	4822	1
9.792295081967213	4062	1
9.804262295081967	9285	1
9.83896174863388	7098	1
9.885027322404373	2008	1
9.888360655737705	9519	1
9.894043715846994	9357	1
9.923661202185793	9481	1
9.97224043715847	6410	1
9.989945355191256	6685	1
10.063005464480874	3197	1
10.072841530054644	4931	1
10.175901639344263	9233	1
10.28224043715847	2674	1
10.300601092896176	5037	1
10.373169398907104	7315	1
10.398852459016393	630	1
10.399180327868851	6383	1
10.44983606557377	3403	1
10.453442622950819	3726	1
10.458196721311475	1735	1
10.500655737704918	358	1
10.561748633879782	3680	1
10.612295081967213	796	1
10.63136612021858	6522	1
10.657049180327869	6496	1
10.673060109289617	3935	1
10.683005464480873	7115	1
10.715792349726776	9484	1
10.727540983606557	3466	1
10.766120218579236	3043	1
10.811256830601092	2298	1
10.825464480874317	7705	1
10.872677595628415	4515	1
10.878196721311475	8602	1
10.894207650273223	2198	1
10.89672131147541	5962	1
10.89808743169399	7352	1
10.930273224043715	1757	1
10.951366120218578	5663	1
10.951475409836064	2567	1
10.963879781420765	7406	1
10.97360655737705	1198	1
10.984153005464481	8763	1
11.001147540983606	5462	1
11.011584699453552	4572	1
11.019781420765026	3717	1
11.09	6063	1
11.093060109289617	5411	1
11.135792349726776	2900	1
11.17120218579235	7221	1
11.17311475409836	4219	1
11.194098360655737	8791	1
11.246994535519125	8733	1
11.297103825136611	7418	1
11.336830601092897	271	1
11.34016393442623	9053	1
11.343551912568307	5032	1
11.363060109289618	8784	1
11.40360655737705	8867	1
11.417377049180327	9441	1
11.420054644808742	3732	1
11.45775956284153	4007	1
11.461475409836066	9482	1
11.510218579234973	6411	1
11.536885245901638	9991	1
11.59967213114754	5799	1
11.616612021857923	2350	1
11.682896174863389	7174	1
11.687322404371583	8044	1
11.708524590163934	6355	1
11.734535519125682	2903	1
11.81726775956284	1662	1
11.877540983606556	8559	1
11.918251366120218	9642	1
11.923224043715846	1045	1
11.976120218579235	5823	1
11.997431693989071	6879	1
12.008907103825138	6968	1
12.029016393442623	5087	1
12.033661202185792	4173	1
12.072131147540984	1207	1
12.135081967213114	9786	1
12.205901639344262	4649	1
12.285245901639342	9539	1
12.338524590163933	3697	1
12.35448087431694	8482	1
12.436502732240436	9708	1
12.52672131147541	9288	1
12.534207650273224	3974	1
12.541256830601093	8694	1
12.548524590163934	5102	1
12.557213114754097	6687	1
12.557486338797814	343	1
12.56863387978142	5529	1
12.579453551912568	8076	1
12.5827868852459	447	1
12.669508196721312	6421	1
12.691256830601093	8931	1
12.692404371584699	1124	1
12.69448087431694	6212	1
12.70879781420765	8290	1
12.724480874316939	325	1
12.741584699453552	4046	1
12.75327868852459	2078	1
12.770382513661202	4714	1
12.902459016393443	9654	1
12.95792349726776	4100	1
12.983333333333333	7465	1
12.99464480874317	3111	1
13.01601092896175	2135	1
13.03191256830601	9592	1
13.058852459016395	2839	1
13.12311475409836	3060	1
13.12622950819672	4954	1
13.141147540983606	8819	1
13.26366120218579	336	1
13.278251366120218	7060	1
13.281857923497267	3641	1
13.311530054644807	1431	1
13.33983606557377	2788	1
13.368579234972678	4014	1
13.402732240437158	9311	1
13.474590163934426	7227	1
13.486502732240437	7349	1
13.496502732240437	6135	1
13.521420765027322	3149	1
13.533825136612023	848	1
13.540491803278687	4471	1
13.549344262295081	5115	1
13.56224043715847	3431	1
13.592677595628416	9310	1
13.600546448087432	3273	1
13.608469945355191	6019	1
13.637814207650273	6805	1
13.643278688524589	2551	1
13.671584699453552	9422	1
13.68879781420765	9640	1
13.692677595628414	4753	1
13.698306010928961	3019	1
13.734590163934426	3836	1
13.773169398907102	5931	1
13.791420765027324	7335	1
13.79551912568306	568	1
13.815956284153005	4615	1
13.816174863387978	3520	1
13.83120218579235	4198	1
13.853934426229507	5665	1
13.921420765027323	1677	1
13.92896174863388	4801	1
13.94568306010929	1995	1
13.974207650273224	6345	1
14.099890710382514	9578	1
14.14830601092896	2120	1
14.187486338797815	9121	1
14.194754098360656	6669	1
14.202295081967213	481	1
14.230655737704916	5430	1
14.29622950819672	8939	1
14.33136612021858	5392	1
14.361475409836064	6510	1
14.371693989071037	7051	1
14.376666666666667	8346	1
14.400273224043715	634	1
14.410382513661201	7919	1
14.426994535519125	7958	1
14.491530054644809	7009	1
14.499398907103824	6228	1
14.511803278688523	4410	1
14.511803278688523	7177	1
14.56	8903	1
14.589453551912568	7981	1
14.604262295081968	3083	1
14.618087431693988	5352	1
14.631038251366121	4030	1
14.640218579234972	5306	1
14.640655737704918	696	1
14.651530054644809	3639	1
14.665409836065573	3716	1
14.769726775956284	7173	1
14.824207650273225	5785	1
14.841912568306011	7126	1
14.925846994535519	9910	1
14.960765027322402	4614	1
14.973825136612021	6602	1
15.030819672131148	2063	1
15.088415300546448	9286	1
15.096994535519125	1896	1
15.10103825136612	798	1
15.142896174863388	5981	1
15.191693989071037	4273	1
15.192513661202184	8999	1
15.19704918032787	4112	1
15.24792349726776	9682	1
15.274808743169398	4464	1
15.294863387978141	1107	1
15.368852459016393	3348	1
15.386939890710382	2259	1
15.438142076502732	9170	1
15.46311475409836	7381	1
15.486174863387978	9528	1
15.530765027322404	8186	1
15.564754098360655	6659	1
15.574098360655737	8329	1
15.61273224043716	7850	1
15.624043715846994	6152	1
15.643278688524589	2440	1
15.661857923497267	8689	1
15.67792349726776	7387	1
15.688196721311474	8503	1
15.729398907103825	4326	1
15.744371584699453	8579	1
15.74688524590164	4412	1
15.796065573770491	5917	1
15.820765027322404	1953	1
15.831857923497267	3613	1
15.850218579234973	9062	1
15.916284153005465	3607	1
15.916830601092895	8449	0
15.973661202185792	7511	1
15.986502732240437	2493	1
16.009562841530055	8902	1
16.017322404371583	8079	1
16.10016393442623	8447	1
16.15153005464481	8497	1
16.15366120218579	3661	1
16.200382513661204	5998	1
16.231256830601094	1027	1
16.312185792349727	4892	1
16.322295081967212	9867	1
16.345792349726775	8032	1
16.38584699453552	2268	1
16.394535519125682	3224	1
16.46464480874317	5676	1
16.47338797814208	9101	1
16.535573770491805	9126	1
16.578524590163934	5970	1
16.621147540983607	9688	1
16.63191256830601	163	1
16.720273224043716	9724	1
16.76071038251366	7264	1
16.764426229508196	4550	1
16.821475409836065	6519	1
16.914098360655736	808	1
16.921693989071038	7030	1
16.94333333333333	858	1
16.966338797814206	7248	1
17.02863387978142	1451	1
17.035628415300547	9604	1
17.047923497267757	508	1
17.057868852459016	9119	1
17.08622950819672	4292	1
17.09191256830601	7937	1
17.09207650273224	9891	1
17.13415300546448	3096	1
17.21857923497268	5775	1
17.262240437158468	6934	1
17.38896174863388	3624	1
17.4603825136612	3637	1
17.46934426229508	5482	1
17.469726775956286	2312	1
17.52863387978142	3171	1
17.570273224043714	5230	1
17.575628415300546	6322	1
17.576120218579234	9155	1
17.61469945355191	9151	1
17.625464480874317	4369	1
17.64065573770492	1604	1
17.65983606557377	9703	1
17.70655737704918	5607	1
17.714371584699453	9375	1
17.730218579234972	1638	1
17.84245901639344	299	1
17.875464480874317	6571	1
17.889180327868853	9593	1
17.90639344262295	1549	1
17.96633879781421	3823	1
17.978196721311477	5363	1
18.014699453551913	1773	1
18.021147540983605	625	1
18.034590163934425	9107	1
18.07016393442623	9254	1
18.07071038251366	1926	1
18.075081967213116	8806	1
18.108797814207648	3035	1
18.131639344262293	7120	1
18.16568306010929	8671	1
18.17590163934426	2965	1
18.196612021857923	8349	1
18.232896174863388	5892	1
18.237595628415303	6062	1
18.26327868852459	5170	1
18.30639344262295	228	1
18.370218579234972	2864	1
18.403551912568307	170	1
18.507158469945352	1944	1
18.52284153005464	1565	1
18.563169398907103	3981	1
18.564808743169397	9091	1
18.599289617486342	8127	1
18.617759562841528	8087	1
18.647322404371582	2644	1
18.66502732240437	3079	1
18.702568306010928	6455	1
18.705792349726774	8582	1
18.772185792349724	9918	1
18.779726775956284	718	1
18.78606557377049	9738	1
18.78606557377049	8021	1
18.801967213114757	9913	1
18.832513661202185	4526	1
18.836775956284153	5859	1
18.837049180327867	5948	1
18.8475956284153	6060	1
18.86677595628415	4156	1
18.882622950819673	903	1
18.900546448087432	9679	1
18.903005464480874	8373	1
18.93879781420765	8691	1
18.953715846994537	9306	1
19.02349726775956	8100	1
19.04360655737705	4443	1
19.062732240437157	8440	1
19.078907103825134	3597	1
19.110655737704917	1517	1
19.118032786885248	1158	1
19.150273224043715	8378	1
19.156775956284154	2664	1
19.187103825136614	9950	1
19.191530054644808	4532	1
19.26415300546448	3013	1
19.29945355191257	2097	1
19.319398907103825	8213	1
19.39704918032787	5766	1
19.449180327868852	7554	1
19.483005464480875	8225	1
19.500437158469943	919	1
19.507322404371582	9753	1
19.507868852459016	6141	1
19.514590163934425	6939	1
19.549125683060108	6373	1
19.55857923497268	489	1
19.610437158469946	5584	1
19.680109289617487	1898	1
19.686994535519126	4087	1
19.692950819672134	9608	1
19.71928961748634	2137	1
19.769234972677594	4707	1
19.77688524590164	3477	1
19.778415300546445	5742	1
19.77972677595628	152	1
19.795300546448086	6346	1
19.79967213114754	8572	1
19.848032786885245	9493	1
19.984590163934428	3921	1
20.022950819672133	7428	1
20.029999999999998	2285	1
20.04846994535519	7211	1
20.077377049180328	4223	1
20.0920218579235	5854	1
20.10103825136612	1078	1
20.125245901639342	1009	1
20.18672131147541	4338	1
20.198032786885246	5418	1
20.20377049180328	8899	1
20.237377049180328	4055	1
20.282404371584697	2159	1
20.288633879781422	7139	1
20.324535519125686	7058	1
20.3575956284153	3753	1
20.360491803278688	8634	1
20.38366120218579	8194	1
20.402459016393443	7726	1
20.404535519125684	90	1
20.44404371584699	9742	1
20.456502732240438	8607	1
20.472240437158472	6207	1
20.472349726775956	531	1
20.492950819672128	3383	1
20.495573770491806	1113	1
20.52169398907104	7805	1
20.596120218579234	7579	1
20.60497267759563	5905	1
20.613661202185792	7482	1
20.64377049180328	3206	1
20.663278688524592	9421	1
20.69568306010929	4084	1
20.816010928961745	4351	1
20.827158469945356	9826	1
20.82896174863388	4211	1
20.8348087431694	4815	1
20.956448087431692	8947	1
20.95983606557377	3297	1
21.055136612021858	3416	1
21.10448087431694	7909	1
21.142240437158467	3381	1
21.21398907103825	8474	1
21.220983606557375	3267	1
21.22568306010929	9337	1
21.23568306010929	6042	1
21.274918032786886	6724	1
21.29207650273224	771	1
21.29655737704918	2842	1
21.35005464480874	9277	1
21.40513661202186	9040	1
21.44644808743169	4309	1
21.478743169398903	8394	1
21.50765027322404	6880	1
21.530327868852456	2142	1
21.53633879781421	4698	1
21.56644808743169	5787	1
21.57054644808743	3744	1
21.588524590163935	5307	1
21.636939890710384	1669	1
21.653387978142074	1621	1
21.65377049180328	6644	1
21.669508196721313	8650	1
21.67792349726776	4204	1
21.696010928961748	1828	1
21.751147540983606	126	1
21.760218579234973	8351	1
21.772513661202186	7995	1
21.78136612021858	7676	1
21.78737704918033	7806	1
21.791147540983605	5877	1
21.808797814207647	8390	1
21.817759562841527	4286	1
21.82092896174863	2847	1
21.833333333333332	4441	1
21.83431693989071	2049	1
21.83497267759563	5062	1
21.86120218579235	8905	1
21.87295081967213	2223	1
21.87765027322404	5297	1
21.914153005464478	4424	1
21.946010928961748	8049	1
21.96065573770492	6478	1
21.990765027322404	4574	1
22.027158469945352	6206	1
22.04704918032787	6094	1
22.048907103825137	9774	1
22.1096174863388	7840	1
22.112295081967215	3867	1
22.116830601092893	6812	1
22.141967213114754	9649	1
22.14448087431694	9911	1
22.152786885245902	7703	1
22.165956284153005	8844	1
22.178852459016394	5401	1
22.223114754098358	3066	1
22.22808743169399	2411	1
22.282513661202184	5124	1
22.284535519125683	8175	1
22.308524590163934	4174	1
22.337322404371584	1406	1
22.346065573770492	6742	1
22.357103825136612	9103	1
22.359398907103824	5848	1
22.369071038251363	3887	1
22.385081967213114	3668	1
22.420218579234973	7069	1
22.42420765027322	2913	1
22.44191256830601	6275	1
22.456120218579233	570	1
22.46065573770492	3076	1
22.462568306010926	8972	1
22.47032786885246	7768	1
22.475792349726774	8121	1
22.476775956284154	2689	1
22.482677595628417	3735	1
22.49032786885246	8068	1
22.49377049180328	589	1
22.505737704918033	7517	1
22.515792349726777	7687	1
22.538852459016393	8082	1
22.584699453551913	3112	1
22.591147540983606	2174	1
22.59349726775956	3722	1
22.613333333333333	4132	1
22.616338797814205	2786	1
22.632786885245903	8156	1
22.718852459016393	112	1
22.74191256830601	1762	1
22.79601092896175	8219	1
22.851147540983607	3319	1
22.861803278688527	8997	1
22.862513661202183	1610	1
22.869398907103825	7012	1
22.93054644808743	6745	1
22.933661202185792	4678	1
22.96224043715847	9815	1
23.011311475409837	9220	1
23.012732240437156	1238	1
23.012841530054644	2925	1
23.108579234972677	9986	1
23.11775956284153	7675	1
23.135628415300545	5339	1
23.148415300546446	5208	1
23.172459016393443	8255	1
23.239617486338794	1837	1
23.285245901639342	6055	1
23.306775956284152	7897	1
23.314426229508197	3084	1
23.316612021857924	7471	1
23.342076502732237	6022	1
23.38431693989071	5839	0
23.401256830601096	3705	1
23.406666666666666	5855	1
23.438360655737704	4966	1
23.476284153005466	1075	1
23.483224043715847	2816	1
23.4951912568306	966	1
23.519016393442623	9770	1
23.544426229508197	8642	1
23.578306010928962	6555	1
23.642950819672134	9905	1
23.6624043715847	1993	1
23.67661202185792	9940	1
23.70928961748634	4647	1
23.720819672131146	3683	1
23.78775956284153	3265	1
23.809016393442622	1573	1
23.870054644808743	8662	1
23.87295081967213	6021	1
23.8779781420765	9530	1
23.88464480874317	3754	1
23.90644808743169	8392	1
23.9996174863388	72	1
24.07486338797814	9947	1
24.077978142076503	2084	1
24.079398907103826	7279	1
24.096994535519123	9239	1
24.121967213114754	6959	1
24.175464480874314	7979	1
24.18032786885246	4029	1
24.194699453551912	8660	1
24.203879781420767	9307	1
24.237158469945353	8802	1
24.27606557377049	9077	1
24.286393442622952	3770	1
24.28710382513661	8769	1
24.294863387978143	7804	1
24.311967213114755	8702	1
24.325628415300546	2905	1
24.34775956284153	2896	1
24.381857923497268	8077	1
24.421092896174862	3358	1
24.423224043715845	9289	1
24.488469945355188	2721	1
24.49535519125683	1505	1
24.49590163934426	1275	1
24.498688524590165	3047	1
24.52677595628415	1961	1
24.569234972677595	9176	1
24.573114754098363	7992	1
24.577923497267758	8716	1
24.586120218579236	7271	1
24.617158469945355	8221	1
24.639508196721312	1990	1
24.659562841530054	8165	1
24.66568306010929	978	1
24.7155737704918	6319	1
24.721202185792347	7282	1
24.726502732240437	323	1
24.750273224043717	5324	1
24.830273224043715	9514	1
24.840273224043713	4098	1
24.965956284153005	4769	1
24.983606557377048	758	1
24.986775956284152	8858	1
25.022459016393444	3833	1
25.09021857923497	6828	1
25.092349726775957	9352	1
25.112349726775957	5010	1
25.15071038251366	9197	1
25.167868852459016	6085	1
25.237377049180328	2056	1
25.27502732240437	5435	1
25.302459016393442	730	1
25.315027322404372	4654	1
25.316939890710383	1918	1
25.32841530054645	122	1
25.330109289617486	4146	1
25.386885245901638	1818	1
25.404644808743168	8591	1
25.41486338797814	4555	1
25.483715846994535	2128	1
25.538306010928963	638	1
25.539945355191254	7392	1
25.554371584699453	6143	1
25.588196721311473	226	1
25.60103825136612	702	1
25.64704918032787	1240	1
25.68054644808743	314	1
25.69306010928962	1543	1
25.705245901639344	684	1
25.71289617486339	1449	1
25.714426229508195	7872	1
25.721967213114755	2662	1
25.736010928961747	9349	1
25.790655737704917	6625	1
25.79841530054645	8158	1
25.81497267759563	5720	1
25.84967213114754	5942	1
25.945628415300547	9309	1
25.960218579234972	423	1
25.98650273224044	1246	1
25.993333333333332	9044	1
26.00295081967213	2278	1
26.010273224043715	3154	1
26.03792349726776	4942	1
26.04655737704918	6720	1
26.047158469945355	2753	1
26.065409836065573	6062	0
26.079071038251367	5138	1
26.099398907103826	2561	1
26.109890710382512	9758	1
26.119016393442624	3042	1
26.146994535519127	9280	1
26.185792349726775	3803	1
26.187158469945356	2424	1
26.1927868852459	668	1
26.201147540983605	6399	1
26.216448087431694	8261	1
26.224426229508193	4837	1
26.23896174863388	7128	1
26.252513661202183	8693	1
26.273661202185792	7522	1
26.321967213114753	8025	1
26.330218579234973	1122	1
26.363169398907104	9787	1
26.368743169398908	7281	1
26.368743169398908	5562	1
26.379781420765028	6954	1
26.38289617486339	1089	1
26.42120218579235	4684	1
26.428360655737706	3152	1
26.442404371584697	9347	1
26.47792349726776	8757	1
26.515081967213114	5271	1
26.558688524590163	384	1
26.56497267759563	4027	1
26.583333333333336	349	1
26.589071038251365	7229	1
26.61415300546448	4103	1
26.643934426229507	1793	1
26.645136612021858	886	1
26.646612021857923	7762	1
26.650874316939888	6682	1
26.654918032786885	1618	1
26.660655737704918	6734	1
26.67071038251366	8739	1
26.671803278688525	9522	1
26.675081967213114	3853	1
26.695464480874318	3140	1
26.696120218579235	1393	1
26.765628415300547	1845	1
26.78551912568306	2304	1
26.78934426229508	1291	1
26.823224043715847	1062	1
26.864262295081968	5983	1
26.87120218579235	6473	1
26.92136612021858	5803	1
26.92497267759563	6966	1
26.967540983606558	1486	1
26.974644808743168	7948	1
26.995956284153003	3423	1
27.01229508196721	2824	1
27.023278688524588	6012	1
27.026010928961746	8930	1
27.190327868852457	3298	1
27.20617486338798	6068	1
27.206994535519126	1759	1
27.22934426229508	8943	1
27.261311475409837	4775	1
27.280819672131148	1736	1
27.302459016393442	4097	1
27.30863387978142	9181	1
27.312185792349727	6834	1
27.316721311475412	5895	1
27.33688524590164	3369	1
27.33912568306011	7708	1
27.36224043715847	9270	1
27.3627868852459	1683	1
27.366830601092897	2669	1
27.401147540983605	2409	1
27.454535519125685	4408	1
27.472295081967214	2358	1
27.509726775956285	8562	1
27.514098360655737	7532	1
27.521530054644806	3264	1
27.53590163934426	3337	1
27.54661202185792	275	1
27.575792349726775	5421	1
27.60333333333333	648	1
27.6127868852459	5117	1
27.617704918032786	8406	1
27.641748633879782	924	1
27.6420218579235	9477	1
27.6503825136612	1167	1
27.663551912568305	5466	1
27.665573770491804	4810	1
27.67224043715847	6313	1
27.710928961748632	6209	1
27.730765027322406	1635	1
27.756120218579234	5664	1
27.774207650273222	6615	1
27.8224043715847	6623	1
27.870437158469944	2163	1
27.878852459016393	9870	1
27.8948087431694	8664	1
27.934371584699456	5379	1
27.940109289617485	3817	1
27.943387978142074	6129	1
27.98879781420765	2556	1
27.997704918032785	4383	1
28.00087431693989	8657	1
28.008306010928962	1164	1
28.01792349726776	484	1
28.0203825136612	3484	1
28.032677595628414	4985	1
28.0348087431694	6062	1
28.09901639344262	5128	1
28.10775956284153	2615	1
28.11693989071038	9994	1
28.12295081967213	3498	1
28.13508196721311	9274	1
28.252841530054642	4787	1
28.26071038251366	3621	1
28.276174863387975	5566	1
28.414590163934427	4488	1
28.42142076502732	1574	1
28.43469945355191	8749	1
28.459781420765026	9599	1
28.487868852459016	3738	1
28.49327868852459	2326	1
28.51846994535519	8507	1
28.53125683060109	2547	1
28.5348087431694	3588	1
28.555901639344263	6955	1
28.58087431693989	7826	1
28.613879781420763	2710	1
28.61792349726776	6161	1
28.687267759562843	5737	1
28.705519125683058	148	1
28.70896174863388	4210	1
28.73846994535519	4140	1
28.73945355191257	9440	1
28.750437158469946	3969	1
28.77950819672131	3095	1
28.806994535519127	5632	1
28.807322404371583	3858	1
28.812786885245902	3952	1
28.82524590163934	4214	1
28.847704918032786	9406	1
28.876010928961747	2902	1
28.898360655737704	4516	1
28.898688524590163	698	1
28.926284153005465	9381	1
28.934808743169402	6180	1
29.012349726775955	8063	1
29.1455737704918	9563	1
29.15049180327869	2763	1
29.153224043715845	9933	1
29.15437158469945	5899	1
29.194098360655737	3992	1
29.26158469945355	2057	1
29.271639344262294	7545	1
29.292349726775956	4731	1
29.297267759562843	2368	1
29.321967213114753	2413	1
29.338743169398906	9470	1
29.345081967213115	5863	1
29.36158469945355	4616	1
29.363005464480874	5668	1
29.374371584699453	8114	1
29.39912568306011	1778	1
29.400710382513658	1819	1
29.41879781420765	8730	1
29.443005464480873	6307	1
29.473606557377046	5099	1
29.508032786885245	2806	1
29.522841530054645	7328	1
29.52661202185792	7632	1
29.563333333333333	4026	1
29.563551912568304	3245	1
29.56431693989071	1357	1
29.57617486338798	6339	1
29.576721311475406	2740	1
29.63262295081967	2604	1
29.644863387978145	4012	1
29.652185792349727	1696	1
29.674426229508196	7339	1
29.675573770491805	1054	1
29.67655737704918	5285	1
29.682677595628416	1843	1
29.70540983606557	9765	1
29.772622950819674	685	1
29.788579234972676	8446	1
29.79284153005464	3248	1
29.801748633879782	5480	1
29.815245901639347	4814	1
29.84857923497268	7299	1
29.860655737704917	3720	1
29.865519125683058	5662	1
