9.976174863387978	3734	1
10.043661202185794	7342	1
10.135628415300546	8744	1
10.137540983606558	8154	1
10.234371584699453	4693	1
10.2524043715847	392	1
10.26	5746	1
10.266338797814207	562	1
10.350546448087432	9275	1
10.370273224043716	1424	1
10.425081967213114	7671	1
10.500765027322405	9149	1
10.53535519125683	9675	1
10.569234972677595	5817	1
10.64360655737705	6148	1
10.660710382513662	6609	1
10.74448087431694	4852	1
10.747377049180328	9180	1
10.870546448087431	2269	1
10.93879781420765	6882	1
10.981967213114753	1977	1
10.995027322404372	898	1
11.069672131147541	8019	1
11.072568306010929	308	1
11.093825136612022	9341	1
11.110765027322403	6090	1
11.14688524590164	787	1
11.19967213114754	5040	1
11.262950819672131	7531	1
11.286502732240438	8390	1
11.29601092896175	503	1
11.307486338797816	8252	1
11.31606557377049	6805	1
11.35469945355191	4148	1
11.354918032786884	2859	1
11.375300546448088	3638	1
11.438032786885246	5716	1
11.45049180327869	5458	1
11.580819672131147	4848	1
11.662076502732239	7395	1
11.667322404371586	8420	1
11.679289617486338	6293	1
11.680710382513661	5500	1
11.694590163934425	1393	1
11.699836065573772	5215	1
11.710819672131148	9904	1
11.729726775956284	8654	1
11.779453551912567	7408	1
11.82568306010929	509	1
11.898196721311475	2928	1
11.901639344262295	4228	1
11.953060109289618	9746	1
12.098306010928962	8722	1
12.141202185792348	9022	1
12.155355191256831	1934	1
12.156666666666666	9062	1
12.256939890710383	2050	1
12.276338797814208	9025	1
12.30584699453552	8641	1
12.365464480874317	8342	1
12.371092896174863	2560	1
12.653989071038252	1959	1
12.659180327868853	5420	1
12.813497267759562	9816	1
12.910928961748633	3994	1
12.94896174863388	8747	1
12.992185792349726	4845	1
12.999398907103826	9097	1
13.015901639344262	3748	1
13.019781420765026	4863	1
13.031311475409835	6674	1
13.060327868852458	5070	1
13.072896174863388	9962	1
13.074808743169399	7142	1
13.103497267759563	65	1
13.169617486338797	6996	1
13.189617486338797	9146	1
13.219071038251366	833	1
13.256885245901639	9074	1
13.31551912568306	6112	1
13.452349726775955	3896	1
13.473005464480874	9976	1
13.47431693989071	3507	1
13.642677595628417	9817	1
13.669344262295082	7296	1
13.715136612021858	1599	1
13.723387978142075	8701	1
13.730819672131148	683	1
13.734918032786886	3069	1
13.742021857923497	1054	1
13.745245901639345	7329	1
13.7672131147541	999	1
13.789617486338798	3202	1
13.792732240437159	3747	1
13.83464480874317	5913	1
13.840819672131147	9967	1
13.944262295081966	4048	1
13.97120218579235	8899	1
13.976557377049179	2417	1
13.98983606557377	3392	1
14.018469945355191	6711	1
14.082459016393441	2781	1
14.14584699453552	4248	1
14.16	6814	1
14.16983606557377	5726	1
14.186994535519126	4688	1
14.202622950819674	9928	1
14.211202185792349	7001	1
14.244535519125684	429	1
14.336775956284153	8497	1
14.338688524590165	546	1
14.3651912568306	4063	1
14.369726775956284	1690	1
14.405355191256831	7304	1
14.408797814207649	7809	1
14.420054644808744	6171	1
14.474426229508197	5170	1
14.600273224043715	3050	1
14.620655737704917	8457	1
14.628579234972678	7807	1
14.637377049180326	6359	1
14.644043715846994	6697	1
14.666994535519125	5081	1
14.680382513661202	4299	1
14.853879781420765	4457	1
14.863825136612022	4461	1
14.96153005464481	7716	1
15.014590163934425	1747	1
15.03207650273224	2381	1
15.038579234972676	1606	1
15.044590163934426	7803	1
15.170928961748634	7076	1
15.204808743169398	5254	1
15.21071038251366	9530	1
15.223005464480874	6840	1
15.268743169398906	7600	1
15.35502732240437	6681	1
15.380819672131146	5612	1
15.41448087431694	9114	1
15.464426229508197	5265	1
15.502896174863388	4522	1
15.524371584699454	6682	1
15.54	9120	1
15.654153005464481	4090	1
15.65672131147541	7896	1
15.674043715846995	5520	1
15.695464480874318	3213	1
15.725245901639344	6643	1
15.728306010928963	9206	1
15.744371584699453	8919	1
15.823114754098361	8403	1
15.887267759562842	9590	1
15.896338797814208	7876	1
15.963770491803277	3548	1
15.968032786885246	4041	1
16.00704918032787	169	1
16.02535519125683	4901	1
16.109781420765028	655	1
16.179071038251365	6923	1
16.20245901639344	1908	1
16.288579234972676	6022	1
16.292841530054645	6030	1
16.302841530054646	8249	1
16.396338797814206	9470	1
16.44945355191257	3053	1
16.467704918032787	6288	1
16.492021857923497	8653	1
16.502677595628413	497	1
16.50502732240437	3428	1
16.538196721311476	7424	1
16.591311475409835	4689	1
16.59174863387978	995	1
16.599180327868854	1333	1
16.610109289617487	3526	1
16.635136612021856	3929	1
16.645136612021858	930	1
16.712021857923496	9284	1
16.71327868852459	8901	1
16.71672131147541	4669	1
16.72639344262295	2749	1
16.73650273224044	8769	1
16.743551912568307	2757	1
16.893005464480872	3462	1
16.974207650273225	6769	1
16.980601092896176	8417	1
17.048579234972678	4470	1
17.050054644808743	2512	1
17.069398907103825	9136	1
17.084316939890712	7921	1
17.09120218579235	8663	1
17.104808743169396	7898	1
17.106065573770493	7971	1
17.146229508196722	7041	1
17.164972677595628	3895	1
17.170273224043715	6069	1
17.172459016393443	1298	1
17.292622950819673	1453	1
17.342131147540986	7990	1
17.35688524590164	3701	1
17.358688524590164	8024	1
17.419617486338797	6666	1
17.425956284153006	8751	1
17.479071038251366	7401	1
17.486448087431693	9405	1
17.606174863387977	8845	1
17.614426229508197	695	1
17.618852459016395	4539	1
17.661693989071036	698	1
17.70327868852459	1710	1
17.73934426229508	7731	1
17.759453551912568	119	1
17.75989071038251	6029	1
17.76224043715847	7031	1
17.775245901639344	3572	1
17.801693989071037	6672	1
17.807158469945357	5526	1
17.817267759562842	9575	1
17.830601092896174	9231	1
17.83737704918033	9613	1
17.8903825136612	9767	1
17.9251912568306	8376	1
17.94360655737705	2864	1
17.962677595628413	4559	1
17.964754098360658	9371	1
17.979890710382513	6778	1
17.999125683060107	8554	1
18.01071038251366	6671	1
18.02617486338798	3382	1
18.032459016393442	8948	1
18.063387978142078	5823	1
18.123224043715847	9844	1
18.17071038251366	4887	1
18.17087431693989	8458	1
18.171092896174862	6463	1
18.179453551912566	7648	1
18.20551912568306	1283	0
18.21710382513661	3356	1
18.262841530054644	5626	1
18.269726775956283	7261	1
18.29469945355191	3861	1
18.294754098360656	4555	1
18.301420765027324	5664	1
18.30666666666667	9191	1
18.41775956284153	8082	1
18.417814207650274	7002	1
18.4203825136612	2369	1
18.4472131147541	3080	1
18.47530054644809	448	1
18.49071038251366	2644	1
18.49153005464481	3443	1
18.544699453551914	8520	1
18.547650273224043	5440	1
18.563387978142078	1174	1
18.5675956284153	9627	1
18.60103825136612	5951	1
18.60207650273224	9804	1
18.618196721311474	854	1
18.635846994535516	6998	1
18.646666666666665	6968	1
18.70081967213115	8127	1
18.710109289617485	5080	1
18.77174863387978	4627	1
18.77994535519126	5369	1
18.79748633879781	7973	1
18.8031693989071	1136	1
18.818196721311473	6395	1
18.841092896174864	8591	1
18.868907103825137	4200	1
18.896994535519127	9646	0
18.8972131147541	1167	1
18.945628415300547	3791	1
18.95863387978142	9550	1
18.967486338797812	933	1
19.000655737704918	9215	1
19.019453551912566	4166	1
19.028852459016395	8669	1
19.06295081967213	5876	1
19.118032786885248	7933	1
19.12459016393443	9593	1
19.15879781420765	3055	1
19.20191256830601	8467	1
19.230382513661205	4382	1
19.235737704918034	9845	1
19.238579234972676	2469	1
19.26191256830601	1357	1
19.27639344262295	6421	1
19.29191256830601	436	1
19.30863387978142	8656	0
19.31530054644809	7400	1
19.329617486338798	5683	1
19.36688524590164	8758	1
19.417978142076503	1742	1
19.459398907103825	7758	1
19.48158469945355	9717	1
19.50087431693989	2763	1
19.501530054644807	8835	1
19.533169398907102	1256	1
19.5572131147541	6212	1
19.60273224043716	5977	1
19.609781420765025	4743	1
19.6124043715847	5908	1
19.61841530054645	6984	1
19.66054644808743	6374	1
19.687486338797815	6514	1
19.772295081967215	5447	1
19.788251366120218	9913	1
19.79967213114754	9255	1
19.821530054644807	2162	1
19.85606557377049	6506	1
19.92153005464481	9211	1
19.93415300546448	6382	1
19.979945355191255	8692	1
20.001420765027323	5473	1
20.0551912568306	5127	1
20.07142076502732	3844	1
20.0727868852459	2343	1
20.072896174863388	4773	1
20.10344262295082	5242	1
20.135409836065573	6302	1
20.15868852459016	1851	1
20.167704918032786	6394	1
20.18262295081967	9426	1
20.212021857923496	8799	1
20.21486338797814	9766	1
20.2479781420765	6431	1
20.297267759562843	9597	1
20.315245901639344	983	1
20.362513661202186	2451	1
20.387267759562842	3563	1
20.43032786885246	4328	1
20.43174863387978	5078	1
20.473224043715845	8486	1
20.478306010928964	3308	1
20.484426229508195	5953	1
20.498196721311476	8331	1
20.547704918032785	5237	1
20.606775956284153	7106	1
20.667650273224044	1177	1
20.69590163934426	6440	1
20.741693989071038	3095	1
20.812786885245902	7028	1
20.847213114754098	6965	1
20.85513661202186	4056	1
20.8555737704918	9139	1
20.892240437158467	7813	1
20.8927868852459	4086	1
20.91568306010929	9182	1
20.918743169398905	8972	1
20.934972677595628	6032	1
20.947704918032787	1791	1
20.95114754098361	7499	1
20.970437158469945	6251	1
21.030765027322406	6768	1
21.03551912568306	7886	1
21.079562841530056	1321	1
21.08551912568306	4308	1
21.088196721311473	8201	1
21.13273224043716	5273	1
21.133661202185795	6903	1
21.13535519125683	9155	1
21.160437158469943	2465	1
21.16295081967213	5136	1
21.172131147540984	5592	1
21.18950819672131	1621	1
21.192896174863385	8475	1
21.207486338797814	7851	1
21.229672131147538	3731	1
21.247267759562842	5845	1
21.255956284153005	739	1
21.298524590163932	9594	1
21.31967213114754	6890	1
21.344918032786882	5287	1
21.36322404371585	5882	1
21.404426229508196	8902	1
21.42366120218579	4752	1
21.429890710382512	2350	1
21.43377049180328	3500	1
21.449617486338795	9915	1
21.450655737704917	9439	1
21.486393442622948	389	1
21.492677595628415	5305	1
21.527868852459015	3449	1
21.544972677595627	350	1
21.559945355191257	7211	1
21.564426229508197	6184	1
21.565573770491802	6567	1
21.626775956284153	1069	1
21.630327868852458	5840	1
21.646448087431693	8412	1
21.681803278688527	4606	1
21.690437158469944	616	1
21.71207650273224	4353	1
21.713934426229507	2846	1
21.716666666666665	8339	1
21.739890710382515	7642	1
21.745956284153007	6101	1
21.773879781420764	8872	1
21.785081967213113	2889	1
21.826775956284152	6987	1
21.837158469945354	9854	1
21.846830601092897	4596	1
21.873497267759564	1353	1
21.89617486338798	4075	1
21.93	3754	1
21.95606557377049	4007	1
21.993497267759565	7887	1
22.05540983606557	6180	1
22.07087431693989	8764	1
22.080819672131145	6756	1
22.12120218579235	7467	1
22.215792349726776	8926	1
22.2224043715847	872	1
22.323879781420764	1408	1
22.326502732240435	9351	1
22.344153005464477	8600	1
22.35464480874317	8868	1
22.35606557377049	6289	1
22.371857923497267	1279	1
22.403715846994537	2590	1
22.434262295081968	5619	1
22.471639344262297	3992	1
22.471912568306013	7308	1
22.47546448087432	1828	1
22.498032786885243	7623	1
22.584590163934426	4996	1
22.590601092896172	8574	1
22.59185792349727	6109	1
22.655081967213114	8221	1
22.692349726775955	4734	1
22.710437158469947	9483	1
22.719562841530053	5407	1
22.741311475409834	8411	1
22.745136612021856	7214	1
22.75415300546448	7317	1
22.75928961748634	5966	1
22.78726775956284	4510	1
22.8024043715847	9302	1
22.81863387978142	6354	1
22.823005464480875	4223	1
22.82349726775956	6598	1
22.82448087431694	1209	1
22.82486338797814	9996	1
22.82688524590164	2216	1
22.842732240437158	7176	1
22.843551912568305	2562	1
22.846775956284155	5927	1
22.856612021857924	6312	1
22.859945355191257	9893	1
22.886612021857925	5234	1
22.893825136612023	8791	1
22.958469945355194	6567	0
23.021803278688523	2759	1
23.041311475409834	4107	1
23.054371584699453	2358	1
23.084426229508196	2259	1
23.107704918032788	9303	1
23.11846994535519	4728	1
23.12262295081967	3494	1
23.14879781420765	2432	1
23.154426229508196	6645	1
23.15830601092896	7446	1
23.15846994535519	3803	1
23.176502732240436	4597	1
23.18393442622951	6709	1
23.195245901639343	2883	1
23.202677595628415	7947	1
23.240819672131146	7726	1
23.242677595628415	8684	1
23.274043715846993	2385	1
23.28912568306011	4234	1
23.343879781420764	648	1
23.396065573770493	74	1
23.400546448087432	9994	1
23.420765027322407	4242	1
23.422404371584697	8725	1
23.425300546448085	737	1
23.45098360655738	3952	1
23.453060109289616	6279	1
23.46382513661202	7161	1
23.48983606557377	4444	1
23.50174863387978	5541	1
23.55289617486339	8856	1
23.560109289617486	3107	1
23.568688524590165	8464	1
23.583387978142074	1554	1
23.617540983606556	3828	1
23.620163934426227	2620	1
23.624535519125683	6305	1
23.633879781420763	9987	1
23.645409836065575	6750	1
23.659945355191258	9115	1
23.66398907103825	9991	1
23.67808743169399	3022	1
23.698797814207648	744	1
23.71120218579235	5735	1
23.73398907103825	9379	1
23.741147540983608	991	1
23.749071038251365	7790	1
23.770218579234974	3617	1
23.772950819672133	3409	1
23.783551912568303	6132	1
23.810546448087432	6893	1
23.840437158469946	896	1
23.86551912568306	5956	1
23.8903825136612	3725	1
23.902021857923497	8505	1
23.963934426229507	9985	1
23.974918032786885	5100	1
23.986120218579234	7328	1
24.019890710382512	300	1
24.05879781420765	7653	1
24.108688524590164	5732	1
24.12087431693989	1869	1
24.130874316939888	9741	1
24.13928961748634	940	1
24.153278688524587	5999	1
24.17775956284153	9847	1
24.18393442622951	2544	1
24.206338797814208	2915	1
24.207267759562843	7003	1
24.208415300546445	8473	1
24.21016393442623	7586	1
24.210928961748632	1362	1
24.24606557377049	2633	1
24.286612021857923	6447	1
24.309890710382515	2505	1
24.37726775956284	4042	1
24.413606557377047	8960	1
24.516939890710383	4363	1
24.525573770491803	1491	1
24.52601092896175	2742	1
24.527431693989072	7835	1
24.5524043715847	3286	1
24.57928961748634	1955	1
24.585901639344264	8492	1
24.602841530054643	7047	1
24.634153005464483	7888	1
24.681530054644806	1151	1
24.694207650273224	5185	1
24.71879781420765	2596	1
24.735901639344263	412	1
24.754918032786886	8510	1
24.756448087431693	3395	1
24.80327868852459	8950	1
24.826284153005467	7260	1
24.85366120218579	4031	1
24.85934426229508	3119	1
24.88710382513661	8305	1
24.89497267759563	3524	1
24.903224043715845	5319	1
24.90535519125683	5318	1
24.91120218579235	4131	1
24.92590163934426	9791	1
24.940983606557378	9258	1
24.94382513661202	6264	1
24.971092896174863	4866	1
24.973387978142075	6557	1
24.98710382513661	813	1
24.989071038251364	5994	1
25.002732240437158	8837	1
25.075300546448087	4381	1
25.076120218579234	6114	1
25.091530054644807	4944	1
25.109180327868852	9545	1
25.147540983606557	204	1
25.14983606557377	6568	1
25.15846994535519	5195	1
25.188688524590162	6701	1
25.191857923497267	2133	1
25.1924043715847	6638	1
25.214535519125683	9793	1
25.226448087431695	5624	1
25.285683060109292	4825	1
25.385792349726774	7375	1
25.402950819672128	1134	1
25.415901639344263	6050	1
25.429726775956283	8905	1
25.435683060109287	9957	1
25.437923497267757	7795	1
25.44983606557377	7818	1
25.468306010928963	4004	1
25.472349726775956	7033	1
25.473551912568308	6677	1
25.49601092896175	9259	1
25.504043715846997	5976	1
25.563278688524587	4909	1
25.566612021857924	8391	1
25.579945355191256	2222	1
25.60289617486339	9310	1
25.6603825136612	8298	1
25.68710382513661	8627	1
25.705464480874316	7083	1
25.7303825136612	9850	1
25.746284153005465	4598	1
25.747213114754096	8864	1
25.758743169398908	6083	1
25.77153005464481	6718	1
25.78311475409836	3411	1
25.819726775956287	5246	1
25.837322404371584	8913	1
25.870601092896177	4622	1
25.87568306010929	828	1
25.87830601092896	1911	1
25.896885245901636	6434	1
25.984043715846994	6673	1
26.024972677595628	1026	1
26.034699453551912	1125	1
26.04245901639344	5141	1
26.060218579234974	8585	1
26.078907103825138	8993	1
26.086065573770494	9780	1
26.101092896174865	5837	1
26.10431693989071	2923	1
26.11	4398	1
26.126502732240436	3397	1
26.129398907103823	2653	1
26.140601092896173	9070	1
26.14103825136612	9238	1
26.15158469945355	5611	1
26.151857923497268	4302	1
26.188907103825137	3633	1
26.256448087431696	2764	1
26.27081967213115	4169	1
26.297158469945355	3569	1
26.29928961748634	4298	1
26.311147540983608	1020	1
26.354590163934425	1989	1
26.361475409836064	2602	1
26.37765027322404	9101	1
26.450437158469942	7902	1
26.450765027322404	2257	1
26.520655737704917	5692	1
26.52568306010929	6907	1
26.555956284153005	4883	1
26.577650273224044	4903	1
26.579726775956285	8980	1
26.614699453551914	2236	1
26.640928961748635	9207	1
26.645136612021858	333	1
26.687377049180327	9665	1
26.691693989071037	8849	1
26.701311475409835	6698	1
26.72644808743169	5423	1
26.73551912568306	9468	1
26.739398907103826	290	1
26.75054644808743	9417	1
26.7779781420765	9741	0
26.78295081967213	3196	1
26.78950819672131	7649	1
26.7975956284153	7195	1
26.83021857923497	5211	1
26.83360655737705	2541	1
26.887814207650273	8524	1
26.888907103825137	1643	1
26.929617486338795	4907	1
26.945245901639343	1465	1
26.983551912568306	576	1
26.99049180327869	1124	1
27.000109289617487	2373	1
27.000983606557377	5661	1
27.0175956284153	7808	1
27.02185792349727	9137	1
27.0275956284153	5782	1
27.062677595628415	5326	1
27.096612021857922	6322	1
27.099562841530055	3086	1
27.102349726775955	4464	1
27.105136612021855	6617	1
27.115956284153004	2439	1
27.118907103825137	6082	1
27.13120218579235	7202	1
27.14273224043716	5020	1
27.14688524590164	9639	1
27.156994535519125	3316	1
27.15743169398907	3935	1
27.17191256830601	5196	1
27.20306010928962	4053	1
27.20415300546448	4891	1
27.225136612021856	4897	1
27.244918032786885	5479	1
27.255956284153008	8518	1
27.27016393442623	1715	1
27.280054644808743	6004	1
27.29786885245902	9601	1
27.324918032786886	3974	1
27.337103825136612	5355	1
27.34366120218579	9663	1
27.350163934426227	6861	1
27.352240437158468	3958	1
27.37879781420765	5743	1
27.380655737704917	8700	1
27.388743169398907	2595	1
27.402896174863386	806	1
27.405792349726774	7733	1
27.469398907103827	5964	1
27.470327868852458	8008	1
27.48502732240437	5689	1
27.49590163934426	5208	1
27.507213114754098	3237	1
27.51306010928962	5060	1
27.51573770491803	6253	1
27.529398907103825	7645	1
27.55781420765027	9911	1
27.560765027322404	5715	1
27.57431693989071	1198	1
27.602404371584697	5363	1
27.603551912568303	192	1
27.632677595628415	6753	0
27.649016393442622	3503	1
27.67513661202186	542	1
27.6751912568306	8339	0
27.695956284153006	1782	1
27.714535519125683	6260	1
27.75185792349727	3979	1
27.757158469945356	8346	1
27.76158469945355	6687	1
27.784535519125683	5596	1
27.7996174863388	3875	1
27.839071038251365	1547	1
27.84464480874317	8579	1
27.856666666666666	9496	1
27.872513661202188	4628	1
27.890218579234972	4135	1
27.898688524590163	9672	1
27.909125683060108	7130	1
27.911475409836065	219	1
27.91502732240437	4962	1
27.91967213114754	5900	1
27.92366120218579	4468	1
27.936666666666664	5777	1
27.958196721311474	2529	1
27.980163934426226	4572	1
27.98333333333333	2351	1
28.014153005464483	4735	1
28.04092896174863	3936	1
28.06224043715847	9964	1
28.078415300546446	7483	1
28.09016393442623	6808	1
28.090819672131147	2035	1
28.11377049180328	5686	1
28.11775956284153	1144	1
28.119726775956284	2004	1
28.12	49	1
28.138907103825133	4712	1
28.14218579234973	6453	1
28.17174863387978	3301	1
28.177868852459017	3973	1
28.189617486338797	8440	1
28.222677595628415	7697	1
28.224207650273225	81	1
28.257759562841528	7907	1
28.260054644808744	6234	1
28.285300546448084	9296	1
28.288579234972676	9013	1
28.30693989071038	2342	1
28.32464480874317	1211	1
28.364863387978144	7774	1
28.36775956284153	8371	1
28.370710382513664	4120	1
28.381912568306014	1846	1
28.387431693989072	3246	1
28.39928961748634	6737	1
28.404098360655738	7605	1
28.431639344262294	8741	1
28.507213114754098	9620	1
28.5424043715847	9157	1
28.548688524590165	7283	1
28.552568306010926	5871	1
28.5551912568306	1696	1
28.588961748633878	9201	1
28.649617486338798	5984	1
28.649726775956285	6247	1
28.675464480874314	3335	1
28.68120218579235	506	1
28.728360655737703	7691	1
28.75704918032787	8175	1
28.77377049180328	8657	1
28.785901639344264	8831	1
28.794207650273226	2956	1
28.810491803278687	9416	1
28.882295081967214	4451	1
28.884754098360656	8645	1
28.922568306010927	9956	1
28.92754098360656	6947	1
28.93284153005464	9487	1
28.955683060109287	9712	1
28.959726775956284	4564	1
28.99366120218579	1930	1
28.99366120218579	8152	1
29.01360655737705	2532	1
29.016830601092895	1827	1
29.057049180327866	2717	1
29.071311475409836	4684	1
29.07540983606557	2168	1
29.087540983606555	5610	1
29.093825136612022	7746	1
29.09912568306011	4129	1
29.11158469945355	9088	1
29.114754098360656	5928	1
29.119672131147542	2930	1
29.123715846994536	2586	1
29.128087431693988	4376	1
29.177322404371584	5028	1
29.179234972677595	2961	1
29.218743169398905	8795	1
29.219617486338798	8324	1
29.234371584699453	1672	1
29.26726775956284	6654	1
29.270382513661204	5172	1
29.307486338797812	21	1
29.31360655737705	8708	1
29.321639344262294	8400	1
29.341584699453552	1445	1
29.34912568306011	4569	1
29.36732240437158	2134	1
29.41677595628415	6340	1
29.422240437158468	7781	1
29.432950819672133	6335	1
29.435464480874316	3549	1
29.475628415300545	6544	1
29.49551912568306	2267	1
29.496393442622953	4254	1
29.502677595628416	4547	1
29.537322404371583	5169	1
29.590983606557376	1786	1
29.600218579234973	9701	1
29.611256830601093	4044	1
29.61994535519126	1000	1
29.628196721311475	3985	1
29.653934426229508	6255	1
29.69792349726776	6110	1
29.762295081967213	9192	1
29.768907103825136	520	1
29.770655737704917	4434	1
29.783551912568306	9427	1
29.823060109289617	6693	1
29.841967213114753	6978	1
29.892349726775958	7495	1
29.91311475409836	8538	1
29.932677595628416	5788	1
29.95622950819672	9918	1
29.96672131147541	6543	1
30.02333333333333	9900	1
30.038469945355192	1550	1
30.051475409836065	4288	1
30.108579234972677	6610	1
30.110491803278688	1217	1
30.115355191256832	7848	1
30.137814207650273	355	1
30.140928961748635	5143	1
30.149781420765024	2496	1
30.17830601092896	7853	1
30.185245901639345	4822	1
30.203497267759563	142	1
30.23672131147541	1520	1
30.259562841530055	6166	1
30.26065573770492	2935	1
30.26349726775956	9264	1
30.272349726775957	3886	1
30.293934426229505	8938	1
30.295956284153004	309	1
30.34934426229508	3276	1
30.361967213114752	6955	1
30.38377049180328	8297	1
30.384590163934426	1119	1
30.394535519125682	6370	1
30.419890710382514	450	1
30.4472131147541	1336	1
30.45005464480874	1587	1
30.462841530054643	2421	1
30.507978142076503	6363	1
30.510601092896174	7779	1
30.55502732240437	8466	1
30.55551912568306	2117	1
30.558032786885242	7049	1
30.57295081967213	8129	1
30.579890710382514	7461	1
30.585956284153006	384	1
30.642513661202187	9297	1
30.643005464480876	6041	1
30.66464480874317	6600	1
30.672076502732242	5631	1
30.704972677595627	4700	1
