6.687322404371584	3960	1
6.700546448087432	553	1
6.775027322404371	1796	1
6.778087431693989	6312	1
6.87775956284153	9167	1
6.879945355191257	7186	1
6.888469945355191	5574	1
6.908032786885246	1229	1
6.981202185792349	3622	1
7.0454098360655735	8385	1
7.0616939890710375	7021	1
7.091311475409836	9956	1
7.157213114754098	1043	1
7.160601092896175	8198	1
7.206830601092896	3031	1
7.227213114754098	8512	1
7.271912568306011	5108	1
7.30896174863388	7799	1
7.320710382513661	1292	1
7.426666666666667	4238	1
7.486666666666666	75	1
7.571584699453552	3443	1
7.600601092896175	9513	1
7.6701092896174865	7068	1
7.674863387978142	3757	1
7.739562841530054	7747	1
7.791693989071038	8282	1
7.817158469945355	5328	1
7.821530054644809	4505	1
7.830819672131147	1279	1
7.832568306010929	9542	1
7.871256830601093	3543	1
7.8908743169398905	5021	1
7.912513661202186	182	1
7.965956284153005	2276	1
7.970109289617486	2866	1
8.069617486338798	6313	1
8.090765027322405	9034	1
8.09879781420765	4504	1
8.119234972677596	1890	1
8.1451912568306	466	1
8.161748633879782	5876	1
8.196229508196721	9020	1
8.221092896174863	4978	1
8.230218579234972	4991	1
8.285245901639344	3939	1
8.31327868852459	9284	1
8.41016393442623	6594	1
8.432349726775957	8498	1
8.437377049180327	1325	1
8.445409836065574	3913	1
8.459726775956284	7805	1
8.478360655737704	1251	1
8.490819672131147	6915	1
8.505027322404372	8843	1
8.511420765027323	2668	1
8.538415300546449	2092	1
8.551693989071039	6421	1
8.573770491803279	5078	1
8.607868852459015	1893	1
8.618415300546447	1905	1
8.624207650273224	3940	1
8.64431693989071	2016	1
8.669672131147541	5357	1
8.673497267759563	7397	1
8.674262295081967	7927	1
8.696065573770491	7989	1
8.707868852459015	8126	1
8.70879781420765	4037	1
8.7327868852459	8997	1
8.816502732240437	6772	1
8.877923497267759	4195	1
8.879945355191255	7049	1
9.009071038251367	9288	1
9.011202185792351	6558	1
9.081092896174862	5688	1
9.13950819672131	1653	1
9.188032786885245	2165	1
9.196448087431694	5757	1
9.211311475409834	7126	1
9.292622950819672	5319	1
9.30120218579235	1407	1
9.347377049180329	8713	1
9.372786885245901	3036	1
9.388524590163934	1025	1
9.389726775956284	6703	1
9.396830601092896	7699	1
9.413606557377049	9695	1
9.427650273224044	4662	1
9.473715846994535	2047	1
9.498360655737706	5146	1
9.517868852459017	4148	1
9.561475409836065	748	1
9.579945355191256	9055	1
9.582841530054644	4136	1
9.621311475409836	10	1
9.652950819672132	4759	1
9.724863387978141	9043	1
9.733770491803279	4957	1
9.734098360655738	7166	1
9.763060109289619	4241	1
9.768142076502732	6192	1
9.79049180327869	4052	1
9.795846994535518	3998	1
9.796174863387977	9462	1
9.816502732240437	640	1
9.839125683060109	4893	1
9.847595628415302	2975	1
9.875245901639344	2477	1
9.927868852459016	8415	1
9.92792349726776	6000	1
9.940218579234973	2438	1
9.946229508196721	146	1
9.957213114754099	6931	1
9.984808743169397	2621	1
10.036666666666667	198	1
10.075628415300546	4473	1
10.095846994535519	7386	1
10.09967213114754	8204	1
10.118633879781422	1441	1
10.19311475409836	1958	1
10.198415300546447	5957	1
10.213224043715847	5732	1
10.227103825136611	4404	1
10.288907103825137	7871	1
10.293934426229509	1945	1
10.355901639344262	7481	1
10.357923497267759	9947	1
10.37601092896175	7716	1
10.388251366120219	5103	1
10.404316939890709	4840	1
10.411420765027323	6837	1
10.432404371584699	3353	1
10.43983606557377	4416	1
10.457868852459017	6990	1
10.515464480874318	2904	1
10.558360655737705	5684	1
10.566939890710383	998	1
10.5824043715847	5455	1
10.65688524590164	4101	1
10.679016393442623	9727	1
10.686994535519126	6433	1
10.690765027322405	4558	1
10.699344262295083	4776	1
10.705300546448086	7849	1
10.711584699453551	1435	1
10.748852459016394	2334	1
10.759180327868853	5582	1
10.786174863387979	7194	1
10.855300546448087	5897	1
10.873333333333333	8531	1
10.974480874316939	1036	1
11.03224043715847	9017	1
11.039890710382513	9584	1
11.044918032786885	8739	1
11.083606557377049	8782	1
11.099344262295082	8573	1
11.150655737704918	4538	1
11.165464480874316	6006	1
11.182459016393443	2009	1
11.187322404371583	5608	1
11.217814207650274	3525	1
11.247267759562842	5147	1
11.255846994535519	9142	1
11.300928961748633	300	1
11.310273224043716	4492	1
11.312131147540983	8021	1
11.319071038251366	4406	1
11.336393442622951	8700	1
11.352950819672131	5844	1
11.386174863387978	3809	1
11.388524590163934	6434	1
11.40464480874317	8889	1
11.461202185792349	6532	1
11.544371584699453	6062	1
11.557049180327867	3391	1
11.588032786885245	2966	1
11.593333333333334	8058	1
11.60983606557377	7307	1
11.612513661202186	6169	1
11.620491803278687	6244	1
11.643715846994535	3523	1
11.65	8408	1
11.667103825136612	8830	1
11.69639344262295	2853	1
11.716393442622952	6393	1
11.71672131147541	1316	1
11.749726775956285	1686	1
11.757049180327868	4929	1
11.767049180327868	5905	1
11.767267759562841	5904	1
11.812185792349727	820	1
11.865628415300547	8619	1
11.87983606557377	5753	1
11.915081967213116	6404	1
11.951092896174863	3988	1
11.961311475409836	1416	1
11.968907103825137	8967	1
12.00775956284153	8000	1
12.01327868852459	4474	1
12.025081967213113	6041	1
12.084043715846994	8578	1
12.101857923497267	9636	1
12.135464480874317	6989	1
12.16710382513661	2286	1
12.19535519125683	8503	1
12.231092896174864	5638	1
12.248743169398907	3471	1
12.291967213114752	6331	1
12.329945355191256	7791	1
12.335628415300546	5134	1
12.356448087431692	8174	1
12.383442622950819	5355	1
12.385956284153005	1525	1
12.434754098360656	9143	1
12.458907103825135	2648	1
12.462404371584698	8544	1
12.503879781420764	4741	1
12.540273224043714	3928	1
12.565027322404372	9436	1
12.614918032786886	1465	1
12.726666666666667	2726	1
12.768087431693989	732	1
12.785573770491803	7899	1
12.789672131147542	5136	1
12.798852459016393	3346	1
12.800874316939892	7039	1
12.806830601092896	4178	1
12.86207650273224	9825	1
12.905027322404372	7393	1
12.915628415300546	4646	1
12.929890710382514	8551	1
12.93273224043716	288	1
12.94655737704918	4981	1
12.951366120218578	6221	1
12.989398907103824	3092	1
12.995573770491804	3728	1
13.031639344262294	9609	1
13.038524590163934	870	1
13.040491803278687	4659	1
13.102786885245902	2778	1
13.141475409836065	8360	1
13.156120218579234	6183	1
13.184699453551913	7559	1
13.189890710382514	4603	1
13.200054644808743	116	1
13.256448087431695	6667	1
13.295846994535518	2914	1
13.303333333333335	8521	1
13.31808743169399	7421	1
13.336448087431693	4419	1
13.340546448087432	2974	1
13.3448087431694	9524	1
13.376065573770491	849	1
13.37912568306011	7483	1
13.40879781420765	4160	1
13.441639344262295	2864	1
13.443005464480875	6260	1
13.536502732240438	7917	1
13.562185792349725	1371	1
13.563442622950818	6869	1
13.58448087431694	2036	1
13.611748633879781	8167	1
13.62535519125683	9743	1
13.628142076502732	2041	1
13.631693989071037	6618	1
13.641366120218578	7830	1
13.64655737704918	8031	1
13.662841530054646	8507	1
13.680601092896174	2396	1
13.709398907103825	7914	1
13.712622950819673	1335	1
13.73016393442623	9031	1
13.739398907103826	7275	1
13.749453551912568	4931	1
13.808907103825137	1084	1
13.849234972677596	5273	1
13.860655737704917	3576	1
13.867814207650273	1994	1
13.881584699453551	7694	1
13.901475409836065	1772	1
13.963278688524591	556	1
14.042459016393442	737	1
14.064316939890709	4307	1
14.080273224043715	4425	1
14.088524590163933	9528	1
14.103060109289618	9941	1
14.118306010928961	5544	1
14.125355191256832	2558	1
14.158306010928962	4809	1
14.17382513661202	1438	1
14.182131147540982	1859	1
14.198524590163935	6575	1
14.210655737704919	9842	1
14.218142076502732	9064	1
14.236612021857923	1249	1
14.249672131147541	6719	1
14.251584699453552	4448	1
14.26808743169399	2187	1
14.273387978142075	1936	1
14.275300546448086	1700	1
14.296338797814206	8011	1
14.395573770491803	204	1
14.401311475409836	6065	1
14.415956284153005	9688	1
14.448306010928961	7156	1
14.45071038251366	7128	1
14.498196721311475	9767	1
14.523934426229507	9855	1
14.545191256830602	6843	1
14.55103825136612	2075	1
14.610054644808743	6604	1
14.630819672131148	9965	1
14.641256830601094	4225	1
14.66464480874317	3432	1
14.681256830601093	5390	1
14.681803278688525	975	1
14.729234972677595	5557	1
14.735956284153005	305	1
14.741147540983608	4349	1
14.75393442622951	8466	1
14.755792349726775	9495	1
14.761803278688523	4484	1
14.797868852459017	9600	1
14.813278688524589	6627	1
14.830163934426228	7774	1
14.855846994535518	4877	1
14.880109289617486	4954	1
14.891857923497268	9555	1
14.928196721311474	7293	1
14.932295081967212	4936	1
14.984918032786885	2117	1
14.999234972677595	6208	1
15.023005464480873	8915	1
15.05398907103825	3784	1
15.064480874316938	9311	1
15.087650273224044	6694	1
15.137923497267758	6272	1
15.153934426229508	5022	1
15.168907103825136	5285	1
15.186775956284151	9793	1
15.187814207650273	2429	1
15.194644808743169	5239	1
15.209508196721313	6894	1
15.233551912568306	5782	1
15.240109289617488	1909	1
15.287540983606556	1663	1
15.294644808743168	5561	1
15.303879781420765	5323	1
15.310273224043716	5085	1
15.313005464480874	6851	1
15.314371584699453	7317	1
15.359016393442623	1487	1
15.368852459016393	9299	1
15.370218579234972	3070	1
15.38	4790	1
15.41688524590164	8923	1
15.468032786885244	7842	1
15.47	1402	1
15.498852459016392	8038	1
15.513606557377049	4660	1
15.526939890710382	5028	1
15.56912568306011	5263	1
15.587213114754098	9608	1
15.646939890710382	1109	1
15.675136612021857	6553	1
15.701092896174863	7974	1
15.710163934426228	8434	1
15.770491803278688	7391	1
15.776612021857924	584	1
15.828743169398907	3478	1
15.842896174863387	1560	1
15.848360655737705	8600	1
15.89568306010929	2212	1
15.90950819672131	8371	1
15.92639344262295	6316	1
16.010327868852457	8335	1
16.022513661202186	2241	1
16.070054644808742	5822	1
16.077814207650274	7318	1
16.098524590163933	2045	1
16.11344262295082	1880	1
16.11655737704918	8086	1
16.141803278688524	6862	1
16.143060109289618	5886	1
16.16743169398907	8865	1
16.198415300546447	5262	1
16.200655737704917	7748	1
16.251366120218577	7370	1
16.280054644808743	2235	1
16.286502732240436	4918	1
16.29136612021858	9254	1
16.372513661202184	3172	1
16.386448087431692	1104	1
16.411366120218577	5006	1
16.412841530054646	2623	1
16.417704918032786	2555	1
16.468852459016393	4010	1
16.469016393442622	6619	1
16.48071038251366	3107	1
16.54393442622951	1377	1
16.55273224043716	7851	1
16.574535519125682	5660	1
16.59262295081967	9096	1
16.603169398907102	8411	1
16.646010928961747	6704	1
16.672459016393443	5296	1
16.67983606557377	2877	1
16.691639344262295	4312	1
16.70775956284153	7084	1
16.70830601092896	4816	1
16.720655737704917	5599	1
16.752677595628416	1219	1
16.763333333333332	6809	1
16.770983606557376	129	1
16.784426229508195	5367	1
16.814808743169397	3134	1
16.832677595628414	1396	1
16.83404371584699	4092	1
16.837103825136612	5646	1
16.84486338797814	8920	1
16.886338797814208	7449	1
16.893224043715847	7332	1
16.914371584699452	4760	1
16.933333333333334	2383	1
16.957486338797814	5454	1
16.975573770491803	8422	1
16.995136612021856	5091	1
16.996666666666666	3626	1
16.997377049180326	8971	1
17.000054644808746	6050	1
17.012732240437156	2231	1
17.042677595628415	7061	1
17.069016393442624	3460	1
17.071967213114753	8692	1
17.0875956284153	9497	1
17.09377049180328	5003	1
17.133278688524587	2995	1
17.178469945355193	2867	1
17.191639344262295	3763	1
17.205683060109287	7759	1
17.236994535519127	5882	1
17.25584699453552	7565	1
17.25622950819672	1257	1
17.262131147540984	7517	1
17.28	6588	1
17.296612021857925	1658	1
17.324043715846994	4168	1
17.32830601092896	6422	1
17.330327868852457	8256	1
17.392131147540983	763	1
17.398251366120217	9013	1
17.411475409836065	3313	1
17.426174863387978	9544	1
17.466010928961747	5917	1
17.47005464480874	6198	1
17.490054644808744	9129	1
17.502513661202183	8041	1
17.502732240437158	8924	1
17.505956284153005	8815	1
17.590765027322405	5063	1
17.597868852459015	5098	1
17.60775956284153	3052	1
17.609945355191257	7622	1
17.762622950819672	1464	1
17.82355191256831	7107	1
17.837814207650272	2221	1
17.868688524590162	4850	1
17.928196721311476	681	1
17.95344262295082	9101	1
17.961639344262295	2841	1
17.98136612021858	5053	1
17.998797814207652	2910	1
18.01344262295082	1401	1
18.052131147540983	6391	1
18.06775956284153	6262	1
18.095956284153008	1136	1
18.116775956284155	5936	1
18.141366120218578	5931	1
18.16262295081967	7758	1
18.165737704918033	3606	1
18.170273224043715	8453	1
18.17174863387978	812	1
18.27896174863388	9655	1
18.282568306010926	7532	1
18.329398907103823	9076	1
18.34448087431694	3421	1
18.350983606557378	4427	1
18.38513661202186	4164	1
18.427868852459017	7645	1
18.432732240437158	7017	1
18.44120218579235	7471	1
18.46502732240437	7076	1
18.485737704918034	3207	1
18.500765027322405	9783	1
18.501366120218577	8645	1
18.540601092896175	7701	1
18.6551912568306	5301	1
18.66377049180328	9575	1
18.665081967213116	9217	1
18.704754098360656	1007	1
18.71224043715847	7982	1
18.735300546448087	8061	1
18.7848087431694	1733	1
18.850054644808743	8109	1
18.864754098360653	7520	1
18.870765027322406	1499	1
18.87879781420765	8243	1
18.895300546448087	9419	1
18.91	472	1
18.93415300546448	3547	1
18.94065573770492	3997	1
18.943005464480873	5075	1
18.970054644808744	9563	1
18.988360655737704	7509	1
18.9972131147541	6315	1
19.05191256830601	6499	1
19.06103825136612	8790	1
19.06655737704918	9955	1
19.07743169398907	2179	1
19.092950819672133	2770	1
19.096939890710384	5101	1
19.099781420765026	7160	1
19.10846994535519	8407	1
19.109180327868852	5827	1
19.11393442622951	7488	1
19.13688524590164	7763	1
19.146393442622948	2797	1
19.163333333333334	8946	1
19.166065573770492	1397	1
19.168907103825138	3174	1
19.17551912568306	689	1
19.202677595628415	2146	1
19.20284153005464	809	1
19.282021857923496	5611	1
19.320819672131147	8954	1
19.333989071038253	6122	1
19.340819672131147	6508	1
19.355245901639346	3549	1
19.381092896174867	8618	1
19.393551912568306	8390	1
19.50879781420765	8214	1
19.57846994535519	1642	1
19.593060109289617	6187	1
19.63306010928962	8547	1
19.656939890710383	7300	1
19.68448087431694	696	1
19.685792349726775	4546	1
19.694754098360654	1895	1
19.70792349726776	5659	1
19.716284153005464	3902	1
19.719781420765027	2875	1
19.72622950819672	4158	1
19.738306010928962	4412	1
19.774371584699452	1479	1
19.775573770491803	7880	1
19.80633879781421	9300	1
19.83644808743169	4028	1
19.843224043715846	792	1
19.89775956284153	5572	1
19.987158469945353	2451	1
19.992185792349726	3301	1
20.03983606557377	6595	1
20.054535519125682	1276	1
20.05633879781421	2186	1
20.097158469945356	2178	1
20.13256830601093	690	1
20.133715846994537	6258	1
20.178852459016394	6504	1
20.248579234972677	3156	1
20.272513661202183	3014	1
20.281912568306012	6846	1
20.30710382513661	9125	1
20.36743169398907	5942	1
20.395573770491804	5857	1
20.426174863387978	8129	1
20.428415300546447	8217	1
20.457978142076502	3966	1
20.49327868852459	5175	1
20.49639344262295	3075	1
20.50469945355191	1246	1
20.531420765027324	5499	1
20.543005464480874	2961	1
20.562841530054644	9272	1
20.571967213114753	1627	1
20.610655737704917	9995	1
20.61311475409836	7833	1
20.644535519125682	5820	1
20.711912568306012	302	1
20.728524590163936	5624	1
20.80857923497268	2783	1
20.82327868852459	4793	1
20.8251912568306	78	1
20.851530054644808	6357	1
20.85344262295082	7582	1
20.87289617486339	9223	1
20.93431693989071	6222	1
20.936994535519126	2921	1
20.974918032786885	4434	1
21.065136612021856	7709	1
21.06994535519126	4261	1
21.078852459016392	431	1
21.08153005464481	9723	1
21.093060109289617	1161	1
21.105956284153006	861	1
21.113278688524588	8487	1
21.148579234972676	5020	1
21.157486338797813	4652	1
21.159726775956283	4581	1
21.177213114754096	9451	1
21.18606557377049	5771	1
21.188415300546446	4863	1
21.1951912568306	4161	1
21.203715846994534	6448	1
21.212677595628413	2445	1
21.21568306010929	483	1
21.236229508196722	6912	1
21.32825136612022	5002	1
21.367868852459015	4513	1
21.40120218579235	6827	1
21.4455737704918	3064	1
21.44781420765027	8726	1
21.475027322404372	8831	1
21.50174863387978	2523	1
21.524371584699452	5320	1
21.52606557377049	966	1
21.577103825136614	1999	1
21.58213114754098	6254	1
21.590109289617487	3171	1
21.59245901639344	7321	1
21.596448087431693	6185	1
21.620437158469944	6806	1
21.640983606557377	6821	1
21.664426229508194	8302	1
21.720382513661203	7398	1
21.72071038251366	5438	1
21.72344262295082	1339	1
21.72551912568306	9305	1
21.748961748633878	8950	1
21.7655737704918	8556	1
21.78967213114754	5559	1
21.80289617486339	9795	1
21.836065573770494	4409	1
21.837049180327867	7375	1
21.873551912568303	1907	1
21.917486338797815	8271	1
21.93377049180328	3548	1
21.95054644808743	7140	1
21.988524590163934	7176	1
21.997158469945354	6680	1
22.032677595628417	2080	1
22.059234972677594	2643	1
22.09431693989071	5334	1
22.0979781420765	718	1
22.10021857923497	9996	1
22.1103825136612	537	1
22.114754098360656	2751	1
22.117814207650273	7362	1
22.11950819672131	7326	1
22.135956284153004	9124	1
22.168032786885245	4864	1
22.213169398907105	7741	1
22.244426229508196	4236	1
22.272349726775957	2954	1
22.287650273224045	2718	1
22.289562841530053	6282	1
22.30377049180328	7619	1
22.339453551912566	8469	1
22.344426229508194	9026	1
22.382732240437157	2207	1
22.40120218579235	986	1
22.401639344262293	8546	0
22.431147540983606	9091	1
22.447650273224045	6953	1
22.450109289617487	7909	1
22.45448087431694	9042	1
22.459508196721313	9060	1
22.497267759562842	6323	1
22.501803278688524	6938	1
22.508360655737704	7479	1
22.526612021857925	7624	1
22.572131147540986	1860	1
22.639726775956284	1181	1
22.67273224043716	1049	1
22.695464480874318	4684	1
22.702622950819674	8001	1
22.703661202185792	3327	1
22.706885245901642	1115	1
22.724371584699455	1878	1
22.727486338797814	5478	1
22.728852459016395	1124	1
22.757540983606557	2431	1
22.76005464480874	5679	1
22.763224043715844	6538	1
22.8751912568306	2893	1
22.89688524590164	3705	1
22.90032786885246	8536	1
22.929016393442623	5613	1
22.962295081967213	2903	1
22.968360655737705	9533	1
22.98092896174863	3270	1
22.98486338797814	9448	1
23.034590163934425	6155	1
23.096502732240438	3054	1
23.09655737704918	7965	1
23.122677595628414	6995	1
23.13918032786885	8943	1
23.218797814207647	9117	1
23.22661202185792	178	1
23.231857923497266	6752	1
23.237814207650274	8359	1
23.247868852459018	9446	1
23.261584699453554	6497	1
23.27486338797814	3135	1
23.29448087431694	6928	1
23.298032786885244	2917	1
23.3003825136612	3509	1
23.353060109289615	9763	1
23.381639344262293	4572	1
23.461311475409836	1326	1
23.464153005464482	5907	1
23.466120218579235	5189	1
23.49453551912568	3213	1
23.548032786885248	5309	1
23.566120218579233	6914	1
23.57710382513661	9485	1
23.58366120218579	6613	1
23.599672131147543	8073	1
23.628688524590164	8347	1
23.64464480874317	3294	1
23.671147540983608	8567	1
23.794918032786885	1301	1
23.79535519125683	5925	1
23.814262295081964	6539	1
23.82136612021858	1070	1
23.8427868852459	9037	1
23.843715846994535	3096	1
23.85497267759563	5041	1
23.861639344262294	2265	1
23.863114754098362	4480	1
23.877322404371583	7611	1
23.921092896174862	4437	1
23.92945355191257	5989	1
23.9475956284153	5739	1
24.012841530054647	4707	1
24.037868852459017	7569	1
24.086174863387978	2148	1
24.1220218579235	4000	1
24.149398907103826	6807	1
24.168306010928962	1216	1
24.1996174863388	4857	1
24.211147540983607	9741	1
24.218961748633877	2301	1
24.253005464480875	7696	1
24.25535519125683	9235	1
24.25857923497268	5800	1
24.279945355191256	1906	1
24.296994535519126	564	1
24.29825136612022	8921	1
24.35398907103825	4701	1
24.36185792349727	2948	1
24.378797814207648	3529	1
24.388579234972678	3376	1
24.41311475409836	1073	1
24.422622950819672	3977	1
24.505136612021857	6293	1
24.544262295081964	2709	1
24.553825136612023	4992	1
24.55950819672131	7082	1
24.562896174863386	9289	1
24.576065573770492	7513	1
24.602513661202188	9506	1
24.6055737704918	2756	1
24.608688524590164	1358	1
24.62262295081967	4500	1
24.63448087431694	6133	1
24.662295081967212	7376	1
24.66448087431694	9789	1
24.67464480874317	6552	1
24.717540983606558	4531	1
24.74879781420765	5217	1
24.766120218579236	156	1
24.799453551912567	9579	1
24.801147540983607	4573	1
24.809672131147543	1901	1
24.85573770491803	2316	1
24.87688524590164	547	1
24.927704918032784	4852	1
24.93349726775956	8222	1
24.939781420765026	8036	1
24.94464480874317	4993	1
25.084262295081967	8008	1
25.09032786885246	303	1
25.13535519125683	6786	1
25.142240437158467	8114	1
25.16256830601093	19	1
25.21327868852459	4418	1
25.236448087431693	5927	1
25.242896174863386	5025	1
25.244262295081967	7094	1
25.288251366120218	2994	1
25.34464480874317	9871	1
25.367486338797814	2211	1
25.392622950819675	5145	1
25.408524590163935	9935	1
25.410655737704918	347	1
25.488032786885245	906	1
25.51983606557377	2214	1
25.523606557377047	8380	1
25.578743169398905	644	1
25.59311475409836	8867	1
25.601092896174865	4619	1
25.60349726775956	2524	1
25.610928961748634	568	1
25.611038251366118	5644	1
25.65535519125683	1368	1
25.698743169398906	2790	1
25.70393442622951	9262	1
25.764426229508196	8199	1
25.82622950819672	5446	1
25.840546448087434	9430	1
25.84928961748634	3982	1
25.853333333333335	6096	1
25.88377049180328	3891	1
25.93639344262295	7441	1
25.95071038251366	8040	1
25.95601092896175	2289	1
25.95737704918033	4904	1
25.965628415300547	7454	1
25.970546448087433	7052	1
25.99224043715847	9908	1
26.014098360655737	4846	1
26.089125683060107	7655	1
26.096666666666664	3283	1
26.111311475409835	8730	1
26.127868852459017	7473	1
26.130327868852458	9596	1
26.139781420765026	2731	1
26.151311475409837	3797	1
26.18786885245902	8975	1
26.198251366120218	8632	1
26.220054644808744	5854	1
26.2403825136612	6437	1
26.24382513661202	9080	1
26.24420765027322	112	1
26.261803278688525	3072	1
26.274644808743172	1717	1
26.29568306010929	2074	1
26.389453551912567	8581	1
26.389945355191255	4630	1
26.45344262295082	8277	1
26.486939890710385	1494	1
26.49344262295082	7147	1
26.50901639344262	8910	1
26.52934426229508	7234	1
26.544535519125684	1172	1
26.546666666666667	2600	1
26.555136612021855	9987	1
26.573224043715847	6140	1
26.58551912568306	4686	1
26.630765027322404	9505	1
26.639289617486337	7536	1
26.657158469945355	888	1
26.657486338797813	4982	1
26.715191256830604	932	1
26.748688524590165	8542	1
26.752841530054646	3656	1
26.796830601092893	8702	1
26.82912568306011	8749	1
26.849890710382514	8869	1
26.872459016393442	7938	1
26.89448087431694	1019	1
26.898306010928962	3613	1
26.93382513661202	6233	1
26.980765027322406	4263	1
26.994699453551913	2518	1
27.01808743169399	2459	1
27.046994535519126	6887	1
27.06213114754098	8157	1
27.065628415300548	7895	1
27.08590163934426	9327	1
27.08775956284153	3371	1
27.093715846994535	1399	1
27.135464480874315	7070	1
27.144371584699453	2739	1
27.145573770491804	8996	1
27.219945355191257	3990	1
27.22710382513661	9260	1
27.240765027322404	4177	1
27.276120218579237	7612	1
27.290601092896175	3620	1
27.301967213114754	4411	1
27.30693989071038	6563	1
27.312622950819673	3634	1
27.335628415300544	208	1
27.339398907103824	2617	1
27.36846994535519	1827	1
27.41606557377049	6427	1
27.433005464480875	6643	1
27.501420765027323	7112	1
27.51573770491803	9412	1
27.531967213114754	7524	1
27.535136612021855	4829	1
27.544808743169398	7361	1
27.58021857923497	2967	1
27.58256830601093	9679	1
27.628524590163934	8206	1
27.640109289617484	1619	1
27.6851912568306	3807	1
27.71726775956284	6520	1
27.73765027322404	1189	1
27.749071038251365	5370	1
27.782021857923496	219	1
27.800983606557377	7961	1
27.801639344262295	8195	1
27.80349726775956	145	1
27.80704918032787	2626	1
27.81775956284153	3760	1
27.833333333333332	5504	1
27.847814207650273	1353	1
