5.993114754098361	6650	1
6.122185792349726	8555	1
6.128087431693989	9635	1
6.134153005464481	875	1
6.137978142076502	4333	1
6.138743169398907	8508	1
6.15016393442623	5508	1
6.1739890710382515	5558	1
6.176229508196721	1814	1
6.2024043715846995	3706	1
6.306830601092896	6542	1
6.320327868852459	5490	1
6.341639344262295	8535	1
6.358688524590164	2977	1
6.362568306010928	4372	1
6.362622950819672	4288	1
6.364043715846995	8935	1
6.364754098360655	6933	1
6.40672131147541	9639	1
6.4179234972677595	7437	1
6.429890710382513	6643	1
6.434043715846994	7860	1
6.452021857923497	8471	1
6.466502732240437	3013	1
6.526830601092896	6030	1
6.535846994535519	3059	1
6.5398907103825135	1005	1
6.552513661202186	5087	1
6.609562841530055	380	1
6.660109289617486	975	1
6.680874316939891	8537	1
6.69016393442623	8516	1
6.690218579234973	4683	1
6.6968852459016395	1567	1
6.700983606557378	141	1
6.720928961748634	9113	1
6.730163934426229	3872	1
6.7360655737704915	7628	1
6.7975956284153005	8681	1
6.808469945355191	5665	1
6.813770491803279	7885	1
6.832841530054645	2709	1
6.851038251366121	187	1
6.872786885245902	956	1
6.894863387978142	1259	1
6.899781420765027	8894	1
6.920109289617486	6197	1
6.92655737704918	4005	1
6.927049180327869	3075	1
6.938961748633879	8036	1
6.957322404371585	6312	1
6.969726775956284	6991	1
6.981857923497268	3647	1
6.987049180327869	867	1
6.989125683060109	9207	1
7.0042622950819675	427	1
7.009344262295081	7930	1
7.015737704918032	9869	1
7.026830601092896	7470	1
7.026939890710382	6655	1
7.027158469945355	9188	1
7.037049180327869	6529	1
7.075300546448088	8736	1
7.1381420765027315	4818	1
7.147978142076503	8829	1
7.2043169398907105	9269	1
7.224918032786885	4289	1
7.238306010928961	6601	1
7.2465573770491805	2176	1
7.310983606557377	2382	1
7.3403825136612015	3061	1
7.353879781420765	7556	1
7.359071038251366	8256	1
7.372185792349727	9079	1
7.373278688524589	5591	1
7.378415300546449	7367	1
7.405245901639344	4050	1
7.423661202185792	1961	1
7.439071038251367	8951	1
7.525792349726776	7505	1
7.526448087431694	4715	1
7.549508196721312	1549	1
7.559617486338798	6714	1
7.563770491803279	9864	1
7.641202185792349	9759	1
7.654863387978143	2344	1
7.685901639344262	7020	1
7.688415300546448	2947	1
7.730601092896174	5584	1
7.789398907103824	7938	1
7.80879781420765	2629	1
7.824863387978143	6665	1
7.826885245901639	153	1
7.829508196721312	3903	1
7.841584699453551	7725	1
7.850546448087432	7745	1
7.874535519125683	2818	1
7.876284153005464	4059	1
7.882404371584699	6255	1
7.887431693989071	1237	1
7.894972677595629	5380	1
7.898032786885246	3879	1
7.943770491803279	8858	1
7.96327868852459	9782	1
7.964699453551913	984	1
7.968087431693989	9010	1
7.992404371584699	3764	1
8.016994535519125	2712	1
8.056994535519125	9396	1
8.059453551912569	6620	1
8.06464480874317	1866	1
8.077377049180328	9456	1
8.143169398907103	1608	1
8.149726775956283	5199	1
8.167868852459018	7774	1
8.169617486338797	3726	1
8.184863387978142	7170	1
8.190054644808743	8088	1
8.207814207650273	3351	1
8.211639344262295	2328	1
8.21191256830601	7202	1
8.22360655737705	9346	1
8.243497267759562	5765	1
8.2948087431694	8897	1
8.31327868852459	9543	1
8.325027322404372	7313	1
8.348360655737704	9603	1
8.350983606557378	6615	1
8.36295081967213	6798	1
8.383442622950819	3756	1
8.392950819672132	8383	1
8.419617486338797	1967	1
8.422131147540984	8807	1
8.42344262295082	5329	1
8.42535519125683	3522	1
8.443442622950819	925	1
8.450382513661202	6848	1
8.452021857923498	107	1
8.456502732240438	4029	1
8.475628415300546	5923	1
8.533715846994536	5557	1
8.557759562841529	6694	1
8.566502732240435	8505	1
8.580491803278688	7159	1
8.595956284153006	829	1
8.630601092896175	9446	1
8.63174863387978	4371	1
8.65464480874317	4690	1
8.654972677595628	8208	1
8.661803278688524	4539	1
8.665573770491804	207	1
8.707267759562841	5609	1
8.745573770491802	4747	1
8.74672131147541	8484	1
8.7675956284153	2233	1
8.772841530054645	9943	1
8.77311475409836	5859	1
8.800273224043716	4591	1
8.808087431693988	6543	1
8.944426229508196	577	1
8.978032786885246	1602	1
8.981912568306011	9473	1
8.982950819672132	9195	1
8.984918032786885	5656	1
9.026010928961748	116	1
9.029508196721311	4438	1
9.059945355191257	9550	1
9.072185792349728	1170	1
9.095573770491804	6865	1
9.096666666666666	132	1
9.13775956284153	1669	1
9.145846994535518	5037	1
9.15584699453552	2349	1
9.157704918032787	4476	1
9.192896174863389	9806	1
9.194590163934427	1266	1
9.203934426229507	9807	1
9.226174863387978	2418	1
9.242622950819671	2436	1
9.255464480874318	9900	1
9.294644808743168	8769	1
9.335737704918033	6754	1
9.346229508196721	7469	1
9.37622950819672	9033	1
9.384863387978141	3626	1
9.403879781420766	6161	1
9.420928961748634	5083	1
9.454207650273224	8327	1
9.49136612021858	2958	1
9.530983606557378	9283	1
9.563497267759564	4574	1
9.587868852459016	9163	1
9.633224043715847	8104	1
9.646775956284152	3364	1
9.653551912568307	8733	1
9.673333333333334	7495	1
9.694808743169398	9296	1
9.727377049180328	7260	1
9.757868852459016	8892	1
9.76672131147541	7954	1
9.80879781420765	5008	1
9.848852459016392	998	1
9.880601092896175	582	1
9.959562841530055	9729	0
9.990437158469945	92	1
9.998360655737706	553	1
10.023224043715848	2972	1
10.0248087431694	9685	1
10.030491803278688	2853	1
10.059562841530054	3980	1
10.066065573770492	2812	1
10.15792349726776	1230	1
10.180601092896175	6683	1
10.200546448087431	9451	1
10.202185792349725	2490	1
10.24431693989071	1824	1
10.246120218579234	9561	1
10.297868852459017	3250	1
10.303060109289618	7169	1
10.305081967213116	5476	1
10.332513661202187	632	1
10.345628415300547	2211	1
10.357650273224044	7685	1
10.394426229508195	7152	1
10.44448087431694	1438	1
10.481420765027321	8126	1
10.49	1563	1
10.493387978142076	3266	1
10.523879781420765	3945	1
10.552896174863388	9674	1
10.553060109289616	3808	1
10.560874316939891	4003	1
10.567868852459016	5361	1
10.569398907103826	3809	1
10.57191256830601	3844	1
10.58311475409836	7618	1
10.586065573770492	7865	1
10.587704918032786	500	1
10.609890710382512	7663	1
10.611256830601093	9434	1
10.621256830601093	7237	1
10.627322404371585	8720	1
10.6327868852459	4961	1
10.710218579234974	4861	1
10.729016393442624	1525	1
10.753770491803278	5066	1
10.789344262295083	6346	1
10.805136612021858	356	1
10.808524590163936	3384	1
10.809234972677595	8336	1
10.821584699453553	5453	1
10.85158469945355	3964	1
10.875300546448088	9411	1
10.892021857923497	7852	1
10.898306010928962	2690	1
10.917158469945354	9292	1
10.936229508196721	9030	1
10.956120218579235	170	1
10.974262295081967	3689	1
10.974972677595629	6283	1
11.008251366120218	2934	1
11.011366120218579	8570	1
11.016284153005463	5143	1
11.057978142076502	8495	1
11.148852459016394	1197	1
11.153169398907103	1315	1
11.169726775956283	7993	1
11.194262295081968	885	1
11.237978142076503	4334	1
11.2948087431694	8303	1
11.340601092896174	4730	1
11.352404371584699	9959	1
11.360983606557376	6060	1
11.372021857923498	5426	1
11.388196721311475	5874	1
11.390765027322404	3193	1
11.391967213114754	5477	1
11.393497267759562	2730	1
11.402513661202185	3598	1
11.45016393442623	2457	1
11.460601092896175	6206	1
11.464590163934426	6939	1
11.467650273224043	4304	1
11.525628415300547	7549	1
11.528743169398908	2074	1
11.534863387978142	5936	1
11.537213114754097	4886	1
11.538852459016393	9627	1
11.579071038251366	8593	1
11.63344262295082	5921	1
11.652732240437158	460	1
11.703442622950819	6647	1
11.709999999999999	5312	1
11.714863387978143	6301	1
11.77415300546448	5178	1
11.810601092896176	5740	1
11.829180327868853	9417	1
11.840273224043717	6555	1
11.853825136612022	9859	1
11.864207650273224	735	1
11.882185792349727	2469	1
11.902622950819673	5403	1
11.913224043715847	1831	1
11.956939890710382	9889	1
11.971038251366119	8242	1
12.010765027322405	3520	1
12.026174863387979	730	1
12.066284153005466	6134	1
12.078196721311475	818	1
12.106502732240438	3285	1
12.125737704918032	2841	1
12.176448087431694	296	1
12.189453551912568	7875	1
12.192021857923496	6982	1
12.219999999999999	3597	1
12.230983606557375	5470	1
12.23535519125683	144	1
12.236612021857923	8582	1
12.26224043715847	3837	1
12.325573770491804	1404	1
12.348797814207652	3074	1
12.392185792349725	7590	1
12.396338797814206	5128	1
12.432295081967213	7950	1
12.44415300546448	5455	1
12.470109289617486	7184	1
12.470601092896175	4851	1
12.505245901639345	4773	1
12.519781420765026	5041	1
12.537267759562841	3797	1
12.539289617486338	6595	1
12.540765027322404	8424	1
12.568032786885245	1247	1
12.604863387978142	6913	1
12.607103825136612	4653	1
12.6251912568306	9699	1
12.629071038251364	4077	1
12.629617486338796	1380	1
12.689781420765028	2614	1
12.696885245901639	9762	1
12.742295081967212	2699	1
12.75775956284153	3204	1
12.773005464480873	6064	1
12.77792349726776	8167	1
12.79704918032787	8795	1
12.826994535519125	6539	1
12.848907103825136	407	1
12.850491803278688	7175	1
12.858032786885246	5767	1
12.8775956284153	4147	1
12.878196721311475	7401	1
12.87825136612022	5884	1
12.924426229508198	467	1
12.945737704918033	2274	1
12.984808743169399	6165	1
13.004590163934427	3877	1
13.017158469945354	1022	1
13.118524590163934	7177	1
13.140819672131148	3876	1
13.177540983606558	9035	1
13.24207650273224	8643	1
13.243715846994535	265	1
13.256174863387978	5815	1
13.273005464480875	6214	1
13.329781420765027	3993	1
13.334972677595628	3521	1
13.344699453551913	6790	1
13.347213114754098	1635	1
13.370109289617487	4439	1
13.374535519125683	2141	1
13.399289617486339	8762	1
13.400273224043715	4991	1
13.434043715846995	3578	1
13.436448087431694	9008	1
13.438032786885246	6148	1
13.496775956284154	3851	1
13.53087431693989	6386	1
13.5627868852459	4799	1
13.601366120218579	5616	1
13.602622950819672	1921	1
13.669617486338797	9931	1
13.673497267759563	957	1
13.684590163934427	5806	1
13.699781420765026	4853	1
13.714207650273224	1825	1
13.72672131147541	8463	1
13.72792349726776	1553	1
13.799071038251364	8374	1
13.825737704918032	3092	1
13.848087431693989	2072	1
13.85049180327869	8998	1
13.864043715846995	5567	1
13.879617486338798	7994	1
13.890601092896175	4191	1
13.894699453551912	4618	1
13.91934426229508	565	1
13.969562841530056	3383	1
13.996502732240437	8546	1
14.005300546448087	7758	1
14.02295081967213	9985	1
14.02327868852459	4580	1
14.024262295081968	9853	1
14.040327868852458	9378	1
14.116830601092897	6805	1
14.138251366120219	7044	1
14.14103825136612	4167	1
14.152677595628415	7371	1
14.176502732240438	7274	1
14.18377049180328	2706	1
14.221967213114754	3122	1
14.261530054644808	1486	1
14.29311475409836	1400	1
14.294480874316939	9832	1
14.306338797814206	7579	1
14.338251366120218	7569	1
14.34497267759563	7554	1
14.359508196721311	6092	1
14.367158469945355	8657	1
14.403114754098361	7146	1
14.422841530054644	2046	1
14.432677595628414	9865	1
14.461420765027322	762	1
14.465245901639344	8279	1
14.494918032786885	5073	1
14.544426229508195	2389	1
14.54846994535519	6151	1
14.554699453551912	2559	1
14.576338797814207	1844	1
14.580327868852459	8884	1
14.589016393442623	3599	1
14.598306010928962	2374	1
14.598415300546447	2915	1
14.603224043715846	8872	1
14.631092896174863	584	1
14.651092896174863	2277	1
14.666502732240437	1949	1
14.693551912568305	7196	1
14.743879781420764	5004	1
14.747267759562842	774	1
14.833060109289617	9202	1
14.850437158469946	3962	1
14.869945355191257	4033	1
14.880655737704918	950	1
14.949234972677594	8107	1
14.964316939890711	7384	1
15.004918032786886	9351	1
15.02049180327869	5191	1
15.032513661202184	9114	1
15.03415300546448	7249	1
15.039890710382513	4485	1
15.040437158469945	6204	1
15.133333333333333	8023	1
15.146830601092896	2840	1
15.147103825136611	3986	1
15.150819672131147	9841	1
15.155245901639345	3278	1
15.200655737704919	8693	1
15.235792349726776	6600	1
15.316612021857923	4016	1
15.326502732240437	3803	1
15.334972677595628	485	1
15.338360655737704	1596	1
15.372841530054645	1133	1
15.389562841530054	9495	1
15.411092896174862	9920	1
15.426994535519125	1134	1
15.4475956284153	1290	1
15.449180327868852	3151	1
15.528743169398908	7799	1
15.538579234972676	722	1
15.542131147540983	8313	1
15.547377049180328	1588	1
15.593387978142076	6597	1
15.61551912568306	7980	1
15.630819672131146	3079	1
15.6875956284153	7142	1
15.699945355191257	2368	1
15.716010928961747	5077	1
15.730491803278689	8501	1
15.744972677595628	8401	1
15.759125683060109	9439	1
15.761475409836066	4647	1
15.790218579234972	6890	1
15.828196721311476	9567	1
15.86	6770	1
15.868032786885244	3993	0
15.877377049180328	6456	1
15.905956284153005	5366	1
15.951967213114752	9375	1
15.999344262295082	8140	1
16.026284153005463	1986	1
16.114863387978144	5821	1
16.119234972677596	3422	1
16.170273224043715	8083	1
16.236338797814206	625	1
16.28289617486339	5880	1
16.29120218579235	5998	1
16.304043715846994	3133	1
16.324590163934428	4958	1
16.338907103825136	1988	1
16.359180327868852	2912	1
16.403169398907103	5653	1
16.443387978142077	8980	1
16.445245901639346	117	1
16.47754098360656	6999	1
16.506994535519127	3728	1
16.510273224043715	3946	1
16.529781420765026	6438	1
16.538579234972676	6216	1
16.540382513661203	6637	1
16.571311475409836	6580	1
16.619289617486338	4837	1
16.632295081967214	3172	1
16.63775956284153	4655	1
16.64551912568306	5043	1
16.714262295081966	9419	1
16.73497267759563	3773	1
16.745628415300548	9811	1
16.751967213114753	305	1
16.79174863387978	5179	1
16.80344262295082	6409	1
16.83142076502732	9655	1
16.85622950819672	8589	1
16.862896174863387	3553	1
16.865901639344262	1722	1
16.880928961748634	4341	1
16.903934426229508	5018	1
16.90743169398907	2483	1
16.921147540983604	6994	1
16.938087431693987	4348	1
16.97743169398907	266	1
16.98087431693989	9812	1
16.985300546448087	4636	1
16.991748633879784	7137	1
17.020546448087433	4035	1
17.051475409836065	5066	0
17.076284153005464	9579	1
17.106448087431694	1717	1
17.113879781420767	2611	1
17.114207650273222	8232	1
17.11546448087432	7509	1
17.11918032786885	4645	1
17.160109289617488	2829	1
17.16087431693989	3469	1
17.21125683060109	9249	1
17.21934426229508	7716	1
17.231639344262295	3218	1
17.26704918032787	5131	1
17.364153005464484	6909	1
17.366666666666664	3286	1
17.378961748633877	2763	1
17.390163934426226	1799	1
17.426775956284153	7563	1
17.465464480874317	3820	1
17.4879781420765	6664	1
17.539234972677598	1953	1
17.560218579234974	4488	1
17.568196721311473	4767	1
17.609071038251365	620	1
17.624699453551912	9330	1
17.629562841530056	6327	1
17.636939890710384	4305	1
17.654808743169397	7058	1
17.699344262295085	6508	1
17.747868852459018	8030	1
17.80568306010929	5893	1
17.81054644808743	1187	1
17.8520218579235	9483	1
17.8727868852459	637	1
17.873989071038253	2610	1
17.89710382513661	5331	1
17.90590163934426	6152	1
17.917322404371582	7780	1
17.925464480874318	26	1
17.935136612021857	7708	1
17.95912568306011	2335	1
17.97136612021858	9662	1
17.981967213114753	2564	1
17.993715846994537	7353	1
18.002459016393445	9680	1
18.00825136612022	8183	1
18.00879781420765	210	1
18.01885245901639	9605	1
18.040710382513662	9760	1
18.056502732240435	7193	1
18.056994535519124	2166	1
18.065245901639347	3768	1
18.069398907103825	6492	1
18.071967213114757	5318	1
18.08081967213115	6769	1
18.115409836065574	2896	1
18.14841530054645	4112	1
18.1596174863388	9821	1
18.16639344262295	2627	1
18.18901639344262	2324	1
18.209453551912567	4843	1
18.213551912568306	1573	1
18.2327868852459	7963	1
18.242295081967214	294	1
18.25765027322404	3348	1
18.272185792349724	2384	1
18.27792349726776	9677	1
18.285300546448088	8672	1
18.289453551912565	3334	1
18.301366120218578	2065	1
18.32054644808743	5494	1
18.339562841530054	6453	1
18.352841530054647	4080	1
18.381256830601092	5055	1
18.40191256830601	8385	1
18.413169398907105	5102	1
18.433005464480875	2932	1
18.49535519125683	3685	1
18.516557377049182	5737	1
18.53535519125683	51	1
18.54770491803279	4977	1
18.548360655737707	7449	1
18.575027322404374	1482	1
18.577322404371582	9554	1
18.579071038251367	2326	1
18.581857923497267	2084	1
18.598415300546446	668	1
18.60950819672131	8885	1
18.649781420765027	1287	1
18.697158469945354	6433	1
18.733551912568306	6079	1
18.755956284153005	9372	1
18.766502732240436	6237	1
18.787650273224042	9275	1
18.82497267759563	3786	1
18.8555737704918	164	1
18.874098360655736	7498	1
18.884754098360656	2586	1
18.892295081967212	9319	1
18.892459016393442	5624	1
18.913224043715847	9410	1
18.916666666666668	447	1
18.93622950819672	6821	1
18.968032786885246	2410	1
18.98825136612022	1273	1
19.0048087431694	1006	1
19.030437158469944	6804	1
19.039180327868856	4176	1
19.0748087431694	6162	1
19.124699453551912	6912	1
19.136338797814208	7525	1
19.158743169398907	6467	1
19.259234972677596	2116	1
19.262513661202185	1850	1
19.28016393442623	8394	1
19.300163934426227	9552	1
19.308524590163934	1476	1
19.312404371584698	332	1
19.333879781420766	978	1
19.337158469945354	9539	1
19.367704918032786	8190	1
19.374535519125683	5242	1
19.387267759562842	197	1
19.40142076502732	5082	1
19.405081967213118	9661	1
19.421420765027325	7644	1
19.432896174863387	4451	1
19.43311475409836	2918	1
19.442513661202188	6944	1
19.45704918032787	5871	1
19.469562841530056	4106	1
19.486229508196722	6307	1
19.489945355191256	8851	1
19.549781420765026	4278	1
19.570437158469947	9626	1
19.572677595628416	8960	1
19.58344262295082	7651	1
19.59207650273224	5832	1
19.611147540983605	109	1
19.612568306010928	699	1
19.62333333333333	2751	1
19.63366120218579	8403	1
19.66928961748634	1330	1
19.67289617486339	2293	1
19.699289617486336	2917	1
19.7003825136612	2286	1
19.71775956284153	7710	1
19.727158469945355	4260	1
19.735737704918034	6485	1
19.741311475409837	6427	1
19.750437158469946	7880	1
19.76125683060109	7729	1
19.76775956284153	2420	1
19.76912568306011	7265	1
19.81229508196721	1817	1
19.8227868852459	5293	1
19.823989071038252	6188	1
19.878306010928963	8110	1
19.916830601092897	9968	1
19.977049180327867	8019	1
20.032131147540984	4139	1
20.03393442622951	9602	1
20.0451912568306	9031	1
20.06448087431694	1501	1
20.071147540983606	7841	1
20.090765027322405	1004	1
20.12087431693989	8076	1
20.15568306010929	1512	1
20.17027322404372	9123	1
20.2372131147541	7302	1
20.237486338797815	503	1
20.24792349726776	1094	1
20.268633879781422	8491	1
20.334098360655737	252	1
20.35497267759563	5233	1
20.359398907103824	8498	1
20.3772131147541	8522	1
20.3848087431694	9329	1
20.400273224043715	2069	1
20.40808743169399	9501	1
20.409617486338796	473	1
20.4303825136612	5941	1
20.553442622950822	3093	1
20.562513661202185	359	1
20.58830601092896	1222	1
20.59016393442623	8482	1
20.59174863387978	871	1
20.603934426229507	3197	1
20.63983606557377	3991	1
20.665846994535517	9642	1
20.69158469945355	596	1
20.72087431693989	7673	1
20.73224043715847	3656	1
20.74344262295082	2572	1
20.759836065573772	6639	1
20.81382513661202	8930	1
20.838360655737706	7275	1
20.842131147540982	4718	1
20.866010928961746	9105	1
20.881803278688526	9673	1
20.92863387978142	4913	1
20.92901639344262	3664	1
20.93415300546448	2495	1
20.94218579234973	710	1
20.94551912568306	3257	1
20.957431693989072	5152	1
20.96617486338798	5019	1
20.974918032786885	8493	1
20.985300546448087	6755	1
20.988142076502733	6715	1
21.011475409836066	6976	1
21.01153005464481	7157	1
21.019180327868852	3223	1
21.023005464480875	1487	1
21.0524043715847	7368	1
21.056994535519127	690	1
21.11508196721311	3258	1
21.1227868852459	4934	1
21.15071038251366	5762	1
21.163005464480875	7167	1
21.226994535519125	3937	1
21.24098360655738	304	1
21.241639344262296	696	1
21.243551912568304	5275	1
21.27174863387978	772	1
21.277049180327868	9653	1
21.2796174863388	673	1
21.282131147540984	2900	1
21.282131147540984	3556	1
21.288306010928963	7440	1
21.348196721311478	995	1
21.349617486338797	2713	1
21.362349726775957	2265	1
21.388579234972678	8480	1
21.39464480874317	7373	1
21.407704918032785	7199	1
21.4455737704918	2727	1
21.525846994535517	2985	1
21.556775956284152	9704	1
21.59530054644809	6635	1
21.598251366120216	7081	1
21.601475409836066	9787	1
21.61622950819672	5610	1
21.635737704918032	203	1
21.646120218579235	9044	1
21.6620218579235	3386	1
21.664426229508194	5201	1
21.679453551912566	4131	1
21.6803825136612	864	1
21.691803278688525	3220	1
21.701639344262293	4708	1
21.704098360655735	2761	1
21.711584699453553	175	1
21.73120218579235	9768	1
21.735792349726776	1381	1
21.75382513661202	3911	1
21.756612021857922	4232	1
21.760765027322407	7304	1
21.835409836065576	5333	1
21.84311475409836	3488	1
21.84830601092896	8986	1
21.8896174863388	1629	1
21.941912568306012	5904	1
21.985573770491804	6139	1
22.02191256830601	6887	1
22.026502732240434	3132	1
22.03103825136612	891	1
22.033387978142077	7430	1
22.059945355191257	7252	1
22.061475409836063	4017	1
22.072677595628413	1815	1
22.07464480874317	5719	1
22.082459016393443	8838	1
22.083005464480873	6305	1
22.08327868852459	4097	1
22.107704918032788	1645	1
22.110218579234974	2454	1
22.148852459016396	9338	1
22.15584699453552	6349	1
22.160054644808746	1137	1
22.16748633879781	4387	1
22.17502732240437	8527	1
22.196994535519124	8797	1
22.209234972677596	2839	1
22.264863387978142	5786	1
22.265956284153003	661	1
22.277868852459015	4540	1
22.295081967213115	1014	1
22.310710382513662	2019	1
22.31382513661202	2131	1
22.336612021857924	8929	1
22.343715846994535	6899	1
22.346120218579237	1627	1
22.35825136612022	7173	1
22.368797814207653	7443	1
22.396994535519127	6673	1
22.40224043715847	5332	1
22.424043715846995	9736	1
22.46650273224044	7567	1
22.470655737704917	4154	1
22.47622950819672	5722	1
22.53704918032787	4507	1
22.545737704918032	4910	1
22.575846994535517	986	1
22.592896174863387	1234	1
22.609726775956283	1063	1
22.62049180327869	5162	1
22.62459016393443	1107	1
22.63846994535519	4759	1
22.639125683060108	6958	1
22.642513661202187	9263	1
22.652568306010927	1880	1
22.667377049180327	2872	1
22.678524590163935	9386	1
22.682240437158466	6510	1
22.68601092896175	8134	1
22.6896174863388	6658	1
22.70754098360656	2568	1
22.77863387978142	4667	1
22.795737704918032	8658	1
22.797322404371585	3868	1
22.800273224043714	3016	1
22.862841530054645	8228	1
22.905245901639343	8800	1
22.919234972677593	2027	1
22.921475409836063	2209	1
22.929180327868853	5845	1
22.9348087431694	7455	1
22.936721311475413	8345	1
22.94573770491803	3965	1
22.969890710382515	9593	1
23.019344262295082	3435	1
23.027759562841528	994	1
23.036448087431694	3279	1
23.046174863387975	2241	1
23.08021857923497	7536	1
23.093387978142076	9742	1
23.113005464480874	798	1
23.135628415300545	7117	1
23.159508196721312	3438	1
23.185846994535517	5853	1
23.18912568306011	1350	1
23.20606557377049	2650	1
23.214207650273224	3112	1
23.252841530054642	4904	1
23.264043715846995	9964	1
23.290273224043716	6851	1
23.32245901639344	9126	1
23.323825136612022	2083	1
23.32857923497268	4839	1
