6.8897814207650265	682	1
6.903497267759563	5129	1
6.909344262295082	3186	1
6.926338797814207	3312	1
6.959945355191257	1629	1
6.995846994535519	9971	1
7.022295081967213	2567	1
7.050218579234972	9293	1
7.074590163934426	4241	1
7.076174863387978	1746	1
7.125846994535519	8750	1
7.175519125683061	8594	1
7.177486338797814	1153	1
7.183387978142076	2057	1
7.197486338797814	3300	1
7.2123497267759555	6066	1
7.234808743169399	6384	1
7.253387978142076	3585	1
7.294153005464481	7464	1
7.311693989071038	911	1
7.348852459016393	131	1
7.359672131147541	2903	1
7.390710382513661	7734	1
7.394808743169398	2731	1
7.401803278688524	5133	1
7.415191256830601	7173	1
7.416393442622951	1744	1
7.436721311475409	3723	1
7.460546448087431	7241	1
7.522568306010929	1960	1
7.5702185792349725	2658	1
7.570710382513661	3568	1
7.580874316939891	1804	1
7.5859562841530055	2836	1
7.586393442622951	7255	1
7.619508196721311	8435	1
7.638087431693989	8744	1
7.639945355191257	6218	1
7.652622950819673	6082	1
7.688306010928962	9795	1
7.711693989071039	5395	1
7.720819672131148	8911	1
7.725136612021858	8318	1
7.729672131147541	5931	1
7.76655737704918	9413	1
7.813387978142076	308	1
7.8424043715847	6080	1
7.912349726775957	5559	1
7.9410928961748635	5834	1
7.971857923497268	8430	1
7.996666666666666	1837	1
8.053333333333333	4868	1
8.079453551912568	8903	1
8.115300546448086	6996	1
8.1175956284153	7328	1
8.130601092896175	8085	1
8.147158469945355	4523	1
8.190819672131147	9006	1
8.237704918032787	9979	1
8.23912568306011	9929	1
8.284699453551912	640	1
8.301092896174863	7392	1
8.322349726775956	5934	1
8.329617486338798	984	1
8.37863387978142	9597	1
8.397814207650272	7814	1
8.431857923497267	2319	1
8.43415300546448	1971	1
8.451475409836066	5632	1
8.512568306010929	4099	1
8.525901639344262	1917	1
8.536284153005465	6016	1
8.543005464480874	2178	1
8.547650273224043	8539	1
8.552021857923497	2983	1
8.577650273224043	9214	1
8.591584699453552	6435	1
8.651639344262295	5859	1
8.699672131147542	8162	1
8.726612021857923	1023	1
8.741803278688526	7369	1
8.764043715846993	9711	1
8.806120218579235	5870	1
8.834043715846995	9116	1
8.859726775956284	8867	1
8.877704918032785	6687	1
8.881311475409836	9577	1
8.93464480874317	8004	1
8.939562841530055	7905	1
8.948032786885246	6828	1
8.960218579234972	7109	1
8.966666666666667	5996	1
8.981967213114753	2993	1
8.986830601092896	9391	1
9.048196721311475	770	1
9.092295081967213	9716	1
9.096229508196721	4117	1
9.09775956284153	2775	1
9.158415300546448	2976	1
9.210765027322404	3029	1
9.23743169398907	56	1
9.241748633879782	898	1
9.243005464480875	7515	1
9.250710382513661	6272	1
9.25289617486339	2779	1
9.270054644808742	8308	1
9.327267759562842	6959	1
9.384153005464482	972	1
9.401530054644809	4534	1
9.41568306010929	1350	1
9.432021857923498	5858	1
9.446721311475411	234	1
9.471256830601094	7380	1
9.49360655737705	8537	1
9.565901639344261	9767	1
9.667322404371586	7833	1
9.668579234972677	496	1
9.681092896174864	5690	1
9.69377049180328	3822	1
9.73934426229508	3669	1
9.75327868852459	8313	1
9.802568306010928	6012	1
9.816448087431693	413	1
9.822732240437158	3912	1
9.84377049180328	9806	1
9.86808743169399	3469	1
9.954863387978143	5430	1
9.972677595628415	5641	1
10.025300546448086	9725	1
10.05136612021858	3168	1
10.065300546448086	9531	1
10.09448087431694	8079	1
10.12103825136612	6186	1
10.194918032786884	6376	1
10.208961748633879	6874	1
10.257486338797813	2853	1
10.266666666666666	3764	1
10.36622950819672	8689	1
10.400983606557377	9769	1
10.501420765027323	1974	1
10.542131147540983	3212	1
10.543715846994536	5064	1
10.54950819672131	9598	1
10.575300546448087	557	1
10.591530054644808	4199	1
10.595573770491804	3792	1
10.622568306010928	1546	1
10.655355191256831	5190	1
10.76191256830601	8160	1
10.833005464480873	4574	1
10.834316939890709	1408	1
10.918743169398907	8141	1
10.970109289617486	8791	1
10.970327868852458	5472	1
11.02775956284153	8874	1
11.062076502732241	852	1
11.080109289617486	9632	1
11.083551912568305	3782	1
11.12174863387978	3806	1
11.125464480874315	9493	1
11.148196721311477	7100	1
11.148251366120219	5305	1
11.166448087431695	4062	1
11.237049180327869	8361	1
11.242349726775958	7509	1
11.24655737704918	1639	1
11.346502732240438	5757	1
11.364316939890712	9903	1
11.441420765027322	2206	1
11.561857923497266	2538	1
11.66103825136612	9215	1
11.675300546448087	67	1
11.732732240437159	9304	1
11.832513661202185	5259	1
11.847322404371585	8778	1
11.847978142076503	7325	1
11.84825136612022	1604	1
11.877322404371585	7669	1
11.89327868852459	5270	1
11.928688524590164	696	1
12.020109289617487	444	1
12.024371584699454	3166	1
12.050054644808744	8602	1
12.059781420765027	3090	1
12.066338797814208	6752	1
12.071420765027323	3850	1
12.102950819672131	7435	1
12.118306010928961	1843	1
12.12896174863388	1944	1
12.134480874316939	8091	1
12.136721311475409	3741	1
12.145683060109288	1052	1
12.154808743169399	9952	1
12.189726775956284	3987	1
12.206666666666665	8175	1
12.237814207650274	7562	1
12.274535519125683	6372	1
12.276448087431694	7541	1
12.326338797814207	2868	1
12.330819672131147	3625	1
12.33087431693989	6699	1
12.338087431693989	4390	1
12.369562841530055	3488	1
12.43087431693989	4553	1
12.46879781420765	1490	1
12.549890710382513	5322	1
12.560655737704918	8920	1
12.563005464480876	88	1
12.567322404371584	8375	1
12.616338797814208	542	1
12.647814207650272	1293	1
12.669071038251367	8249	1
12.700437158469946	4768	1
12.775573770491802	6258	1
12.819508196721312	6863	1
12.825628415300546	7680	1
12.87464480874317	4140	1
12.884699453551912	9614	1
12.9024043715847	7794	1
12.94967213114754	5558	1
12.995081967213114	1691	1
13.04704918032787	8089	1
13.0524043715847	1871	1
13.101530054644808	8183	1
13.132185792349725	5971	1
13.184754098360655	672	1
13.192240437158471	2851	1
13.199071038251367	3970	1
13.253661202185793	5134	1
13.256120218579236	4742	1
13.312240437158469	706	1
13.322622950819673	5664	1
13.362513661202186	481	1
13.369562841530055	4141	1
13.386830601092896	3760	1
13.390054644808743	4999	1
13.39415300546448	9692	1
13.409180327868851	1773	1
13.497158469945356	7491	1
13.51174863387978	7955	1
13.51551912568306	2022	1
13.551639344262295	2797	1
13.59103825136612	6051	1
13.673989071038251	8934	1
13.695573770491803	7120	1
13.787595628415302	5086	1
13.794808743169398	4125	1
13.805901639344262	8215	1
13.840437158469944	5967	1
13.999398907103824	3146	1
14.014207650273223	1881	0
14.046502732240437	8993	1
14.046775956284153	6059	1
14.074262295081969	8440	1
14.110437158469946	6824	1
14.124262295081968	5350	1
14.168907103825136	7069	1
14.254262295081967	4283	1
14.310983606557377	9814	1
14.361366120218579	7299	1
14.439180327868852	6023	1
14.439890710382514	897	1
14.482459016393442	8493	1
14.562732240437159	5711	1
14.684043715846995	9534	1
14.722459016393442	6037	1
14.742677595628415	1317	1
14.770437158469944	1245	1
14.803005464480874	267	1
14.958087431693988	8900	1
14.960273224043716	1796	1
14.960874316939892	408	1
15.035573770491803	7348	1
15.056994535519125	5294	1
15.060983606557375	1300	1
15.12273224043716	6281	1
15.23120218579235	9944	1
15.331693989071038	1287	1
15.350382513661202	5066	1
15.35377049180328	1207	1
15.363989071038253	119	1
15.383551912568306	2689	1
15.412622950819673	5195	1
15.466939890710382	4571	1
15.476612021857923	4055	1
15.51448087431694	7177	1
15.524863387978142	8569	1
15.531202185792349	1782	1
15.556010928961749	5730	1
15.631639344262295	9605	1
15.63879781420765	8271	1
15.723715846994535	4865	1
15.724262295081967	8590	1
15.731967213114753	7155	1
15.732459016393443	5136	1
15.757650273224044	4020	1
15.77344262295082	199	1
15.822568306010929	9176	1
15.832677595628416	2864	1
15.837486338797815	8826	1
15.851639344262294	1294	1
15.857814207650271	6840	1
15.87327868852459	3503	1
15.892240437158469	5885	1
15.89655737704918	7958	1
15.904808743169399	8606	1
15.93431693989071	5473	1
15.964699453551912	4774	1
15.975081967213114	5914	1
15.99016393442623	1453	1
15.992622950819673	2478	1
16.02016393442623	3132	1
16.027103825136614	476	1
16.032131147540984	3528	1
16.042732240437157	8140	1
16.06639344262295	4996	1
16.10775956284153	53	1
16.119016393442624	4017	1
16.15584699453552	3047	1
16.17584699453552	8669	1
16.176775956284153	9259	1
16.186284153005463	9666	1
16.23169398907104	8845	1
16.241967213114755	9911	1
16.259453551912568	1102	1
16.279453551912567	6201	1
16.343825136612022	5892	1
16.351311475409837	2200	1
16.370382513661202	5078	1
16.44327868852459	6737	1
16.44950819672131	6842	1
16.46448087431694	8944	1
16.480655737704918	3316	1
16.487540983606557	7642	1
16.492349726775956	1124	1
16.525737704918033	4056	1
16.538087431693988	9524	1
16.55409836065574	4493	1
16.60863387978142	3077	1
16.637377049180326	4263	1
16.6472131147541	3616	1
16.665409836065574	6417	1
16.67814207650273	1414	1
16.73502732240437	8373	1
16.744480874316938	812	1
16.755245901639345	1211	1
16.79016393442623	142	1
16.80688524590164	1704	1
16.814043715846996	9145	1
16.845081967213115	9645	1
16.880109289617486	8866	1
16.919781420765027	3331	1
16.92224043715847	8129	1
16.92655737704918	6291	1
16.94081967213115	7892	1
16.957650273224044	5843	1
16.97551912568306	886	1
17.045792349726778	3010	1
17.067650273224043	1826	1
17.074754098360657	177	1
17.091803278688523	8582	1
17.09568306010929	6736	1
17.148579234972676	6671	1
17.16371584699454	3374	1
17.165792349726775	6883	1
17.222131147540985	8707	1
17.223879781420763	7007	1
17.2448087431694	3861	1
17.25262295081967	8486	1
17.320273224043714	5486	1
17.33191256830601	8106	1
17.34967213114754	5511	1
17.35650273224044	9685	1
17.38710382513661	5746	1
17.395300546448087	9004	1
17.4651912568306	9091	1
17.490437158469945	6146	1
17.500437158469946	6394	1
17.516502732240436	6579	1
17.537650273224045	7118	1
17.55032786885246	1955	1
17.585464480874315	5085	1
17.593005464480875	7141	1
17.61431693989071	5291	1
17.615573770491803	1516	1
17.62273224043716	5557	1
17.630710382513662	1312	1
17.65289617486339	3494	1
17.664207650273223	3660	1
17.67967213114754	5448	1
17.71103825136612	6105	1
17.744043715846995	1004	1
17.840983606557376	3733	1
17.869234972677596	9900	1
17.894535519125682	8220	1
17.927704918032788	5236	1
17.95213114754098	4536	1
17.992841530054644	8962	1
17.9948087431694	4801	1
18.06398907103825	4454	1
18.09103825136612	6858	1
18.140819672131144	1263	1
18.18934426229508	6772	1
18.232841530054646	7694	1
18.233333333333334	7096	1
18.241256830601092	744	1
18.244153005464483	3666	1
18.248142076502734	7785	1
18.254098360655735	1345	1
18.260382513661202	2845	1
18.273224043715846	6559	1
18.28874316939891	8948	1
18.29568306010929	1	1
18.30967213114754	4824	1
18.310327868852458	9820	1
18.318142076502735	7961	1
18.340710382513663	5812	1
18.34360655737705	7089	1
18.345300546448087	4860	1
18.34546448087432	6506	1
18.35153005464481	6950	1
18.353224043715848	4259	1
18.353387978142074	9258	1
18.356120218579235	8381	1
18.35775956284153	8980	1
18.366284153005466	1398	1
18.373278688524593	611	1
18.388907103825137	2522	1
18.400983606557375	7129	1
18.416666666666668	5127	1
18.418306010928962	3653	1
18.426666666666666	8820	1
18.430273224043713	9504	1
18.43639344262295	6343	1
18.437486338797815	6558	1
18.446065573770493	1396	1
18.45245901639344	5446	1
18.46273224043716	2236	1
18.464699453551912	3636	1
18.46879781420765	3078	1
18.494535519125684	2549	1
18.495081967213114	2026	1
18.49885245901639	7859	1
18.499726775956287	6998	1
18.50256830601093	4107	1
18.51737704918033	7160	1
18.525136612021857	5237	1
18.545245901639344	1637	1
18.549781420765026	7474	1
18.55726775956284	3160	1
18.575792349726775	4926	1
18.580218579234973	6238	1
18.636994535519126	894	1
18.646994535519127	3279	1
18.652185792349727	8200	1
18.673224043715848	8371	1
18.692841530054643	5027	1
18.699781420765024	2264	1
18.705245901639344	8082	1
18.727377049180326	1822	1
18.745300546448085	8490	1
18.75967213114754	8563	1
18.764590163934425	1158	1
18.779289617486338	1620	1
18.795792349726774	3866	1
18.799180327868854	2488	1
18.85726775956284	1144	1
18.881256830601092	2229	1
18.88191256830601	9109	1
18.93502732240437	9482	1
18.93622950819672	1244	1
18.959672131147542	8065	1
18.98158469945355	3749	1
18.987322404371586	9868	1
19.004207650273223	1892	1
19.01327868852459	1298	1
19.021803278688523	7287	1
19.04224043715847	7138	1
19.04382513661202	3405	1
19.046939890710384	5581	1
19.04950819672131	8121	1
19.060983606557375	357	1
19.11092896174863	6293	1
19.11830601092896	5053	1
19.121639344262295	2131	1
19.12289617486339	4374	1
19.128032786885246	5039	1
19.132349726775956	5265	1
19.142950819672134	4129	1
19.159617486338796	5426	1
19.169234972677593	4973	1
19.21262295081967	6350	1
19.217704918032787	4907	1
19.23153005464481	3844	1
19.239562841530056	1048	1
19.24573770491803	8938	1
19.250273224043717	6585	1
19.260327868852457	9376	1
19.27770491803279	8207	1
19.287158469945354	7534	1
19.287704918032787	3018	1
19.325081967213112	8671	1
19.331639344262296	8646	1
19.357322404371587	6461	1
19.37273224043716	6033	1
19.380874316939888	2338	1
19.390437158469947	928	1
19.410601092896176	4711	1
19.41464480874317	4452	1
19.41874316939891	5953	1
19.419836065573772	5141	1
19.43398907103825	7222	1
19.45508196721311	6198	1
19.461639344262295	7811	1
19.471803278688526	8831	1
19.510218579234973	9733	1
19.519781420765028	4676	1
19.532021857923496	4106	1
19.54327868852459	7388	1
19.55256830601093	2145	1
19.564590163934426	8964	1
19.57409836065574	7288	1
19.597978142076503	425	1
19.60120218579235	5836	1
19.618360655737703	8902	1
19.639071038251366	2197	1
19.640273224043714	5586	1
19.66655737704918	7357	1
19.679344262295082	9939	1
19.702732240437157	1033	1
19.71590163934426	2552	1
19.729180327868853	6038	1
19.74349726775956	8395	1
19.744371584699454	7674	1
19.747486338797813	9468	1
19.748524590163935	8926	1
19.758032786885245	3421	1
19.766612021857924	6686	1
19.774426229508197	9543	1
19.77726775956284	7875	1
19.79393442622951	8127	1
19.81087431693989	5400	1
19.82497267759563	8794	1
19.854918032786884	2472	1
19.85502732240437	256	1
19.863551912568308	7535	1
19.873060109289618	5150	1
19.882568306010928	4990	1
19.92213114754098	9075	1
19.933387978142076	9355	1
19.933825136612022	6866	1
19.935628415300545	548	1
19.962349726775955	8	1
19.966502732240436	4197	1
19.98448087431694	3890	1
20.001420765027323	6484	1
20.00693989071038	3643	1
20.027377049180327	7967	1
20.027923497267757	9201	1
20.043060109289616	4352	1
20.0496174863388	8864	1
20.05448087431694	8698	1
20.057158469945353	4969	1
20.06005464480874	5539	1
20.06169398907104	7756	1
20.061803278688522	4235	1
20.076448087431693	2923	1
20.084153005464483	9050	1
20.100928961748632	1963	1
20.132131147540985	7919	1
20.13704918032787	6882	1
20.13841530054645	9226	1
20.139453551912567	9546	1
20.145846994535518	6652	1
20.151038251366117	847	1
20.16092896174863	501	1
20.178907103825136	3743	1
20.180437158469946	9753	1
20.18693989071038	3356	1
20.192295081967213	2498	1
20.20546448087432	3581	1
20.213005464480876	2279	1
20.249945355191254	2527	1
20.25546448087432	7729	1
20.2644262295082	8773	1
20.266502732240436	2544	1
20.27688524590164	5794	1
20.302349726775955	9527	1
20.304808743169396	3017	1
20.312732240437157	6436	1
20.322677595628416	5144	1
20.348306010928958	4698	1
20.35781420765027	4652	1
20.375792349726776	6800	1
20.39366120218579	4799	1
20.409016393442624	203	1
20.43568306010929	731	1
20.43912568306011	3783	1
20.445956284153006	7381	1
20.44950819672131	5791	1
20.46262295081967	4409	1
20.469617486338795	8609	1
20.47142076502732	652	1
20.473442622950817	7780	1
20.491311475409837	5739	1
20.502950819672133	8991	1
20.529071038251367	2502	1
20.541639344262293	974	1
20.55224043715847	4025	1
20.56420765027322	5024	1
20.586885245901637	5147	1
20.59256830601093	4495	1
20.59579234972678	7846	1
20.626939890710382	9222	1
20.650601092896174	8765	1
20.661366120218577	7646	1
20.670327868852457	2481	1
20.709781420765026	9595	1
20.715846994535518	6418	1
20.722677595628415	7730	1
20.781967213114754	3030	1
20.782622950819672	1363	1
20.805300546448088	9997	1
20.811912568306013	7850	1
20.819726775956283	4728	1
20.84655737704918	7511	1
20.84677595628415	9770	1
20.857704918032784	913	1
20.914972677595628	3992	1
20.922349726775956	2722	1
20.923934426229508	4277	1
20.940765027322403	9898	1
20.97311475409836	6777	1
20.99071038251366	9705	1
20.992677595628415	7675	1
20.994480874316938	1899	1
21.005737704918033	9361	1
21.00846994535519	1271	1
21.031475409836062	1735	1
21.03213114754098	7025	1
21.037049180327866	2944	1
21.040655737704917	4453	1
21.09912568306011	3917	1
21.112677595628416	9981	1
21.113278688524588	8898	1
21.121912568306012	2363	1
21.12295081967213	8342	1
21.12967213114754	5253	1
21.131256830601092	4174	1
21.132349726775953	2883	1
21.133879781420767	4391	1
21.135737704918032	1446	1
21.150382513661203	2822	1
21.15431693989071	831	1
21.16901639344262	1292	1
21.170437158469948	4042	1
21.181639344262297	1478	1
21.197704918032787	8625	1
21.204098360655735	8622	1
21.213387978142077	6032	1
21.22366120218579	8013	1
21.245737704918035	3256	1
21.265628415300547	6756	1
21.287158469945354	9014	1
21.30551912568306	337	1
21.31830601092896	1680	1
21.328688524590163	7874	1
21.330382513661203	2889	1
21.348688524590166	3944	1
21.400983606557375	9684	1
21.415956284153005	8960	1
21.423989071038253	4008	1
21.428415300546447	7872	1
21.44792349726776	5699	1
21.45224043715847	4997	1
21.45229508196721	5390	1
21.463224043715847	6917	1
21.474426229508197	4743	1
21.49852459016393	6486	1
21.499398907103824	977	1
21.50989071038251	3938	1
21.51049180327869	6360	1
21.51879781420765	9439	1
21.528360655737703	5666	1
21.53071038251366	5619	1
21.531803278688525	150	1
21.547158469945355	4404	1
21.56196721311475	1752	1
21.57497267759563	7005	1
21.597650273224044	728	1
21.623497267759564	6212	1
21.62601092896175	9159	1
21.636939890710384	3889	1
21.643005464480876	9784	1
21.643278688524592	3001	1
21.649890710382515	3191	1
21.656120218579233	6859	1
21.66584699453552	2610	1
21.681202185792348	8892	1
21.68639344262295	2892	1
21.694153005464482	9593	1
21.70879781420765	4401	1
21.72808743169399	5680	1
21.748633879781423	3940	1
21.75639344262295	1381	1
21.785956284153006	7805	1
21.801311475409836	4759	1
21.81830601092896	4633	1
21.82311475409836	8777	1
21.851147540983604	9720	1
21.856612021857924	1079	1
21.880655737704917	8062	1
21.882568306010928	4577	1
21.89185792349727	9613	1
21.90530054644809	2604	1
21.916393442622947	4448	1
21.923770491803282	2668	1
21.93207650273224	8691	1
21.981803278688524	1334	1
21.983989071038252	4647	1
21.987650273224045	3571	1
21.98945355191257	8156	1
21.993551912568304	109	1
21.996557377049182	1234	1
22.02327868852459	9904	1
22.02672131147541	7853	1
22.029508196721313	7136	1
22.03513661202186	7394	1
22.035573770491805	7225	1
22.03568306010929	5694	1
22.048251366120216	5930	1
22.04830601092896	6261	1
22.054590163934424	3382	1
22.06136612021858	3099	1
22.067814207650272	5751	1
22.0724043715847	8950	1
22.082404371584698	3924	1
22.11360655737705	2272	1
22.116448087431692	2465	1
22.1272131147541	5976	1
22.130109289617486	6063	1
22.140983606557377	4410	1
22.153606557377046	7082	1
22.15693989071038	5377	1
22.17814207650273	8987	1
22.19513661202186	8637	1
22.21224043715847	9137	1
22.222349726775956	2667	1
22.229398907103825	9079	1
22.237377049180328	3500	1
22.238360655737704	6707	1
22.241038251366117	9191	1
22.257486338797815	3766	1
22.280437158469947	7645	1
22.29655737704918	3776	1
22.318524590163936	3380	1
22.324918032786883	2399	1
22.347431693989073	9589	1
22.373551912568303	1006	1
22.386939890710384	1427	1
22.398251366120217	6267	1
22.40639344262295	8543	1
22.407868852459014	7142	1
22.412131147540983	6164	1
22.416065573770492	471	1
22.44191256830601	3690	1
22.46289617486339	2310	1
22.479125683060108	7196	1
22.526666666666664	9816	1
22.54120218579235	9170	1
22.54448087431694	4253	1
22.553497267759564	6807	1
22.553989071038252	1941	1
22.585792349726777	5900	1
22.62333333333333	5404	1
22.65081967213115	804	1
22.65464480874317	2591	1
22.67136612021858	80	1
22.69120218579235	549	1
22.69513661202186	980	1
22.70939890710382	4949	1
22.710928961748635	9344	1
22.719016393442626	7496	1
22.722404371584698	1962	1
22.733333333333334	2654	1
22.733661202185793	6111	1
22.737923497267758	2452	1
22.742404371584698	620	1
22.744754098360655	5956	1
22.74606557377049	933	1
22.74622950819672	8568	1
22.75688524590164	2233	1
22.76950819672131	2702	1
22.77431693989071	5065	1
22.77469945355191	7297	1
22.77688524590164	9582	1
22.790655737704917	4599	1
22.79770491803279	1681	1
22.81398907103825	8123	1
22.823387978142076	5242	1
22.82633879781421	3213	1
22.82672131147541	2711	1
22.838688524590165	8458	1
22.85967213114754	8189	1
22.86497267759563	4978	1
22.87065573770492	704	1
22.878360655737705	7144	1
22.88153005464481	6794	1
22.890765027322402	8093	1
22.905245901639343	5605	1
22.910928961748635	1099	1
22.923661202185794	919	1
22.925792349726773	7722	1
22.93502732240437	9301	1
22.937923497267757	6045	1
22.96792349726776	219	1
22.969071038251364	2177	1
23.00087431693989	2947	1
23.008142076502732	3593	1
23.0196174863388	1285	1
23.019781420765028	5776	1
23.021967213114753	5728	1
23.024262295081968	8468	1
23.03180327868852	4664	1
23.03928961748634	2252	1
23.043715846994534	138	1
23.052404371584696	3348	1
23.083387978142074	983	1
23.08584699453552	2701	1
23.121147540983607	4606	1
23.132349726775956	7845	1
23.134207650273225	3677	1
23.1472131147541	6169	1
23.196775956284153	7890	1
23.21535519125683	4041	1
23.218196721311475	9844	1
23.235573770491804	3049	1
23.236229508196722	4072	1
23.237978142076503	9007	1
23.24065573770492	4701	1
23.243387978142078	8518	1
23.243715846994533	7671	1
23.243825136612024	9560	1
23.24535519125683	2063	1
23.255409836065574	5405	1
23.282841530054647	3784	1
23.283005464480873	7068	1
23.288196721311476	6383	1
23.293169398907104	2637	1
23.311475409836063	4890	1
23.36601092896175	4266	1
23.39726775956284	4817	1
23.424918032786884	7416	1
23.429890710382512	3705	1
23.458032786885244	9668	1
23.474754098360656	1237	1
23.478907103825136	3771	1
23.48464480874317	5410	1
23.487704918032787	3424	1
23.53136612021858	5271	1
23.540218579234974	5281	1
23.54207650273224	9723	1
23.55846994535519	6544	1
23.605956284153006	8136	1
23.62103825136612	7486	1
23.623169398907105	4657	1
23.626502732240436	4468	1
23.63453551912568	7101	1
23.63693989071038	9369	1
23.64142076502732	4667	1
23.64726775956284	4233	1
23.670983606557375	6779	1
23.685409836065574	6235	1
23.700109289617487	7931	1
23.709453551912567	8033	1
23.710437158469947	7835	1
23.71726775956284	9850	1
23.726939890710383	5712	1
23.759398907103826	7713	1
23.761748633879783	1635	1
23.76256830601093	5832	1
23.773442622950817	4019	1
23.784153005464482	7921	1
23.791857923497265	1392	1
23.798360655737703	3192	1
23.810601092896174	1555	1
23.849071038251367	8600	1
23.850928961748632	1467	1
23.851420765027324	1008	1
23.858743169398906	6660	1
23.870382513661202	8857	1
23.874043715846994	6877	1
23.87655737704918	1559	1
23.877049180327866	578	1
23.887103825136613	6095	1
23.894371584699453	2841	1
23.896612021857923	6932	1
23.906775956284154	1654	1
23.912513661202183	5600	1
23.92775956284153	8946	1
23.92863387978142	8573	1
23.92945355191257	5130	1
23.930655737704917	7035	1
23.955300546448086	1371	1
23.96497267759563	3790	1
23.975081967213114	8471	1
23.984535519125682	5672	1
23.992677595628415	18	1
24.006120218579234	5115	1
24.033005464480876	4076	1
24.05207650273224	2686	1
24.052349726775958	2476	1
24.07311475409836	7583	1
24.085027322404372	1788	1
24.08879781420765	6285	1
24.09426229508197	5282	1
24.09486338797814	9283	1
24.097704918032786	5339	1
24.098032786885245	1987	1
24.106885245901637	374	1
