20.046830601092896	3363	1
20.06448087431694	7088	1
20.094426229508198	9659	1
20.097868852459015	7287	1
20.098032786885245	4463	1
20.103661202185794	9599	1
20.131475409836067	1943	1
20.136666666666663	2959	1
20.137377049180326	7419	1
20.230437158469943	902	1
20.234371584699453	5409	1
20.27912568306011	8762	1
20.283551912568306	2860	1
20.331475409836067	4523	1
20.367322404371585	7516	1
20.369071038251366	7400	1
20.38021857923497	3648	1
20.401639344262296	5989	1
20.411147540983606	6381	1
20.434918032786886	4239	1
20.461366120218578	9176	1
20.48918032786885	8691	1
20.500655737704918	4978	1
20.50857923497268	4436	1
20.545027322404373	5922	1
20.55879781420765	2672	1
20.574098360655736	7494	1
20.581803278688525	3838	1
20.59928961748634	8395	1
20.61245901639344	7944	1
20.62311475409836	1854	1
20.643114754098363	9002	1
20.683879781420767	9270	1
20.689999999999998	9265	1
20.75016393442623	4868	1
20.76704918032787	2429	1
20.78103825136612	7281	1
20.82825136612022	6715	1
20.887540983606556	4471	1
20.897978142076504	4758	1
20.898579234972676	1115	1
20.900765027322404	1053	1
20.92863387978142	1830	1
20.941639344262295	1538	1
20.98207650273224	832	1
21.028524590163936	3921	1
21.039234972677598	292	1
21.048032786885248	1784	1
21.07934426229508	2353	1
21.091366120218577	8415	1
21.160655737704918	3403	1
21.170765027322403	8117	1
21.192131147540984	1096	1
21.20207650273224	6833	1
21.219071038251368	6119	1
21.24327868852459	6923	1
21.260765027322407	5422	1
21.2751912568306	3691	1
21.319617486338796	7972	1
21.323333333333334	3700	1
21.335901639344264	3406	1
21.360273224043716	6405	1
21.375573770491805	6078	1
21.411693989071036	6945	1
21.432677595628416	4751	1
21.439999999999998	7395	1
21.440382513661202	9541	1
21.442677595628414	6200	1
21.5296174863388	9105	1
21.53224043715847	42	1
21.546010928961746	6885	1
21.57606557377049	9313	1
21.578196721311475	2928	1
21.586557377049182	3423	1
21.5896174863388	772	1
21.631311475409834	9689	1
21.64655737704918	9748	1
21.663060109289617	1519	1
21.795792349726774	483	1
21.80710382513661	389	1
21.83327868852459	3321	1
21.844207650273223	5289	1
21.85366120218579	2520	1
21.85743169398907	3523	1
21.890601092896173	3089	1
21.91125683060109	4822	1
21.921748633879783	5947	1
21.9448087431694	3900	1
21.946994535519124	9030	1
21.960109289617485	7902	1
21.97808743169399	3655	1
21.987704918032787	2789	1
22.000983606557377	5421	1
22.014043715846995	7796	1
22.04448087431694	8	1
22.04590163934426	131	1
22.048032786885244	7381	1
22.078579234972675	452	1
22.082513661202185	8571	1
22.087158469945354	3107	1
22.099945355191256	7656	1
22.153224043715845	4904	1
22.15754098360656	793	1
22.1596174863388	5680	1
22.238852459016393	3329	1
22.356448087431694	5556	1
22.39333333333333	1729	1
22.40978142076503	7521	0
22.423497267759565	5146	1
22.428032786885243	6548	1
22.43989071038251	9113	1
22.458852459016395	1716	1
22.47546448087432	9600	1
22.479398907103825	3982	1
22.502841530054646	6492	1
22.51590163934426	3428	1
22.51622950819672	9326	1
22.552295081967213	4038	1
22.563060109289616	2153	1
22.567814207650272	5860	1
22.576885245901636	9275	1
22.59174863387978	704	1
22.620601092896173	8228	1
22.63153005464481	9964	1
22.650054644808744	2029	1
22.655081967213114	8471	1
22.664207650273223	9231	1
22.68382513661202	5791	1
22.697704918032787	6238	1
22.713333333333335	9295	1
22.750983606557377	7835	1
22.763989071038253	2646	1
22.772950819672133	6063	1
22.79398907103825	3577	1
22.80256830601093	4394	1
22.803606557377048	8943	1
22.838907103825136	6580	1
22.869289617486338	3600	1
22.90021857923497	1049	1
22.902131147540985	183	1
22.918032786885245	3769	1
22.942841530054643	455	1
22.959726775956284	1238	1
22.98431693989071	5927	1
22.989781420765027	4160	1
23.01568306010929	2591	1
23.05830601092896	8384	1
23.076994535519127	1309	1
23.079945355191256	7049	1
23.093934426229506	9508	1
23.095683060109288	8767	1
23.153770491803275	372	1
23.185737704918033	6252	1
23.200437158469946	1597	1
23.23469945355191	8355	1
23.263005464480873	1139	1
23.344098360655735	1210	1
23.37655737704918	287	1
23.386120218579233	6542	1
23.388469945355194	9401	1
23.39502732240437	3153	1
23.416284153005467	2197	1
23.419071038251367	6425	1
23.446666666666665	3273	1
23.45693989071038	1413	1
23.464754098360654	5312	1
23.47486338797814	9099	1
23.500437158469943	6636	1
23.505901639344263	9174	1
23.512841530054644	5635	1
23.529071038251363	7800	1
23.535737704918034	5776	1
23.61912568306011	5187	1
23.640218579234972	1002	1
23.65622950819672	5968	1
23.679071038251365	3630	1
23.68344262295082	3719	1
23.738087431693987	5457	1
23.760601092896174	594	1
23.78497267759563	1763	1
23.790983606557376	2711	1
23.830928961748633	2109	1
23.840109289617484	1476	1
23.84562841530055	3483	1
23.886010928961745	222	1
23.89486338797814	225	1
23.89710382513661	5455	1
23.91071038251366	4498	1
23.917759562841532	2988	1
23.92065573770492	4969	1
23.92885245901639	6279	1
23.969180327868852	4926	1
23.976448087431695	4704	1
23.976939890710383	1736	1
23.983715846994535	2492	1
23.988196721311475	9730	1
23.99912568306011	2695	1
24.014918032786884	5481	1
24.028360655737707	3365	1
24.039071038251368	4577	1
24.04677595628415	974	1
24.10032786885246	4581	1
24.102677595628414	1112	1
24.121857923497267	8574	1
24.12688524590164	2562	1
24.16639344262295	9489	1
24.18191256830601	9688	1
24.26464480874317	5567	1
24.284754098360654	3754	1
24.330819672131145	7882	1
24.33322404371585	8007	1
24.341147540983606	1774	1
24.34825136612022	6514	1
24.35398907103825	4495	1
24.354316939890712	9093	1
24.361639344262294	8113	1
24.376010928961747	9943	1
24.389726775956284	3097	1
24.39049180327869	6018	1
24.390983606557377	742	1
24.399945355191257	1721	1
24.4124043715847	2249	1
24.4175956284153	7520	1
24.454699453551914	7068	1
24.461366120218578	82	1
24.463715846994535	1572	1
24.471092896174863	9349	1
24.492131147540984	7943	1
24.509617486338797	1903	1
24.520983606557376	8225	1
24.53655737704918	7149	1
24.53945355191257	8248	1
24.582295081967214	5138	1
24.622568306010926	1215	1
24.64967213114754	3122	1
24.652513661202185	5865	1
24.660054644808742	3589	1
24.664262295081965	4556	1
24.72808743169399	7304	1
24.73032786885246	3094	1
24.74814207650273	4712	1
24.752349726775954	5805	1
24.78486338797814	180	1
24.79693989071038	2790	1
24.812841530054648	2527	1
24.81830601092896	2930	1
24.819562841530058	4242	1
24.820491803278685	1791	1
24.844972677595628	308	1
24.85726775956284	4622	1
24.864043715846993	1164	1
24.88032786885246	5707	1
24.91617486338798	84	1
24.930273224043717	3969	1
24.939071038251363	4217	1
24.952021857923498	5437	1
24.97983606557377	8299	1
24.98497267759563	9452	1
25.011912568306013	4940	1
25.0231693989071	351	1
25.042131147540985	9866	1
25.06896174863388	9362	1
25.089945355191258	7523	1
25.094207650273226	2294	1
25.09535519125683	621	1
25.148743169398905	6277	1
25.17158469945355	7256	1
25.17382513661202	9609	1
25.17639344262295	2932	1
25.177868852459014	5930	1
25.179289617486337	4305	1
25.206338797814205	3324	1
25.217486338797816	3103	1
25.25114754098361	2190	1
25.273333333333333	5726	1
25.308306010928963	8513	1
25.312404371584698	2566	1
25.348524590163933	4035	1
25.380327868852458	1702	1
25.391639344262295	9063	1
25.416612021857926	245	1
25.41693989071038	3811	1
25.436174863387976	2007	1
25.439672131147542	8657	1
25.44054644808743	6039	1
25.44158469945355	2051	1
25.453715846994534	8145	1
25.48273224043716	3455	1
25.492786885245902	5161	1
25.506666666666668	9323	1
25.51327868852459	2462	1
25.51622950819672	8246	1
25.526994535519126	6706	1
25.56486338797814	639	1
25.591311475409835	9918	1
25.606557377049178	2949	1
25.63311475409836	3238	1
25.654043715846996	3730	1
25.673497267759565	2689	1
25.69262295081967	3073	1
25.71	2225	1
25.715628415300547	7021	1
25.733387978142076	3981	1
25.751967213114753	7575	1
25.759999999999998	1605	1
25.777049180327868	7779	1
25.802513661202184	3157	1
25.803879781420765	6084	1
25.81743169398907	8294	1
25.839398907103824	8898	1
25.8475956284153	3666	1
25.849890710382514	282	1
25.874262295081966	8475	1
25.88153005464481	6702	1
25.938907103825137	5270	1
25.940218579234973	5476	1
25.997814207650272	846	1
26.01213114754098	9288	1
26.028743169398904	6684	1
26.0372131147541	3067	1
26.046612021857925	4419	1
26.04830601092896	6025	1
26.09453551912568	6016	1
26.103879781420765	5594	1
26.105409836065572	2210	1
26.12327868852459	140	1
26.173879781420766	9290	1
26.17792349726776	8411	1
26.18191256830601	6181	1
26.1951912568306	4127	1
26.199562841530053	3362	1
26.24568306010929	3169	1
26.25207650273224	5303	1
26.31672131147541	3823	1
26.31983606557377	3634	1
26.32393442622951	8753	1
26.326612021857922	4804	1
26.34693989071038	8689	1
26.35584699453552	1475	1
26.357213114754096	7730	1
26.36622950819672	8043	1
26.426775956284153	5498	1
26.4427868852459	4711	1
26.44295081967213	3876	1
26.465081967213113	631	1
26.488415300546446	7093	1
26.51065573770492	6396	1
26.51814207650273	3501	1
26.5696174863388	5811	1
26.57224043715847	8427	1
26.577377049180328	3424	1
26.582349726775956	3626	1
26.582459016393443	5550	1
26.58901639344262	7019	1
26.62459016393443	1541	1
26.64486338797814	8479	1
26.64655737704918	5884	1
26.652896174863386	9227	1
26.681092896174864	9973	1
26.68453551912568	9312	1
26.687540983606556	6752	1
26.693060109289615	820	1
26.69415300546448	7680	1
26.710054644808746	9455	1
26.71049180327869	5451	1
26.775464480874316	6269	1
26.79158469945355	7884	1
26.845409836065574	5832	1
26.8475956284153	614	1
26.87087431693989	6254	1
26.894207650273223	1528	1
26.896229508196722	9992	1
26.90245901639344	3030	1
26.90754098360656	6859	1
26.910601092896176	8759	1
26.94448087431694	249	1
26.989071038251367	1496	1
26.994808743169397	5152	1
27.014699453551913	7375	1
27.02185792349727	8698	1
27.05863387978142	7895	1
27.062349726775956	2673	1
27.07087431693989	3274	1
27.075081967213112	5510	1
27.08568306010929	7639	1
27.09142076502732	8462	1
27.104754098360655	5753	1
27.155027322404372	6794	1
27.16846994535519	1804	1
27.227540983606556	7936	1
27.230765027322406	6745	1
27.234918032786883	5941	1
27.2503825136612	5838	1
27.288087431693988	1171	1
27.291092896174863	5063	1
27.300601092896173	8406	1
27.313005464480874	9929	1
27.313387978142075	5094	1
27.324426229508195	9694	1
27.32573770491803	1087	1
27.327814207650274	2357	1
27.345737704918033	1051	1
27.35344262295082	636	1
27.372404371584697	6418	1
27.37967213114754	8765	1
27.413606557377047	1890	1
27.42382513661202	4304	1
27.455901639344262	3947	1
27.467540983606558	8706	1
27.484480874316937	519	1
27.56120218579235	5599	1
27.57551912568306	1098	1
27.595737704918033	9385	1
27.633169398907103	5133	1
27.651639344262296	2874	1
27.655956284153007	3076	1
27.66262295081967	8783	1
27.66934426229508	593	1
27.680765027322405	2612	1
27.701530054644806	4787	1
27.71568306010929	7766	1
27.773387978142075	4205	1
27.784043715846995	6883	1
27.786939890710382	7392	1
27.7872131147541	369	1
27.798032786885248	4560	1
27.818524590163932	199	1
27.825628415300546	9167	1
27.83469945355191	145	1
27.86153005464481	3499	1
27.86775956284153	9390	1
27.910054644808742	9317	1
27.95710382513661	6670	1
27.983005464480875	4545	1
27.991857923497268	9214	1
28.017158469945354	6886	1
28.03431693989071	8960	1
28.09103825136612	1870	1
28.134972677595627	6221	1
28.163661202185793	4895	1
28.203333333333333	2589	1
28.22497267759563	6236	1
28.227650273224043	3101	1
28.243989071038254	6869	1
28.246120218579232	7667	1
28.272513661202183	5610	1
28.29311475409836	2716	1
28.307158469945353	6935	1
28.318360655737706	9193	1
28.361748633879778	4921	1
28.3727868852459	1494	1
28.38016393442623	8560	1
28.39486338797814	7328	1
28.44551912568306	8064	1
28.469234972677594	7140	1
28.478306010928964	797	1
28.48415300546448	8292	1
28.542622950819673	8295	1
28.571256830601094	5141	1
28.627322404371583	9414	1
28.64016393442623	5774	1
28.655136612021856	6066	1
28.657868852459018	8272	1
28.667868852459016	1579	1
28.68934426229508	6631	1
28.691693989071037	3788	1
28.70622950819672	9179	1
28.70748633879781	3306	1
28.75016393442623	5352	1
28.767377049180325	1253	1
28.776448087431692	6117	1
28.781857923497267	5429	1
28.79453551912568	4744	1
28.814043715846992	6519	1
28.814754098360655	7449	1
28.846666666666668	4408	1
28.85366120218579	8612	1
28.85535519125683	5226	1
28.87426229508197	6249	1
28.90885245901639	2696	1
28.909125683060108	4451	1
28.9324043715847	4071	1
28.94016393442623	6610	1
28.99142076502732	4449	1
29.0007650273224	8950	1
29.024098360655735	7613	1
29.036994535519128	66	1
29.046284153005463	6059	1
29.071256830601094	7255	1
29.075081967213116	8546	1
29.08349726775956	8532	1
29.0924043715847	366	1
