11.864207650273224	943	1
11.876393442622952	2376	1
11.886010928961749	2517	1
11.921092896174864	2372	1
11.93431693989071	2940	1
11.967213114754097	2731	1
11.967923497267758	5011	1
11.983333333333334	956	1
12.034426229508197	4623	1
12.03775956284153	7481	1
12.048251366120219	6697	1
12.05207650273224	161	1
12.063169398907105	1763	1
12.065027322404372	4999	1
12.07655737704918	7260	1
12.148743169398907	7711	1
12.186775956284153	2155	1
12.192896174863387	7204	1
12.208852459016393	1373	1
12.255573770491802	2552	1
12.256065573770492	2359	1
12.25863387978142	8617	1
12.264207650273224	9944	1
12.264426229508196	9564	1
12.3224043715847	500	1
12.324535519125684	2775	1
12.38584699453552	8350	1
12.395901639344261	4063	1
12.423497267759561	3951	1
12.440054644808741	3336	1
12.479890710382513	826	1
12.49224043715847	6820	1
12.50486338797814	5205	1
12.541803278688525	4341	1
12.551584699453553	719	1
12.563060109289617	4479	1
12.653989071038252	7211	1
12.68983606557377	7438	1
12.696174863387979	6710	1
12.701092896174863	7247	1
12.702786885245901	2740	1
12.749726775956283	4784	1
12.769945355191258	2532	1
12.781748633879781	5367	1
12.791857923497266	5241	1
12.836557377049179	6732	1
12.849562841530053	4152	1
12.864590163934425	8586	1
12.949453551912567	2134	1
12.985628415300546	1565	1
12.986338797814208	7811	1
13.011748633879781	2827	1
13.032950819672132	1589	1
13.08672131147541	9732	1
13.087486338797813	9560	1
13.104918032786886	8676	1
13.11120218579235	1696	1
13.131530054644807	7685	1
13.13311475409836	4943	1
13.137322404371586	110	1
13.15688524590164	3840	1
13.160273224043715	6682	1
13.174098360655737	4994	1
13.176120218579234	8297	1
13.207158469945355	5507	1
13.224098360655736	9563	1
13.22688524590164	4742	1
13.227923497267758	531	1
13.25065573770492	244	1
13.25289617486339	1365	1
13.255245901639345	5105	1
13.262459016393443	2614	1
13.266939890710383	224	1
13.2675956284153	867	1
13.285464480874317	6593	1
13.315136612021858	5714	1
13.319726775956283	1265	1
13.34606557377049	5075	1
13.374098360655736	9385	1
13.374590163934426	2437	1
13.379617486338798	4595	1
13.382677595628415	3032	1
13.409180327868851	3803	1
13.453387978142077	8279	1
13.456065573770491	2937	1
13.50103825136612	1641	1
13.510382513661202	7449	1
13.523661202185792	5677	1
13.542295081967213	1573	1
13.576393442622951	3725	1
13.581311475409835	6447	1
13.592021857923497	4133	1
13.5924043715847	3825	1
13.618360655737703	6472	1
13.62584699453552	4340	1
13.673661202185793	2281	1
13.675737704918033	3215	1
13.689071038251367	6123	1
13.690163934426229	846	1
13.725573770491803	8274	1
13.727540983606556	463	1
13.729508196721312	3774	1
13.729562841530054	352	1
13.739617486338798	6767	1
13.744918032786885	7801	1
13.760327868852459	1994	1
13.779890710382512	1332	1
13.785464480874317	3476	1
13.79863387978142	5631	1
13.82120218579235	8055	1
13.830437158469946	75	1
13.836010928961748	4455	1
13.836612021857922	4934	1
13.858852459016394	5517	1
13.948196721311476	2365	1
13.984808743169397	6587	1
13.999453551912568	4600	1
14.019890710382514	8312	1
14.024863387978142	8743	1
14.026666666666666	6227	1
14.02983606557377	7578	1
14.046994535519126	5415	1
14.07464480874317	1525	1
14.088360655737706	1244	1
14.131256830601092	9023	1
14.13743169398907	6202	1
14.188743169398906	6842	1
14.21360655737705	1758	1
14.217540983606556	1864	1
14.240437158469945	9572	1
14.250710382513661	2175	1
14.267049180327868	3384	1
14.286775956284153	1460	1
14.293333333333333	8299	1
14.307704918032787	3713	1
14.315136612021858	9780	1
14.36775956284153	5107	1
14.39016393442623	2490	1
14.393770491803277	4117	1
14.40551912568306	9319	1
14.424863387978142	3686	1
14.4275956284153	2993	1
14.433825136612022	5990	1
14.470601092896175	1575	1
14.493333333333332	7463	1
14.499562841530055	3299	1
14.50568306010929	6432	1
14.51	5010	1
14.519344262295082	1179	1
14.520819672131147	3787	1
14.52224043715847	1132	1
14.581256830601093	2455	1
14.628907103825137	6218	1
14.630819672131148	314	1
14.636502732240437	2936	1
14.650382513661201	8901	1
14.673661202185793	241	1
14.676448087431694	2395	1
14.709726775956284	3835	1
14.796120218579235	3314	1
14.798579234972676	6606	1
14.815355191256831	6724	1
14.818360655737704	5071	1
14.839617486338797	9060	1
14.859344262295082	338	1
14.869234972677596	8375	1
14.870765027322404	857	1
14.910109289617486	5879	1
14.918196721311475	4886	1
14.945081967213113	5655	1
14.961147540983607	4330	1
14.964262295081966	4266	1
14.987103825136613	7883	1
15.003879781420766	3452	1
15.011803278688523	8123	1
15.054426229508197	8365	1
15.085136612021858	8229	1
15.086120218579234	5711	1
15.110601092896175	9556	1
15.111967213114754	1338	1
15.113005464480873	1396	1
15.113005464480873	1974	1
15.145519125683059	2918	1
15.145846994535518	8301	1
15.196502732240438	4564	1
15.257267759562842	8999	1
15.323497267759564	6546	1
15.34535519125683	3898	1
15.364918032786884	3782	1
15.365846994535518	5791	1
15.395846994535518	4272	1
15.397759562841529	3453	1
15.412021857923497	6021	1
15.417814207650272	7852	1
15.480819672131148	8049	1
15.49464480874317	3089	1
15.496775956284154	5783	1
15.497158469945356	1351	1
15.544262295081966	7873	1
15.560819672131148	1537	1
15.574426229508196	7673	1
15.582021857923499	4977	1
15.598524590163933	8289	1
15.61049180327869	9562	1
15.619508196721311	4720	1
15.620109289617487	818	1
15.621475409836066	8303	1
15.669672131147541	3767	1
15.672185792349726	7093	1
15.675737704918033	6898	1
15.681475409836064	6677	1
15.68207650273224	8929	1
15.709999999999999	7105	1
15.7148087431694	7959	1
15.7227868852459	2307	1
15.74191256830601	1995	1
15.747158469945354	7342	1
15.762513661202185	622	1
15.762568306010929	1488	1
15.787978142076502	1360	1
15.789234972677596	1159	1
15.796612021857923	8903	1
15.823387978142076	7769	1
15.835901639344263	2925	1
15.889344262295081	9021	1
15.890710382513662	3708	1
15.933770491803278	8	1
15.93568306010929	8532	1
15.937213114754098	1881	1
15.942349726775955	8870	1
15.959180327868852	211	1
15.98360655737705	76	1
15.991639344262296	3912	1
16.037486338797812	977	1
16.039945355191257	1238	1
16.055846994535518	8255	1
16.060491803278687	8979	1
16.06398907103825	640	1
16.06535519125683	8365	0
16.06622950819672	6212	1
16.066994535519125	9322	1
16.146830601092898	6584	1
16.16967213114754	8439	1
16.171639344262296	1212	1
16.178579234972677	5362	1
16.181311475409835	6614	1
16.194207650273224	5185	1
16.201803278688523	7489	1
16.235737704918034	8115	1
16.262021857923497	9233	1
16.272732240437158	623	1
16.32262295081967	5197	1
16.325136612021858	5976	1
16.373169398907105	5669	1
16.37344262295082	3749	1
16.378524590163934	5333	1
16.40606557377049	2022	1
16.41617486338798	1992	1
16.436939890710384	7710	1
16.438142076502732	3673	1
16.446229508196723	7775	1
16.4824043715847	7112	1
16.489016393442622	6266	1
16.50049180327869	9960	1
16.506120218579234	7736	1
16.512240437158468	2336	1
16.51273224043716	1707	1
16.51743169398907	7180	1
16.529617486338797	45	1
16.534153005464482	8515	1
16.536775956284153	5722	1
16.574535519125682	5761	1
16.576338797814206	4230	1
16.594972677595628	5732	1
16.617486338797814	9116	1
16.62207650273224	9333	1
16.63448087431694	175	1
16.67327868852459	5932	1
16.67344262295082	9046	1
16.703114754098358	5776	1
16.705300546448086	8284	1
16.710273224043718	8816	1
16.727540983606556	3098	1
16.731475409836065	3819	1
16.75136612021858	8987	1
16.78125683060109	609	1
16.7879781420765	3279	1
16.795081967213115	2135	1
16.802677595628413	2596	1
16.804371584699453	8802	1
16.82245901639344	9846	1
16.828852459016392	4297	1
16.83065573770492	8353	1
16.84256830601093	3418	1
16.857704918032788	8015	1
16.875300546448088	2730	1
16.924098360655737	8936	1
16.926666666666666	9762	1
16.939781420765026	1580	1
16.94808743169399	6691	1
16.950819672131146	8808	1
16.98639344262295	8316	1
16.990655737704916	3597	1
17.00502732240437	5140	1
17.01142076502732	880	1
17.012841530054644	2588	1
17.036120218579235	261	1
17.07672131147541	5552	1
17.10103825136612	86	1
17.118524590163933	4315	1
17.14071038251366	7579	1
17.14355191256831	6859	1
17.19535519125683	7741	1
17.208579234972674	4712	1
17.221311475409838	9376	1
17.229398907103825	4107	1
17.23448087431694	3341	1
17.26622950819672	7714	1
17.282677595628414	9408	1
17.31142076502732	3765	1
17.316830601092896	3446	1
17.327377049180328	9651	1
17.357213114754096	4127	1
17.393825136612023	2669	1
17.40535519125683	5704	1
17.424371584699454	1909	1
17.42568306010929	6530	1
17.440983606557378	5359	1
17.46185792349727	6720	1
17.47103825136612	9075	1
17.475409836065573	3475	1
17.501693989071036	3252	1
17.51437158469945	8765	1
17.532185792349726	6615	1
17.633497267759562	2371	1
17.659344262295082	7745	1
17.673989071038253	1917	1
17.684371584699452	4726	1
17.685519125683058	5707	1
17.697978142076504	7568	1
17.704262295081968	1794	1
17.7051912568306	8635	1
17.709726775956284	106	1
17.72382513661202	9899	1
17.728196721311477	2622	1
17.772841530054645	9928	1
17.84896174863388	1588	1
17.876939890710382	9007	1
17.8875956284153	6359	1
17.901256830601092	8691	1
17.90601092896175	7722	1
17.91469945355191	7712	1
17.966612021857923	3163	1
17.971092896174863	1026	1
17.992896174863386	6755	1
17.996120218579236	4495	1
18.00606557377049	4327	1
18.034043715846995	3648	1
18.034590163934425	9601	1
18.047431693989072	7870	1
18.055355191256833	6231	1
18.073825136612022	5024	1
18.07398907103825	89	1
18.153333333333336	5190	1
18.174863387978142	7062	1
18.180655737704917	4914	1
18.232076502732237	2752	1
18.234590163934424	6146	1
18.27841530054645	7068	1
18.292185792349727	8391	1
18.319562841530054	7055	1
18.323879781420764	1549	1
18.326120218579234	3290	1
18.347377049180327	8119	1
18.360109289617483	3046	1
18.363551912568305	9801	1
18.368524590163936	4281	1
18.369672131147542	9062	1
18.37256830601093	4032	1
18.38743169398907	1027	1
18.417158469945356	1873	1
18.425136612021856	937	1
18.429234972677595	1142	1
18.43207650273224	3276	1
18.47792349726776	8039	1
18.481092896174864	9492	1
18.496775956284154	7265	1
18.49868852459016	6919	1
18.528524590163933	8407	1
18.570163934426226	4599	1
18.58081967213115	695	1
18.5875956284153	4512	1
18.60912568306011	9506	1
18.618524590163936	4160	1
18.62513661202186	9205	1
18.665573770491804	7284	1
18.671256830601095	8891	1
18.716393442622948	8096	1
18.71775956284153	5593	1
18.749289617486337	7304	1
18.76688524590164	3714	1
18.783551912568306	972	1
18.82109289617486	6235	1
18.84846994535519	6344	1
18.84912568306011	9479	1
18.85830601092896	9951	1
18.866994535519122	8590	1
18.86983606557377	2148	1
18.880765027322404	3342	1
18.88120218579235	197	1
18.902185792349723	7835	1
18.905628415300544	7671	1
18.907103825136613	2153	1
18.913333333333334	3442	1
18.917650273224044	7730	1
18.928907103825136	2530	1
18.95469945355191	9301	1
18.965792349726776	558	1
18.97967213114754	3821	1
18.986939890710385	8898	1
19.010765027322403	199	1
19.05071038251366	1040	1
19.067814207650272	4418	1
19.073060109289617	8206	1
19.093333333333334	8211	1
19.11	7828	1
19.12234972677596	6492	1
19.12775956284153	5029	1
19.128524590163934	7597	1
19.13901639344262	220	1
19.14142076502732	348	1
19.171475409836063	9718	1
19.183879781420764	3684	1
19.220819672131146	3956	1
19.2275956284153	8601	1
19.2331693989071	6591	1
19.24846994535519	3738	1
19.262349726775955	1775	1
19.265628415300544	7387	1
19.277759562841528	5940	1
19.282349726775955	7434	1
19.28606557377049	6921	1
19.339945355191258	8541	1
19.34830601092896	2159	1
19.349234972677596	8328	1
19.43295081967213	4498	1
19.440327868852457	4753	1
19.452295081967215	9413	1
19.45770491803279	2591	1
19.464754098360654	9133	1
19.47672131147541	604	1
19.47830601092896	6446	1
19.52322404371585	6049	1
19.529617486338797	8723	1
19.530273224043714	9063	1
19.548743169398907	6171	1
19.549726775956284	6296	1
19.57912568306011	9030	1
19.646010928961747	9107	1
19.646229508196722	578	1
19.678196721311473	635	1
19.699890710382515	1125	1
19.719781420765027	8315	1
19.72551912568306	807	1
19.74431693989071	3123	1
19.746174863387978	4064	1
19.757213114754098	3594	1
19.767158469945358	7629	1
19.788852459016393	9585	1
19.79737704918033	3869	1
19.803770491803277	4668	1
19.81306010928962	5861	1
19.81688524590164	5169	1
19.831311475409834	2296	1
19.870218579234972	935	1
19.903551912568304	8215	1
19.923005464480873	6032	1
19.943551912568307	6627	1
19.95584699453552	5410	1
19.998469945355193	8402	1
20.00174863387978	9077	1
20.019945355191258	5481	1
20.031857923497267	4696	1
20.040437158469945	1564	1
20.056010928961747	3448	1
20.084590163934426	57	1
20.086775956284153	8045	1
20.09415300546448	9015	1
20.114426229508197	1400	1
20.13360655737705	1054	1
20.164754098360653	7627	1
20.18191256830601	4404	1
20.196448087431694	2576	1
20.224808743169397	1786	1
20.25431693989071	7065	1
20.259398907103826	4563	1
20.273661202185792	5954	1
20.282021857923496	755	1
20.308469945355192	8103	1
20.34207650273224	517	1
20.35049180327869	7587	1
20.365737704918033	7688	1
20.41071038251366	7826	1
20.41087431693989	7853	1
20.431311475409835	8477	1
20.46431693989071	8548	1
20.484426229508195	2123	1
20.490327868852457	1052	1
20.511857923497267	8147	1
20.527814207650273	9717	1
20.564098360655738	1533	1
20.597923497267757	6455	1
20.618087431693986	9622	1
20.62464480874317	9031	1
20.65224043715847	1699	1
20.654590163934426	7348	1
20.671092896174866	7381	1
20.687486338797815	2969	1
20.709562841530055	7809	1
20.712349726775958	3763	1
20.713224043715847	6084	1
20.79333333333333	7021	1
20.816994535519125	4102	1
20.907814207650272	5073	1
20.91617486338798	4969	1
20.92590163934426	3999	1
20.943715846994536	8230	1
20.999726775956283	4728	1
20.999726775956283	7329	1
21.00054644808743	8883	1
21.0024043715847	1049	1
21.02131147540984	4299	1
21.022131147540982	4889	1
21.036994535519128	1971	1
21.093169398907104	3039	1
21.096612021857922	3874	1
21.101857923497267	313	1
21.108196721311476	590	1
21.12601092896175	4531	1
21.14344262295082	8945	1
21.16224043715847	1568	1
21.175464480874314	8534	1
21.181967213114753	9663	1
21.186120218579237	9344	1
21.209289617486338	1189	1
21.209617486338797	3689	1
21.213060109289614	2986	1
21.281147540983607	4345	1
21.29071038251366	6142	1
21.296994535519126	8052	1
21.321256830601094	1314	1
21.32153005464481	5097	1
21.334207650273225	5644	1
21.355792349726777	2087	1
21.375300546448088	8266	1
21.380273224043716	4769	1
21.39311475409836	3844	1
21.49103825136612	8347	1
21.495027322404372	5066	1
21.500601092896176	3853	1
21.505573770491804	5692	1
21.53448087431694	3169	1
21.543879781420767	1845	1
21.545027322404373	346	1
21.546010928961746	5875	1
21.54622950819672	4253	1
21.56994535519126	6905	1
21.59469945355191	9261	1
21.597486338797815	2245	1
21.648688524590163	8680	1
21.652404371584698	9576	1
21.657158469945355	5513	1
21.65983606557377	5685	1
21.664535519125682	1531	1
21.67245901639344	3488	1
21.675737704918035	522	1
21.696939890710382	3737	1
21.720928961748633	8272	1
21.73497267759563	2877	1
21.75879781420765	4001	1
21.764644808743167	1784	1
21.859726775956283	480	1
21.898852459016393	6961	1
21.902732240437157	1774	1
21.91054644808743	8893	1
21.92792349726776	947	1
21.947540983606554	5645	1
21.960819672131148	6823	1
21.990601092896174	7231	0
21.99546448087432	8490	1
22.00415300546448	9282	1
22.038579234972676	2920	1
22.061475409836063	3824	1
22.098360655737704	6834	1
22.111693989071036	2021	1
22.153497267759562	6854	1
22.157868852459014	2889	1
22.170601092896177	9477	1
22.200491803278688	564	1
22.225792349726774	1092	1
22.229836065573767	7861	1
22.240928961748633	694	1
22.27409836065574	9251	1
22.28672131147541	8314	1
22.289562841530053	3109	1
22.293715846994534	2689	1
22.33229508196721	3971	1
22.334918032786884	9813	1
22.409289617486337	3942	1
22.41655737704918	5902	1
22.43032786885246	8142	1
22.44879781420765	6492	0
22.45469945355191	828	1
22.46934426229508	8662	1
22.47	3074	1
22.47469945355191	7766	1
22.52169398907104	8731	1
22.583333333333336	4112	1
22.67256830601093	6015	1
22.676721311475408	4950	1
