10.841092896174864	9467	1
10.84639344262295	1654	1
10.897103825136611	9449	1
10.902896174863388	4332	1
10.99120218579235	7365	1
11.027923497267759	59	1
11.054590163934424	4104	1
11.071912568306011	8400	1
11.075081967213116	9432	1
11.08710382513661	4718	1
11.103825136612022	9225	1
11.185737704918033	5347	1
11.209726775956284	1997	1
11.226666666666665	8054	1
11.258142076502732	9399	1
11.270710382513661	4353	1
11.27327868852459	4802	1
11.336775956284152	6759	1
11.347650273224042	4433	1
11.446666666666667	6981	1
11.492349726775958	5286	1
11.504918032786884	2690	1
11.507704918032788	8050	1
11.526994535519124	5172	1
11.723770491803279	3515	1
11.790928961748634	6294	1
11.799453551912569	7293	1
11.904918032786885	7413	1
11.932677595628416	5655	1
11.95360655737705	3646	1
12.012677595628416	9307	1
12.021420765027322	6305	1
12.119125683060108	1574	1
12.170054644808744	4569	1
12.225355191256831	7357	1
12.239781420765027	5989	1
12.2775956284153	293	1
12.332622950819673	9273	1
12.347377049180327	267	1
12.356666666666666	5527	1
12.375355191256832	8705	1
12.402841530054644	981	1
12.434262295081966	8247	1
12.435300546448087	4206	1
12.44584699453552	2573	1
12.446830601092897	5505	1
12.500655737704918	8968	1
12.50743169398907	3637	1
12.521967213114754	577	1
12.597158469945354	223	1
12.650546448087432	5825	1
12.757431693989071	8540	1
12.785792349726774	1959	1
12.836338797814207	9065	1
12.886612021857923	5654	1
12.898032786885246	6064	1
12.985136612021858	9726	1
12.993169398907103	2956	1
13.039125683060108	7237	1
13.041311475409836	8035	1
13.056830601092896	8291	1
13.137868852459016	9391	1
13.138688524590163	2349	1
13.213224043715845	6399	1
13.220710382513662	4492	1
13.25311475409836	5673	1
13.25672131147541	9588	1
13.377431693989072	1772	1
13.416612021857922	9616	1
13.43191256830601	9158	1
13.450273224043716	9932	1
13.467213114754099	4626	1
13.51	793	1
13.512185792349728	3071	1
13.531202185792349	9556	1
13.546174863387977	5301	1
13.60142076502732	2612	1
13.691147540983605	2177	0
13.705737704918032	8730	1
13.715081967213115	8255	1
13.766939890710383	4540	1
13.787704918032787	2947	1
13.803442622950818	5829	1
13.816393442622951	4865	1
13.868415300546449	2463	1
13.885464480874317	4318	1
13.909016393442624	8450	1
13.969726775956284	9209	1
14.006939890710383	4766	1
14.04191256830601	5191	1
14.112185792349726	5780	1
14.220054644808743	2071	1
14.228087431693988	5218	1
14.232950819672132	9221	1
14.237540983606557	6682	1
14.240601092896176	4811	1
14.25273224043716	2838	1
14.415409836065573	8576	1
14.45136612021858	126	1
14.463224043715847	3990	1
14.523551912568307	8924	1
14.584699453551911	8007	1
14.593333333333332	1316	1
14.74896174863388	1051	1
14.841584699453552	3824	1
14.849289617486338	826	1
14.871748633879783	9118	1
14.887377049180328	1021	1
14.937103825136612	1333	1
14.946502732240438	5474	1
14.948142076502732	5073	1
14.961092896174863	2203	1
14.962732240437159	7850	1
14.970273224043716	813	1
14.983497267759564	518	1
14.995245901639343	3559	1
15.01	8671	1
15.02191256830601	1353	1
15.048633879781422	9730	1
15.063333333333334	2422	1
15.07726775956284	5477	1
15.149726775956283	380	1
15.170109289617486	3374	1
15.22896174863388	5538	1
15.236557377049179	5742	1
15.305300546448088	3921	1
15.319289617486339	4413	1
15.333060109289617	177	1
15.341475409836065	6661	1
15.395519125683059	4530	1
15.411967213114755	5123	1
15.451256830601093	3156	1
15.513551912568305	4056	1
15.522568306010928	9771	1
15.551147540983607	1861	1
15.603224043715846	7848	1
15.650655737704918	8048	1
15.669398907103824	8233	1
15.678360655737704	531	1
15.71639344262295	1542	1
15.79071038251366	7752	1
15.798306010928961	3308	1
15.804535519125684	8280	1
15.821639344262294	1755	1
15.885081967213114	7928	1
15.911967213114753	5185	1
15.914699453551913	1128	1
15.934863387978142	3731	1
15.989726775956285	6683	1
16.0775956284153	6090	1
16.1979781420765	8834	1
16.20120218579235	9522	1
16.292950819672132	4209	1
16.301147540983607	6579	1
16.317103825136613	5979	1
16.398251366120217	7143	1
16.41983606557377	2052	1
16.47398907103825	2051	1
16.49224043715847	3252	1
16.530928961748632	8847	1
16.537158469945357	6623	1
16.55256830601093	9144	1
16.5679781420765	8905	1
16.56967213114754	926	1
16.592677595628412	9847	1
16.76431693989071	3104	1
16.769016393442623	2809	1
16.80087431693989	215	1
16.81710382513661	3597	1
16.82879781420765	2738	1
16.881256830601092	4580	1
16.929890710382512	4855	1
16.973497267759562	6003	1
16.996502732240437	6561	1
16.996557377049182	9415	1
17.01311475409836	7452	1
17.018524590163935	312	1
17.032131147540984	7830	1
17.05710382513661	8798	1
17.072841530054646	7897	1
17.09054644808743	856	1
17.151803278688526	7310	1
17.221639344262293	7973	1
17.24814207650273	3718	1
17.256120218579234	1758	1
17.28054644808743	7901	1
17.292513661202186	9263	1
17.312131147540985	595	1
17.313169398907103	7282	1
17.32382513661202	4125	1
17.32601092896175	5514	1
17.329071038251367	6376	1
17.342185792349728	2709	1
17.406666666666666	4847	1
17.459726775956284	6235	1
17.498633879781423	5284	1
17.504426229508198	1701	1
17.505956284153005	229	1
17.563551912568304	6248	1
17.570765027322405	6667	1
17.59207650273224	4060	1
17.624371584699453	4021	1
17.630054644808745	7972	1
17.653224043715845	2462	1
17.729344262295083	4423	1
17.76103825136612	348	1
17.850983606557378	4327	1
17.85628415300546	8187	1
17.931256830601093	1132	1
18.09087431693989	8724	1
18.15120218579235	7954	1
18.155081967213114	2744	1
18.15775956284153	7263	1
18.164207650273223	1002	1
18.19502732240437	634	1
18.211803278688524	2633	1
18.25174863387978	2128	1
18.25841530054645	3922	1
18.264863387978142	6427	1
18.265409836065576	7718	1
18.283934426229507	9801	1
18.292513661202186	4369	1
18.324754098360657	7993	1
18.33289617486339	6404	1
18.340655737704918	3815	1
18.390601092896173	8176	1
18.457595628415298	6094	1
18.540546448087433	5179	1
18.541475409836064	9543	1
18.584043715846995	353	1
18.595628415300546	2959	1
18.62136612021858	3822	1
18.621857923497267	71	1
18.637322404371584	5904	1
18.664371584699452	1738	1
18.744316939890712	4118	1
18.747650273224043	8055	1
18.750273224043717	1416	1
18.768688524590164	5557	1
18.8024043715847	2537	1
18.806010928961747	7235	1
18.815628415300548	1953	1
18.854590163934425	9362	1
18.876939890710382	3409	1
18.918852459016392	9416	1
18.964098360655736	7495	1
18.986994535519123	7328	1
19.00453551912568	5124	1
19.02928961748634	4230	1
19.04584699453552	5616	1
19.04808743169399	4777	1
19.048142076502735	82	1
19.08065573770492	9366	1
19.080928961748633	4743	1
19.122677595628414	8355	1
19.123060109289614	5163	1
19.1251912568306	8801	1
19.152732240437157	5502	1
19.16256830601093	6764	1
19.167158469945356	8959	1
19.18131147540984	6961	1
19.218469945355192	9866	1
19.356939890710382	7404	1
19.368087431693986	9685	1
19.404426229508196	2336	1
19.42775956284153	893	1
19.479125683060108	7653	1
19.515081967213114	1877	1
19.58306010928962	2053	1
19.623005464480872	7449	1
19.624808743169396	6956	1
19.654699453551913	4946	1
19.673169398907106	7676	1
19.81071038251366	3863	1
19.83295081967213	580	1
19.846612021857922	2801	1
19.871147540983607	5686	1
19.92071038251366	1717	1
19.94344262295082	4936	1
19.99530054644809	2843	1
20.042185792349727	7239	1
20.061311475409838	6577	1
20.11606557377049	4110	1
20.135191256830602	3212	1
20.23207650273224	8986	1
20.322131147540983	2868	1
20.348688524590166	6887	1
20.382295081967214	8263	1
20.403661202185795	2416	1
20.40770491803279	5578	1
20.523661202185792	6138	1
20.529672131147542	9952	1
20.60781420765027	6152	1
20.671584699453554	690	1
20.72344262295082	968	1
20.725628415300548	9343	1
20.77617486338798	4178	1
20.79174863387978	7052	1
20.835081967213114	6707	1
20.85934426229508	7414	1
20.881092896174863	7869	1
20.896721311475407	2468	1
20.90825136612022	3064	1
20.91710382513661	5462	1
20.91841530054645	943	1
20.943715846994536	7215	1
20.969890710382515	2981	1
21.003715846994535	1515	1
21.006939890710385	5142	1
21.046994535519126	7674	1
21.062786885245902	5980	1
21.062896174863386	4721	1
21.106994535519128	273	1
21.138797814207653	4437	1
21.140109289617488	4697	1
21.18726775956284	7450	1
21.28	4306	1
21.303497267759564	302	1
21.30672131147541	2410	1
21.342131147540986	6465	1
21.36928961748634	1240	1
21.39393442622951	3639	1
21.405464480874315	7510	1
21.40896174863388	1650	1
21.444371584699454	4121	1
21.47469945355191	6926	1
21.477103825136613	2306	1
21.490874316939887	5869	1
21.497486338797813	7881	1
21.548852459016395	460	1
21.56934426229508	9031	1
21.603005464480873	9396	1
21.60896174863388	9423	1
21.62890710382514	9590	1
21.686612021857922	774	1
21.70071038251366	5803	1
21.721366120218576	2441	1
21.7451912568306	7601	1
21.792513661202186	9318	1
21.809945355191257	415	1
21.81934426229508	6298	1
21.82049180327869	9172	1
21.822240437158467	5457	1
21.86409836065574	8956	1
21.878743169398906	4287	1
21.887103825136613	9592	1
21.88808743169399	2505	1
21.929890710382512	9055	1
21.939289617486338	8219	1
21.940655737704915	3873	1
21.975409836065573	1672	1
21.983169398907105	2604	1
22.003551912568305	5101	1
22.014644808743167	1782	1
22.017049180327867	1797	1
22.07672131147541	3175	1
22.10568306010929	2317	1
22.13879781420765	3687	1
22.18054644808743	9704	1
22.189562841530055	7110	1
22.19606557377049	6809	1
22.213661202185794	7531	1
22.243551912568304	127	1
22.261693989071038	2889	1
22.298032786885244	7262	1
22.302459016393442	6680	1
22.32054644808743	3948	1
22.389781420765026	207	1
22.40830601092896	4800	1
22.420054644808744	4935	1
22.486284153005467	125	1
22.534754098360654	1573	1
22.784972677595626	2667	1
22.838469945355193	1700	1
22.844535519125685	2491	1
22.878032786885246	4964	1
22.892459016393442	5888	1
22.921038251366117	6375	1
22.92535519125683	3749	1
22.926557377049182	9677	1
22.926994535519125	3182	1
22.935846994535517	7366	1
22.940601092896173	9658	1
22.98256830601093	2074	1
23.064644808743168	5426	1
23.09912568306011	6339	1
23.103934426229507	4129	1
23.117814207650273	8863	1
23.12207650273224	8184	1
23.143825136612023	6835	1
23.15344262295082	7130	1
23.166830601092894	2344	1
23.18967213114754	534	1
23.229726775956284	3371	1
23.235846994535517	571	1
23.25311475409836	3485	1
23.278196721311474	2693	1
23.32016393442623	8845	1
23.328142076502733	9926	1
23.39693989071038	1749	1
23.4475956284153	4050	1
23.46934426229508	119	1
23.48153005464481	649	1
23.49229508196721	1012	1
23.496174863387978	8950	1
23.51158469945355	2095	1
23.545573770491803	6756	1
23.545956284153004	7435	1
23.58431693989071	7155	1
23.595737704918033	6118	1
23.616120218579233	3411	1
23.619071038251366	2982	1
23.651912568306013	4107	1
23.654754098360655	412	1
23.67054644808743	9550	1
23.694098360655737	4011	1
23.69464480874317	8634	1
23.702950819672132	9059	1
23.7048087431694	1069	1
23.717978142076504	3257	1
23.73016393442623	6381	1
23.73464480874317	9900	1
23.761639344262296	6489	1
23.769945355191258	1642	1
23.801639344262295	8379	1
23.80879781420765	6651	1
23.818688524590165	5694	1
23.825464480874317	5084	1
23.828032786885245	5947	1
23.82983606557377	1013	1
23.873005464480872	658	1
23.879071038251364	682	1
23.903661202185795	3333	1
23.976557377049183	7667	1
23.992677595628415	3460	1
24.040382513661203	8294	1
24.042459016393444	4308	1
24.05049180327869	5958	1
24.054535519125682	2134	1
24.09229508196721	3574	1
24.11846994535519	9137	1
24.118524590163933	5447	1
24.131912568306014	7433	1
24.142349726775954	1941	1
24.153060109289616	1277	1
24.22174863387978	3263	1
24.237759562841532	5553	1
24.242513661202185	896	1
24.247431693989068	3686	1
24.305136612021858	8059	1
24.310928961748633	2505	0
24.34398907103825	2236	1
24.348907103825137	5345	1
24.364808743169398	5554	1
24.367704918032786	9800	1
24.372076502732238	7691	1
24.40098360655738	2162	1
24.41049180327869	4747	1
24.42792349726776	7886	1
24.435409836065574	6033	1
24.454207650273222	2070	1
24.469234972677594	6999	1
24.491803278688522	6818	1
24.518524590163935	9844	1
24.57972677595628	4503	1
24.58868852459016	9188	1
24.630437158469945	5953	1
24.71502732240437	2493	1
24.719180327868852	5710	1
24.72191256830601	8461	1
24.74912568306011	8082	1
24.750710382513663	5237	1
24.75622950819672	6340	1
24.771420765027322	5037	1
24.81245901639344	5783	1
24.821092896174864	1153	1
24.854754098360658	9073	1
24.871639344262295	7185	1
24.925081967213114	2716	1
24.934808743169402	3443	1
24.964535519125683	9946	1
24.989617486338798	7477	1
25.028142076502732	4753	1
25.03049180327869	5020	1
25.032021857923496	6506	1
25.053715846994535	6652	1
25.067814207650272	8987	1
25.07622950819672	4824	1
25.095737704918033	1889	1
25.11	4917	1
25.116994535519126	6417	1
25.127158469945357	5966	1
25.15699453551913	500	1
25.207377049180327	4485	1
25.213005464480876	7003	1
25.216448087431694	5056	1
25.223224043715845	2932	1
25.232349726775954	5207	1
25.238360655737704	1256	1
25.25590163934426	1299	1
25.276994535519123	6251	1
25.292568306010928	616	1
25.311256830601092	1828	1
25.316120218579236	2233	1
25.32382513661202	2872	1
25.345901639344262	6778	1
25.348251366120216	3537	1
25.358688524590164	4115	1
25.364043715846993	7617	1
25.408524590163935	2885	1
25.426775956284153	1662	1
25.43486338797814	5448	1
25.454262295081968	5127	1
25.461693989071037	7285	1
25.493005464480873	7503	1
25.52983606557377	6939	1
25.53672131147541	828	1
25.59967213114754	2907	1
25.639289617486337	1955	1
25.65174863387978	7244	1
25.688907103825137	941	1
25.697868852459017	3361	1
25.71573770491803	4711	1
25.723387978142075	6247	1
25.726830601092896	9595	1
25.738852459016393	3110	1
25.765901639344264	8627	1
25.801639344262295	8069	1
25.805846994535518	6978	1
25.837322404371584	9148	1
25.84846994535519	1858	1
25.935136612021857	9828	1
25.94726775956284	6193	1
25.955300546448086	1800	1
25.97639344262295	2276	1
25.983060109289617	3787	1
25.98874316939891	3119	1
25.992404371584698	2300	1
25.992786885245902	3663	1
26.029398907103822	4329	1
26.032131147540984	2977	1
26.039672131147544	6499	1
26.049890710382513	629	1
26.051092896174865	1516	1
26.063661202185795	5996	1
26.078142076502733	1939	1
26.078360655737704	5136	1
26.189945355191256	8686	1
26.204207650273226	3527	1
26.206448087431696	7813	1
26.224426229508193	1414	1
26.237704918032787	6750	1
26.237923497267758	8206	1
26.314863387978143	8582	1
26.332568306010927	4140	1
26.336065573770494	3924	0
26.358360655737705	9410	1
26.384863387978143	397	1
26.387923497267757	2883	1
26.395956284153005	9697	1
26.444699453551912	3955	1
26.45087431693989	1715	1
26.4551912568306	8016	1
26.475191256830602	8739	1
26.496557377049182	9086	1
26.496666666666666	3496	1
26.50743169398907	2823	1
26.587814207650275	1022	1
26.61863387978142	1290	1
26.687322404371585	7775	1
26.706284153005463	9023	1
26.716284153005464	6864	1
26.730601092896176	6041	1
26.76814207650273	4942	1
26.77136612021858	2256	1
26.77896174863388	9434	1
26.786448087431694	1249	1
26.822021857923495	9029	1
26.83590163934426	1764	1
26.85535519125683	9093	1
26.86191256830601	983	1
26.914207650273223	3510	1
26.923879781420766	860	1
26.93229508196721	9861	1
26.932677595628416	8517	1
26.946065573770493	5731	1
26.967431693989074	8607	1
26.967650273224045	6402	1
26.990218579234973	7817	1
27.002896174863388	5591	1
27.032349726775955	1794	1
27.036174863387977	8745	1
27.042349726775953	9729	1
27.05655737704918	9615	1
27.0779781420765	4307	1
27.082786885245902	8913	1
27.101256830601095	8961	1
27.128415300546447	413	1
27.142513661202187	6671	1
27.177868852459017	2565	1
27.192021857923496	2356	1
27.213060109289618	9295	1
27.21989071038251	3178	1
27.229180327868853	9138	1
27.22983606557377	7540	1
27.268852459016394	8795	1
27.28071038251366	3677	1
27.31311475409836	6902	1
27.35234972677596	3382	1
27.372021857923496	5853	1
27.38103825136612	3244	1
27.446284153005465	6132	1
27.461748633879782	7324	1
27.49661202185792	3792	1
27.516666666666666	6575	1
27.52672131147541	5983	1
27.56207650273224	8537	1
27.565956284153007	8001	1
27.582185792349726	2413	1
27.58551912568306	3005	1
27.589016393442623	8147	1
27.611092896174863	1312	1
27.613606557377047	4411	1
27.61967213114754	4597	1
27.632349726775956	8308	1
27.67103825136612	4678	1
27.697049180327866	853	1
27.712076502732238	5915	1
27.714316939890708	3138	1
27.71464480874317	8536	1
27.72437158469945	2994	1
27.751475409836065	5497	1
27.753825136612022	9911	1
27.760054644808744	4542	1
27.764590163934425	3503	1
27.783661202185794	506	1
27.80065573770492	9777	1
27.80633879781421	9133	1
27.81491803278688	9853	1
27.85393442622951	148	1
27.86617486338798	2155	1
27.880601092896175	181	1
27.891803278688524	4260	1
27.91021857923497	8926	1
27.9603825136612	142	1
27.965136612021855	7419	1
27.97644808743169	4215	1
28.02896174863388	9469	1
28.049234972677592	3593	1
28.06295081967213	1068	1
28.07524590163934	8391	1
28.09174863387978	1287	1
28.09382513661202	1747	1
28.1051912568306	4862	1
28.11344262295082	7116	1
28.13081967213115	6466	1
28.166830601092897	1987	1
28.16950819672131	6276	1
28.178743169398906	1297	1
28.215956284153005	4566	1
28.220819672131146	3007	1
28.271584699453552	1409	1
28.281912568306012	9371	1
28.336994535519125	1174	1
28.35065573770492	5344	1
28.357486338797816	5521	1
28.362622950819674	221	1
28.45524590163934	5518	1
28.492185792349726	1702	1
28.499562841530054	4171	1
28.547486338797814	2465	1
28.58704918032787	1454	1
28.588360655737706	2026	1
28.621147540983607	2359	1
28.628196721311475	9742	1
28.660163934426226	6394	1
28.667704918032786	5292	1
28.71087431693989	6148	1
28.735409836065575	9977	1
28.736994535519127	2062	1
28.74016393442623	4471	1
28.744590163934426	2814	1
28.754426229508194	5956	1
28.761475409836066	8980	1
28.80360655737705	6918	1
28.808907103825135	1453	1
28.827322404371586	2800	1
28.84207650273224	3844	1
28.886666666666667	3733	1
28.8972131147541	6958	1
28.902622950819673	5969	1
28.92224043715847	1811	1
28.933770491803276	7994	1
28.936174863387976	5982	1
28.946338797814207	2398	1
28.976994535519125	9718	1
29.02153005464481	5810	1
29.065409836065573	2415	1
29.099234972677596	2602	1
29.120601092896177	4667	1
29.184262295081968	6290	1
29.209234972677592	8191	1
29.21087431693989	5734	1
29.23311475409836	2060	1
29.238688524590163	9261	1
29.259234972677593	2766	1
29.25928961748634	3543	1
29.28087431693989	9821	1
29.33065573770492	7928	0
29.336775956284153	5962	1
29.36704918032787	5463	1
29.395846994535518	1261	1
29.44174863387978	7991	1
29.462513661202188	2780	1
29.466666666666665	8211	1
29.483551912568306	9601	1
29.48945355191257	679	1
29.497267759562842	1930	1
29.518579234972677	8165	1
29.52622950819672	5030	1
29.54103825136612	3316	1
29.547595628415298	6737	1
29.577923497267758	8856	1
29.57989071038251	3629	1
29.604972677595626	9331	1
29.662896174863388	7620	1
29.66426229508197	2469	1
29.67775956284153	6565	1
29.7031693989071	6948	1
29.729344262295083	5968	1
29.754371584699452	5612	1
29.77677595628415	668	1
29.77830601092896	8691	1
29.781967213114754	996	1
29.787704918032784	2884	1
29.793333333333333	2510	1
29.802677595628417	5906	1
29.808196721311475	1634	1
29.815136612021856	8919	1
29.816775956284154	9187	1
29.81885245901639	2522	1
29.871256830601094	8738	1
29.874918032786884	933	1
29.896065573770493	4969	1
29.904808743169397	8220	1
29.9120218579235	1445	1
29.919453551912568	6631	1
29.923387978142074	5024	1
29.939836065573772	9546	1
29.959071038251366	9113	1
29.965409836065575	5335	1
29.975792349726774	8281	1
29.984426229508195	4764	1
30.00846994535519	9153	1
30.010218579234973	5141	1
30.023551912568305	9890	1
30.036939890710382	4605	1
30.04021857923497	4961	1
30.075956284153005	7408	1
30.11191256830601	2131	1
30.13213114754098	248	1
30.15344262295082	4295	1
30.16136612021858	5135	1
30.201420765027322	9579	1
30.205081967213115	3992	1
30.224863387978143	5331	1
30.27530054644809	6862	1
30.29808743169399	6162	1
30.306830601092894	4474	1
30.339945355191254	2717	1
30.35180327868852	5395	1
30.355355191256827	917	1
30.36431693989071	8556	1
30.385683060109287	4150	1
30.403934426229508	7230	1
30.40606557377049	2324	1
30.416065573770492	3664	1
30.43393442622951	7660	1
30.499016393442623	8132	1
30.5031693989071	2861	1
30.505136612021857	7980	1
30.517158469945354	2133	1
30.538688524590164	5349	1
30.541803278688523	6463	1
30.542021857923498	5208	1
30.55601092896175	8650	1
30.599617486338797	6191	1
30.600928961748632	8975	1
30.618032786885244	8307	1
30.67808743169399	7197	1
30.681092896174864	3652	1
30.685245901639345	3394	1
30.687213114754098	8216	1
30.691639344262295	4112	1
30.706010928961746	5362	1
30.721857923497268	1973	1
30.73497267759563	8538	1
30.772732240437158	5373	1
30.779617486338797	8629	1
30.797978142076502	8948	1
30.79863387978142	8938	1
30.799562841530054	9455	1
30.842950819672133	5222	1
30.916939890710385	6965	1
30.93398907103825	9665	1
30.939726775956284	7590	1
31.009781420765027	8340	1
31.01349726775956	4389	1
31.014808743169397	9267	1
31.02508196721311	5800	1
31.03934426229508	7178	1
31.05928961748634	7588	1
31.08191256830601	9767	1
31.09	4988	1
31.09808743169399	6844	1
31.128306010928963	3184	1
31.14612021857923	5999	1
31.17256830601093	6743	1
31.264754098360655	1238	1
31.26677595628415	3129	1
31.266939890710383	7774	1
31.271803278688523	2983	1
31.288524590163934	8243	1
31.293934426229505	6903	1
31.297759562841527	6486	1
31.29950819672131	3370	1
31.306612021857923	3341	1
31.404590163934426	4817	1
31.432021857923495	9845	1
31.439890710382514	1151	1
