9.684590163934427	9918	1
9.691311475409837	9384	1
9.724098360655738	570	1
9.727868852459016	3500	1
9.780163934426229	6110	1
9.796612021857923	2771	1
9.816666666666666	9816	1
9.826120218579234	3518	1
9.870983606557377	2051	1
9.926612021857924	4764	1
10.012185792349726	4571	1
10.015191256830603	3186	1
10.047322404371585	1410	1
10.053224043715847	7203	1
10.066666666666666	5824	1
10.077814207650274	7509	1
10.16879781420765	2356	1
10.175245901639345	9796	1
10.291584699453551	737	1
10.296721311475409	6084	1
10.299562841530054	4815	1
10.319453551912568	9568	1
10.340382513661202	4068	1
10.346994535519126	8540	1
10.377267759562843	9452	1
10.447759562841531	9840	1
10.447923497267759	7495	1
10.456393442622952	880	1
10.464371584699455	8773	1
10.467486338797814	3125	1
10.478142076502733	4419	1
10.531420765027322	5064	1
10.55622950819672	7740	1
10.60087431693989	2584	1
10.602513661202185	5941	1
10.61601092896175	7835	1
10.64502732240437	7948	1
10.671420765027323	5365	1
10.678196721311474	5514	1
10.725136612021856	1370	1
10.738360655737704	5009	1
10.8551912568306	1744	1
10.868142076502732	3402	1
10.869726775956284	6209	1
10.872841530054645	8967	1
10.878688524590164	1947	1
10.96153005464481	517	1
10.962732240437159	6856	1
10.988633879781421	2065	1
10.993497267759562	3904	1
11.018142076502732	6920	1
11.057486338797814	6403	1
11.079890710382514	7348	1
11.08551912568306	7474	1
11.091420765027323	7097	1
11.12415300546448	9702	1
11.128852459016393	7523	1
11.15551912568306	1349	1
11.281256830601093	8698	1
11.281420765027322	5832	1
11.285792349726776	3103	1
11.313879781420766	4128	1
11.319180327868851	2566	1
11.347103825136612	3017	1
11.390765027322404	5487	1
11.431639344262296	4896	1
11.463278688524591	7282	1
11.473060109289618	4574	1
11.473770491803277	1982	1
11.547377049180328	8390	1
11.549016393442622	704	1
11.619071038251366	4094	1
11.636994535519126	6382	1
11.68311475409836	2697	1
11.694972677595628	6531	1
11.699453551912567	8610	1
11.722732240437157	6572	1
11.739071038251367	1906	1
11.781420765027322	5173	1
11.793169398907104	8660	1
11.841748633879781	7149	1
11.852459016393443	9326	1
11.906666666666668	1605	1
11.911857923497267	7439	1
11.916502732240437	5674	1
11.919726775956283	6235	1
11.925027322404372	3269	1
11.959453551912569	5612	1
12.051803278688524	9332	1
12.101857923497267	4750	1
12.163606557377049	886	1
12.178087431693989	8970	1
12.227158469945355	8130	1
12.229071038251366	3360	1
12.23103825136612	3695	1
12.244863387978143	8666	1
12.244972677595628	7613	1
12.294262295081968	5176	1
12.327267759562842	2621	1
12.329508196721312	2190	1
12.350546448087432	4221	1
12.361366120218579	1000	1
12.381857923497268	8245	1
12.41120218579235	8003	1
12.451475409836066	5084	1
12.461967213114754	6799	1
12.477103825136611	7714	1
12.548142076502732	7638	1
12.629344262295081	4723	1
12.651420765027321	5796	1
12.67224043715847	8692	1
12.68568306010929	7011	1
12.689890710382514	5382	1
12.716502732240436	5698	1
12.785519125683061	6638	1
12.795027322404371	9105	1
12.827431693989071	5739	1
12.886174863387978	6007	1
12.888142076502731	4782	1
12.921857923497269	5631	1
12.99879781420765	4884	1
13.024316939890712	2780	1
13.125245901639344	8987	1
13.161147540983606	3711	1
13.174371584699454	8765	1
13.256939890710381	8395	1
13.27207650273224	4877	1
13.309999999999999	2344	1
13.31136612021858	4352	1
13.315464480874317	434	1
13.366557377049181	9333	1
13.418524590163933	1511	1
13.419016393442623	3844	1
13.437377049180327	538	1
13.484918032786885	7801	1
13.508469945355191	1787	1
13.51	4612	1
13.578797814207649	303	1
13.65551912568306	8430	1
13.694644808743169	5969	1
13.703060109289618	6292	1
13.708196721311475	3428	1
13.730655737704918	7304	1
13.73158469945355	6859	1
13.732896174863388	1080	1
13.741256830601092	463	1
13.775628415300545	2425	1
13.790546448087431	7606	1
13.798469945355192	5024	1
13.811147540983606	9689	1
13.829071038251366	8353	1
13.947103825136612	6475	1
13.95846994535519	7137	1
13.985792349726776	5893	1
13.98688524590164	7803	1
14.013497267759563	1184	1
14.016939890710383	3198	1
14.100655737704917	8117	1
14.121366120218578	5080	1
14.12792349726776	7934	1
14.184644808743169	2969	1
14.19	6249	1
14.191530054644808	2701	1
14.208415300546449	1729	1
14.21	3400	1
14.250928961748635	6785	1
14.256120218579234	3250	1
14.280273224043716	8568	1
14.283005464480873	4495	1
14.315901639344261	5903	1
14.320437158469947	8428	1
14.329945355191256	3589	1
14.34672131147541	1414	1
14.358579234972677	5917	1
14.388688524590163	145	1
14.437650273224044	9213	1
14.505409836065573	7768	1
14.64136612021858	1071	1
14.65120218579235	8929	1
14.68639344262295	232	1
14.711092896174863	8714	1
14.712185792349727	1206	1
14.729726775956284	3483	1
14.733442622950818	5442	1
14.77448087431694	2930	1
14.78071038251366	8455	1
14.85704918032787	7061	1
14.871748633879783	5857	1
14.891147540983605	8230	1
14.893934426229508	8339	1
14.908579234972677	6741	1
14.910273224043715	1225	1
14.935464480874316	4381	1
14.977213114754099	9322	1
14.999016393442622	8237	1
15.01191256830601	9359	1
15.015956284153004	8510	1
15.046885245901638	2527	1
15.059234972677595	8511	1
15.07688524590164	3717	1
15.122076502732241	2669	1
15.138743169398907	4812	1
15.221803278688524	594	1
15.257103825136612	9052	1
15.262677595628414	2141	1
15.323387978142076	2953	1
15.32792349726776	5833	1
15.332568306010929	7180	1
15.412622950819673	4185	1
15.467868852459016	1763	1
15.470273224043714	5717	1
15.53071038251366	3982	1
15.554535519125682	2181	1
15.555628415300546	287	1
15.578415300546448	1707	1
15.59792349726776	9323	1
15.628032786885246	3128	1
15.642349726775956	8246	1
15.644808743169397	3218	1
15.647377049180328	1992	1
15.70950819672131	7971	1
15.746284153005464	7807	1
15.754754098360657	8487	1
15.762349726775955	4577	1
15.779344262295082	9069	1
15.793060109289618	2028	1
15.851311475409835	6228	1
15.869508196721311	9630	1
15.879398907103825	1421	1
15.88295081967213	2803	1
15.947486338797813	2845	1
16.030054644808743	9856	1
16.104043715846995	8392	1
16.121639344262295	8708	0
16.141475409836065	3563	1
16.186994535519126	1064	1
16.20245901639344	5934	1
16.310327868852458	6802	1
16.323715846994535	2532	1
16.362568306010928	7929	1
16.387158469945355	4919	1
16.47360655737705	4605	1
16.483224043715847	8577	1
16.500273224043717	446	1
16.50857923497268	5595	1
16.512568306010927	8922	1
16.51295081967213	1512	1
16.516284153005465	9002	1
16.52207650273224	8175	1
16.52710382513661	1269	1
16.530819672131148	2657	1
16.6055737704918	8699	1
16.738251366120217	4696	1
16.777049180327868	8902	1
16.798360655737707	8331	1
16.828852459016392	6695	1
16.838524590163935	1213	1
16.85448087431694	582	1
16.875628415300547	5011	1
16.875901639344264	4774	1
16.876612021857923	2628	1
16.91710382513661	1466	1
16.928360655737706	9795	1
16.978743169398907	3902	1
16.99327868852459	3030	1
17.018032786885247	4110	1
17.060327868852458	6090	1
17.089289617486337	6709	1
17.105573770491805	7642	1
17.112131147540985	1883	1
17.17306010928962	8845	1
17.187213114754098	407	1
17.250491803278692	8872	1
17.25863387978142	9859	1
17.28311475409836	3828	1
17.28737704918033	6001	1
17.288415300546447	5477	1
17.305464480874317	168	1
17.376502732240436	8438	1
17.388360655737706	7213	1
17.417814207650274	7576	1
17.45584699453552	110	0
17.474863387978143	7545	1
17.49322404371585	9344	1
17.550054644808743	4256	1
17.592185792349724	7968	1
17.59743169398907	3121	1
17.60415300546448	8045	1
17.6079781420765	501	1
17.621147540983607	8445	1
17.624262295081966	6470	1
17.62743169398907	8935	1
17.67743169398907	728	1
17.684371584699452	3090	1
17.691147540983607	4682	1
17.724098360655738	2492	1
17.75032786885246	5045	1
17.760054644808744	3679	1
17.765901639344264	5623	1
17.77464480874317	7977	1
17.82601092896175	6623	1
17.830765027322403	2947	1
17.856557377049178	2150	1
17.91049180327869	9617	1
17.968524590163934	5653	1
17.96945355191257	4459	1
17.976120218579236	3424	1
18.065792349726774	3726	1
18.10366120218579	6017	1
18.11032786885246	9658	1
18.11863387978142	7414	1
18.1375956284153	1554	1
18.139398907103825	4420	1
18.215956284153005	4133	1
18.24846994535519	8304	1
18.327759562841532	8637	1
18.386502732240437	1529	1
18.40584699453552	5468	1
18.426502732240436	4795	1
18.442404371584697	4692	1
18.46120218579235	8940	1
18.47896174863388	8255	1
18.483387978142076	2754	1
18.496557377049182	337	1
18.497103825136612	8447	1
18.513551912568307	843	1
18.543278688524587	9832	1
18.569071038251366	1148	1
18.58513661202186	3971	1
18.591420765027323	9636	1
18.60601092896175	6848	1
18.617431693989072	5340	1
18.631256830601092	2674	1
18.63792349726776	2875	1
18.649508196721314	7206	1
18.652732240437157	1870	1
18.769234972677598	6977	1
18.77617486338798	3102	1
18.80945355191257	574	1
18.818306010928964	4548	1
18.869890710382514	6921	1
18.8755737704918	4566	1
18.890819672131148	385	1
18.8920218579235	9304	1
18.895792349726776	3723	1
18.926502732240436	9465	1
18.932513661202183	3730	1
18.94398907103825	6254	1
18.986994535519123	6381	1
19.016939890710383	2245	1
19.020437158469946	8306	1
19.033551912568306	1714	1
19.05672131147541	3906	1
19.106120218579235	6123	1
19.148907103825135	6537	1
19.158196721311477	4526	1
19.17830601092896	5867	1
19.180983606557376	3980	1
19.187158469945352	6319	1
19.222021857923497	8307	1
19.228579234972678	3143	1
19.253715846994538	3606	1
19.31879781420765	7101	1
19.31983606557377	3297	1
19.323333333333334	6957	1
19.340601092896176	6587	1
19.39972677595628	4186	1
19.407322404371588	6933	1
19.431420765027323	2877	1
19.452896174863387	7600	1
19.482622950819675	8365	1
19.532459016393442	9073	1
19.53535519125683	231	1
19.60158469945355	5557	1
19.628688524590164	6395	1
19.666502732240435	9623	1
19.68344262295082	8673	1
19.6875956284153	6760	1
19.76814207650273	8381	1
19.792732240437157	6479	1
19.816284153005462	7639	1
19.906120218579236	2920	1
19.934590163934427	4532	1
19.990491803278687	4466	1
19.99311475409836	2539	1
20.032677595628414	5014	1
20.10010928961749	5231	1
20.10120218579235	4520	1
20.1283606557377	9301	1
20.135792349726774	6755	1
20.23393442622951	241	1
20.27710382513661	2712	1
20.28535519125683	7057	1
20.287868852459017	5005	1
20.298032786885248	953	1
20.299945355191255	9122	1
20.344262295081965	547	1
20.351803278688525	4959	1
20.447978142076504	9878	1
20.478743169398907	386	1
20.48617486338798	9717	1
20.494207650273225	4401	1
20.5024043715847	5301	1
20.544808743169398	672	1
20.5496174863388	6896	1
20.560054644808744	4713	1
20.569726775956283	2921	1
20.570273224043714	6427	1
20.592131147540982	3621	1
20.605683060109293	8900	1
20.617377049180327	7826	1
20.628469945355192	9812	1
20.65327868852459	9849	1
20.659726775956283	9250	1
20.674262295081967	6907	1
20.691639344262295	160	1
20.8	926	0
20.83568306010929	2433	1
20.856284153005465	3395	1
20.865628415300545	9222	1
20.868743169398908	5869	1
20.87540983606557	1407	1
20.926229508196723	5255	1
20.943715846994536	3123	1
20.96513661202186	820	1
21.02464480874317	841	1
21.038032786885246	9915	1
21.039508196721314	3676	1
21.04158469945355	2945	1
21.07016393442623	1234	1
21.080655737704916	9537	1
21.10743169398907	2658	1
21.10950819672131	9167	1
21.140601092896176	6949	1
21.14169398907104	2889	1
21.14912568306011	3281	1
21.15584699453552	4699	1
21.193989071038253	1774	1
21.208907103825137	6437	1
21.228469945355194	5586	1
21.244207650273225	6844	1
21.25808743169399	696	1
21.29808743169399	4757	1
21.30726775956284	260	1
21.315300546448086	943	1
21.349945355191256	8824	1
21.393387978142076	8683	1
21.436939890710384	8078	1
21.48808743169399	1794	1
21.495573770491802	7405	1
21.507486338797815	4563	1
21.508579234972675	3532	1
21.595136612021857	6314	1
21.605846994535522	2083	1
21.6079781420765	223	1
21.608852459016394	744	1
21.609016393442623	7483	1
21.61	495	1
21.626120218579235	9944	1
21.626612021857923	7383	1
21.64	8096	1
21.684316939890707	7531	1
21.68808743169399	915	1
21.699016393442623	6632	1
21.700437158469946	3293	1
21.73502732240437	9979	1
21.739890710382515	798	1
21.750655737704918	8790	1
21.79551912568306	71	1
21.809453551912565	1727	1
21.812349726775956	9422	1
21.86896174863388	3069	1
21.931639344262294	3145	1
21.954972677595627	7532	1
21.988907103825138	9861	1
21.99224043715847	4748	1
22.007158469945356	4681	1
22.011803278688525	8481	1
22.02103825136612	8636	1
22.0724043715847	9159	1
22.09704918032787	8793	1
22.09956284153005	9824	1
22.105464480874318	7277	1
22.106502732240436	9021	1
22.162131147540983	5096	1
22.18032786885246	5372	1
22.185573770491803	4230	1
22.245573770491802	9004	1
22.30218579234973	4801	1
22.303005464480872	3215	1
22.32928961748634	7068	1
22.353879781420765	1219	1
22.394590163934428	6262	1
22.42502732240437	9236	1
22.42568306010929	7369	1
22.443879781420765	486	1
22.444535519125683	6656	1
22.474371584699455	8439	1
22.50896174863388	3243	1
22.514863387978142	4029	1
22.518907103825136	5554	1
22.537814207650275	9085	1
22.539071038251365	492	1
22.56726775956284	7907	1
22.5679781420765	2177	1
22.57256830601093	3625	1
22.604535519125683	7782	1
22.60601092896175	9873	1
22.609180327868852	9606	1
22.624699453551912	9927	1
22.64918032786885	8821	1
22.676666666666666	1907	1
22.693551912568307	5619	1
22.699508196721315	4863	1
22.70431693989071	1759	1
22.728633879781423	5820	1
22.734918032786886	5313	1
22.748196721311473	479	1
22.782076502732238	4312	1
22.78650273224044	3890	1
22.79885245901639	8813	1
22.80765027322404	8057	1
22.830273224043715	3598	1
22.831967213114755	8620	1
22.870601092896173	5138	1
22.890437158469947	3373	1
22.94950819672131	7980	1
23.01950819672131	5888	1
23.034153005464482	8738	1
23.036393442622952	2116	1
23.041420765027326	8374	1
23.041693989071035	6711	1
23.064043715846996	1850	1
23.073551912568306	4107	1
23.099836065573772	1480	1
23.155027322404372	3359	1
23.220765027322404	8227	1
23.22087431693989	630	1
23.225519125683057	6818	1
23.282732240437156	6412	1
23.285737704918034	273	1
23.28666666666667	3884	1
23.287158469945354	827	1
23.291092896174863	268	1
23.29415300546448	2332	1
23.30540983606557	6602	1
23.32311475409836	525	1
23.339726775956283	6158	1
23.34863387978142	7577	1
23.35382513661202	5421	1
23.356010928961748	9665	1
23.409234972677595	3341	1
23.417322404371586	4309	1
23.470710382513662	1367	1
23.47273224043716	8974	1
23.491857923497268	5976	1
23.572841530054642	9517	1
23.623661202185794	3324	1
23.63808743169399	6201	1
23.64065573770492	7983	1
23.705409836065574	1295	1
23.757704918032786	9340	1
23.758688524590163	4724	1
23.761311475409837	1156	1
23.770710382513663	9048	1
23.77256830601093	6534	1
23.823551912568306	911	1
23.864043715846993	793	1
23.871584699453553	4634	1
23.905245901639343	5549	1
23.935628415300545	2550	1
23.94967213114754	4554	1
23.979781420765026	3242	1
23.98207650273224	6156	1
24.01950819672131	5458	1
24.034918032786884	5578	1
24.055956284153005	8085	1
24.061475409836067	2320	1
24.064371584699455	2708	1
24.069234972677595	2100	1
24.086885245901637	7672	1
24.16311475409836	3345	1
24.235519125683062	536	1
24.25622950819672	7997	1
24.276994535519126	7627	1
24.285628415300547	6046	1
24.2875956284153	7581	1
24.33	6671	1
24.340109289617487	590	1
24.34377049180328	557	1
24.35	9316	1
24.355628415300547	5613	1
24.379726775956282	2561	1
24.384644808743168	2050	1
24.42502732240437	55	1
24.439617486338797	1179	1
24.47437158469945	3306	1
24.512131147540984	8351	1
24.516939890710383	5150	1
24.529071038251367	6174	1
24.531530054644808	6807	1
24.543879781420763	8379	1
24.546666666666667	2656	1
24.551748633879782	7730	1
24.56830601092896	8814	1
24.611092896174863	9032	1
24.679398907103828	2693	1
24.696775956284153	6710	1
24.69737704918033	2998	1
24.705792349726774	1513	1
24.77672131147541	9967	1
24.798087431693986	1792	1
24.79901639344262	7667	1
24.837103825136612	4112	1
24.85174863387978	4182	1
24.853879781420762	5113	1
24.860273224043716	3687	1
24.8724043715847	7104	1
24.876775956284153	4127	1
24.920382513661202	7256	1
24.983825136612023	1406	1
24.99546448087432	4721	1
24.99606557377049	8897	1
25.041475409836067	5351	1
25.085901639344264	8247	1
25.088251366120218	439	1
25.103770491803278	7641	1
25.10983606557377	6210	1
25.13016393442623	6579	1
25.136830601092893	4914	1
25.14726775956284	5746	1
25.153387978142078	6910	1
25.19584699453552	603	1
25.196120218579235	6350	1
25.237158469945356	24	1
25.25912568306011	8483	1
25.29360655737705	5583	1
25.327377049180328	6524	1
25.32950819672131	8485	1
25.334207650273225	9217	1
25.352622950819672	4887	1
25.35464480874317	5257	1
25.390819672131148	6088	1
25.39879781420765	2919	1
25.405573770491802	972	1
25.416830601092897	986	1
25.455737704918032	7699	1
25.46224043715847	6445	1
25.47153005464481	6234	1
25.48655737704918	4408	1
25.530327868852456	5983	1
25.63896174863388	720	1
25.643825136612023	6909	1
25.650218579234974	8284	1
25.680437158469946	9615	1
25.685683060109287	2336	1
25.775956284153004	524	1
25.79136612021858	8860	1
25.84486338797814	9164	1
25.874098360655736	7728	1
25.883497267759562	5700	1
25.936284153005467	8607	1
25.956448087431696	8219	1
25.973770491803275	4549	1
25.977267759562842	1417	1
26.014426229508196	9510	1
26.014918032786884	9114	1
26.052021857923496	3909	1
26.068360655737706	4864	1
26.072349726775958	5838	1
26.08103825136612	211	1
26.118688524590162	7034	1
26.143606557377048	2377	1
26.15043715846995	6324	1
26.194262295081966	2035	1
26.20639344262295	8149	1
26.247322404371584	1088	1
26.321311475409836	9690	1
26.420163934426228	9632	1
26.52857923497268	2204	1
26.531639344262295	5455	1
26.53934426229508	6504	1
26.543005464480874	6500	1
26.544207650273222	5916	1
26.546174863387975	6258	1
26.55655737704918	7499	1
26.57262295081967	2118	1
26.575901639344263	8708	1
26.579508196721314	7387	1
26.62262295081967	7336	1
26.643661202185793	9894	1
26.695081967213113	6794	1
26.7627868852459	1052	1
26.79748633879781	3338	1
26.859398907103824	2624	1
26.88021857923497	3777	1
26.886448087431695	8208	1
26.911693989071036	7054	1
26.92071038251366	9782	1
26.93256830601093	4589	1
26.944371584699454	6905	1
26.96726775956284	4881	1
27.02688524590164	9468	1
27.064863387978143	1558	1
27.07693989071038	9068	1
27.080437158469945	1385	1
27.088360655737706	7212	1
27.147650273224045	7793	1
27.19584699453552	5518	1
27.20775956284153	7961	1
27.246174863387978	9400	1
27.256885245901636	8992	1
27.26863387978142	6054	1
27.27344262295082	3876	1
27.321147540983606	3204	1
27.40606557377049	5496	1
27.434863387978144	7445	1
27.436120218579234	2720	1
27.482896174863384	6270	1
27.483551912568302	5029	1
27.49453551912568	7867	1
27.494808743169397	3885	1
27.50978142076503	7065	1
27.51120218579235	4865	1
27.515245901639343	3595	1
27.517486338797813	2470	1
27.522349726775953	5161	1
27.534754098360654	6397	1
27.581092896174862	7800	1
27.587868852459014	9051	1
27.59142076502732	4293	1
27.61229508196721	190	1
27.65983606557377	2090	1
27.675683060109286	2640	1
27.748743169398907	6396	1
27.750819672131147	6021	1
27.847759562841528	1561	1
27.865792349726778	5139	1
27.913387978142076	5207	1
27.914371584699452	623	1
27.919726775956285	8898	1
27.931256830601093	5667	1
27.93431693989071	4319	1
28.08	6168	1
28.089398907103824	1549	1
28.115300546448086	2004	1
28.123770491803278	3683	1
28.137158469945355	2005	1
28.143333333333334	6095	1
28.16431693989071	8998	1
28.232021857923495	8311	1
28.246666666666666	6598	1
28.24912568306011	8180	1
28.27497267759563	8444	1
28.292513661202186	1412	1
28.292568306010928	6809	1
28.31754098360656	9595	1
28.3451912568306	988	1
28.36016393442623	220	1
28.432732240437158	7919	1
28.44016393442623	8827	1
28.445956284153006	9438	1
28.457322404371585	4286	1
28.476885245901638	8981	1
28.493934426229508	8997	1
28.505956284153005	7870	1
28.515956284153006	5768	1
28.529999999999998	4875	1
28.537868852459017	1399	1
28.544262295081964	7112	1
28.55857923497268	3394	1
28.572841530054646	1944	1
28.579562841530056	7039	1
28.58125683060109	4411	1
28.61185792349727	2849	1
28.61530054644809	6982	1
28.68693989071038	4756	0
28.695136612021855	5810	1
28.697978142076504	2160	1
28.72366120218579	6078	1
28.75054644808743	9554	1
28.750928961748635	1183	1
28.763387978142077	9405	1
28.782185792349726	1100	1
28.78295081967213	9554	0
28.792513661202186	9860	1
28.822131147540983	1239	1
28.844043715846993	415	1
28.85142076502732	4775	1
28.86360655737705	2094	1
28.899836065573773	5827	1
28.920765027322403	7364	1
28.92655737704918	5616	1
28.995792349726777	1971	1
29.004535519125685	7795	1
29.009945355191256	6868	1
29.022513661202183	6831	1
29.047814207650276	708	1
29.069562841530058	6152	1
29.085136612021856	8282	1
29.13382513661202	4177	1
29.16224043715847	1376	1
29.177103825136612	2370	1
29.187650273224044	8625	1
29.22754098360656	7430	1
29.23568306010929	3883	1
29.240655737704916	1280	1
29.27131147540984	1595	1
29.325628415300546	3617	1
29.344972677595628	602	1
29.35327868852459	4785	1
29.37590163934426	2163	1
29.38437158469945	2410	1
29.39879781420765	1927	1
29.42245901639344	4104	1
29.450655737704917	1397	1
29.460273224043718	4900	1
29.5175956284153	8767	1
29.56770491803279	5599	1
29.608469945355193	9785	1
29.60896174863388	1872	1
29.651475409836063	8468	1
29.661912568306008	6411	1
29.72814207650273	9045	1
29.76513661202186	5295	1
29.78087431693989	5973	1
29.815136612021856	1535	1
29.825300546448087	2400	1
