7.542622950819672	8922	1
7.552568306010929	1247	1
7.572513661202186	8837	1
7.629398907103825	9551	1
7.634426229508197	2323	1
7.634699453551912	441	1
7.643934426229508	1523	1
7.757814207650274	3785	1
7.778251366120219	9424	1
7.798852459016394	1100	1
7.8348633879781415	1932	1
7.84	5112	1
7.846557377049181	6464	1
7.8530601092896175	765	1
7.8632786885245896	4120	1
7.8930601092896175	7593	1
7.919071038251366	9980	1
7.953333333333333	3581	1
7.953661202185793	6943	1
7.953989071038252	7750	1
7.981967213114754	9969	1
8.004972677595628	5368	1
8.041584699453551	7047	1
8.064754098360655	9488	1
8.07775956284153	9542	1
8.079617486338798	2101	1
8.117103825136612	1519	1
8.119234972677596	5815	1
8.153169398907103	6238	1
8.17	2564	1
8.170491803278688	2977	1
8.175409836065574	5639	1
8.182131147540984	3314	1
8.205027322404371	49	1
8.206994535519126	3839	1
8.256120218579234	7936	1
8.352349726775955	9366	1
8.363879781420765	7462	1
8.397322404371584	4046	1
8.441584699453552	6376	1
8.506830601092895	7116	1
8.523169398907104	4182	1
8.567814207650274	2593	1
8.585573770491802	916	1
8.620601092896175	615	1
8.62120218579235	1287	1
8.6524043715847	9192	1
8.66830601092896	9422	1
8.682950819672131	4420	1
8.699562841530055	4759	1
8.765027322404372	6166	1
8.790054644808743	6739	1
8.856338797814207	5837	1
8.911803278688524	4593	1
8.944972677595628	4239	1
8.963989071038252	7352	1
9.016502732240436	6744	1
9.033497267759563	9560	1
9.033661202185792	8635	1
9.043497267759562	214	1
9.1075956284153	7144	1
9.119453551912569	3038	1
9.123005464480874	2586	1
9.154480874316938	8362	1
9.171584699453552	1338	1
9.175792349726775	9935	1
9.184808743169398	7907	1
9.270983606557376	1658	1
9.285956284153006	9110	1
9.294043715846996	6425	1
9.310928961748633	1077	1
9.311857923497268	6308	1
9.374699453551912	9036	1
9.38136612021858	5271	1
9.391256830601092	5569	1
9.474426229508197	1699	1
9.49120218579235	6058	1
9.496939890710383	3077	1
9.535027322404371	3725	1
9.566502732240437	2078	1
9.58464480874317	3003	1
9.601584699453552	6071	1
9.612568306010928	9841	1
9.628633879781422	650	1
9.646775956284152	432	1
9.67983606557377	4281	1
9.68065573770492	228	1
9.687978142076503	2171	1
9.745409836065573	2341	1
9.751366120218579	5863	1
9.767158469945356	8001	1
9.767978142076503	3350	1
9.804699453551912	3416	1
9.813387978142076	5928	1
9.859016393442623	3320	1
9.88830601092896	8447	1
9.889890710382513	8649	1
9.892568306010928	6159	1
9.918360655737704	3363	1
9.952295081967213	7323	1
9.961092896174863	1145	1
10.001967213114753	1312	1
10.016830601092897	8895	1
10.020273224043715	172	1
10.06551912568306	222	1
10.096338797814209	6964	1
10.107814207650273	4405	1
10.11431693989071	7618	1
10.141256830601092	7724	1
10.152513661202187	9175	1
10.203387978142077	1238	1
10.26983606557377	8949	1
10.30808743169399	7560	1
10.368743169398908	3603	1
10.369562841530055	5533	1
10.378142076502732	9414	1
10.401857923497268	2707	1
10.409945355191256	7165	1
10.432896174863387	7737	1
10.440601092896175	911	1
10.46743169398907	1193	1
10.484207650273225	8299	1
10.489781420765027	1004	1
10.535300546448088	8784	1
10.539781420765028	3748	1
10.544043715846994	4005	1
10.592896174863387	6858	1
10.610109289617487	3170	1
10.617704918032787	7452	1
10.620655737704917	9922	1
10.620928961748634	9271	1
10.643387978142076	3211	1
10.670109289617486	7171	1
10.702021857923498	4904	1
10.70535519125683	4263	1
10.719945355191257	6583	1
10.74934426229508	7538	1
10.749726775956283	4004	1
10.82672131147541	3672	1
10.840327868852459	146	1
10.842459016393443	4446	1
10.855792349726777	5474	1
10.959617486338798	4506	1
10.992786885245902	3480	1
11.016120218579236	6381	1
11.035683060109289	9617	1
11.049453551912567	9117	1
11.140273224043716	6676	1
11.15207650273224	7540	1
11.289508196721311	7161	1
11.31382513661202	5758	1
11.329945355191256	6086	1
11.375901639344262	2959	1
11.384918032786885	7004	1
11.414043715846994	4068	1
11.42863387978142	5782	1
11.434098360655737	9637	1
11.453715846994536	405	1
11.475901639344261	5968	1
11.47896174863388	1966	1
11.52655737704918	6706	1
11.529890710382514	4712	1
11.547540983606558	9522	1
11.555956284153005	1707	1
11.56	6985	1
11.639562841530054	8797	1
11.650054644808744	9703	1
11.702021857923496	1128	1
11.780382513661202	5573	1
11.792021857923496	8774	1
11.802185792349727	2872	1
11.866666666666665	3478	1
11.899453551912568	297	1
11.900109289617486	5988	1
11.919289617486339	1391	1
11.91934426229508	8761	1
11.938306010928962	4548	1
11.942459016393443	714	1
11.953442622950819	8623	1
11.956120218579233	1709	1
11.964590163934426	5063	1
11.986174863387978	4200	1
12.137540983606558	7511	1
12.158360655737704	7834	1
12.177650273224042	0	1
12.180765027322403	2736	1
12.194590163934425	4509	1
12.196557377049182	5809	1
12.210109289617487	7592	1
12.222513661202186	1419	1
12.232513661202185	4794	1
12.246065573770492	7489	1
12.249617486338797	8753	1
12.25049180327869	8194	1
12.295027322404371	2328	1
12.297431693989072	1388	1
12.300437158469945	6245	1
12.347486338797813	223	1
12.352732240437158	3701	1
12.353060109289618	1888	1
12.367322404371585	2653	1
12.372295081967213	7848	1
12.374754098360656	6332	1
12.375027322404373	3143	1
12.37879781420765	982	1
12.388196721311475	4765	1
12.396065573770493	2780	1
12.402786885245902	7131	1
12.417540983606557	2618	1
12.420710382513661	8934	1
12.432295081967213	3973	1
12.454207650273224	5492	1
12.456666666666665	5614	1
12.45879781420765	5621	1
12.48896174863388	7060	1
12.494371584699454	4270	1
12.495300546448087	7238	1
12.501584699453552	4110	1
12.50535519125683	9996	1
12.510819672131147	2083	1
12.512950819672131	8997	1
12.52672131147541	6498	1
12.558797814207649	9895	1
12.582568306010929	1074	1
12.635792349726776	2989	1
12.639289617486337	1190	1
12.640382513661201	6355	1
12.64224043715847	3769	1
12.646557377049179	929	1
12.672677595628414	608	1
12.673934426229508	3789	1
12.674808743169399	3650	1
12.67672131147541	4900	1
12.68311475409836	7810	1
12.700437158469946	5802	1
12.770437158469944	3144	1
12.77153005464481	9079	1
12.784808743169398	1096	1
12.791530054644808	6999	1
12.792295081967213	5744	1
12.792404371584698	5955	1
12.800655737704918	4305	1
12.807158469945355	752	1
12.807978142076502	7319	1
12.81415300546448	3628	1
12.824098360655737	8608	1
12.836994535519127	1443	1
12.843169398907103	4869	1
12.848196721311476	2950	1
12.873879781420765	8647	1
12.875300546448088	3985	1
12.88431693989071	6488	1
12.8951912568306	4040	1
12.902349726775958	6469	1
12.903333333333334	7932	1
12.907540983606557	8025	1
12.911147540983606	5502	1
12.933551912568305	6911	1
12.938306010928962	6307	1
12.943060109289616	6373	1
12.957704918032787	8434	1
12.968360655737705	4834	1
13.017486338797813	1112	1
13.022021857923496	4077	1
13.023497267759563	3587	1
13.0272131147541	3358	1
13.030765027322404	9443	1
13.043934426229509	230	1
13.045081967213115	5591	1
13.05672131147541	7133	1
13.06311475409836	3665	1
13.071639344262294	4723	1
13.08136612021858	1711	1
13.091967213114753	4111	1
13.097103825136612	7244	1
13.108907103825137	5584	1
13.114918032786884	9004	1
13.13726775956284	4649	1
13.13950819672131	3380	1
13.154098360655738	2257	1
13.165464480874316	4161	1
13.166010928961748	1044	1
13.169125683060109	351	1
13.1772131147541	5299	1
13.182568306010928	2151	1
13.183278688524592	7541	1
13.183278688524592	5545	1
13.184426229508196	4868	1
13.196775956284153	3168	1
13.210437158469945	9211	1
13.222950819672132	8657	1
13.230491803278687	1787	1
13.238142076502731	2630	1
13.238743169398907	3156	1
13.25655737704918	2221	1
13.26327868852459	9107	1
13.26431693989071	6792	1
13.271475409836066	9844	1
13.277377049180327	8168	1
13.288142076502732	5475	1
13.325245901639343	4758	1
13.333060109289617	7605	1
13.339071038251367	7246	1
13.357486338797814	5648	1
13.384754098360656	8904	1
13.390218579234974	789	1
13.397704918032787	7779	1
13.405464480874318	947	1
13.435136612021857	4086	1
13.440983606557378	2761	1
13.453333333333333	2920	1
13.460054644808745	7018	1
13.473551912568306	7910	1
13.476174863387978	9803	1
13.486448087431693	2401	1
13.499234972677595	2303	1
13.50224043715847	8611	1
13.505792349726777	5551	1
13.512295081967213	7877	1
13.531256830601093	55	1
13.56726775956284	5808	1
13.572732240437157	6803	1
13.578196721311476	9914	1
13.5975956284153	8260	1
13.599617486338799	2457	1
13.606338797814209	1959	1
13.613005464480874	6076	1
13.61584699453552	4938	1
13.640819672131148	3005	1
13.647978142076502	9802	1
13.654535519125684	6539	1
13.683497267759561	3540	1
13.692131147540982	1702	1
13.698415300546447	4629	1
13.707923497267759	2547	1
13.719180327868852	1082	1
13.744754098360655	7240	1
13.759398907103824	397	1
13.779234972677594	7235	1
13.780491803278688	8164	1
13.785956284153004	6450	1
13.813825136612023	5184	1
13.81448087431694	9729	1
13.824371584699454	1939	1
13.833934426229508	193	1
13.848360655737705	6965	1
13.880546448087433	4917	1
13.89415300546448	1124	1
13.895628415300546	1584	1
13.902295081967214	6979	1
13.916174863387978	4246	1
13.954043715846995	4123	1
13.954262295081968	5467	1
13.965300546448088	6720	1
13.966065573770493	6175	1
13.974207650273224	2259	1
13.979125683060108	2047	1
13.980983606557377	634	1
13.98327868852459	7934	1
13.991748633879782	1261	1
13.996502732240437	2621	1
13.997978142076503	4520	1
14.02087431693989	4921	1
14.021475409836064	6146	1
14.037049180327868	2459	1
14.091584699453552	6906	1
14.099562841530055	6299	1
14.102131147540984	2568	1
14.103060109289618	9673	1
14.106939890710382	881	1
14.107267759562841	4221	1
14.121693989071037	2811	1
14.131366120218578	374	1
14.137978142076502	1696	1
14.152950819672132	5723	1
14.163551912568305	3349	1
14.171693989071038	3924	1
14.19087431693989	4201	1
14.19497267759563	2182	1
14.196229508196723	4427	1
14.252349726775956	6021	1
14.262568306010929	5993	1
14.271748633879781	4783	1
14.300819672131148	1680	1
14.329016393442624	3595	1
14.346338797814207	50	1
14.352568306010928	7036	1
14.352786885245902	560	1
14.355245901639345	8032	1
14.380546448087431	6035	1
14.445737704918033	8455	1
14.476284153005464	9977	1
14.487923497267758	7658	1
14.516174863387977	7741	1
14.521475409836064	3033	1
14.534918032786885	3147	1
14.550655737704918	9138	1
14.558633879781421	3243	1
14.572459016393442	7588	1
14.59863387978142	5804	1
14.623169398907104	2470	1
14.62551912568306	2258	1
14.625846994535518	9580	1
14.648688524590163	9796	1
14.665464480874316	4541	1
14.67224043715847	4762	1
14.691092896174863	8343	1
14.69448087431694	8664	1
14.711803278688524	1544	1
14.722131147540983	4563	1
14.73054644808743	632	1
14.7472131147541	6967	1
14.747704918032786	5056	1
14.750437158469946	4738	1
14.750983606557377	3896	1
14.75896174863388	3011	1
14.789071038251366	3625	1
14.801147540983605	6839	1
14.804644808743168	1462	1
14.832131147540984	7935	1
14.841038251366118	1086	1
14.866775956284153	2848	1
14.87103825136612	1537	1
14.886120218579235	3669	1
14.904426229508196	3662	1
14.906010928961749	787	1
14.925409836065574	6064	1
14.93191256830601	9037	1
14.939289617486338	107	1
14.943005464480875	9446	1
14.958907103825137	4288	1
14.963934426229507	2274	1
14.970655737704917	6107	1
14.97103825136612	2862	1
14.98896174863388	7076	1
14.992459016393443	7361	1
14.99672131147541	5015	1
15.009562841530053	687	1
15.057103825136611	7624	1
15.117540983606558	3191	1
15.124590163934426	3305	1
15.131038251366121	1113	1
15.133333333333333	3121	1
15.141038251366119	4224	1
15.142896174863388	8402	1
15.160109289617486	2064	1
15.184590163934427	7852	1
15.187978142076503	697	1
15.19087431693989	8959	1
15.193387978142075	8264	1
15.198524590163935	2172	1
15.199125683060108	1731	1
15.232786885245902	3507	1
15.233661202185791	7049	1
15.240054644808742	1371	1
15.258251366120218	2366	1
15.265846994535519	4105	1
15.292131147540983	8330	1
15.303715846994535	3712	1
15.312459016393442	2196	1
15.335245901639345	4992	1
15.344972677595628	9833	1
15.373169398907104	2295	1
15.375300546448088	638	1
15.380054644808743	7710	1
15.401256830601092	9129	1
15.403169398907103	2709	1
15.40344262295082	7976	1
15.407978142076502	9101	1
15.412732240437158	6136	1
15.428032786885245	6027	1
15.429234972677596	9763	1
15.430765027322405	5653	1
15.44775956284153	5721	1
15.467322404371584	3486	1
15.475683060109288	4524	1
15.519890710382514	7900	1
15.522459016393443	7450	1
15.52393442622951	1379	1
15.526338797814207	1000	1
15.545136612021858	1006	1
15.56032786885246	9337	1
15.570273224043715	4458	1
15.585846994535519	9776	1
15.624699453551912	5445	1
15.63	9499	1
15.634972677595627	4890	1
15.642240437158469	371	1
15.649726775956285	6471	1
15.668743169398907	8261	1
15.689945355191258	8776	1
15.70103825136612	9090	1
15.715573770491803	8253	1
15.74737704918033	805	1
15.751475409836065	7543	1
15.759508196721312	2724	1
15.780218579234973	5741	1
15.823497267759562	5494	1
15.832841530054644	9067	1
15.841584699453552	4985	1
15.849453551912568	176	1
15.849617486338797	316	1
15.850273224043717	2398	1
15.882349726775955	5164	1
15.884480874316939	9897	1
15.892021857923497	4713	1
15.892349726775956	6875	1
15.893060109289618	3132	1
15.894972677595629	5709	1
15.89535519125683	4356	1
15.90103825136612	6897	1
15.916939890710383	3068	1
15.94825136612022	7264	1
15.954535519125683	8239	1
15.969453551912567	6168	1
15.973770491803279	1050	1
16.000765027322405	9091	1
16.003005464480875	7188	1
16.04415300546448	9455	1
16.04622950819672	2016	1
16.05710382513661	2807	1
16.058087431693988	6475	1
16.05989071038251	900	1
16.063715846994533	4379	1
16.068415300546448	9590	1
16.071748633879782	1357	1
16.075136612021858	2317	1
16.08	8437	1
16.080327868852457	5711	1
16.086502732240437	6674	1
16.10327868852459	4332	1
16.114918032786886	4186	1
16.1224043715847	7905	1
16.13846994535519	4279	1
16.141366120218578	2930	1
16.151092896174863	2102	1
16.1575956284153	2239	1
16.164918032786883	2749	1
16.166120218579234	7461	1
16.18185792349727	204	1
16.19289617486339	9862	1
16.212677595628413	6359	1
16.233224043715847	9864	1
16.25792349726776	1486	1
16.26016393442623	8770	1
16.26153005464481	1422	1
16.266994535519125	4602	1
16.27224043715847	6435	1
16.30016393442623	9335	1
16.312459016393444	5727	1
16.316612021857924	255	1
16.340601092896176	6725	1
16.344426229508198	4572	1
16.34896174863388	1108	1
16.370437158469944	2350	1
16.374262295081966	4064	1
16.37737704918033	8592	1
16.377868852459017	4981	1
16.378743169398906	6816	1
16.380546448087433	4069	1
16.405027322404372	7603	1
16.408961748633878	5375	1
16.409726775956283	2117	1
16.414754098360657	4616	1
16.41584699453552	5521	1
16.43912568306011	5010	1
16.449016393442623	8616	1
16.46551912568306	2008	1
16.473333333333333	3336	1
16.47879781420765	6503	1
16.479945355191255	4099	1
16.48989071038251	1239	1
16.5051912568306	1666	1
16.52568306010929	7556	1
16.53513661202186	2879	1
16.540273224043716	7857	1
16.58087431693989	4347	1
16.62016393442623	4963	1
16.626229508196722	8291	1
16.638743169398907	9246	1
16.640601092896176	5397	1
16.650054644808744	3154	1
16.65622950819672	3327	1
16.66502732240437	4597	1
16.669234972677597	9612	1
16.698360655737705	2127	1
16.703224043715846	9144	1
16.708524590163933	1054	1
16.708907103825137	3137	1
16.769180327868852	7252	1
16.782185792349726	317	1
16.799890710382513	7815	1
16.80065573770492	4583	1
16.82617486338798	2506	1
16.836448087431695	2450	1
16.851147540983607	5273	1
16.89792349726776	2138	1
16.946284153005465	6026	1
16.949562841530053	8310	1
16.974863387978143	7738	1
16.983005464480875	5044	1
16.988852459016393	3797	1
17.008688524590166	1264	1
17.049016393442624	3714	1
17.05224043715847	9078	1
17.060655737704916	9349	1
17.063551912568304	6874	1
17.08344262295082	9028	1
17.086775956284153	3513	1
17.102131147540984	7735	1
17.12382513661202	7331	1
17.12765027322404	1127	1
17.139617486338796	9792	1
17.142841530054646	9308	1
17.14688524590164	6271	1
17.147759562841532	3308	1
17.148087431693988	3699	1
17.157322404371584	2982	1
17.16912568306011	753	1
17.18672131147541	8726	1
17.190273224043715	7802	1
17.20049180327869	4450	1
17.209890710382513	1446	1
17.23464480874317	1131	1
17.244754098360655	6543	1
17.2627868852459	7941	1
17.26967213114754	4543	1
17.281803278688525	3766	1
17.402622950819673	8321	1
17.42153005464481	3114	1
17.43377049180328	9515	1
17.438032786885245	2399	1
17.46622950819672	2143	1
17.466885245901636	1045	1
17.47983606557377	2188	1
17.48846994535519	6927	1
17.489617486338798	4295	1
17.512295081967213	8038	1
17.513551912568307	7574	1
17.5172131147541	6160	1
17.529234972677596	9467	1
17.53366120218579	8048	1
17.53863387978142	4017	1
17.544590163934426	4669	1
17.558797814207647	7406	1
17.569617486338796	3410	1
17.596448087431693	5268	1
17.596830601092897	8256	1
17.59743169398907	4406	1
17.61016393442623	7888	1
17.613060109289616	291	1
17.627814207650275	377	1
17.63622950819672	7090	1
17.64109289617486	1774	1
17.65174863387978	1750	1
17.660273224043717	938	1
17.674262295081967	7861	1
17.69256830601093	9575	1
17.69273224043716	8735	1
17.6948087431694	7797	1
17.709398907103825	3428	1
17.723224043715845	6903	1
17.750218579234975	5650	1
17.75071038251366	4866	1
17.794043715846993	151	1
17.808852459016393	955	1
17.81770491803279	2792	1
17.825245901639345	2346	1
17.838524590163935	9866	1
17.838743169398906	9206	1
17.84071038251366	8790	1
17.882349726775956	609	1
17.896448087431693	3964	1
17.943770491803278	5941	1
17.968087431693988	1288	1
17.975573770491803	8786	1
17.97912568306011	2417	1
17.983934426229506	8957	1
17.987158469945356	8441	1
18.01743169398907	2296	1
18.026885245901642	9871	1
18.06344262295082	9157	1
18.078087431693987	5544	1
18.083005464480873	7150	1
18.102732240437156	7393	1
18.129398907103823	9861	1
18.134480874316942	7517	1
18.136284153005466	6075	1
18.148087431693988	740	1
18.149016393442622	3501	1
18.157322404371584	4539	1
18.16551912568306	100	1
18.174972677595626	6422	1
18.18262295081967	6900	1
18.200765027322404	9177	1
18.20103825136612	5383	1
18.208524590163933	2092	1
18.240163934426228	9965	1
18.302349726775955	1015	1
18.312896174863386	2810	1
18.314754098360655	6748	1
18.315573770491802	2729	1
18.320054644808742	6550	1
18.320163934426226	944	1
18.333551912568307	8483	1
18.33863387978142	8143	1
18.344535519125685	9373	1
18.359726775956283	5592	1
18.3603825136612	1317	1
18.3627868852459	986	1
18.36409836065574	5257	1
18.370765027322406	5339	1
18.377158469945353	4559	1
18.392131147540987	9960	1
18.426120218579236	330	1
18.42808743169399	6773	1
18.447540983606554	6039	1
18.491092896174862	4515	1
18.51344262295082	7439	1
18.520983606557376	7714	1
18.52136612021858	7519	1
18.53502732240437	4960	1
18.53672131147541	6261	1
18.55262295081967	5060	1
18.58153005464481	6516	1
18.60360655737705	6702	1
18.616448087431692	2558	1
18.625846994535518	2269	1
18.63382513661202	7984	1
18.637540983606556	8652	1
18.644918032786887	9800	1
18.649289617486335	8648	1
18.658688524590165	8926	1
18.664426229508198	5966	1
18.67256830601093	3786	1
18.673169398907103	254	1
18.689180327868854	7516	1
18.702513661202186	1910	1
18.70825136612022	1065	1
18.739234972677593	9264	1
18.74945355191257	6258	1
18.7524043715847	6270	1
18.786338797814206	9250	1
18.800382513661205	5703	1
18.812349726775956	6417	1
18.82863387978142	8552	1
18.855464480874318	3518	1
18.868524590163936	5945	1
18.872459016393442	2191	1
18.88825136612022	8259	1
18.90256830601093	3474	1
18.92010928961749	3372	1
18.931092896174864	9899	1
18.931256830601093	4460	1
18.93950819672131	7447	1
18.94551912568306	4908	1
18.95398907103825	8547	1
18.95568306010929	6561	1
18.964918032786887	3145	1
18.966229508196722	5305	1
18.968032786885246	5652	1
18.987814207650274	7878	1
19.001639344262294	1965	1
19.04191256830601	8967	1
19.062677595628415	7705	1
19.06808743169399	6768	1
19.081693989071038	2507	1
19.094535519125685	8263	1
19.10928961748634	7248	1
19.12071038251366	4994	1
19.15644808743169	3080	1
19.158743169398907	6434	1
19.171693989071038	6319	1
19.17792349726776	5285	1
19.194207650273224	9087	1
19.198306010928963	8477	1
19.206010928961746	5461	1
19.23765027322404	5449	1
19.262732240437156	6781	1
19.264207650273224	1610	1
19.279016393442625	6698	1
19.292349726775956	3253	1
19.326666666666664	6924	1
19.33775956284153	5487	1
19.35568306010929	8129	1
19.36912568306011	879	1
19.381748633879784	1222	1
19.39344262295082	3659	1
19.40174863387978	9085	1
19.417814207650274	5399	1
19.41967213114754	3971	1
19.430655737704917	9627	1
19.433005464480875	2045	1
19.435737704918033	6719	1
19.470218579234974	710	1
19.521475409836064	3638	1
19.52448087431694	6533	1
19.549234972677592	2533	1
19.549945355191255	3594	1
19.55262295081967	4948	1
19.552677595628413	5039	1
19.614918032786886	9692	1
19.615573770491803	1851	1
19.63918032786885	7938	1
19.696612021857923	7579	1
19.70398907103825	3990	1
19.707595628415298	8601	1
19.7372131147541	8517	1
19.765409836065572	3783	1
19.76912568306011	3726	1
19.776994535519126	9199	1
19.786721311475407	4645	1
19.790437158469945	2202	1
19.801803278688524	5248	1
19.80857923497268	3571	1
19.82032786885246	1003	1
19.831803278688522	7212	1
19.832513661202185	6992	1
19.837650273224043	931	1
19.845355191256832	9009	1
19.845737704918033	6287	1
19.852185792349726	1575	1
19.883770491803276	4247	1
19.887158469945355	8341	1
19.89016393442623	2351	1
19.90606557377049	7123	1
19.92568306010929	7379	1
20.0203825136612	6584	1
20.031256830601095	6995	1
20.03568306010929	4662	1
20.0427868852459	2539	1
20.054043715846994	8288	1
20.078524590163934	3160	1
20.09912568306011	2757	1
20.10360655737705	4059	1
20.125464480874314	6005	1
20.128032786885246	9967	1
20.14103825136612	6704	1
20.142677595628417	2983	1
20.175464480874314	2088	1
20.178797814207652	8843	1
20.179234972677598	9715	1
20.18327868852459	7185	1
20.202513661202186	284	1
20.203169398907104	4840	1
20.20448087431694	6600	1
20.20825136612022	5816	1
20.215901639344263	7860	1
20.230765027322406	6829	1
20.23333333333333	2970	1
20.236448087431693	9700	1
20.241256830601092	8627	1
20.28158469945355	1938	1
20.29120218579235	442	1
20.29431693989071	9260	1
20.317377049180326	2663	1
20.319344262295083	8501	1
20.32601092896175	2109	1
