6.908032786885246	7442	1
6.909672131147541	5929	1
6.915464480874316	3844	1
6.930382513661202	6103	1
6.933169398907103	6325	1
6.956393442622951	7371	1
7.002459016393442	8307	1
7.083989071038252	4851	1
7.0928415300546455	6999	1
7.122404371584699	6223	1
7.215136612021858	8893	1
7.232459016393443	3260	1
7.300327868852459	7941	1
7.309890710382513	4251	1
7.355683060109289	8187	1
7.367650273224044	512	1
7.403169398907104	2068	1
7.428688524590164	4316	1
7.479016393442623	7251	1
7.482021857923497	8191	1
7.570601092896175	3953	1
7.61448087431694	4685	1
7.637978142076503	9360	1
7.666939890710382	8288	1
7.676010928961748	7361	1
7.701803278688525	8269	1
7.706120218579235	270	1
7.716065573770492	4686	1
7.716393442622951	6164	1
7.830655737704918	5571	1
7.859836065573771	1439	1
7.895027322404371	3735	1
7.936010928961749	9076	1
8.007868852459016	2549	1
8.01207650273224	7141	1
8.063169398907105	7686	1
8.105792349726777	5756	1
8.116721311475409	2144	1
8.135300546448088	6803	1
8.135792349726776	9078	1
8.220655737704918	9972	1
8.279508196721311	410	1
8.312677595628415	7585	1
8.333661202185793	9813	1
8.34103825136612	7191	1
8.457213114754097	4424	1
8.47622950819672	7123	1
8.547322404371585	3349	1
8.559781420765026	2437	1
8.567103825136611	4067	1
8.616502732240436	3468	1
8.629344262295081	6051	1
8.66535519125683	2722	1
8.68344262295082	6809	1
8.690109289617487	5731	1
8.697486338797814	233	1
8.71704918032787	5065	1
8.837978142076503	6640	1
8.845245901639345	378	1
8.871584699453551	5293	1
8.898579234972678	8107	1
8.899781420765025	8347	1
8.933770491803278	6204	1
8.937978142076503	3033	1
8.964918032786885	1406	1
8.979890710382513	1834	1
9.031147540983607	3810	1
9.068961748633878	641	1
9.070819672131147	8217	1
9.099890710382512	5967	1
9.109562841530055	774	1
9.111857923497269	2954	1
9.114918032786884	3852	1
9.121693989071039	9454	1
9.135464480874317	4439	1
9.144153005464482	8029	1
9.148579234972678	8272	1
9.174754098360657	1553	1
9.186885245901639	8961	1
9.205409836065574	2514	1
9.231530054644809	8151	1
9.234098360655738	7150	1
9.239234972677595	8322	1
9.314972677595629	994	1
9.522950819672133	8384	1
9.606994535519126	8301	1
9.626939890710382	1876	1
9.676612021857924	4729	1
9.710163934426228	1792	1
9.793060109289618	3199	1
9.808688524590165	8603	1
9.857923497267759	2176	1
9.879726775956284	3602	1
9.902622950819673	7434	1
9.9172131147541	9778	1
9.93016393442623	9706	1
9.984590163934426	743	1
10.053551912568306	2487	1
10.084918032786884	2855	1
10.115081967213113	3024	1
10.156448087431693	2294	1
10.159945355191256	5952	1
10.17535519125683	8045	1
10.181202185792351	945	1
10.195245901639344	9300	1
10.226010928961749	8351	1
10.261967213114755	307	1
10.36295081967213	7109	1
10.366666666666665	4718	1
10.379945355191257	9966	1
10.450218579234972	658	1
10.50207650273224	942	1
10.522732240437158	2129	1
10.53535519125683	2674	1
10.62967213114754	394	1
10.696284153005465	4171	1
10.706994535519126	2042	1
10.734371584699453	3752	1
10.754918032786886	7716	1
10.767923497267759	8855	1
10.812513661202185	8059	1
10.824262295081967	7458	1
10.854207650273224	3131	1
10.856338797814207	6925	1
10.924590163934425	6901	1
10.932568306010928	2545	1
10.997759562841528	913	1
11.098142076502732	8631	1
11.112568306010928	9668	1
11.141803278688526	4797	1
11.180983606557376	8491	1
11.191967213114754	7939	1
11.196721311475411	7500	1
11.231967213114753	2065	1
11.299234972677596	1935	1
11.322896174863388	7317	1
11.352513661202186	6587	1
11.352513661202186	9562	1
11.368469945355193	6724	1
11.47327868852459	5636	1
11.480601092896174	1683	1
11.621803278688525	6237	1
11.63327868852459	9814	1
11.637650273224043	4802	1
11.643224043715847	3901	1
11.646830601092896	6893	1
11.65016393442623	2926	1
11.656065573770492	9862	1
11.697704918032787	1152	1
11.70327868852459	2619	1
11.807431693989072	3522	1
11.855245901639343	4778	1
11.857923497267759	9146	1
11.90535519125683	7918	1
11.934207650273224	1571	1
11.939453551912568	2452	1
11.939562841530055	5798	1
11.953060109289618	9645	1
11.990765027322404	9356	1
11.999726775956283	4497	1
12.038415300546447	8367	1
12.09568306010929	9525	1
12.100983606557376	859	1
12.163333333333334	2546	1
12.173934426229508	8185	1
12.179234972677595	2141	1
12.199234972677596	6776	1
12.25710382513661	7022	1
12.267049180327868	843	1
12.285792349726776	6988	1
12.297814207650273	1380	1
12.326120218579234	4590	1
12.35087431693989	8382	1
12.390983606557377	6691	1
12.418579234972677	9246	1
12.46928961748634	7070	1
12.480928961748633	9016	1
12.543387978142077	1980	1
12.56464480874317	2395	1
12.576666666666666	4274	1
12.609180327868852	940	1
12.701912568306012	2258	1
12.789508196721311	916	1
12.838688524590163	9836	1
12.87071038251366	4125	1
12.872076502732241	2344	1
12.93224043715847	1280	1
12.965792349726776	6225	1
12.999453551912568	8510	1
13.062950819672132	2998	1
13.076830601092896	6856	1
13.078688524590165	6501	1
13.081639344262294	7789	1
13.107868852459015	3485	1
13.108743169398906	5815	1
13.123278688524591	6356	1
13.14295081967213	6388	1
13.144918032786885	9263	1
13.209453551912569	5256	1
13.213879781420765	2809	1
13.230382513661201	7772	1
13.240382513661201	5672	1
13.258142076502732	5601	1
13.279344262295082	6191	1
13.322622950819673	3966	1
13.337158469945356	6222	1
13.370054644808743	1311	1
13.398907103825136	2790	1
13.461530054644808	3615	1
13.475628415300546	1135	1
13.513606557377049	9387	1
13.513934426229508	8591	1
13.550273224043716	426	1
13.568360655737704	7958	1
13.586448087431693	991	1
13.633497267759562	4730	1
13.699945355191257	607	1
13.707814207650273	5181	1
13.734043715846994	1022	1
13.772896174863387	9412	1
13.787486338797814	6761	1
13.829617486338798	7764	1
13.876065573770493	8607	1
13.887267759562842	4401	1
13.903387978142076	453	1
13.910546448087432	2887	1
13.929344262295082	8377	1
13.96087431693989	8499	1
13.981038251366119	1676	1
13.98655737704918	9826	1
14.014207650273223	9766	1
14.031311475409836	7344	1
14.087868852459016	6816	1
14.08879781420765	7677	1
14.09535519125683	8810	1
14.110601092896173	1927	1
14.11584699453552	3396	1
14.214754098360656	1552	1
14.242568306010929	727	1
14.41016393442623	1415	1
14.57464480874317	5155	1
14.57502732240437	7795	1
14.635464480874315	9780	1
14.646120218579235	2203	1
14.784863387978142	6179	1
14.829234972677595	553	1
14.873715846994536	5831	1
14.940437158469946	7691	1
14.971311475409836	9876	1
15.010054644808744	7622	1
15.029781420765028	6071	1
15.033879781420765	5707	1
15.055956284153005	6700	1
15.092786885245902	7071	1
15.143825136612023	7780	1
15.166229508196722	4215	1
15.203060109289616	3939	1
15.224590163934426	4011	1
15.253224043715848	5314	1
15.261693989071038	1727	1
15.408087431693989	3309	1
15.417868852459016	3668	1
15.42	227	1
15.45967213114754	7304	1
15.502896174863388	1125	1
15.528688524590162	213	1
15.606338797814209	2715	1
15.608142076502732	9225	1
15.655901639344263	6504	1
15.658743169398907	1965	1
15.784535519125683	5866	1
15.789344262295081	9117	1
15.792568306010928	6674	1
15.952622950819672	3163	1
15.969071038251366	8575	1
15.969180327868852	7395	1
15.993934426229508	7792	1
16.05032786885246	6476	1
16.084918032786884	527	1
16.15360655737705	9211	1
16.1775956284153	8684	1
16.191693989071037	6752	1
16.25398907103825	9104	1
16.38191256830601	1374	1
16.4351912568306	9142	1
16.441803278688525	4376	1
16.44737704918033	4132	1
16.448196721311476	2640	1
16.509562841530055	5828	1
16.537814207650275	1639	1
16.564590163934426	2293	1
16.568524590163936	4534	1
16.609562841530053	4415	1
16.662185792349725	9621	1
16.676120218579236	5937	1
16.71535519125683	2393	1
16.75103825136612	4056	1
16.759071038251367	7074	1
16.78912568306011	9212	1
16.84879781420765	1711	1
16.8727868852459	6538	1
16.88382513661202	6344	1
16.933715846994534	1885	1
16.990928961748633	8686	1
17.004754098360657	4079	1
17.01344262295082	3972	1
17.03273224043716	5964	1
17.056612021857923	8171	1
17.058415300546447	5240	1
17.08	488	1
17.0924043715847	1780	1
17.09622950819672	9344	1
17.1248087431694	450	1
17.13054644808743	6726	1
17.169890710382514	5757	1
17.173224043715845	8708	1
17.23950819672131	1237	1
17.25590163934426	4599	1
17.26398907103825	2033	1
17.267868852459017	2568	1
17.28688524590164	2339	1
17.295464480874315	4387	1
17.318743169398907	4148	1
17.323551912568306	3258	1
17.34224043715847	1456	1
17.390273224043714	7826	1
17.391147540983606	839	1
17.394863387978145	3971	1
17.412349726775957	4613	1
17.432732240437158	5202	1
17.451420765027322	1525	1
17.465409836065575	8473	1
17.473879781420763	2000	1
17.54174863387978	4809	1
17.556229508196722	7804	1
17.573278688524592	5878	1
17.623989071038253	4879	1
17.67666666666667	601	1
17.68710382513661	7543	1
17.69333333333333	7486	1
17.766284153005465	7684	1
17.822896174863388	9045	1
17.840437158469946	8539	1
17.878196721311475	3046	1
17.906612021857924	9977	1
18.05032786885246	4659	1
18.119672131147542	2187	1
18.12781420765027	9173	1
18.1327868852459	5627	1
18.209726775956284	9483	1
18.211803278688524	7412	1
18.2303825136612	1585	1
18.272896174863387	6466	1
18.32693989071038	1569	1
18.336338797814207	6919	1
18.34584699453552	1043	1
18.451475409836068	9221	1
18.459562841530055	4919	1
18.522513661202186	1869	0
18.525628415300545	441	1
18.537868852459013	767	1
18.58153005464481	6276	1
18.589180327868853	9521	1
18.597049180327872	8907	1
18.62256830601093	9777	1
18.654590163934426	7219	1
18.669016393442625	3162	1
18.6955737704918	7788	1
18.830382513661203	6418	1
18.83606557377049	2224	1
18.864043715846996	6789	1
18.874535519125683	7403	1
18.905792349726774	3380	1
18.908251366120215	8858	1
18.92928961748634	8968	1
18.9472131147541	5877	1
18.992076502732242	5010	1
19.01453551912568	9029	1
19.05415300546448	9631	1
19.091202185792348	7179	1
19.13191256830601	9739	1
19.159617486338796	9664	1
19.166612021857922	7836	1
19.175136612021856	3006	1
19.19207650273224	701	1
19.194262295081966	1786	1
19.274207650273222	5979	1
19.311311475409838	1799	1
19.32896174863388	7300	1
19.385573770491806	4429	1
19.40142076502732	8096	1
19.407486338797813	8488	1
19.411967213114753	3410	1
19.45639344262295	5843	1
19.51344262295082	3918	1
19.527158469945356	2136	1
19.596939890710384	7245	1
19.630491803278687	5447	1
19.636830601092896	3383	1
19.815081967213114	1870	1
19.834918032786884	3100	1
19.837103825136612	2132	1
19.859726775956286	6193	1
19.862786885245903	218	1
19.89071038251366	8931	1
19.89743169398907	1233	1
19.903934426229505	6218	1
19.93693989071038	2981	1
19.98502732240437	1364	1
19.988688524590163	4152	1
19.993169398907103	4349	1
20.007431693989073	2163	1
20.01655737704918	4136	1
20.071256830601094	16	1
20.077158469945356	2364	1
20.103934426229507	9906	1
20.107704918032788	1564	1
20.10846994535519	7777	1
20.113224043715846	6559	1
20.188907103825134	6763	1
20.19704918032787	9587	1
20.207322404371585	7919	1
20.23109289617486	8783	1
20.236994535519127	8503	1
20.26590163934426	9770	1
20.27049180327869	5227	1
20.27606557377049	4275	1
20.277049180327868	8385	1
20.431803278688523	5164	1
20.44158469945355	6497	1
20.46639344262295	5500	1
20.46863387978142	4567	1
20.46912568306011	1858	1
20.473442622950817	4308	1
20.474918032786885	2913	1
20.5396174863388	7042	1
20.564972677595627	3145	1
20.578360655737704	6886	1
20.58601092896175	8753	1
20.63535519125683	7278	1
20.68360655737705	715	1
20.715464480874317	6534	1
20.76158469945355	5875	1
20.77224043715847	1813	1
20.780765027322406	9129	1
20.781475409836062	2925	1
20.794972677595627	6643	1
20.838032786885243	5658	1
20.849071038251367	8219	1
20.880601092896175	8929	1
20.902622950819673	506	1
20.911147540983606	5793	1
20.944535519125683	9032	1
21.02229508196721	166	1
21.045409836065573	7770	1
21.076775956284152	4470	1
21.11262295081967	9958	1
21.352513661202185	7946	1
21.41743169398907	4717	1
21.42142076502732	4664	1
21.462459016393442	4833	1
21.52579234972678	3476	1
21.57377049180328	491	1
21.583879781420762	6857	1
21.600601092896174	3674	1
21.604863387978142	8498	1
21.660546448087434	4428	1
21.707704918032785	7813	1
21.716939890710382	8880	1
21.743333333333332	7364	1
21.74879781420765	5702	1
21.789289617486336	9582	1
21.79207650273224	8598	1
21.80377049180328	6264	1
21.823879781420764	6383	1
21.824098360655736	4855	1
21.838196721311473	975	1
21.94617486338798	3603	1
21.968360655737705	3821	1
21.995136612021856	7925	1
21.997377049180326	8727	1
22.000983606557377	5624	1
22.142295081967212	8159	1
22.191420765027324	7006	1
22.200765027322404	3867	1
22.219398907103827	4773	1
22.291803278688523	9858	1
22.29360655737705	7601	1
22.352896174863385	7299	1
22.367923497267757	6904	1
22.371256830601094	5372	1
22.385956284153004	4820	1
22.400327868852457	1077	1
22.41049180327869	6548	1
22.411147540983606	773	1
22.420601092896177	8296	1
22.42398907103825	5843	0
22.428852459016394	1588	1
22.429234972677595	3865	1
22.452131147540985	8441	1
22.49322404371585	4313	1
22.49377049180328	2151	1
22.49497267759563	5246	1
22.4951912568306	113	1
22.51327868852459	5249	1
22.54879781420765	472	1
22.62622950819672	6642	1
22.634644808743168	5643	1
22.652622950819673	6178	1
22.66688524590164	6823	1
22.70229508196721	7591	1
22.745901639344265	7890	1
22.78606557377049	1387	1
22.795081967213115	6738	1
22.870218579234972	3312	1
22.874754098360654	1730	1
22.95672131147541	6008	1
22.9803825136612	9883	1
22.998415300546448	5204	1
23.017322404371583	781	1
23.060218579234974	7662	1
23.123825136612023	5783	1
23.13103825136612	8015	1
23.143224043715843	3787	1
23.1896174863388	6978	1
23.211967213114754	415	1
23.2127868852459	3957	1
23.26016393442623	9832	1
23.26775956284153	4300	1
23.28726775956284	1035	1
23.305956284153005	5135	1
23.309016393442622	9123	1
23.315191256830598	3412	1
23.382622950819673	8637	1
23.389890710382513	1706	1
23.40153005464481	8209	1
23.456502732240438	1890	1
23.46814207650273	9056	0
23.52983606557377	9146	0
23.54431693989071	6231	1
23.575901639344263	6910	1
23.675081967213114	2838	1
23.679508196721308	4461	1
23.754426229508194	6549	1
23.936885245901642	9818	1
23.963989071038252	5697	1
24.01464480874317	7556	1
24.071530054644807	9002	1
24.1051912568306	2721	1
24.115027322404373	3859	1
24.150273224043715	5408	1
24.152459016393443	8625	1
24.196448087431694	1566	1
24.232513661202187	6665	1
24.272513661202183	9849	1
24.312786885245902	3754	1
24.360546448087433	8743	1
24.369289617486338	4022	1
24.42737704918033	4792	1
24.435027322404373	4226	1
24.436448087431692	8236	1
24.463278688524593	933	1
24.47065573770492	9592	1
24.501803278688524	9053	1
24.51890710382514	8779	1
24.572896174863388	346	1
24.578360655737704	8233	1
24.618524590163933	225	1
24.649726775956285	2127	1
24.684918032786886	7043	1
24.726502732240437	9677	1
24.748415300546448	2453	1
24.78639344262295	1662	1
24.808688524590163	4784	1
24.819562841530058	8000	1
24.87087431693989	4164	1
24.937868852459015	926	1
25.003169398907104	5027	1
25.027486338797814	8142	1
25.03311475409836	7491	1
25.056994535519127	8028	1
25.0951912568306	8930	1
25.131475409836064	1966	1
25.155300546448085	1361	1
25.180109289617484	6825	1
25.247650273224043	6520	1
25.370054644808743	2286	1
25.371693989071037	8942	1
25.380765027322404	4788	1
25.41295081967213	5823	1
25.4872131147541	5661	1
25.53109289617486	3434	1
25.567377049180326	7548	1
25.575300546448087	5063	1
25.596666666666664	2335	1
25.71983606557377	3857	1
25.756994535519123	4819	1
25.763060109289615	3450	1
25.788306010928963	9948	1
25.818524590163936	1124	1
25.823442622950818	1631	1
25.85672131147541	2318	1
25.86262295081967	8244	1
25.922841530054647	6085	1
25.937158469945356	251	1
25.976830601092896	8793	1
25.986174863387976	5770	1
26.0151912568306	9708	1
26.046338797814208	2461	1
26.046666666666663	2625	1
26.084262295081967	295	1
26.10087431693989	6863	1
26.131475409836064	7270	1
26.132021857923498	5629	1
26.148306010928962	5841	1
26.15267759562842	2708	1
26.1575956284153	9336	1
26.159726775956283	5123	1
26.16273224043716	3062	1
26.16584699453552	7992	1
26.197650273224042	2175	1
26.200491803278688	5616	1
26.21912568306011	558	1
26.221475409836067	2066	1
26.277267759562843	8721	1
26.289562841530053	9437	1
26.31622950819672	7671	1
26.316557377049183	1100	1
26.32169398907104	8671	1
26.36633879781421	3179	1
26.384043715846996	4944	1
26.41431693989071	3357	1
26.433005464480875	6993	1
26.46983606557377	8381	1
26.483715846994535	8521	1
26.499398907103824	1815	1
26.529836065573768	2663	1
26.541639344262297	7454	1
26.54311475409836	5385	1
26.5575956284153	9481	1
26.56049180327869	851	1
26.59431693989071	8620	1
26.609016393442623	929	1
26.62169398907104	7175	1
26.636994535519126	6119	1
26.650765027322404	6600	1
26.651967213114755	8230	1
26.662896174863388	5294	1
26.666174863387976	4212	1
26.686120218579234	5588	1
26.699180327868852	6667	1
26.709508196721313	6532	1
26.72322404371585	3319	1
26.755081967213115	7822	1
26.768743169398906	5113	1
26.82535519125683	6976	1
26.840054644808745	1824	1
26.86054644808743	4602	1
26.86158469945355	1973	1
26.862896174863387	7206	1
26.870928961748632	1560	1
26.878251366120217	6318	1
26.88617486338798	5209	1
26.940437158469944	5874	1
26.9627868852459	7287	1
26.98262295081967	5042	1
27.005081967213115	5655	1
27.01366120218579	9584	1
27.01535519125683	9600	1
27.01551912568306	8227	1
27.029234972677596	4592	1
27.065300546448086	6601	1
27.072896174863388	5216	1
27.075956284153005	5923	1
27.106393442622952	9819	1
27.120382513661202	5768	1
27.155792349726774	4880	1
27.157267759562842	3374	1
27.172185792349726	6136	1
27.243879781420762	6038	1
27.247103825136612	1984	1
27.252185792349724	3341	1
27.256666666666664	861	1
27.398251366120217	9247	1
27.43377049180328	3862	1
27.47054644808743	2477	1
27.49295081967213	8759	1
27.502677595628413	772	1
27.51448087431694	725	1
27.523934426229506	5744	1
27.53781420765027	5191	1
27.55256830601093	7296	1
27.55704918032787	1176	1
27.659071038251366	5825	1
27.690710382513657	2921	1
27.715464480874317	3533	1
27.72896174863388	662	1
27.776174863387975	2946	1
27.791420765027322	7817	1
27.80819672131147	8663	1
27.816994535519125	9861	1
27.82087431693989	1094	1
27.861366120218577	1142	1
27.874590163934425	3003	1
27.911256830601094	6422	1
27.928251366120218	9686	1
27.93830601092896	4194	1
27.97846994535519	925	1
27.979398907103825	6298	1
28.00311475409836	3354	1
28.00448087431694	4789	1
28.09174863387978	2753	1
28.17349726775956	5889	1
28.17448087431694	9896	1
28.214207650273224	3063	1
28.233715846994535	5810	1
28.28311475409836	2870	1
28.31551912568306	3782	1
28.34032786885246	9105	1
28.390874316939893	7005	1
28.483005464480875	2713	1
28.49896174863388	1358	1
28.50344262295082	6799	1
28.572896174863388	1875	1
28.57551912568306	3581	1
28.630710382513662	179	1
28.645573770491804	8784	1
28.650327868852457	5182	1
28.696502732240436	3531	1
28.697650273224042	9161	1
28.770655737704917	199	1
28.79333333333333	9083	1
28.796830601092896	7024	1
28.85289617486339	9931	1
28.865628415300545	6697	1
28.87125683060109	3549	1
28.91333333333333	3197	1
28.916120218579234	4158	1
28.943551912568303	5434	1
28.951857923497265	6807	1
28.982841530054642	2845	1
29.00928961748634	9010	1
29.04295081967213	2847	1
29.098688524590166	9203	1
29.09983606557377	2875	1
29.111147540983605	267	1
29.123770491803278	84	1
29.177103825136612	9747	1
29.183825136612022	2106	1
29.218743169398905	117	1
29.24814207650273	5296	1
29.24912568306011	7178	1
29.26087431693989	9555	1
29.274480874316943	4128	1
29.30327868852459	2534	1
29.308797814207647	7796	1
29.33983606557377	3690	1
29.36120218579235	6660	1
29.382950819672132	3937	1
29.40054644808743	8478	1
29.402841530054644	738	1
29.45502732240437	2204	1
29.45765027322404	5689	1
29.499890710382513	3786	1
29.52	5147	1
29.53415300546448	6900	1
29.54792349726776	4051	1
29.549289617486338	210	1
29.551092896174865	9996	1
29.570983606557377	3739	1
29.621147540983603	1617	1
29.663333333333334	5594	1
29.677486338797813	9341	1
29.68863387978142	9072	1
29.69907103825137	6845	1
29.72879781420765	9864	1
29.729836065573767	8039	1
29.743005464480873	1741	1
29.75901639344262	1220	1
29.760109289617485	6658	1
29.781092896174865	9464	1
29.786502732240436	9568	1
29.82469945355191	265	1
29.8827868852459	4085	1
29.921311475409833	9366	1
29.92382513661202	9787	1
29.93136612021858	3930	1
29.966065573770493	7162	1
29.972131147540985	9499	1
29.973989071038254	6747	1
29.982295081967212	8400	1
29.996174863387978	9878	1
30.007978142076503	9512	1
30.020546448087433	5250	1
30.023060109289617	9299	1
30.041092896174863	1742	1
30.049562841530054	6635	1
30.07464480874317	780	1
30.078907103825138	2161	1
30.093551912568305	9944	1
30.154808743169397	399	1
30.162513661202187	4076	1
30.17852459016393	6653	1
30.222841530054644	1811	1
30.230765027322402	3959	1
30.244426229508196	1726	1
30.252240437158466	3296	1
30.277486338797814	508	1
30.30120218579235	2464	1
30.329398907103823	8919	1
30.332786885245902	9268	1
30.36524590163934	6203	1
30.439562841530055	2761	1
30.44983606557377	1478	1
30.48934426229508	1707	1
30.4948087431694	7295	1
30.511475409836063	5586	1
30.543661202185792	9462	1
30.576065573770492	6708	1
30.61054644808743	273	1
30.61114754098361	4450	1
30.615519125683058	4434	1
30.626666666666665	1265	1
30.63617486338798	187	1
30.64327868852459	8289	1
30.688688524590166	6176	1
30.715792349726776	451	1
30.73327868852459	6021	1
30.740437158469945	2815	1
30.740819672131146	1850	1
30.752349726775957	9477	1
30.7548087431694	8636	1
30.76415300546448	2602	1
30.77021857923497	4066	1
30.78021857923497	6274	1
30.78704918032787	6026	1
30.787704918032787	1917	1
30.793661202185792	652	1
30.809234972677594	6082	1
30.810710382513662	6644	1
30.82633879781421	6783	1
30.837486338797813	2274	1
30.86486338797814	7673	1
30.907267759562842	5239	1
30.924426229508196	522	1
30.944207650273224	6664	1
30.97087431693989	5706	1
31.012131147540984	7634	1
31.018907103825136	6557	1
31.077704918032786	4362	1
31.09672131147541	87	1
31.100655737704916	7937	1
31.1279781420765	5088	1
31.156284153005462	7808	1
31.15967213114754	1299	1
31.15967213114754	2194	1
31.16092896174863	5199	1
31.166284153005467	6569	1
31.22437158469945	1359	1
31.231857923497266	162	1
31.243879781420762	6912	1
31.24814207650273	4369	1
31.269071038251365	483	1
31.274535519125685	4334	1
31.29448087431694	5468	1
31.298688524590162	6869	1
31.30983606557377	4183	1
31.332732240437156	5491	1
31.35950819672131	7558	1
31.368196721311474	1941	1
31.378196721311472	3925	1
31.390437158469947	4715	1
31.443715846994536	1623	1
31.4455737704918	8638	1
31.4624043715847	8527	1
31.475956284153003	1300	1
31.51639344262295	6151	1
31.560109289617486	742	1
31.579672131147543	2435	1
31.58322404371585	2584	1
31.690382513661202	8049	1
31.700273224043716	9466	1
31.714972677595625	5339	1
31.716721311475407	9301	1
31.770437158469946	8468	1
31.774426229508197	9270	1
31.80819672131147	455	1
31.85928961748634	2900	1
31.90644808743169	8267	1
31.93409836065574	5403	1
31.994699453551913	3736	1
32.00786885245901	7139	1
32.03256830601093	8731	1
32.03464480874317	8894	1
32.04879781420765	278	1
32.0831693989071	6682	1
32.08693989071038	3445	1
32.087759562841526	4445	1
32.09923497267759	8249	1
32.15071038251366	8690	1
32.1903825136612	8432	1
32.200382513661204	3856	1
32.20426229508197	1272	1
32.2264480874317	3273	1
32.321311475409836	7160	1
32.37338797814208	9302	1
32.39535519125683	1482	1
32.411584699453556	9342	1
32.416065573770496	4035	1
