9.518087431693989	8032	1
9.520765027322405	7703	1
9.55087431693989	6063	1
9.665464480874316	6058	1
9.667049180327869	782	1
9.673715846994536	9227	0
9.697650273224044	8530	1
9.71688524590164	3846	1
9.744043715846994	7889	1
9.748852459016392	5461	1
9.764207650273223	9163	1
9.839672131147541	5883	1
9.879781420765026	1498	1
9.904863387978143	522	1
9.928579234972677	2740	1
10.007267759562842	6981	1
10.013387978142077	8720	1
10.034699453551912	5771	1
10.056174863387978	3073	1
10.064371584699455	5137	1
10.065136612021858	5905	1
10.080109289617486	3977	1
10.08737704918033	1497	1
10.102568306010928	7381	1
10.103989071038251	3012	1
10.124371584699455	4239	1
10.183005464480873	1709	1
10.208415300546449	2098	1
10.21377049180328	6559	1
10.248087431693989	3525	1
10.289289617486338	6374	1
10.318415300546448	7667	1
10.346994535519126	9743	1
10.383442622950819	3021	1
10.46295081967213	3583	1
10.465136612021858	7540	1
10.579344262295082	4358	1
10.604808743169398	4127	1
10.62344262295082	7596	1
10.687704918032786	4344	1
10.740819672131149	6816	1
10.772896174863387	4021	1
10.836557377049179	9414	1
10.84120218579235	2400	1
10.855792349726777	3943	1
10.958415300546447	8021	1
11.046502732240437	6291	1
11.052513661202186	5263	1
11.11448087431694	3430	1
11.174316939890709	8111	1
11.175136612021857	2711	1
11.213387978142077	4970	1
11.214426229508197	135	1
11.249289617486339	2732	1
11.25431693989071	5357	1
11.288743169398908	1967	1
11.291256830601093	8165	1
11.375737704918032	6286	1
11.454262295081966	1461	1
11.459890710382513	8921	1
11.473224043715847	4509	1
11.570601092896174	2844	1
11.576448087431693	6587	1
11.604371584699454	9824	1
11.617049180327868	9067	1
11.638688524590163	6634	1
11.811530054644809	2127	1
11.926994535519125	2240	1
11.95912568306011	1419	1
11.987595628415301	6867	1
12.019508196721311	6226	1
12.119344262295082	123	1
12.150437158469945	4112	1
12.224754098360656	5554	1
12.253715846994536	2545	1
12.278087431693988	8410	1
12.337978142076503	8828	1
12.39032786885246	2694	1
12.409945355191256	5923	1
12.419398907103826	2559	1
12.421857923497267	454	1
12.465573770491803	6035	1
12.500437158469946	3592	1
12.506120218579234	9206	1
12.535628415300547	7733	1
12.570491803278689	1045	1
12.576502732240437	2078	1
12.583879781420766	2223	1
12.589125683060109	7559	1
12.64032786885246	4364	1
12.644918032786885	1265	1
12.68551912568306	7171	1
12.766994535519126	3340	1
12.778306010928961	2602	1
12.845136612021857	2086	1
12.866666666666667	5113	1
12.916994535519125	2882	1
12.949344262295082	7769	1
12.973387978142076	6783	1
12.983333333333333	6569	1
12.989508196721312	6244	1
12.998251366120218	7386	1
13.000601092896174	5455	1
13.083661202185791	9037	1
13.087650273224044	9740	1
13.09360655737705	8334	1
13.165628415300546	8581	1
13.20071038251366	6767	1
13.219726775956284	4466	1
13.221803278688524	3312	1
13.227213114754099	7189	1
13.239945355191256	7325	1
13.25672131147541	2054	1
13.268087431693989	3614	1
13.268579234972679	1575	1
13.306939890710382	4919	1
13.3127868852459	3372	1
13.341311475409837	5709	1
13.388251366120219	2794	1
13.455300546448088	7112	1
13.477377049180328	2347	1
13.657377049180328	3251	1
13.673989071038251	5653	1
13.720054644808743	5916	1
13.73016393442623	6720	1
13.794207650273224	8413	1
13.847540983606557	7403	1
13.878579234972678	8064	1
13.884918032786885	9117	1
13.90224043715847	8175	1
13.951038251366121	478	1
13.957923497267759	4677	1
14.003060109289617	2298	1
14.038360655737705	5325	1
14.063934426229508	7208	1
14.155956284153005	3876	1
14.165573770491804	3497	1
14.222185792349727	1570	1
14.2675956284153	9849	1
14.27863387978142	3147	1
14.302459016393442	4332	1
14.314426229508197	6750	1
14.438360655737705	9625	1
14.442786885245901	4963	1
14.550983606557377	8588	1
14.690163934426229	4272	1
14.821092896174862	4222	1
14.827868852459016	9729	1
14.855901639344262	353	1
14.90792349726776	6039	1
14.972459016393442	2539	1
14.97502732240437	6273	1
14.993005464480873	71	1
15.011693989071038	9998	1
15.026229508196723	9203	1
15.14207650273224	6801	1
15.175245901639343	6923	1
15.207595628415302	1178	1
15.209071038251365	3523	1
15.227377049180328	3509	1
15.231475409836065	5535	1
15.237814207650272	6100	1
15.241147540983606	3479	1
15.26792349726776	9955	1
15.277814207650273	2219	1
15.32775956284153	2096	1
15.33120218579235	2202	1
15.349344262295082	7229	1
15.377431693989072	4599	1
15.378524590163934	7986	1
15.395519125683059	7145	1
15.434754098360655	3098	1
15.483278688524589	8017	1
15.504262295081967	9450	1
15.518087431693989	1266	1
15.53743169398907	268	1
15.547650273224043	524	1
15.565573770491802	7545	1
15.583060109289617	8705	1
15.597868852459015	9392	1
15.613989071038251	2235	1
15.662732240437158	4956	1
15.667540983606557	988	1
15.718415300546448	6420	1
15.737322404371584	8597	1
15.741639344262296	9263	1
15.746830601092896	3688	1
15.755792349726775	9861	1
15.766448087431693	348	1
15.790819672131148	8669	1
15.834207650273225	3594	1
15.846939890710381	1982	1
15.873661202185792	5315	1
15.887540983606558	2468	1
15.894972677595629	2897	1
15.917540983606559	2157	1
15.97672131147541	2576	1
15.98830601092896	6319	1
15.995683060109288	8996	1
16.008306010928962	1963	1
16.010054644808744	6760	1
16.04229508196721	8219	1
16.05092896174863	8257	1
16.065737704918032	7091	1
16.088852459016394	8301	1
16.091366120218577	2274	1
16.10049180327869	6724	1
16.10688524590164	9120	1
16.115081967213115	1677	1
16.186994535519126	8440	1
16.187322404371585	9048	1
16.20535519125683	6066	1
16.251147540983606	4800	1
16.27918032786885	9061	1
16.35573770491803	3504	1
16.36808743169399	5322	1
16.452677595628415	1699	1
16.526120218579234	9442	1
16.5475956284153	2518	1
16.599617486338797	6571	1
16.635300546448086	3369	1
16.734426229508195	5631	1
16.769016393442623	5731	1
16.809781420765027	4068	1
16.87071038251366	6422	1
16.877540983606558	750	1
16.897650273224045	3930	1
16.908743169398907	9216	1
16.915901639344263	9154	1
16.9848087431694	3258	1
17.069398907103825	3547	1
17.069890710382513	1345	1
17.110765027322405	4611	1
17.145846994535518	9362	1
17.18322404371585	2358	1
17.191857923497267	7711	1
17.223879781420763	2706	1
17.326994535519123	7963	1
17.390765027322406	8708	1
17.41256830601093	6790	1
17.41327868852459	9865	1
17.42191256830601	3580	1
17.543551912568304	8797	1
17.566284153005466	8855	1
17.57355191256831	6754	1
17.57928961748634	8142	1
17.63502732240437	3917	1
17.636448087431695	2324	1
17.688797814207653	9034	1
17.689617486338797	5404	1
17.71398907103825	5297	1
17.731256830601094	9577	1
17.81262295081967	3906	1
17.81644808743169	6818	1
17.881857923497265	9198	1
17.919071038251364	8967	1
17.954863387978143	965	1
17.96349726775956	8211	1
17.9820218579235	8504	1
17.983005464480872	8707	1
18.085081967213114	6411	1
18.116502732240438	1475	1
18.21071038251366	9273	1
18.299999999999997	5778	1
18.318688524590165	3953	1
18.330491803278687	6529	1
18.357103825136612	2772	1
18.373387978142077	8665	1
18.37497267759563	4186	1
18.376338797814206	1535	1
18.383825136612025	175	1
18.42087431693989	733	1
18.443661202185794	5687	1
18.497540983606555	6082	1
18.501475409836065	218	1
18.519344262295082	6462	1
18.554262295081966	4667	1
18.562295081967214	4754	1
18.57245901639344	5200	1
18.579398907103823	6736	1
18.580546448087432	9156	1
18.782677595628417	7624	1
18.7848087431694	8704	1
18.818688524590165	7011	1
18.881639344262293	4942	1
18.885573770491803	5286	1
18.908688524590165	507	1
18.916338797814205	331	1
18.940273224043718	9684	1
18.954426229508194	6354	1
18.960983606557377	3743	1
18.96224043715847	8079	1
18.970601092896175	2171	1
18.970765027322404	5437	1
19.075409836065575	7349	1
19.152404371584698	1911	1
19.152677595628415	4567	1
19.156830601092896	686	1
19.163060109289617	3444	1
19.176448087431694	2763	1
19.18639344262295	9541	1
19.188142076502732	8972	1
19.22743169398907	8160	0
19.23273224043716	5726	1
19.35120218579235	8703	1
19.380109289617486	4945	1
19.39928961748634	9753	1
19.405792349726774	9437	1
19.443224043715844	3557	1
19.51551912568306	9744	1
19.51639344262295	6533	1
19.52256830601093	3317	1
19.52568306010929	6167	1
19.528743169398908	9867	1
19.54087431693989	2779	1
19.564699453551913	8534	1
19.618579234972678	371	1
19.688907103825137	8233	1
19.73224043715847	1019	1
19.744371584699454	4107	1
19.744972677595626	8353	1
19.77896174863388	9034	0
19.814426229508197	542	1
19.83704918032787	9615	1
19.85459016393443	4459	1
19.877540983606558	4354	1
19.931311475409835	2415	1
20.012677595628414	4630	1
20.062896174863386	9520	1
20.065628415300544	7353	1
20.10672131147541	8441	1
20.180601092896172	9311	1
20.21109289617486	1350	1
20.26404371584699	6877	1
20.264918032786884	816	1
20.306830601092894	7452	1
20.31245901639344	3370	1
20.318907103825136	7437	1
20.339016393442623	9961	1
20.389781420765026	1138	1
20.3931693989071	262	1
20.398907103825138	6406	1
20.409234972677595	9408	1
20.41672131147541	4547	1
20.42311475409836	1287	1
20.425464480874314	5255	1
20.427704918032784	5329	1
20.43655737704918	4818	1
20.462677595628413	4166	1
20.473169398907107	2287	1
20.485027322404374	5403	1
20.565628415300544	2800	1
20.60185792349727	2470	1
20.61830601092896	9511	1
20.64912568306011	3376	1
20.688142076502732	8873	1
20.69081967213115	2268	1
20.72174863387978	3567	1
20.72535519125683	9403	1
20.768852459016394	4843	1
20.783661202185794	1224	1
20.79743169398907	7953	1
20.853224043715844	1363	1
20.869836065573768	3168	1
20.90437158469945	8800	1
20.92065573770492	6669	1
20.938743169398908	3217	1
20.94551912568306	661	1
20.969016393442622	9288	1
20.99584699453552	2448	1
20.997103825136612	3355	1
21.035300546448084	7398	1
21.06792349726776	1651	1
21.13830601092896	6155	1
21.145300546448087	3739	1
21.150601092896174	1205	1
21.17530054644809	5927	1
21.18344262295082	9073	1
21.214153005464482	5583	1
21.23896174863388	6160	1
21.252295081967212	5238	1
21.253169398907104	2408	1
21.260273224043715	8127	1
21.264918032786884	5152	1
21.270819672131147	6210	1
21.279781420765026	7920	1
21.304754098360654	9799	1
21.330437158469945	9741	1
21.331202185792346	9025	1
21.35912568306011	3280	1
21.362677595628416	5594	1
21.371748633879783	7017	1
21.38896174863388	6968	1
21.39311475409836	8306	1
21.5051912568306	9689	1
21.52355191256831	5688	1
21.554098360655736	7218	1
21.618852459016395	2829	1
21.636502732240437	9309	1
21.639234972677595	7040	1
21.660655737704918	7455	1
21.661693989071036	2479	1
21.795191256830602	1991	1
21.854863387978142	7846	1
21.879617486338795	5521	1
21.88863387978142	8381	1
21.910655737704918	433	1
21.965027322404374	5578	1
22.022896174863387	5839	1
22.07049180327869	3183	1
22.104535519125683	7941	1
22.129726775956286	7536	1
22.129726775956286	7853	1
22.1603825136612	9476	1
22.215628415300547	1560	1
22.21743169398907	4979	1
22.22617486338798	8373	1
22.228360655737706	4909	1
22.269180327868852	6706	1
22.30218579234973	4834	1
22.317704918032785	8447	1
22.360273224043716	8810	1
22.371857923497267	85	1
22.374043715846994	4159	1
22.408688524590165	4321	1
22.413934426229506	7286	1
22.47256830601093	7489	1
22.507540983606557	8580	1
22.508087431693987	2558	1
22.52934426229508	4211	1
22.536174863387977	5193	1
22.542295081967215	2389	1
22.584699453551913	2355	1
22.590655737704918	6557	1
22.612459016393444	4449	1
22.61863387978142	9890	1
22.664098360655736	191	1
22.679016393442623	4877	1
22.7348087431694	9459	1
22.736830601092894	3343	1
22.756994535519127	9990	1
22.76081967213115	4014	1
22.801311475409832	9710	1
22.805792349726772	9811	1
22.852896174863385	2076	1
22.856393442622952	3708	1
22.874535519125683	4116	1
22.876338797814206	8905	1
22.912513661202183	7506	1
22.916939890710385	9519	1
22.91710382513661	916	1
22.963715846994535	9894	1
22.981420765027323	1191	1
23.086721311475408	5960	1
23.110983606557376	3410	1
23.134262295081964	6343	1
23.236229508196722	144	1
23.296448087431692	8739	1
23.297158469945355	5741	1
23.323551912568306	4329	1
23.332786885245902	8780	1
23.3448087431694	8683	1
23.34912568306011	8674	1
23.367814207650273	1656	1
23.37983606557377	6352	1
23.385409836065573	5921	1
23.396994535519127	7315	1
23.43021857923497	3536	1
23.443005464480873	9756	1
23.607540983606555	1564	1
23.61131147540984	2902	1
23.640273224043714	4192	1
23.650437158469945	6853	1
23.660655737704918	7961	1
23.69502732240437	6905	1
23.720437158469945	9126	1
23.739071038251367	9043	1
23.750765027322405	1598	1
23.76655737704918	4230	1
23.834262295081967	7892	1
23.85792349726776	5754	1
23.887377049180326	5775	1
23.92633879781421	7370	1
23.95431693989071	4529	1
23.97327868852459	540	1
23.976830601092896	138	1
24.016393442622952	3333	1
24.032021857923496	8344	1
24.03333333333333	2838	1
24.055683060109292	6252	1
24.055901639344263	2862	1
24.08311475409836	3492	1
24.09377049180328	9634	1
24.143879781420765	4582	1
24.17551912568306	4154	1
24.205901639344262	3731	1
24.220109289617486	558	1
24.244808743169397	1939	1
24.26295081967213	6683	1
24.26792349726776	3491	1
24.275956284153004	8801	1
24.35120218579235	5334	1
24.397486338797812	7375	1
24.414972677595628	8701	1
24.42688524590164	944	1
24.456502732240438	6943	1
24.470491803278687	9045	1
24.49142076502732	2230	1
24.50956284153005	4742	1
24.527650273224044	4838	1
24.590601092896176	9325	1
24.59393442622951	3103	1
24.59989071038251	7158	1
24.611967213114752	9674	1
24.62688524590164	2883	1
24.68409836065574	1736	1
24.690983606557378	6156	1
24.711475409836066	5363	1
24.775573770491803	7415	1
24.80808743169399	5944	1
24.85142076502732	7712	1
24.87327868852459	2373	1
24.892896174863385	6275	1
24.95617486338798	7542	1
24.9796174863388	636	1
25.056393442622948	9196	1
25.075846994535517	1603	1
25.10677595628415	6086	1
25.16595628415301	5327	1
25.172677595628418	4281	1
25.179453551912566	9619	1
25.1796174863388	6437	1
25.194371584699454	3958	1
25.23972677595628	1222	1
25.270437158469946	7510	1
25.276830601092897	2723	1
25.307322404371583	6229	1
25.324098360655736	1452	1
25.35005464480874	5390	1
25.39273224043716	7634	1
25.395956284153005	2621	1
25.39726775956284	3872	1
25.424863387978142	8392	1
25.4803825136612	3576	1
25.483224043715843	8557	1
25.488032786885245	8835	1
25.5024043715847	7606	1
25.588907103825136	6190	1
25.62710382513661	2237	1
25.640437158469943	97	1
25.650491803278687	7263	1
25.666010928961747	9175	1
25.685792349726775	3803	1
25.72295081967213	3320	1
25.72344262295082	1180	1
25.742786885245902	1240	1
25.75032786885246	3374	1
25.799125683060108	8600	1
25.81398907103825	2192	1
25.847704918032786	1674	1
25.9096174863388	2402	1
25.9096174863388	8859	1
25.942295081967213	9982	1
25.94535519125683	5047	1
25.94655737704918	3262	1
25.953387978142075	6499	1
25.95639344262295	8782	1
26.000655737704918	9157	1
26.04224043715847	6971	1
26.043551912568304	3946	1
26.061857923497268	19	1
26.080765027322403	3965	1
26.141366120218578	2502	1
26.181967213114753	2189	1
26.18502732240437	7888	1
26.208852459016395	8162	1
26.214207650273224	3948	1
26.218633879781418	9382	1
26.227814207650272	6397	1
26.260819672131145	3123	1
26.27382513661202	5317	1
26.29256830601093	1928	1
26.310327868852458	1584	1
26.339071038251365	8425	1
26.346284153005463	6154	1
26.391639344262295	2174	1
26.407322404371584	8858	1
26.48786885245902	9717	1
26.570273224043717	5863	1
26.576775956284152	6034	1
26.57704918032787	2372	1
26.584699453551913	1717	1
26.644153005464478	7715	1
26.656666666666666	5780	1
26.66601092896175	3652	1
26.70158469945355	1335	1
26.73486338797814	9957	1
26.743715846994533	918	1
26.77415300546448	7626	1
26.806010928961747	3785	1
26.811584699453554	3562	1
26.84256830601093	5816	1
26.8475956284153	6344	1
26.867650273224044	8173	1
26.889508196721312	5274	1
26.899781420765027	3057	1
26.911092896174864	8214	1
26.919617486338797	2885	1
26.965956284153005	5271	1
26.975191256830602	6052	1
26.994754098360655	519	1
27.016939890710383	3799	1
27.096065573770492	1194	1
27.12311475409836	1492	1
27.161202185792348	6396	1
27.163114754098363	1343	1
27.17360655737705	4539	1
27.22486338797814	7857	1
27.301639344262295	8987	1
27.309726775956285	7549	1
27.382021857923494	5550	1
27.38306010928962	9747	1
27.428688524590164	2664	1
27.466174863387977	8841	1
27.492677595628415	2041	1
27.50147540983607	1697	1
27.502185792349724	9735	1
27.538688524590164	6989	1
27.54437158469945	5273	1
27.54879781420765	1595	1
27.55415300546448	6496	1
27.564972677595627	9232	1
27.57857923497268	3126	1
27.58103825136612	4142	1
27.603879781420765	1433	1
27.613169398907104	2887	1
27.62633879781421	6272	1
27.643497267759564	1477	1
27.64590163934426	6582	1
27.69792349726776	2630	1
27.70568306010929	8789	1
27.713715846994535	4955	1
27.720710382513662	5428	1
27.733497267759564	3243	1
27.74349726775956	1530	1
27.750109289617487	7553	1
27.820655737704918	2619	1
27.82273224043716	6046	1
27.852240437158468	9807	1
27.860983606557376	6276	1
27.892459016393442	3792	1
27.92377049180328	1251	1
27.972622950819673	1170	1
28.00469945355191	8400	1
28.04092896174863	9979	1
28.115737704918033	5473	1
28.165300546448087	1074	1
28.234590163934428	5577	1
28.253661202185793	5295	1
28.25633879781421	9642	1
28.265355191256827	8625	1
28.293333333333333	2950	1
28.330601092896174	2687	1
28.33928961748634	3454	1
28.342732240437158	8323	1
28.347923497267757	5127	1
28.367049180327868	5114	1
28.37415300546448	2541	1
28.40950819672131	2836	1
28.409945355191258	933	1
28.501147540983606	3940	1
28.505628415300546	6216	1
28.53087431693989	1579	1
28.605628415300547	3223	1
28.621857923497267	3955	1
28.622076502732238	5722	1
28.62573770491803	8252	1
28.62650273224044	1905	1
28.6596174863388	17	1
28.735136612021858	8277	1
28.8072131147541	8973	1
28.81420765027322	3244	1
28.821639344262294	2267	1
28.832896174863386	400	1
28.85983606557377	6187	1
28.864371584699455	6408	1
28.88174863387978	3364	1
28.883934426229505	148	1
28.96333333333333	8479	1
28.977540983606556	1233	1
28.978415300546448	399	1
28.990874316939887	4747	1
28.994590163934426	4934	1
29.050054644808746	9503	1
29.06928961748634	4001	1
29.109398907103824	5256	1
29.122841530054647	7460	1
29.13224043715847	1172	1
29.13535519125683	9922	1
29.13792349726776	7127	1
29.160601092896172	4812	1
29.167322404371582	5042	1
29.175245901639343	7640	1
29.178469945355193	4314	1
29.230765027322402	6630	1
29.231420765027323	92	1
29.233989071038252	9964	1
29.236284153005464	8073	1
29.293005464480874	9085	1
29.325683060109288	2856	1
29.330163934426228	6626	1
29.341748633879778	1372	1
29.34453551912568	3996	1
29.34655737704918	4634	1
29.347103825136614	8979	1
29.38158469945355	174	1
29.403005464480874	2154	1
29.418907103825134	5458	1
29.449781420765028	2336	1
29.45295081967213	5761	1
29.457377049180327	6247	1
29.458579234972674	1111	1
29.471475409836067	1653	1
29.504590163934424	5967	1
29.524426229508197	5748	1
29.53502732240437	5993	1
29.548032786885244	7770	1
29.548251366120216	2419	1
29.54863387978142	5633	1
29.553989071038252	6608	1
29.554316939890708	3698	1
29.579781420765027	9237	1
29.606120218579232	5139	1
29.622732240437156	3587	1
29.656721311475412	8768	1
29.716448087431694	4482	1
29.768251366120218	8125	1
29.769945355191258	7677	1
29.777978142076503	9480	1
29.793770491803276	1879	1
29.799071038251366	7055	1
29.83896174863388	7047	1
29.853934426229507	8197	1
29.870983606557377	1519	1
29.905409836065573	4807	1
29.91185792349727	8925	1
29.922786885245902	1545	1
29.968251366120217	3714	1
29.979726775956284	4520	1
30.01273224043716	9165	1
30.031147540983607	9931	1
30.035191256830597	7154	1
30.050054644808743	5019	1
30.083005464480873	484	1
30.09295081967213	1376	1
30.10464480874317	7618	1
30.11934426229508	2334	1
30.12743169398907	2499	1
30.135245901639344	1117	1
30.136284153005466	2970	1
30.13825136612022	8128	1
30.151967213114755	9550	1
30.160054644808746	4514	1
30.162131147540983	5472	1
30.181475409836064	9739	1
30.254098360655735	4168	1
30.280601092896173	1148	1
30.29896174863388	7956	1
30.315737704918032	3070	1
30.330765027322403	7679	1
30.38295081967213	7832	1
30.38661202185792	2781	1
30.404808743169397	6794	1
30.472131147540985	6305	1
30.487377049180328	1626	1
30.489836065573773	5112	1
30.490601092896174	9811	0
30.49224043715847	7525	1
30.500382513661204	7750	1
30.506830601092897	8871	1
30.513715846994533	8324	1
30.515245901639343	6686	1
30.54016393442623	3552	1
30.574207650273223	3190	1
30.590983606557376	5635	1
30.604535519125683	784	1
30.629562841530053	9500	1
30.63295081967213	6382	1
30.63601092896175	5382	1
30.656229508196724	1289	1
30.661202185792348	2537	1
30.721256830601096	9847	1
30.749289617486337	1756	1
30.76726775956284	332	1
30.786120218579235	4351	1
30.789016393442623	7454	1
30.80863387978142	4401	1
30.810000000000002	1371	1
30.867540983606556	8918	1
30.90530054644809	9675	1
30.92502732240437	2648	1
30.949890710382515	1970	1
30.96808743169399	3845	1
30.990819672131146	3966	1
30.995300546448085	9381	1
31.006065573770492	3409	1
31.014699453551913	8869	1
31.02021857923497	7648	1
31.02808743169399	7393	1
31.066830601092896	1759	1
31.069071038251366	4140	1
31.078688524590163	9383	1
31.08513661202186	4242	1
31.131366120218576	7321	1
31.136830601092896	3245	1
31.14185792349727	2859	1
31.18	9993	1
31.194699453551912	6741	1
31.19633879781421	2178	1
31.198852459016393	4790	1
31.206010928961746	8030	1
31.206666666666663	4670	1
31.31814207650273	3874	1
31.36448087431694	9105	1
31.40469945355191	9880	1
31.418196721311475	8986	1
31.433715846994534	9415	1
31.4620218579235	3579	1
31.46404371584699	9575	1
31.475519125683057	8015	1
31.494863387978143	488	1
31.522841530054645	1670	1
31.533387978142077	4393	1
31.53366120218579	5524	1
31.56295081967213	9487	1
31.570819672131147	9047	1
31.5907650273224	3811	1
31.618579234972675	5645	1
31.64311475409836	8511	1
31.67584699453552	8018	1
31.683770491803276	7235	1
31.694918032786887	4932	1
31.69551912568306	2735	1
31.71120218579235	3149	1
31.7144262295082	1815	1
31.722295081967214	1779	1
31.727377049180326	7955	1
31.800765027322406	4133	1
31.819234972677595	8487	1
31.85158469945355	7562	1
31.87349726775956	2273	1
31.874043715846994	7285	1
31.884043715846992	6739	1
31.92366120218579	2271	1
31.929234972677598	6928	1
31.944808743169396	9269	1
31.957486338797814	4011	1
31.958196721311474	7201	1
31.987377049180328	4791	1
