9.150491803278689	1864	1
9.196448087431694	8963	1
9.21191256830601	9779	1
9.232513661202185	1509	1
9.25065573770492	6195	1
9.274262295081968	891	1
9.282841530054643	4945	1
9.287486338797814	9248	1
9.318251366120219	1830	1
9.336612021857924	3315	1
9.357322404371585	786	1
9.394262295081965	5555	1
9.404426229508196	7442	1
9.41327868852459	435	1
9.421147540983608	8289	1
9.473387978142076	8843	1
9.534535519125683	8782	1
9.565245901639344	5286	1
9.679071038251367	6088	1
9.69377049180328	3234	1
9.72	2866	1
9.724754098360656	5688	1
9.730983606557377	8966	1
9.735573770491804	8715	1
9.793879781420765	5455	1
9.796448087431694	4464	1
9.89103825136612	1548	1
9.903387978142076	5055	1
9.91431693989071	9483	1
10.032677595628414	71	1
10.053825136612023	476	1
10.059398907103825	2930	1
10.074207650273223	7101	1
10.143661202185791	9527	1
10.14688524590164	4600	1
10.158797814207649	1295	1
10.166120218579234	4759	1
10.166393442622951	9061	1
10.16672131147541	1736	1
10.170273224043715	352	1
10.174972677595628	2761	1
10.191147540983607	5731	1
10.199617486338797	1382	1
10.28224043715847	2189	1
10.330218579234971	7032	1
10.388415300546448	4789	1
10.389016393442624	5663	1
10.42327868852459	8044	1
10.442131147540984	7962	1
10.449016393442623	6571	1
10.457103825136612	5411	1
10.45983606557377	6296	1
10.472185792349727	9231	1
10.529234972677596	9547	1
10.55256830601093	6542	1
10.563989071038252	140	1
10.639562841530054	5272	1
10.653497267759562	7765	1
10.703879781420765	2333	1
10.724535519125684	8146	1
10.862622950819672	615	1
10.879016393442623	110	1
10.921748633879782	6280	1
10.924590163934425	1535	1
10.927978142076503	1889	1
10.95344262295082	6340	1
10.979344262295083	2678	1
10.986120218579234	7848	1
11.009781420765027	8335	1
11.027377049180327	6515	1
11.054972677595629	7254	1
11.113060109289618	4533	1
11.116448087431694	8729	1
11.14672131147541	5262	1
11.201857923497268	6114	1
11.227540983606557	2537	1
11.232841530054644	990	1
11.27912568306011	8191	1
11.304098360655738	2847	1
11.348743169398908	9543	1
11.368415300546447	1632	1
11.394754098360655	4272	1
11.465464480874315	1282	1
11.47704918032787	5207	1
11.486612021857924	8427	1
11.497978142076501	6915	1
11.562021857923497	1697	1
11.617267759562841	601	1
11.656994535519125	7791	1
11.668524590163935	4580	1
11.680382513661202	1049	1
11.743934426229508	7140	1
11.75863387978142	6224	1
11.772622950819672	651	1
11.786502732240436	5151	1
11.798961748633879	3165	1
11.869726775956284	4307	1
11.912513661202185	2427	1
11.914262295081967	3763	1
11.95360655737705	1839	1
11.956557377049181	951	1
11.966885245901638	6214	1
11.975245901639344	7300	1
12.027486338797814	5805	1
12.065792349726776	5155	1
12.114043715846995	4147	1
12.11896174863388	6087	1
12.124207650273224	1699	1
12.136502732240436	3840	1
12.163661202185793	7358	1
12.196939890710382	14	1
12.203278688524591	7510	1
12.207540983606558	7953	1
12.223224043715847	6407	1
12.225573770491804	5255	1
12.234808743169397	6025	1
12.2748087431694	9200	1
12.29049180327869	9240	1
12.302349726775956	1922	1
12.318251366120219	6374	1
12.321530054644809	5573	1
12.330710382513661	705	1
12.336284153005463	5488	1
12.351092896174864	6220	1
12.358032786885245	8780	1
12.388524590163934	8899	1
12.391530054644807	9541	1
12.404426229508196	6124	1
12.420437158469944	9977	1
12.422021857923497	8739	1
12.449945355191256	5481	1
12.45087431693989	9387	1
12.455956284153006	9047	1
12.497868852459016	5515	1
12.521693989071037	8722	1
12.545519125683061	8713	1
12.546994535519126	5279	1
12.561420765027323	1395	1
12.587978142076503	3629	1
12.5924043715847	1324	1
12.596284153005465	9788	1
12.626284153005464	9473	1
12.654207650273223	6972	1
12.685136612021857	1311	1
12.716338797814208	9908	1
12.723825136612021	3546	1
12.73584699453552	5281	1
12.736939890710381	8658	1
12.740655737704918	58	1
12.743005464480873	2381	1
12.745409836065575	9735	1
12.747540983606559	846	1
12.762404371584699	3955	1
12.813333333333334	1002	1
12.816721311475408	6950	1
12.860546448087433	1831	1
12.875901639344264	5474	1
12.925628415300546	8462	1
12.926666666666668	6941	1
12.946120218579235	4535	1
12.948579234972676	4546	1
13.009672131147541	4072	1
13.040054644808743	6210	1
13.072185792349728	6973	1
13.108251366120218	649	1
13.109726775956284	9653	1
13.11825136612022	6835	1
13.128907103825137	7432	1
13.13983606557377	9934	1
13.152677595628417	3722	1
13.166284153005464	9835	1
13.191366120218579	3888	1
13.203715846994536	8910	1
13.210218579234972	1963	1
13.21502732240437	3244	1
13.220819672131148	871	1
13.222677595628415	5197	1
13.224590163934426	3597	1
13.23710382513661	5992	1
13.239562841530054	8074	1
13.251803278688524	8071	1
13.294043715846993	876	1
13.299999999999999	6239	1
13.304590163934426	2413	1
13.314808743169399	1163	1
13.320273224043717	7905	1
13.323934426229508	4628	1
13.327486338797813	5531	1
13.350491803278688	4143	1
13.351366120218579	9506	1
13.352950819672131	9264	1
13.366174863387977	9043	1
13.371092896174863	8889	1
13.372568306010928	1424	1
13.39863387978142	251	1
13.404808743169397	8585	1
13.406666666666666	7632	1
13.409890710382513	5434	1
13.444207650273224	6624	1
13.454972677595629	1436	1
13.466229508196722	225	1
13.471420765027322	3740	1
13.511967213114753	7682	0
13.54174863387978	2969	1
13.558196721311475	6833	1
13.569781420765027	8930	1
13.582513661202185	4611	1
13.593060109289617	7713	1
13.626448087431694	941	1
13.633879781420765	9371	1
13.640928961748633	8701	1
13.642349726775956	6458	1
13.678251366120218	9973	1
13.685628415300545	2182	1
13.687486338797815	4391	1
13.692622950819672	1930	1
13.69327868852459	9350	1
13.695573770491803	4767	1
13.723114754098361	3574	1
13.730601092896174	8944	1
13.740437158469945	6243	1
13.76431693989071	6454	1
13.838360655737706	7849	1
13.838688524590165	5802	1
13.839508196721312	6173	1
13.862459016393442	2310	1
13.896010928961749	1959	1
13.90087431693989	3838	1
13.902896174863388	7081	1
13.916666666666666	8618	1
13.918415300546448	4311	1
13.925409836065572	7550	1
13.926010928961748	8411	1
14.006994535519127	5202	1
14.044863387978141	8625	1
14.05775956284153	3472	1
14.103551912568305	8020	1
14.107868852459017	525	1
14.111584699453552	9956	1
14.114590163934427	8602	1
14.122841530054645	3530	1
14.133333333333335	2187	1
14.169071038251365	5888	1
14.181475409836064	6572	1
14.186612021857922	7521	1
14.193715846994536	0	1
14.203770491803278	1375	1
14.203825136612021	4478	1
14.206010928961748	1511	1
14.209890710382513	5764	1
14.211693989071039	6778	1
14.215081967213115	844	1
14.21622950819672	1491	1
14.22344262295082	6870	1
14.227978142076502	9681	1
14.22896174863388	2423	1
14.230491803278689	7812	1
14.231803278688524	7258	1
14.23344262295082	7189	1
14.235464480874315	6970	1
14.25262295081967	4800	1
14.25273224043716	7698	1
14.261420765027323	9706	1
14.285136612021857	9106	1
14.290054644808743	7478	1
14.296939890710382	3640	1
14.303005464480874	4366	1
14.30726775956284	8337	1
14.310546448087432	7797	1
14.315956284153007	3783	1
14.316010928961749	7785	1
14.325027322404372	6411	1
14.325956284153005	7614	1
14.33327868852459	9463	1
14.338360655737706	7289	1
14.339617486338797	4215	1
14.345792349726775	3082	1
14.3472131147541	3995	1
14.355683060109289	3896	1
14.364371584699454	1585	1
14.373551912568306	8516	1
14.373606557377048	6474	1
14.381639344262295	255	1
14.384863387978141	708	1
14.386666666666667	7689	1
14.387049180327868	3407	1
14.414918032786886	5703	1
14.417978142076501	6322	1
14.418032786885245	3054	1
14.420054644808744	5313	1
14.420437158469944	1496	1
14.422786885245902	5744	1
14.446939890710382	8310	1
14.454918032786885	1244	1
14.461420765027322	3524	1
14.465846994535518	2542	1
14.47054644808743	9792	1
14.48103825136612	5727	1
14.483934426229508	923	1
14.492459016393443	4917	1
14.501967213114753	6629	1
14.50639344262295	4258	1
14.511092896174864	527	1
14.51928961748634	448	1
14.52655737704918	6907	1
14.549726775956284	4229	1
14.55174863387978	8407	1
14.553387978142075	9129	1
14.555737704918034	6606	1
14.556338797814208	4027	1
14.587540983606557	1003	1
14.589453551912568	1968	1
14.590327868852459	2383	1
14.595300546448088	7609	1
14.604972677595628	6649	1
14.614918032786886	6213	1
14.621420765027322	1133	1
14.63191256830601	5745	1
14.635901639344262	6930	1
14.647377049180328	4706	1
14.652622950819671	1235	1
14.659945355191256	55	1
14.668360655737706	4422	1
14.670765027322403	7429	1
14.67950819672131	955	1
14.679617486338797	3792	1
14.684262295081966	4554	1
14.706612021857923	7662	1
14.710163934426228	9965	1
14.711803278688524	2958	1
14.718579234972678	9785	1
14.725956284153005	6316	1
14.744590163934426	4811	1
14.756775956284152	4279	1
14.761256830601093	3638	1
14.765464480874318	8676	1
14.766775956284153	5641	1
14.793005464480874	2481	1
14.793661202185792	3192	1
14.798907103825135	2889	1
14.80448087431694	4433	1
14.808797814207649	8398	1
14.825081967213114	351	1
14.832021857923497	7831	1
14.835245901639343	6703	1
14.83896174863388	4474	1
14.844535519125682	8668	1
14.853497267759561	1213	1
14.865956284153004	2561	1
14.886448087431694	6859	1
14.889890710382513	9325	1
14.89775956284153	760	1
14.903005464480875	7855	1
14.911311475409837	7399	1
14.91431693989071	7530	1
14.920109289617486	8483	1
14.933825136612022	3954	1
14.949180327868852	5966	1
14.954754098360656	8749	1
14.962896174863387	223	1
14.968306010928961	7528	1
14.975081967213114	1193	1
14.979180327868852	9273	1
14.983715846994535	1469	1
14.987650273224045	8763	1
14.991748633879782	738	1
14.9924043715847	3878	1
14.99672131147541	8256	1
15.026010928961748	6204	1
15.026010928961748	7229	1
15.031639344262294	8937	1
15.040928961748634	6177	1
15.048360655737705	7210	1
15.05688524590164	1303	1
15.061803278688524	2126	1
15.062295081967214	6931	1
15.079398907103824	5785	1
15.082021857923497	4473	1
15.097377049180327	4009	1
15.104262295081966	8182	1
15.105846994535518	7035	1
15.123551912568304	1693	1
15.126120218579233	6526	1
15.13983606557377	3920	1
15.143606557377048	5790	1
15.158032786885245	1666	1
15.184426229508196	5518	1
15.1875956284153	2430	1
15.204535519125683	8859	1
15.20639344262295	3784	1
15.226010928961747	1364	1
15.227704918032787	1475	1
15.235409836065575	5513	1
15.241967213114753	2057	1
15.244207650273223	6539	1
15.24448087431694	4626	1
15.248633879781421	7036	1
15.251311475409837	6725	1
15.253661202185793	6716	1
15.263224043715846	6498	1
15.283551912568306	8509	1
15.293333333333333	4489	1
15.297158469945355	7001	1
15.304808743169398	2842	1
15.313005464480874	5079	1
15.318469945355192	7677	1
15.324371584699453	565	1
15.324426229508196	7209	1
15.32912568306011	3184	1
15.334535519125682	6781	1
15.336229508196721	4624	1
15.345737704918031	9858	1
15.358196721311474	4885	1
15.36311475409836	9897	1
15.363661202185792	5887	1
15.364699453551912	7940	1
15.37087431693989	3289	1
15.385573770491803	7228	1
15.397540983606557	7076	1
15.406284153005464	4217	1
15.411147540983606	5952	1
15.411584699453552	4791	1
15.42	7828	1
15.470218579234972	1162	1
15.476174863387978	8790	1
15.480163934426228	9354	1
15.483224043715847	8194	1
15.50016393442623	5095	1
15.508196721311474	9866	1
15.508907103825138	3671	1
15.513879781420764	5238	1
15.51846994535519	3083	1
15.52896174863388	363	1
15.530109289617487	8385	1
15.542677595628415	9587	1
15.546174863387977	5159	1
15.55087431693989	3305	1
15.56032786885246	4149	1
15.56087431693989	8970	1
15.569344262295083	9703	1
15.57071038251366	9503	1
15.594972677595628	7309	1
15.607049180327868	5933	1
15.613442622950819	2001	1
15.623005464480874	5408	1
15.623333333333333	8250	1
15.63377049180328	4471	1
15.64863387978142	8223	1
15.654808743169399	8613	1
15.659234972677595	8035	1
15.661857923497267	1763	1
15.670983606557376	8941	1
15.683934426229508	7503	1
15.686885245901639	3156	1
15.70071038251366	344	1
15.729945355191257	6419	1
15.736502732240435	5137	1
15.759508196721312	6001	1
15.759672131147541	1443	1
15.774699453551912	4270	1
15.786065573770491	6334	1
15.795464480874317	3433	1
15.804972677595629	7457	1
15.81448087431694	7950	1
15.82672131147541	4901	1
15.827540983606557	7291	1
15.861038251366121	7684	1
15.862896174863387	1215	1
15.865027322404371	2759	1
15.910546448087432	5717	1
15.93967213114754	3594	1
15.951092896174863	1552	1
15.954918032786885	6076	1
15.957322404371585	3195	1
15.95950819672131	3766	1
15.961693989071039	5487	1
15.96808743169399	7984	1
15.970382513661201	2248	1
16.000437158469946	9051	1
16.011803278688525	5545	1
16.01382513661202	2043	1
16.034699453551912	1274	1
16.038797814207648	1362	1
16.042185792349727	4792	1
16.05224043715847	5740	1
16.056174863387977	7636	1
16.05688524590164	5092	1
16.060819672131146	7420	1
16.06213114754098	2351	1
16.06393442622951	7568	1
16.07431693989071	4780	1
16.093825136612022	4047	1
16.099562841530055	1985	1
16.12502732240437	5556	1
16.12896174863388	6417	1
16.129617486338798	1323	1
16.136666666666667	2989	1
16.14	3293	1
16.144371584699453	1127	1
16.144535519125682	7724	1
16.15814207650273	8278	1
16.1827868852459	2450	1
16.185573770491803	1594	1
16.18677595628415	6180	1
16.186994535519126	2213	1
16.193770491803278	6247	1
16.194699453551912	3839	1
16.197322404371583	9871	1
16.19743169398907	8096	1
16.199016393442623	9223	1
16.21262295081967	534	1
16.22174863387978	5297	1
16.227978142076502	9284	1
16.22912568306011	7235	1
16.248196721311473	4950	1
16.263387978142077	1225	1
16.263661202185794	4161	1
16.291967213114752	2131	1
16.293387978142075	2209	1
16.29453551912568	6119	1
16.306830601092894	6580	1
16.31120218579235	8422	1
16.31142076502732	4675	1
16.313005464480874	9392	1
16.31393442622951	5735	1
16.31622950819672	1075	1
16.319016393442624	1568	1
16.321748633879782	7337	1
16.325191256830603	7109	1
16.330163934426228	1264	1
16.35655737704918	7630	1
16.363497267759563	3526	1
16.374316939890708	8567	1
16.377650273224045	7839	1
16.39415300546448	9862	1
16.4	5485	1
16.40098360655738	9246	1
16.402513661202185	1425	1
16.405792349726777	4040	1
16.411803278688524	919	1
16.41273224043716	3688	1
16.413661202185793	3347	1
16.419890710382514	9178	1
16.42349726775956	4839	1
16.423934426229508	4900	1
16.424371584699454	5831	1
16.433497267759563	388	1
16.444371584699454	6768	1
16.44912568306011	9048	1
16.477267759562842	1000	1
16.48704918032787	2749	1
16.491475409836063	193	1
16.520273224043716	3390	1
16.521584699453552	5342	1
16.52229508196721	2395	1
16.531803278688525	2059	1
16.539071038251365	6910	1
16.54087431693989	9744	1
16.549071038251366	8306	1
16.550109289617485	9497	1
16.56754098360656	9199	1
16.567814207650272	7246	1
16.56967213114754	905	1
16.57584699453552	6222	1
16.577759562841532	9833	1
16.612950819672132	8155	1
16.61661202185792	505	1
16.63158469945355	6464	1
16.63431693989071	7865	1
16.63551912568306	7600	1
16.64327868852459	7783	1
16.644262295081965	3724	1
16.65311475409836	3341	1
16.659289617486337	4821	1
16.661530054644807	5205	1
16.6848087431694	2031	1
16.696010928961748	2539	1
16.700327868852458	1130	1
16.71726775956284	509	1
16.73224043715847	8925	1
16.750655737704918	6087	0
16.75650273224044	9218	1
16.79322404371585	7934	1
16.801256830601094	3038	1
16.80262295081967	2401	1
16.81273224043716	3320	1
16.826666666666664	4831	1
16.839344262295082	5397	1
16.869398907103825	3040	1
16.869562841530055	2098	1
16.871748633879783	6469	1
16.8772131147541	545	1
16.89704918032787	5184	1
16.898032786885246	2555	1
16.90120218579235	9715	1
16.902131147540985	2541	1
16.911420765027323	6143	1
16.913224043715847	9898	1
16.933497267759563	9474	1
16.943005464480873	8657	1
16.94464480874317	1671	1
16.95382513661202	7346	1
16.960765027322402	6756	1
16.971147540983605	8048	1
16.98262295081967	4921	1
16.98409836065574	8726	1
17.0020218579235	5994	1
17.002677595628416	8504	1
17.002896174863388	2149	1
17.01071038251366	9895	1
17.011475409836066	1936	1
17.01513661202186	2048	1
17.03049180327869	3094	1
17.031311475409836	9596	1
17.0324043715847	837	1
17.03486338797814	2353	1
17.03775956284153	3158	1
17.03945355191257	3117	1
17.045409836065573	7126	1
17.049453551912567	3268	1
17.058852459016393	2111	1
17.063005464480874	2550	1
17.07032786885246	228	1
17.088032786885247	1408	1
17.093224043715846	3701	1
17.097103825136614	8248	1
17.098196721311474	4067	1
17.103825136612024	7513	1
17.105409836065576	5373	1
17.11409836065574	1001	1
17.1220218579235	1419	1
17.12825136612022	5399	1
17.13672131147541	4480	1
17.145300546448087	1907	1
17.150983606557375	5970	1
17.154590163934426	577	1
17.16	2965	1
17.168852459016396	2166	1
17.183661202185792	6584	1
17.18377049180328	9406	1
17.18808743169399	7633	1
17.19344262295082	2012	1
17.21622950819672	6818	1
17.220109289617486	5416	1
17.233169398907105	3005	1
17.2424043715847	6462	1
17.24360655737705	7370	1
17.251092896174864	9584	1
17.253442622950818	3786	1
17.254207650273223	4770	1
17.279726775956284	7097	1
17.294754098360656	4662	1
17.296994535519126	4661	1
17.298032786885244	1584	1
17.30289617486339	8168	1
17.31830601092896	9791	1
17.319999999999997	4524	1
17.33535519125683	947	1
17.336939890710383	4485	1
17.354972677595626	4031	1
17.362732240437158	6934	1
17.370437158469947	2919	1
17.396065573770493	6782	1
17.40174863387978	317	1
17.40311475409836	7153	1
17.4079781420765	6980	1
17.411420765027323	8661	1
17.418524590163933	2822	1
17.422786885245902	3007	1
17.428961748633878	9662	1
17.44584699453552	5993	1
17.460273224043718	1994	1
17.463005464480876	9194	1
17.468087431693988	5642	1
17.46896174863388	2135	1
17.469508196721314	1119	1
17.47191256830601	4758	1
17.525245901639344	2792	1
17.52579234972678	7959	1
17.53573770491803	3249	1
17.539180327868852	1373	1
17.557540983606557	5940	1
17.581311475409837	8997	1
17.585792349726777	4347	1
17.593005464480875	9921	1
17.598251366120216	3074	1
17.600928961748632	7710	1
17.635300546448086	7635	1
17.662131147540983	8184	1
17.700000000000003	1207	1
17.705846994535516	7743	1
17.72568306010929	2366	1
17.747978142076505	4390	1
17.74808743169399	6250	1
17.74978142076503	1775	1
17.770273224043716	787	1
17.77912568306011	7752	1
17.78360655737705	4647	1
17.788469945355192	6174	1
17.793114754098358	5010	1
17.80092896174863	3486	1
17.807704918032787	547	1
17.854590163934425	8651	1
17.87153005464481	7156	1
17.876994535519124	782	1
17.89174863387978	2404	1
17.896448087431693	8261	1
17.922295081967214	9778	1
17.932459016393445	5001	1
17.93786885245902	3186	1
17.947486338797816	1795	1
17.94907103825137	230	1
17.955846994535516	6014	1
17.968087431693988	9031	1
17.974098360655738	5936	1
17.987868852459016	8295	1
17.992021857923497	9310	1
18.000655737704918	8882	1
18.00158469945355	8085	1
18.002732240437158	2446	1
18.004699453551915	7705	1
18.022786885245903	7589	1
18.06087431693989	5121	1
18.06584699453552	720	1
18.07071038251366	9762	1
18.072513661202183	9804	1
18.08005464480874	2780	1
18.12054644808743	4443	1
18.134699453551914	3416	1
18.15158469945355	7097	0
18.15513661202186	5794	1
18.18256830601093	5248	1
18.18950819672131	4850	1
18.20863387978142	8623	1
18.215628415300547	2199	1
18.220163934426232	4859	1
18.224262295081967	6479	1
18.230601092896176	6404	1
18.24153005464481	8130	1
18.25879781420765	4155	1
18.26409836065574	9590	1
18.287486338797812	9006	1
18.293169398907104	2188	1
18.29710382513661	4093	1
18.30825136612022	5414	1
18.325792349726775	5479	1
18.350983606557378	8456	1
18.3551912568306	5787	1
18.386120218579233	7262	1
18.386338797814208	1054	1
18.390054644808743	1463	1
18.411584699453552	4801	1
18.417650273224044	1682	1
18.418196721311475	7754	1
18.420109289617486	2580	1
18.439344262295084	7447	1
18.444863387978142	6514	1
18.460273224043718	8343	1
18.47103825136612	9283	1
18.471803278688522	8737	1
18.48377049180328	3132	1
18.49622950819672	9006	0
18.49885245901639	9460	1
18.50087431693989	1493	1
18.501038251366122	8873	1
18.50846994535519	6634	1
18.538469945355192	7965	1
18.562185792349727	8374	1
18.567868852459018	3732	1
18.579016393442622	1453	1
18.603169398907102	8962	1
18.606448087431694	5383	1
18.607486338797813	6475	1
18.61934426229508	2287	1
18.619562841530055	5866	1
18.622185792349725	6840	1
18.62896174863388	6155	1
18.635027322404373	4881	1
18.661967213114753	5457	1
18.66360655737705	9256	1
18.682459016393445	2506	1
18.683606557377047	8540	1
18.698032786885246	3123	1
18.70327868852459	9364	1
18.70743169398907	8664	1
18.72098360655738	6125	1
18.726612021857925	2821	1
18.733497267759564	5582	1
18.76737704918033	107	1
18.77224043715847	9009	1
18.777540983606556	6444	1
18.785737704918034	825	1
18.78928961748634	1966	1
18.79153005464481	6312	1
18.79584699453552	9470	1
18.809398907103823	6151	1
18.819726775956283	981	1
18.82617486338798	9702	1
18.828032786885245	4955	1
18.828087431693987	9848	1
18.82896174863388	4382	1
18.844590163934424	5323	1
18.848524590163933	1787	1
18.86191256830601	1105	1
18.86360655737705	6492	1
18.876502732240436	6599	1
18.8775956284153	9603	1
18.881857923497268	1883	1
18.88377049180328	7645	1
18.884808743169398	4797	1
18.894590163934424	7274	1
18.89551912568306	3745	1
18.909508196721312	7489	1
18.913497267759563	8318	1
18.920437158469944	5891	1
18.930601092896175	1610	1
18.952896174863387	7813	1
18.96502732240437	5035	1
18.983005464480875	992	1
18.985245901639345	1074	1
19.00087431693989	5614	1
19.017049180327867	2883	1
19.03606557377049	316	1
19.044426229508197	4585	1
19.046830601092896	6335	1
19.05109289617486	6999	1
19.065027322404372	7744	1
19.068415300546448	4000	1
19.069726775956283	2657	1
19.078142076502733	3815	1
19.08928961748634	9484	1
19.097377049180327	1112	1
19.102513661202185	2030	1
19.11005464480874	9588	1
