5.793224043715846	2399	1
5.803825136612022	9868	1
5.85136612021858	4872	1
5.91896174863388	6255	1
6.001366120218579	2102	1
6.01551912568306	2076	1
6.074699453551912	8168	1
6.204262295081968	7395	1
6.244043715846995	2365	1
6.256612021857924	3542	1
6.296393442622951	137	1
6.30655737704918	2407	1
6.443060109289617	4171	1
6.538524590163934	4152	1
6.543770491803279	299	1
6.7893442622950815	6835	1
6.8268306010928965	8560	1
6.901748633879781	3460	1
7.002404371584699	5472	1
7.008469945355191	1090	1
7.0445901639344255	6836	1
7.114262295081967	8232	1
7.186557377049181	1057	1
7.250710382513661	3458	1
7.324316939890711	5979	1
7.330765027322404	9056	1
7.370765027322404	5466	1
7.423770491803279	6803	1
7.442677595628415	9862	1
7.453224043715847	6288	1
7.484371584699453	1588	1
7.511912568306011	5518	1
7.53415300546448	1993	1
7.549562841530054	2867	1
7.571311475409836	4350	1
7.586120218579235	7247	1
7.645628415300546	9442	1
7.813770491803279	7084	1
7.916612021857923	883	1
7.953606557377049	8415	1
7.963879781420765	3279	1
7.9973770491803275	6925	1
8.048524590163934	7343	1
8.119016393442623	5317	1
8.14584699453552	6109	1
8.259071038251365	6321	1
8.299234972677596	5213	1
8.432950819672131	2491	1
8.538306010928961	2166	1
8.538306010928961	4673	1
8.542021857923498	981	1
8.549945355191257	2607	1
8.558797814207649	1392	1
8.569562841530054	569	1
8.603169398907102	1811	1
8.699890710382514	6252	1
8.71928961748634	6068	1
8.727158469945355	9854	1
8.732622950819673	9795	1
8.76207650273224	1253	1
8.770765027322403	9723	1
8.81606557377049	3169	1
8.856174863387977	8093	1
8.889890710382515	6059	1
8.92967213114754	8963	1
8.965956284153005	5618	1
9.055081967213114	9573	1
9.099344262295082	8329	1
9.114426229508197	5198	1
9.125792349726774	7587	1
9.129726775956284	6458	1
9.17087431693989	9872	1
9.171803278688525	1385	1
9.188852459016394	3571	1
9.200928961748634	7472	1
9.250054644808744	9087	1
9.261803278688525	4333	1
9.276612021857924	3124	1
9.40792349726776	4720	1
9.408415300546448	4641	1
9.44191256830601	885	1
9.4551912568306	5538	1
9.482622950819671	4169	1
9.618196721311476	9183	1
9.708797814207651	4784	1
9.710382513661203	9404	1
9.72256830601093	4739	1
9.737540983606557	7982	1
9.753005464480873	4569	1
9.772185792349726	6815	1
9.794535519125683	3085	1
9.800655737704917	9896	1
9.800983606557375	5510	1
9.816065573770492	5848	1
9.826448087431693	4957	1
9.894535519125684	5396	1
9.916612021857924	5805	1
9.946557377049182	6793	1
9.974918032786885	8212	1
9.998907103825136	6502	1
10.013661202185792	9263	1
10.159781420765027	9127	1
10.180382513661202	8448	1
10.23808743169399	6601	1
10.24103825136612	5806	1
10.269781420765026	176	1
10.292786885245901	6565	1
10.295464480874315	1498	1
10.45967213114754	6609	1
10.465846994535518	6361	1
10.471584699453551	7464	1
10.520765027322403	7878	1
10.582295081967214	3814	1
10.62191256830601	4449	1
10.64775956284153	109	1
10.761256830601093	1165	1
10.822185792349726	5105	1
10.84584699453552	5856	1
10.869234972677596	1771	1
10.86967213114754	8040	1
10.87	2241	1
10.897377049180328	7026	1
10.902295081967212	1688	1
10.94808743169399	7509	1
11.057595628415301	7632	1
11.162021857923497	89	1
11.250382513661203	2552	1
11.27464480874317	5190	1
11.29622950819672	732	1
11.377486338797814	9027	1
11.382622950819671	9119	1
11.412677595628415	6980	1
11.459344262295081	9432	1
11.511311475409835	1611	1
11.572349726775956	7869	1
11.639453551912567	4353	1
11.651530054644807	6003	1
11.67535519125683	5789	1
11.713934426229509	4837	1
11.799781420765028	9640	1
11.806721311475409	4469	1
11.813224043715847	722	1
11.859726775956283	7498	1
11.909617486338798	5541	1
12.080273224043715	7753	1
12.106010928961748	3682	1
12.118907103825135	6257	1
12.203825136612021	8818	1
12.225573770491804	3829	1
12.245846994535519	1283	1
12.261256830601091	4689	1
12.270163934426229	8511	1
12.28327868852459	8412	1
12.386174863387978	7680	1
12.42327868852459	2549	1
12.428688524590164	3654	1
12.47639344262295	9296	1
12.492185792349726	1252	1
12.546174863387979	2020	1
12.656229508196722	6309	1
12.66551912568306	3255	1
12.675136612021857	7456	1
12.68464480874317	5828	1
12.711693989071037	5901	1
12.771584699453552	2293	1
12.78688524590164	2065	1
12.79879781420765	9728	1
12.811584699453551	5270	1
12.827377049180328	7511	1
12.831530054644809	1955	1
12.870765027322404	5903	1
12.871366120218578	6343	1
12.907377049180328	9921	1
12.91639344262295	7115	1
12.91737704918033	2614	1
12.930218579234973	5375	1
12.938251366120218	359	1
12.945628415300547	6912	1
13.023060109289618	4370	1
13.077650273224044	8637	1
13.126612021857923	5404	1
13.144535519125682	9072	1
13.186775956284151	9017	1
13.208087431693988	6306	1
13.260983606557376	9822	1
13.296338797814208	9397	1
13.298142076502732	3717	1
13.345136612021859	4089	1
13.345409836065572	6566	1
13.347103825136612	1008	1
13.391311475409836	5526	1
13.422513661202185	2918	1
13.456939890710382	8757	1
13.467868852459016	3121	1
13.522185792349726	3945	1
13.639016393442622	1194	1
13.651803278688524	2238	1
13.702459016393442	9499	1
13.727103825136611	1239	1
13.738469945355192	6242	1
13.775245901639344	9390	1
13.789562841530055	1664	1
13.800601092896175	4922	1
13.83103825136612	8792	1
13.840601092896176	3221	1
13.84327868852459	4190	1
13.846939890710381	3767	1
13.953879781420763	208	1
14.043551912568304	3413	1
14.06448087431694	572	1
14.09153005464481	9076	1
14.161147540983606	5126	1
14.190273224043716	9427	1
14.193770491803278	6351	1
14.21431693989071	5965	1
14.26120218579235	45	1
14.280382513661202	1407	1
14.348907103825137	6471	1
14.407704918032787	5434	1
14.432404371584699	7613	1
14.434918032786884	7500	1
14.450054644808743	4028	1
14.470327868852458	3131	1
14.524098360655739	2883	1
14.557650273224043	9491	1
14.58	8146	1
14.715737704918032	7890	1
14.716338797814208	3872	1
14.767158469945356	4384	1
14.806338797814208	4854	1
14.881311475409836	7633	1
14.90016393442623	3146	1
14.936939890710383	6389	1
15.000819672131147	5749	1
15.09	8134	1
15.10415300546448	925	1
15.157540983606557	4985	1
15.161639344262296	7503	1
15.321857923497268	2070	1
15.408743169398907	5500	1
15.486010928961749	7673	1
15.488579234972677	5330	1
15.557049180327867	5825	1
15.571420765027321	9351	1
15.589071038251367	843	1
15.645409836065573	1824	1
15.720437158469945	4498	1
15.78672131147541	4258	1
15.804590163934426	6952	1
15.9927868852459	9180	1
15.997868852459016	5857	1
16.102622950819672	7219	1
16.1427868852459	640	1
16.15169398907104	6381	1
16.15224043715847	7370	1
16.20224043715847	1996	1
16.24153005464481	9198	1
16.279945355191256	1996	0
16.283005464480873	2663	1
16.2855737704918	2779	1
16.304754098360657	8529	1
16.360491803278688	5849	1
16.369726775956284	473	1
16.454918032786885	545	1
16.52136612021858	8170	1
16.596065573770492	6177	1
16.657267759562842	4087	1
16.677540983606555	5181	1
16.705792349726774	2085	1
16.83344262295082	5064	1
16.85879781420765	5988	1
16.872021857923496	4737	1
16.90825136612022	5796	1
16.936502732240434	715	1
16.951092896174863	9165	1
16.967814207650274	3738	1
16.97639344262295	5045	1
17.058579234972676	2773	1
17.100109289617485	1799	1
17.114371584699455	3686	1
17.123989071038253	4584	1
17.176939890710383	6019	1
17.19207650273224	9558	1
17.24808743169399	8270	1
17.25622950819672	4185	1
17.333825136612024	2613	1
17.363661202185792	6647	1
17.388196721311473	2462	1
17.43814207650273	1372	1
17.442459016393443	6337	1
17.4472131147541	6626	1
17.457486338797814	2219	1
17.462677595628413	6341	1
17.491693989071038	1791	1
17.53896174863388	1519	1
17.593005464480875	2889	1
17.613497267759563	7579	1
17.6575956284153	3568	1
17.686174863387976	4132	1
17.69273224043716	7846	1
17.703169398907104	2669	1
17.739016393442625	3024	1
17.756120218579234	3256	1
17.777213114754097	4990	1
17.788579234972676	6913	1
17.841256830601093	4144	1
17.89857923497268	8632	1
17.91	5118	1
17.945464480874318	2453	1
17.95213114754098	8125	1
17.9596174863388	1618	1
17.961147540983607	7347	1
17.97606557377049	4911	1
18.04808743169399	4457	1
18.084644808743167	7866	1
18.090054644808742	5981	1
18.103770491803278	8928	1
18.189289617486338	2260	1
18.244371584699454	9063	1
18.251092896174864	5249	1
18.261639344262296	9782	1
18.281857923497267	8993	1
18.28874316939891	8438	1
18.301475409836065	8196	1
18.3544262295082	9983	1
18.39448087431694	2181	1
18.429945355191258	2469	1
18.431311475409835	5725	1
18.48218579234973	209	1
18.48497267759563	951	1
18.518251366120218	1908	1
18.54032786885246	3220	1
18.57371584699454	4870	1
18.574590163934428	3706	1
18.61382513661202	1061	1
18.65704918032787	7335	1
18.659836065573767	5841	1
18.74573770491803	3017	1
18.754863387978144	9521	1
18.756830601092897	3847	1
18.77896174863388	2283	1
18.814480874316942	8539	1
18.8224043715847	7732	1
18.922513661202185	4749	1
18.95120218579235	6228	1
18.958032786885244	564	1
18.96896174863388	2519	1
19.01311475409836	5030	1
19.023278688524588	3322	1
19.027431693989072	8625	1
19.044535519125684	6490	1
19.071912568306008	8154	1
19.082568306010927	8371	1
19.0851912568306	8557	1
19.11688524590164	7350	1
19.11737704918033	1328	1
19.171420765027325	5581	1
19.209071038251366	9966	1
19.232622950819675	2529	1
19.240928961748637	3260	1
19.255464480874316	8887	1
19.26125683060109	7788	1
19.317103825136613	2231	1
19.32934426229508	4741	1
19.349890710382514	2931	1
19.356721311475408	6042	1
19.36071038251366	4790	1
19.395573770491804	1628	1
19.473715846994534	5384	1
19.47486338797814	7157	1
19.47584699453552	4682	1
19.512513661202185	7338	1
19.512841530054644	3678	1
19.547540983606556	9611	1
19.58327868852459	9395	1
19.62639344262295	2078	1
19.649234972677593	5089	1
19.649781420765027	1216	1
19.67398907103825	4403	1
19.674207650273225	4537	1
19.685846994535517	6807	1
19.73224043715847	1495	1
19.735737704918034	6033	1
19.78109289617486	9421	1
19.825683060109288	9676	1
19.892349726775954	7411	1
19.91092896174863	4764	1
19.95655737704918	7220	1
19.961693989071037	2700	1
19.96989071038251	2678	1
20.008524590163933	5960	1
20.046065573770495	8153	1
20.13710382513661	7539	1
20.165081967213116	8094	1
20.170327868852457	8794	1
20.250054644808746	4971	1
20.261857923497267	8224	1
20.302513661202187	4981	1
20.397868852459016	3924	1
20.40415300546448	841	1
20.428469945355193	1861	1
20.435300546448087	3765	1
20.450437158469946	2250	1
20.476065573770494	1989	1
20.48311475409836	2566	1
20.500710382513663	8284	1
20.529071038251367	8286	1
20.55650273224044	2920	1
20.573224043715847	3017	0
20.578360655737704	2740	1
20.603442622950823	8774	1
20.60775956284153	7581	1
20.610163934426232	4297	1
20.639398907103825	2397	1
20.67896174863388	67	1
20.68655737704918	2799	1
20.712021857923496	6398	1
20.71945355191257	4211	1
20.795737704918032	8190	1
20.83437158469945	7621	1
20.857158469945354	8574	1
20.907322404371584	9522	1
20.913551912568305	3815	1
20.96448087431694	9816	1
20.9675956284153	3057	1
21.00256830601093	5802	1
21.007814207650274	7644	1
21.013224043715848	7326	1
21.027103825136614	7304	1
21.056393442622948	3390	1
21.093606557377047	9206	1
21.114207650273222	6246	1
21.19256830601093	4917	1
21.276338797814205	5441	1
21.342513661202187	4042	1
21.415081967213112	6429	1
21.441420765027324	8856	1
21.462404371584697	3300	1
21.48814207650273	7900	1
21.643715846994535	9814	1
21.67021857923497	1710	1
21.68896174863388	9347	1
21.720109289617486	9927	1
21.72191256830601	4883	1
21.782622950819672	2276	1
21.79655737704918	8627	1
21.80415300546448	780	1
21.837540983606555	6128	1
21.840109289617487	7438	1
21.902732240437157	7076	1
22.009180327868854	5864	1
22.014043715846995	9293	1
22.05743169398907	6452	1
22.09169398907104	7414	1
22.128360655737705	8315	1
22.150928961748633	8986	1
22.16655737704918	9888	1
22.207650273224044	6938	1
22.213606557377048	8301	1
22.216666666666665	7746	1
22.220054644808744	6503	1
22.23928961748634	4785	1
22.32295081967213	1538	1
22.337103825136612	2556	1
22.40863387978142	1284	1
22.410928961748635	8328	1
22.417868852459016	3788	1
22.41912568306011	7874	1
22.435683060109287	9234	1
22.54486338797814	8370	1
22.54896174863388	2566	0
22.657595628415297	9783	1
22.658032786885244	5071	1
22.658907103825136	6559	1
22.769945355191254	7942	1
22.796174863387975	1526	1
22.915300546448087	716	1
22.93950819672131	4179	1
22.947704918032784	2596	1
22.96792349726776	6006	1
23.030054644808743	3878	1
23.035300546448088	2150	1
23.051857923497266	3474	1
23.072896174863388	6487	1
23.093060109289617	7768	1
23.110983606557376	5661	1
23.119945355191255	1260	1
23.189781420765026	7851	1
23.19775956284153	2684	1
23.2451912568306	1697	1
23.258524590163933	8148	1
23.28218579234973	2304	1
23.327814207650274	1723	1
23.373825136612023	5842	1
23.38158469945355	3861	1
23.422240437158468	5645	1
23.463060109289618	9798	1
23.484590163934428	2987	1
23.484918032786883	2465	1
23.50409836065574	5366	1
23.514098360655737	8052	1
23.521967213114753	6892	1
23.653879781420766	4226	1
23.689344262295084	1524	1
23.72169398907104	636	1
23.761693989071038	1806	1
23.85136612021858	6015	1
23.8927868852459	9321	1
23.949890710382512	6612	1
23.969071038251364	3521	1
23.977103825136613	7596	1
23.982622950819675	6681	1
23.993551912568307	4399	1
24.000983606557377	3357	1
24.071639344262294	8945	1
24.28497267759563	1970	1
24.291311475409838	9685	1
24.30688524590164	9356	1
24.38016393442623	162	1
24.39065573770492	2649	1
24.4072131147541	7597	1
24.485245901639345	4765	1
24.52562841530055	8537	1
24.579398907103826	3977	1
24.68409836065574	8868	1
24.72677595628415	3041	1
24.76710382513661	3366	1
24.79814207650273	7284	1
24.828196721311475	5596	1
24.842896174863387	7300	1
24.904590163934426	2936	1
25.091038251366122	7675	1
25.092513661202187	9712	1
25.106065573770493	6801	1
25.106338797814207	6279	1
25.110546448087433	619	1
25.12672131147541	2865	1
25.161967213114753	2717	1
25.16934426229508	7961	1
25.244535519125684	2880	1
25.32054644808743	3572	1
25.33945355191257	5458	1
25.518633879781422	9224	1
25.536994535519128	3490	1
25.599562841530055	8191	1
25.611311475409835	6546	1
25.697978142076504	4697	1
25.70398907103825	142	1
25.734371584699453	72	1
25.754972677595628	7529	1
25.755355191256832	6565	0
25.84344262295082	1640	1
25.891639344262295	5615	1
25.981311475409836	8621	1
26.00704918032787	4780	1
26.033169398907106	3297	1
26.034043715846995	9130	1
26.131475409836064	670	1
26.24950819672131	6957	1
26.29	2601	1
26.29245901639344	4029	1
26.294207650273222	8193	1
26.295792349726774	467	1
26.29606557377049	3072	1
26.36584699453552	5139	1
26.38103825136612	6145	1
26.410928961748635	9598	1
26.412295081967216	6570	1
26.433114754098362	2767	1
26.437540983606556	1363	1
26.453606557377046	1966	1
26.52344262295082	7923	1
26.535573770491805	5675	1
26.568032786885247	4631	1
26.573005464480875	6280	1
26.630819672131146	1508	1
26.655628415300544	6876	1
26.685081967213115	5656	1
26.72021857923497	7725	1
26.732240437158467	2978	1
26.771092896174864	909	1
26.785409836065572	6382	1
26.87497267759563	2120	1
26.880765027322404	8420	1
26.95639344262295	6115	1
26.959617486338797	1807	1
26.97672131147541	115	1
27.00568306010929	4998	1
27.006502732240435	6648	1
27.01448087431694	4397	1
27.02136612021858	6441	1
27.02655737704918	3553	1
27.08431693989071	4032	1
27.123770491803278	1434	1
27.138579234972678	3230	1
27.154590163934426	6531	1
27.159836065573767	5169	1
27.204426229508194	6661	1
27.227814207650272	6550	1
27.236338797814206	3597	1
27.26081967213115	6132	1
27.300765027322406	9631	1
27.366830601092897	6310	1
27.422295081967214	5025	1
27.44289617486339	3495	1
27.449180327868852	4727	1
27.50934426229508	2175	1
27.529999999999998	5293	1
27.559617486338798	1106	1
27.571693989071036	8087	1
27.594043715846997	2543	1
27.607377049180325	2838	1
27.636502732240437	1470	1
27.650163934426228	5999	1
27.700054644808745	6538	1
27.709836065573768	9887	1
27.713551912568306	1545	1
27.78120218579235	9808	1
27.8079781420765	916	1
27.84377049180328	9599	1
27.906885245901638	9174	1
27.913005464480875	129	1
27.919071038251367	7719	1
27.938142076502732	3868	1
27.961693989071037	6723	1
28.01967213114754	7564	1
28.035136612021855	2646	1
28.066229508196724	5562	1
28.0727868852459	6345	1
28.11617486338798	6934	1
28.130874316939888	9166	1
28.139836065573768	4327	1
28.1424043715847	3377	1
28.164043715846994	4159	1
28.196830601092895	3140	1
28.201256830601093	4610	1
28.236010928961747	4207	1
28.250655737704918	2843	1
28.32726775956284	6743	1
28.334316939890712	7104	1
28.38256830601093	4191	1
28.42475409836066	637	1
28.450491803278688	1086	1
28.48169398907104	5560	1
28.491366120218576	5134	1
28.50748633879781	9413	1
28.5079781420765	4598	1
28.51431693989071	269	1
28.570491803278685	2643	1
28.605683060109293	5932	1
28.61	183	1
28.619890710382514	9665	1
28.623169398907105	334	1
28.698032786885246	2753	1
28.704808743169398	3484	1
28.716284153005464	1630	1
28.731147540983606	3239	1
28.759234972677596	8264	1
28.76054644808743	9150	1
28.770601092896175	7199	1
28.792732240437157	7736	1
28.793224043715846	2988	1
28.820983606557377	3715	1
28.839125683060107	5537	1
28.907322404371584	3266	1
28.92349726775956	6837	1
28.927103825136612	5990	1
28.93448087431694	56	1
28.94934426229508	3392	1
29.07748633879781	7628	1
29.08945355191257	3325	1
29.10573770491803	1820	1
29.106502732240436	9782	0
29.11398907103825	5884	1
29.123333333333335	6	1
29.15437158469945	2944	1
29.162677595628413	3951	1
29.190273224043715	9870	1
29.20207650273224	8174	1
29.203497267759563	8716	1
29.223169398907103	5131	1
29.22825136612022	3264	1
29.26158469945355	8837	1
29.318524590163936	9831	1
29.37890710382514	8273	1
29.399016393442622	7852	1
29.40005464480874	5533	1
29.42415300546448	6379	1
29.43950819672131	3600	1
29.439562841530055	9657	1
29.518743169398906	2534	1
29.547704918032785	9370	1
29.565792349726774	1836	1
29.56622950819672	2712	1
29.574535519125682	2805	1
29.628961748633877	8764	1
29.651147540983605	5949	1
29.685355191256832	7041	1
29.70879781420765	5489	1
29.835628415300548	5507	1
29.87071038251366	4848	1
29.876775956284153	5453	1
29.879781420765028	5534	1
29.887377049180326	8352	1
29.922185792349726	9301	1
29.949945355191257	1847	1
29.98775956284153	9102	1
29.997377049180326	2334	1
30.032185792349726	9456	1
30.037322404371583	5681	1
30.053114754098363	7025	1
30.07295081967213	5585	1
30.07726775956284	9414	1
30.104754098360655	3679	1
30.129071038251368	9338	1
30.17464480874317	7650	1
30.20207650273224	8219	1
30.208360655737703	2828	1
30.217377049180328	6304	1
30.234316939890707	7904	1
30.283005464480873	3496	1
30.28448087431694	9431	1
30.301366120218578	3816	1
30.33672131147541	2381	1
30.45005464480874	2875	1
30.45693989071038	3634	1
30.49825136612022	5392	1
30.508907103825138	428	1
30.55639344262295	2935	1
30.571967213114753	5240	1
30.582677595628414	3477	1
30.595081967213112	6982	1
30.60551912568306	7239	1
30.606612021857924	8399	1
30.608032786885243	7848	1
30.615136612021857	2970	1
30.658524590163932	6932	1
30.728251366120215	7716	1
30.734207650273223	394	1
30.7575956284153	6018	1
30.779508196721313	9489	1
30.79770491803279	9959	1
30.802021857923496	3933	1
30.848743169398908	2606	1
30.869562841530055	8231	1
30.87459016393443	588	1
30.87765027322404	9677	1
30.919890710382514	8762	1
30.97825136612022	3902	1
30.99398907103825	2832	1
31.022513661202186	5192	1
31.03142076502732	7468	1
31.043224043715846	7716	0
31.07934426229508	5748	1
31.103224043715848	9839	1
31.10846994535519	3291	1
31.151092896174863	1197	1
31.16054644808743	5583	1
31.17158469945355	4896	1
31.193879781420762	2711	1
31.20978142076503	4419	1
31.244316939890712	6407	1
31.29584699453552	1670	1
31.329071038251367	6680	1
31.35360655737705	6137	1
31.37737704918033	1705	1
31.37775956284153	2816	1
31.38153005464481	1271	1
31.391639344262295	8706	1
31.434863387978144	5076	1
31.450765027322404	3333	1
31.455136612021857	8128	1
31.459016393442624	27	1
31.51448087431694	6527	1
31.515081967213114	4747	1
31.577322404371582	8463	1
31.6255737704918	6808	1
31.662295081967212	920	1
31.671639344262296	8705	1
31.684043715846993	8234	1
31.705792349726774	3635	1
31.714480874316937	1273	1
31.74431693989071	7879	1
31.796120218579233	5479	1
31.81207650273224	5835	1
31.854207650273224	5341	1
31.932131147540986	4965	1
31.935027322404373	4296	1
31.935081967213115	2793	1
31.9479781420765	6987	1
31.956830601092896	9986	1
31.988688524590163	4615	1
32.008469945355195	8969	1
32.02890710382514	7130	1
32.04896174863388	9328	1
32.05426229508196	3866	1
32.054808743169396	4776	1
32.0696174863388	2188	1
32.12081967213115	2117	1
32.16770491803278	4332	1
32.254262295081965	5407	1
32.27666666666667	8984	1
32.31661202185792	1240	1
32.3279781420765	5298	1
32.32846994535519	446	1
32.37213114754098	4889	1
32.41060109289617	6649	1
32.44459016393442	3037	1
32.45459016393443	3481	1
32.52131147540983	1183	1
32.52426229508197	9108	1
32.61688524590164	278	1
32.640218579234975	1	1
32.65202185792349	8424	1
32.65338797814208	5715	1
32.66103825136612	8991	1
32.66426229508197	3049	1
32.667868852459016	9943	1
32.67131147540984	9361	1
32.67666666666666	5316	1
32.6875956284153	3078	1
32.71005464480874	305	1
32.719180327868855	8258	1
32.73393442622951	7734	1
32.73491803278689	5812	1
32.75524590163934	5440	1
32.7579781420765	7351	1
32.791803278688526	814	1
32.82	8800	1
32.82224043715847	2455	1
32.824371584699456	3274	1
32.8387431693989	8543	1
32.86142076502732	5897	1
32.90612021857923	3650	1
32.91639344262295	8002	1
32.95284153005465	3001	1
32.95459016393443	5163	1
32.97185792349727	490	1
32.99349726775956	6072	1
33.00125683060109	5280	1
33.015136612021855	4164	1
33.02131147540983	3960	1
33.038688524590164	9134	1
33.04704918032787	4377	1
33.09234972677596	9582	1
33.10027322404372	9682	1
33.12136612021858	6281	1
33.128579234972676	6422	1
33.12879781420765	3107	1
33.145409836065575	1437	1
33.16213114754098	8118	1
33.17180327868852	4653	1
33.18338797814207	9159	1
33.22524590163935	497	1
33.22748633879782	6631	1
33.264043715846995	957	1
33.284262295081966	2094	1
33.28562841530054	5676	1
33.34431693989071	5975	1
33.366939890710384	5405	1
33.41010928961749	9962	1
33.42994535519126	8014	1
33.44185792349727	5170	1
33.450382513661204	5948	1
33.46005464480874	6883	1
33.4724043715847	3175	1
33.48311475409836	8559	1
33.50677595628415	8299	1
33.53666666666667	1631	1
33.554043715846994	5088	1
33.561147540983605	7044	1
33.56158469945355	3237	1
33.58344262295082	8777	1
33.601584699453554	501	1
33.60245901639344	9679	1
33.64142076502732	4725	1
33.664863387978144	8974	1
33.66699453551912	3106	1
33.71879781420765	8444	1
33.740109289617486	3901	1
33.78103825136612	2063	1
33.78710382513661	7067	1
33.78967213114754	7705	1
33.79289617486339	8065	1
33.857158469945354	2005	1
33.89737704918033	4624	1
33.94306010928962	7160	1
33.96601092896175	6890	1
33.982185792349725	9265	1
33.99295081967213	1912	1
34.014371584699454	6071	1
34.06994535519126	8876	1
34.07770491803279	3903	1
34.079125683060106	5058	1
34.09273224043716	7516	1
34.16573770491804	6776	1
34.17054644808743	382	1
34.17590163934426	9705	1
34.17628415300547	9050	1
34.197431693989074	3294	1
34.21180327868852	5237	1
34.23120218579235	1387	1
34.23535519125683	1801	1
34.24120218579235	9675	1
34.24136612021858	9334	1
34.246120218579236	7469	1
34.264371584699454	7740	1
34.28360655737705	8711	1
34.298142076502735	3096	1
34.39087431693989	8472	1
34.39983606557377	6561	1
34.40224043715847	2645	1
34.413333333333334	5827	1
34.416338797814205	6965	1
34.429890710382516	4093	1
34.45650273224044	1371	1
34.47710382513661	128	1
34.5072131147541	7065	1
34.5124043715847	4860	1
34.52420765027322	4234	1
34.570491803278685	6121	1
34.60846994535519	8161	1
34.617322404371585	7097	1
34.621038251366116	4647	1
34.62606557377049	2804	1
34.62836065573771	7287	1
34.63628415300546	4460	1
34.638961748633875	5174	1
34.66617486338798	9600	1
34.68218579234972	9259	1
34.684754098360656	110	1
34.68633879781421	580	1
34.703387978142075	3667	1
34.706830601092896	7643	1
34.710491803278686	1282	1
34.74775956284153	6521	1
34.7572131147541	4863	1
34.79765027322404	5672	1
34.82251366120218	1669	1
34.82786885245901	8406	1
