10.469999999999999	4155	1
10.472568306010928	5817	1
10.496338797814207	5748	1
10.540601092896175	9137	1
10.548196721311475	3596	1
10.589125683060109	3451	1
10.602131147540984	1349	1
10.617103825136612	1595	1
10.744098360655737	1666	1
10.776830601092895	5514	1
10.834535519125684	2128	1
10.881857923497266	6045	1
10.88896174863388	6755	1
10.917431693989071	1504	1
10.970218579234972	257	1
10.978688524590165	9406	1
10.995081967213114	4516	1
11.000327868852459	5551	1
11.002513661202185	6606	1
11.068743169398907	9489	1
11.097868852459015	4552	1
11.101967213114754	6035	1
11.12808743169399	6033	1
11.152459016393442	7516	1
11.22535519125683	6982	1
11.248251366120218	7291	1
11.28655737704918	2676	1
11.425136612021857	9317	1
11.433825136612022	5844	1
11.44896174863388	1145	1
11.467704918032785	5275	1
11.560109289617486	5071	1
11.589562841530054	2489	1
11.672131147540984	2642	1
11.686502732240438	676	1
11.742677595628415	6708	1
11.74360655737705	7392	1
11.811475409836065	2621	1
11.813060109289617	9431	1
11.840437158469944	4499	1
11.847322404371585	6903	1
11.885628415300546	8801	1
11.900655737704918	9724	1
11.926885245901639	6290	1
11.957650273224044	9578	1
11.972732240437157	8990	1
11.983224043715847	5902	1
11.995245901639343	2115	1
11.997978142076503	2148	1
12.05327868852459	4038	1
12.063661202185791	8919	1
12.112622950819672	447	1
12.135846994535518	7347	1
12.135901639344263	5702	1
12.13639344262295	333	1
12.192622950819672	9726	1
12.233551912568306	1802	1
12.26016393442623	5618	1
12.27032786885246	1607	1
12.283224043715846	9793	1
12.288032786885246	8561	1
12.292896174863387	9521	1
12.29622950819672	1651	1
12.326994535519125	1725	1
12.328032786885245	1453	1
12.336612021857922	2467	1
12.34983606557377	3398	1
12.37863387978142	3100	1
12.39	6180	1
12.421092896174864	9581	1
12.427814207650274	1306	1
12.475573770491804	6416	1
12.529836065573772	9920	1
12.635081967213114	7852	1
12.692131147540984	2899	1
12.833060109289617	8052	1
12.908524590163935	7084	1
12.98054644808743	44	1
13.01918032786885	5838	1
13.043169398907104	4099	1
13.055628415300546	6880	1
13.165683060109288	8478	1
13.190710382513661	3706	1
13.312459016393442	8596	1
13.43535519125683	8076	1
13.485245901639344	5143	1
13.53704918032787	4010	1
13.554426229508197	7549	1
13.56502732240437	2856	1
13.576065573770492	94	1
13.582841530054644	1897	1
13.586666666666666	4097	1
13.593715846994535	9136	1
13.614043715846995	541	1
13.622677595628415	2439	1
13.643825136612021	7122	1
13.676010928961748	2062	1
13.804918032786885	627	1
13.807868852459016	8399	1
13.827814207650274	6312	1
13.843224043715848	969	1
13.852513661202186	4665	1
13.886994535519126	4424	1
13.892349726775956	901	1
13.913934426229508	4328	1
13.922677595628416	7853	1
13.933387978142076	2795	1
13.965628415300547	2219	1
14.03344262295082	1498	1
14.052513661202186	3218	1
14.247486338797813	5902	0
14.268743169398908	7477	1
14.299016393442624	1334	1
14.369617486338798	5440	1
14.387814207650274	6050	1
14.396065573770493	8352	1
14.431147540983606	1744	1
14.462622950819672	839	1
14.487650273224043	4035	1
14.499562841530055	5139	1
14.664863387978142	7142	1
14.678087431693989	2497	1
14.695464480874316	1356	1
14.697158469945355	9748	1
14.699617486338797	5545	1
14.723661202185793	833	1
14.74103825136612	5281	1
14.76535519125683	9250	1
14.797486338797814	7900	1
14.821639344262296	6749	1
14.831803278688524	1455	1
14.845956284153006	9782	1
14.862185792349727	7079	1
14.88415300546448	2010	1
14.912131147540983	4373	1
14.959890710382513	9520	1
14.979344262295083	5922	1
14.985792349726776	5529	1
15.020983606557376	4237	1
15.040983606557377	3385	1
15.060601092896174	9309	1
15.067158469945355	5531	1
15.074808743169399	9868	1
15.095245901639345	7482	1
15.097103825136612	8183	1
15.101147540983606	6080	1
15.104590163934425	735	1
15.226065573770493	1624	1
15.23174863387978	45	1
15.238142076502731	7133	1
15.263989071038251	9701	1
15.265464480874316	199	1
15.294754098360656	1001	1
15.363606557377048	4926	1
15.363879781420763	3488	1
15.363934426229507	8309	1
15.372185792349725	1788	1
15.377486338797814	3550	1
15.38398907103825	8305	1
15.391311475409836	3107	1
15.398032786885246	2519	1
15.407814207650274	4204	1
15.436775956284153	7845	1
15.448032786885246	5935	1
15.452677595628414	7723	1
15.493114754098361	7788	1
15.501693989071038	7738	1
15.518306010928962	5255	1
15.520655737704917	3180	1
15.52896174863388	480	1
15.556721311475409	7547	1
15.56087431693989	3095	1
15.564535519125684	937	1
15.576174863387978	7245	1
15.610327868852458	3339	1
15.622677595628415	8496	1
15.631967213114754	7052	1
15.642131147540983	6959	1
15.652513661202185	5014	1
15.664754098360657	3136	1
15.738579234972677	4679	1
15.770327868852458	9322	1
15.78087431693989	8818	1
15.787213114754097	3974	1
15.847814207650273	8092	1
15.852021857923496	8780	1
15.907431693989071	9557	1
15.926338797814207	9162	1
15.942622950819672	7683	1
15.944644808743169	7210	1
15.944863387978142	7988	1
15.960163934426228	995	1
15.99726775956284	3474	1
16.00633879781421	2129	1
16.046830601092896	4294	1
16.08174863387978	5643	1
16.088907103825136	7251	1
16.128688524590164	9096	1
16.13879781420765	5392	1
16.141530054644807	6858	1
16.18617486338798	4493	1
16.19513661202186	4856	1
16.206502732240438	1468	1
16.265409836065572	8497	1
16.27885245901639	2973	1
16.316612021857924	2521	1
16.334699453551913	7275	1
16.349071038251367	6696	1
16.365191256830602	4411	1
16.386994535519126	805	1
16.41710382513661	4731	1
16.43601092896175	994	1
16.46928961748634	8047	1
16.4872131147541	1865	1
16.53743169398907	7785	1
16.62726775956284	8283	1
16.679234972677595	5579	1
16.689781420765026	8229	1
16.76087431693989	4316	1
16.78459016393443	4669	1
16.78464480874317	7799	1
16.88546448087432	6047	1
16.890928961748635	1273	1
16.892131147540983	2679	1
16.922677595628414	931	1
16.98497267759563	8480	1
17.005136612021857	5878	1
17.011912568306013	9223	1
17.016393442622952	2624	1
17.02224043715847	7487	1
17.057868852459016	1649	1
17.12382513661202	1673	1
17.132349726775953	1749	1
17.149071038251368	9167	1
17.255956284153005	6400	1
17.2675956284153	9955	1
17.27775956284153	5891	1
17.281530054644808	6016	1
17.314098360655738	3646	1
17.31934426229508	4115	1
17.369672131147542	8742	1
17.406065573770494	8806	1
17.40792349726776	9853	1
17.4175956284153	8463	1
17.459234972677592	3981	1
17.480109289617484	9842	1
17.5024043715847	7082	1
17.58049180327869	756	1
17.61693989071038	5937	1
17.625081967213116	5223	1
17.6455737704918	3617	1
17.697158469945354	4322	1
17.733387978142076	4628	1
17.75704918032787	8275	1
17.770928961748634	7894	1
17.88377049180328	5684	1
17.912896174863388	5939	1
17.919453551912568	2675	1
17.946775956284153	2917	1
17.991803278688526	9976	1
18.042131147540985	4052	1
18.1455737704918	8479	1
18.166666666666664	8137	1
18.167868852459016	4729	1
18.1724043715847	6030	1
18.189617486338797	9752	1
18.201147540983605	9045	1
18.224535519125684	9971	1
18.2248087431694	1643	1
18.229344262295083	9713	1
18.263825136612024	1957	1
18.29032786885246	1712	1
18.293934426229505	5611	1
18.29431693989071	6907	1
18.324426229508195	8224	1
18.330273224043715	5731	1
18.386830601092896	8101	1
18.41524590163934	375	1
18.42978142076503	7854	1
18.450928961748634	3050	1
18.499945355191258	7328	1
18.514590163934425	2162	1
18.544754098360656	9970	1
18.57191256830601	5125	1
18.610601092896175	5358	1
18.613551912568305	4430	1
18.61841530054645	3445	1
18.652131147540985	4822	1
18.666120218579234	4165	1
18.755245901639345	9967	1
18.77693989071038	6291	1
18.864590163934427	5210	1
18.886448087431695	6608	1
18.890109289617484	7950	1
18.919071038251364	3718	1
18.926612021857924	3273	1
18.944207650273224	2967	1
18.946174863387977	8701	1
18.957049180327868	5158	1
18.968469945355192	9458	1
18.995573770491802	8681	1
19.05912568306011	9629	1
19.204808743169398	8512	1
19.223934426229505	4793	1
19.236448087431697	6639	1
19.29262295081967	917	1
19.304918032786883	7916	1
19.30497267759563	7697	1
19.33021857923497	5901	1
19.333114754098357	6186	1
19.404918032786885	4766	1
19.426338797814207	6619	1
19.475136612021856	427	1
19.552021857923496	6804	1
19.571639344262294	6323	1
19.602404371584697	1922	1
19.618961748633883	9297	1
19.648852459016393	8392	1
19.65770491803279	1124	1
19.674043715846995	2540	1
19.695628415300547	6560	1
19.750273224043717	6074	1
19.818579234972677	7848	1
19.854262295081966	3682	1
19.885191256830602	967	1
19.918142076502733	6391	1
19.9424043715847	9530	1
19.951639344262297	5328	1
19.958579234972678	5333	1
19.96945355191257	2772	1
20.007322404371582	1316	1
20.01551912568306	2049	1
20.035792349726773	8754	1
20.046830601092896	4593	1
20.069289617486337	7763	1
20.083934426229508	4738	1
20.147814207650274	6782	1
20.196939890710382	1913	1
20.208579234972678	1348	1
20.224207650273225	6259	1
20.235245901639345	9895	1
20.268797814207648	2824	1
20.300273224043718	7083	1
20.318360655737706	4651	1
20.327595628415303	7250	1
20.41896174863388	3007	1
20.45174863387978	1841	1
20.522841530054645	2408	1
20.5948087431694	956	1
20.597103825136614	53	1
20.606885245901637	6817	1
20.61398907103825	3748	1
20.62224043715847	4769	1
20.622841530054643	1295	1
20.64191256830601	9165	1
20.683169398907104	4343	1
20.740874316939887	3464	1
20.74431693989071	5895	1
20.768633879781422	178	1
20.840928961748634	8262	1
20.84502732240437	3989	1
20.884098360655738	4320	1
20.885300546448086	6850	1
20.906502732240437	7645	1
20.931967213114753	7073	1
20.937759562841528	7377	1
20.94054644808743	7174	1
21.012240437158468	2494	1
21.10584699453552	1502	1
21.10688524590164	679	1
21.12666666666667	4347	1
21.143278688524592	8504	1
21.153169398907107	382	1
21.162295081967212	1018	1
21.1648087431694	7771	1
21.16573770491803	8495	1
21.21857923497268	8410	1
21.21967213114754	5317	1
21.24295081967213	5422	1
21.247650273224043	9018	1
21.249562841530057	5859	1
21.2507650273224	1239	1
21.26010928961749	5883	1
21.323497267759564	601	1
21.353005464480873	5626	1
21.353825136612024	3743	1
21.374371584699453	9060	1
21.421147540983604	6570	1
21.43245901639344	4317	1
21.446120218579235	9394	1
21.447650273224042	9974	1
21.54081967213115	8738	1
21.541475409836067	8877	1
21.54568306010929	5486	1
21.592732240437158	504	1
21.598852459016395	8377	1
21.64928961748634	8957	1
21.673224043715848	8845	1
21.780382513661202	3538	1
21.910054644808746	1166	1
21.93431693989071	582	1
21.93688524590164	6026	1
21.936939890710384	8872	1
21.972896174863386	1863	1
22.012568306010927	5242	1
22.04360655737705	2215	1
22.04814207650273	8552	1
22.110874316939892	5313	1
22.12792349726776	8719	1
22.161803278688524	6243	1
22.17256830601093	8624	1
22.23912568306011	3098	1
22.24273224043716	9053	1
22.244590163934426	4382	1
22.340054644808745	2890	1
22.3603825136612	1132	1
22.360983606557376	4734	1
22.373606557377048	8786	1
22.388688524590165	36	1
22.392131147540987	9833	1
22.398196721311475	3452	1
22.45	8025	1
22.464043715846994	5006	1
22.468306010928963	7861	1
22.483715846994535	4551	1
22.497158469945354	6677	1
22.49846994535519	5477	1
22.49950819672131	7195	1
22.53349726775956	1473	1
22.536666666666665	699	1
22.583333333333336	691	1
22.62032786885246	4283	1
22.645573770491804	7943	1
22.659617486338796	5040	1
22.660983606557377	7299	1
22.78890710382514	6667	1
22.79174863387978	5951	1
22.804918032786883	3902	1
22.813497267759562	7338	1
22.81814207650273	3293	1
22.83153005464481	9914	1
22.854863387978142	4028	1
22.875409836065575	2082	1
22.876666666666665	5351	1
22.893770491803277	4541	1
22.91486338797814	3771	1
22.922677595628414	3120	1
22.948907103825135	1431	1
22.957322404371585	1532	1
23.03021857923497	6394	1
23.041092896174863	6404	1
23.0555737704918	7817	1
23.10622950819672	2164	1
23.119344262295083	6283	1
23.14224043715847	7135	1
23.15071038251366	986	1
23.252786885245904	2	1
23.260601092896174	4375	1
23.289836065573773	4108	1
23.3055737704918	9120	1
23.3072131147541	3173	1
23.310109289617486	6830	1
23.31295081967213	5843	1
23.35010928961749	5754	1
23.355792349726773	8922	1
23.360000000000003	4532	1
23.360218579234974	2761	1
23.365956284153004	7420	1
23.37103825136612	1663	1
23.38431693989071	2504	1
23.38775956284153	6524	1
23.38896174863388	2203	1
23.42273224043716	1845	1
23.43825136612022	5248	1
23.43896174863388	9993	1
23.444808743169396	8172	1
23.454918032786885	8925	1
23.455136612021857	3137	1
23.455737704918032	943	1
23.4627868852459	8321	1
23.466994535519124	503	1
23.472459016393444	5802	1
23.48054644808743	8431	1
23.50775956284153	1181	1
23.51513661202186	1850	1
23.519344262295082	2436	1
23.52262295081967	7816	1
23.549945355191255	2998	1
23.564863387978143	926	1
23.571967213114753	7101	1
23.575136612021858	8852	1
23.58469945355191	1652	1
23.594426229508198	9038	1
23.59448087431694	4420	1
23.59601092896175	2473	1
23.61158469945355	1980	1
23.638360655737703	6188	1
23.63863387978142	55	1
23.68191256830601	5839	1
23.68311475409836	7897	1
23.70256830601093	8520	1
23.709726775956284	1971	1
23.71218579234973	3034	1
23.71912568306011	8748	1
23.736994535519123	8934	1
23.748032786885247	7729	1
23.760491803278686	3489	1
23.764207650273224	2914	1
23.77464480874317	6568	1
23.781256830601095	9150	1
23.79825136612022	3652	1
23.846338797814205	198	1
23.85606557377049	729	1
23.882295081967214	4050	1
23.90098360655738	2560	1
23.9148087431694	5566	1
23.937103825136614	9041	1
23.960655737704915	8733	1
23.97142076502732	4321	1
23.979562841530054	9319	1
23.997868852459014	4297	1
24.002295081967212	6884	1
24.031038251366123	2619	1
24.03196721311475	3164	1
24.046830601092896	2651	1
24.051366120218578	3761	1
24.05622950819672	7706	1
24.0579781420765	4946	1
24.067650273224043	7296	1
24.08306010928962	471	1
24.139453551912567	1243	1
24.14540983606557	5278	1
24.15546448087432	9402	1
24.155573770491802	7904	1
24.15622950819672	1626	1
24.157377049180326	9025	1
24.17213114754098	7437	1
24.176885245901637	47	1
24.178196721311473	403	1
24.180928961748634	6350	1
24.18633879781421	394	1
24.189071038251367	322	1
24.199781420765028	2110	1
24.22224043715847	7088	1
24.229289617486337	1432	1
24.23224043715847	7323	1
24.26693989071038	5847	1
24.268579234972677	9108	1
24.2951912568306	1627	1
24.316448087431695	9383	1
24.32142076502732	3319	1
24.336885245901637	928	1
24.344371584699452	4281	1
24.35551912568306	1196	1
24.38016393442623	1728	1
24.383715846994537	6824	1
24.416612021857922	8041	1
24.423333333333332	6038	1
24.45158469945355	8605	1
24.455191256830602	1073	1
24.46333333333333	3627	1
24.475956284153003	7116	1
24.488852459016396	2466	1
24.502295081967215	3961	1
24.50327868852459	7308	1
24.511092896174862	1175	1
24.51535519125683	4432	1
24.552131147540983	6875	1
24.58644808743169	7173	1
24.589726775956287	7884	1
24.603442622950823	7379	1
24.623715846994536	5268	1
24.636994535519126	5273	1
24.67464480874317	2420	1
24.67513661202186	6978	1
24.718524590163934	1828	1
24.742295081967214	617	1
24.748360655737706	9067	1
24.749016393442623	8599	1
24.770655737704917	9505	1
24.793224043715846	9850	1
24.803825136612023	3200	1
24.817158469945355	8013	1
24.822131147540983	6644	1
24.83415300546448	3149	1
24.857322404371583	8540	1
24.895901639344263	1859	1
24.914754098360657	7820	1
24.91677595628415	8792	1
24.920710382513658	8491	1
24.92754098360656	3824	1
24.9320218579235	6271	1
24.939398907103826	5644	1
24.951693989071035	6425	1
24.95896174863388	2268	1
24.960765027322406	6192	1
24.967704918032787	1305	1
25.02071038251366	3255	1
25.0372131147541	3684	1
25.05502732240437	3156	1
25.068196721311477	5363	1
25.068743169398907	2184	1
25.075792349726775	9810	1
25.093442622950818	65	1
25.116775956284155	1223	1
25.117868852459015	9932	1
25.155956284153003	8061	1
25.156721311475412	4648	1
25.15726775956284	7070	1
25.18568306010929	6840	1
25.197868852459017	8762	1
25.21049180327869	1312	1
25.22825136612022	610	1
25.247868852459014	7955	1
25.253333333333334	7815	1
25.277158469945356	5984	1
25.293715846994537	2881	1
25.302459016393442	4124	1
25.306666666666665	9088	1
25.338306010928964	1226	1
25.354590163934425	9338	1
25.363551912568305	3598	1
25.388524590163936	5820	1
25.397704918032787	911	1
25.436994535519126	1519	1
25.450819672131146	7292	1
25.454426229508197	4463	1
25.466010928961747	5961	1
25.467267759562844	8978	1
25.473497267759562	3394	1
25.475792349726778	7790	1
25.48486338797814	5237	1
25.4872131147541	2729	1
25.492131147540984	2464	1
25.498743169398907	9023	1
25.528196721311474	6969	1
25.540983606557376	1346	1
25.543333333333333	3712	1
25.54584699453552	9693	1
25.554972677595625	5259	1
25.570437158469943	2976	1
25.59918032786885	4081	1
25.649398907103823	2227	1
25.667322404371582	1768	1
25.674863387978142	2886	1
25.686939890710384	3838	1
25.695409836065572	4236	1
25.720437158469945	2151	1
25.72901639344262	2839	1
25.74486338797814	2102	1
25.752732240437158	3322	1
25.752732240437158	8103	1
25.80289617486339	5037	1
25.82918032786885	6905	1
25.854918032786887	6423	1
25.861256830601093	9813	1
25.8724043715847	7374	1
25.886284153005466	8055	1
25.932950819672133	8278	1
25.94710382513661	8297	1
25.948688524590164	3102	1
25.954426229508197	6042	1
25.97021857923497	6245	1
26.003606557377047	1948	1
26.043770491803276	2546	1
26.056557377049177	7015	1
26.071366120218578	6621	1
26.081639344262292	2220	1
26.10704918032787	5868	1
26.109890710382512	2253	1
26.113333333333333	7075	1
26.126338797814206	9979	1
26.134972677595627	8680	1
26.135737704918032	8604	1
26.137322404371584	4197	1
26.141366120218578	8909	1
26.166174863387976	1811	1
26.167540983606557	9249	1
26.19737704918033	1237	1
26.256448087431696	9098	1
26.26	8016	1
26.273770491803276	1141	1
26.277377049180327	6885	1
26.292349726775956	9010	1
26.29256830601093	132	1
26.336174863387978	9626	1
26.34896174863388	9049	1
26.353497267759565	6874	1
26.392349726775958	8499	1
26.426284153005465	11	1
26.4351912568306	883	1
26.495300546448085	4253	1
26.51	9009	1
26.518306010928963	1786	1
26.5196174863388	5681	1
26.51983606557377	4208	1
26.537704918032787	8603	1
26.54174863387978	4827	1
26.54185792349727	4825	1
26.571584699453553	67	1
26.611639344262294	5864	1
26.617540983606556	9380	1
26.65224043715847	4268	1
26.67644808743169	2059	1
26.676721311475408	9901	1
26.682459016393445	6642	1
26.689836065573772	7565	1
26.694262295081966	212	1
26.72622950819672	7064	1
26.732349726775954	7987	1
26.77688524590164	820	1
26.80295081967213	4243	1
26.815956284153003	3280	1
26.84568306010929	1351	1
26.866939890710384	696	1
26.893224043715843	8140	1
26.90032786885246	9306	1
26.922404371584697	7099	1
26.92273224043716	6099	1
26.938907103825137	7919	1
26.941693989071037	6999	1
26.991092896174862	6385	1
27.00120218579235	225	1
27.018251366120218	3907	1
27.043497267759562	5867	1
27.061092896174863	2604	1
27.064644808743168	9095	1
27.067213114754097	6556	1
27.071366120218578	4104	1
27.107704918032788	6216	1
27.13688524590164	8382	1
27.1627868852459	1594	1
27.165355191256833	5590	1
27.200928961748634	1603	1
27.21054644808743	6369	1
27.22120218579235	7939	1
27.242622950819673	8450	1
27.27311475409836	8177	1
27.30617486338798	5137	1
27.32185792349727	4520	1
27.337486338797813	3805	1
27.344043715846993	1925	1
27.34830601092896	3753	1
27.353224043715848	655	1
27.359125683060107	2173	1
27.363879781420763	600	1
27.386994535519126	1685	1
27.39054644808743	1126	1
27.39704918032787	6376	1
27.400819672131146	6529	1
27.40879781420765	8720	1
27.417704918032786	7911	1
27.419999999999998	1714	1
27.455355191256828	6637	1
27.465245901639342	6729	1
27.47191256830601	3579	1
27.4875956284153	2478	1
27.492404371584698	9746	1
27.49327868852459	9398	1
27.498907103825136	8122	1
27.50978142076503	5800	1
27.51207650273224	3116	1
27.51464480874317	3193	1
27.51584699453552	3863	1
27.518688524590164	5322	1
27.52256830601093	7711	1
27.5527868852459	9720	1
27.555519125683062	9872	1
27.555737704918034	9187	1
27.56398907103825	364	1
27.57	9832	1
27.574535519125682	7180	1
27.577158469945356	9471	1
27.59912568306011	4543	1
27.603278688524593	1653	1
27.607759562841533	9543	1
27.610765027322405	1928	1
27.62879781420765	4397	1
27.640491803278685	7369	1
27.646775956284152	8588	1
27.650928961748633	9517	1
27.652295081967214	2798	1
27.656885245901638	7223	1
27.674535519125683	3047	1
27.68633879781421	1938	1
27.69344262295082	4556	1
27.70136612021858	7238	1
27.708196721311477	4615	1
27.715573770491805	1179	1
27.716612021857923	7434	1
27.72502732240437	9076	1
27.73781420765027	3198	1
27.738251366120217	4902	1
27.75677595628415	654	1
27.7727868852459	3637	1
27.78158469945355	4072	1
27.80819672131147	7631	1
27.82918032786885	9561	1
27.841256830601093	6415	1
27.848524590163937	1966	1
27.85169398907104	4525	1
27.86622950819672	6174	1
27.886666666666663	7692	1
27.894207650273223	7281	1
27.902896174863386	7419	1
27.905792349726774	7401	1
27.925081967213114	7563	1
27.92967213114754	1755	1
27.94464480874317	1117	1
27.948087431693992	9874	1
27.979562841530054	8334	1
27.990928961748633	8533	1
27.995628415300544	766	1
28.010491803278686	316	1
28.08420765027322	378	1
28.090655737704918	5887	1
28.091202185792348	3356	1
28.10010928961749	6961	1
28.136010928961745	9459	1
28.146120218579235	2733	1
28.1675956284153	5811	1
28.18	9204	1
28.192131147540984	6878	1
28.252786885245904	6616	1
28.254972677595628	4333	1
28.257759562841528	6286	1
28.262622950819672	4573	1
28.265628415300544	4153	1
28.289617486338795	3392	1
28.295245901639344	8612	1
28.320983606557377	7961	1
28.331857923497267	3228	1
28.338196721311476	4880	1
28.34464480874317	6370	1
28.344863387978144	701	1
28.377049180327866	1071	1
28.38655737704918	4928	1
28.41333333333333	4385	1
28.423715846994536	6530	1
28.43136612021858	5114	1
28.46540983606557	8849	1
28.478306010928964	2762	1
28.554808743169396	1848	1
28.563497267759562	6017	1
28.590983606557376	760	1
28.61295081967213	7415	1
28.614918032786882	8785	1
28.64273224043716	9743	1
28.65497267759563	7098	1
28.658142076502735	8810	1
