3.2510109289617484	534	1
3.2590655737704917	3700	1
3.2704262295081965	8921	1
3.2973661202185793	6901	1
3.3004535519125686	8489	1
3.3135792349726776	7324	1
3.3275245901639345	5706	1
3.3280327868852457	8338	1
3.341420765027322	1894	1
3.3575846994535516	7622	1
3.3749071038251364	8749	1
3.3810163934426227	5320	1
3.3843879781420765	4277	1
3.3844590163934427	2199	1
3.4186885245901637	7018	1
3.4788360655737707	7182	1
3.480245901639344	168	1
3.4955956284153005	522	1
3.4961803278688524	4554	1
3.5013060109289618	4756	1
3.50975956284153	8547	1
3.5340327868852457	8884	1
3.53555737704918	7078	1
3.542814207650273	8425	1
3.5553825136612023	7450	1
3.5787704918032786	3285	1
3.594765027322404	1441	1
3.63796174863388	4443	1
3.659256830601093	3937	1
3.663950819672131	264	1
3.6691912568306013	5684	1
3.7511202185792345	8335	1
3.8228196721311476	3525	1
3.8361147540983604	9164	1
3.9152131147540983	3542	1
3.9317049180327865	3735	1
3.9527868852459016	6650	1
3.9815573770491803	3472	1
4.011081967213115	7704	1
4.011699453551913	3972	1
4.095010928961749	3216	1
4.118918032786885	2835	1
4.12435519125683	4167	1
4.164032786885246	8122	1
4.170688524590164	8684	1
4.170874316939891	1234	1
4.182770491803279	6438	1
4.190459016393443	4760	1
4.227748633879782	8391	1
4.235748633879782	4655	1
4.247754098360655	6304	1
4.266229508196721	344	1
4.325054644808743	503	1
4.334978142076503	8863	1
4.340316939890711	7346	1
4.349453551912568	3587	1
4.398524590163935	6890	1
4.404677595628415	2924	1
4.41872131147541	5617	1
4.472939890710382	2314	1
4.517420765027323	5646	1
4.527284153005464	1721	1
4.574366120218579	9330	1
4.58183606557377	2783	1
4.583049180327869	6244	1
4.67064480874317	1219	1
4.681016393442622	9456	1
4.71172131147541	4992	1
4.757469945355191	6113	1
4.779568306010929	1360	1
4.794825136612022	8077	1
4.8312677595628415	8960	1
4.869715846994536	8052	1
4.884366120218579	472	1
4.899120218579235	3809	1
4.915901639344262	1723	1
4.986032786885246	9278	1
4.990387978142077	8385	1
5.116218579234973	8915	1
5.134639344262294	288	1
5.139273224043715	1921	1
5.175775956284153	7389	1
5.176535519125683	5907	1
5.188426229508196	8784	1
5.18996174863388	9636	1
5.193475409836066	5828	1
5.210262295081967	998	1
5.223469945355191	8772	1
5.223732240437159	8710	1
5.225087431693989	3156	1
5.234469945355191	2383	1
5.315693989071039	474	1
5.329765027322404	9941	1
5.374907103825136	1672	1
5.387852459016393	6888	1
5.497213114754098	5913	1
5.533879781420765	2079	1
5.577595628415301	6843	1
5.628907103825137	7851	1
5.640273224043716	9723	1
5.665792349726776	8314	1
5.718306010928962	4576	1
5.737267759562841	4427	1
5.771256830601093	9766	1
5.77672131147541	8946	1
5.89983606557377	9212	1
5.955081967213114	8647	1
6.002677595628415	1095	1
6.008196721311475	3499	1
6.022896174863387	4686	1
6.033442622950819	2542	1
6.046338797814207	307	1
6.069999999999999	4401	1
6.0903825136612015	9088	1
6.135409836065573	2555	1
6.142295081967212	6894	1
6.158306010928962	644	1
6.198360655737705	5098	1
6.215464480874317	3092	1
6.235300546448087	6393	1
6.244754098360655	9947	1
6.289398907103825	2451	1
6.356338797814208	7369	1
6.364480874316939	9311	1
6.380601092896175	2770	1
6.413333333333333	7663	1
6.418688524590164	8408	1
6.439016393442622	8073	1
6.439781420765027	4708	1
6.449945355191257	884	1
6.45863387978142	4005	1
6.484098360655738	1741	1
6.524590163934426	7862	1
6.544699453551912	5423	1
6.615300546448087	1406	1
6.640327868852459	8005	1
6.667049180327869	9227	1
6.670983606557377	300	1
6.68568306010929	7675	1
6.689344262295082	6702	1
6.709344262295082	9480	1
6.7305464480874315	6507	1
6.735464480874318	3900	1
6.747540983606557	2956	1
6.773387978142076	6067	1
6.7799453551912565	9176	1
6.805792349726776	1904	1
6.81464480874317	4416	1
6.825136612021858	1461	1
6.8365027322404375	9365	1
6.860928961748634	4722	1
6.879180327868853	5997	1
6.895901639344262	7531	1
6.98087431693989	8578	1
7.001038251366119	4346	1
7.0020765027322405	1350	1
7.093442622950819	7433	1
7.1140983606557375	6760	1
7.148961748633879	8555	1
7.152513661202185	7059	1
7.1673770491803275	7792	1
7.170218579234972	1384	1
7.2297267759562835	6604	1
7.283661202185792	9354	1
7.297486338797815	5072	1
7.312459016393442	2165	1
7.365245901639344	1951	1
7.365355191256831	843	1
7.381147540983607	7073	1
7.397486338797814	4998	1
7.444863387978142	6660	1
7.496338797814207	2629	1
7.507267759562842	7871	1
7.551584699453552	5200	1
7.572786885245901	6656	1
7.57775956284153	4530	1
7.5818032786885245	6214	1
7.600655737704918	2027	1
7.622622950819673	4646	1
7.628142076502732	2359	1
7.64551912568306	2681	1
7.687650273224044	8167	1
7.6924590163934425	161	1
7.712841530054645	5608	1
7.728251366120218	6077	1
7.74120218579235	5561	1
7.747704918032786	5607	1
7.79775956284153	7001	1
7.809180327868852	2224	1
7.815081967213114	3719	1
7.818633879781421	7485	1
7.839890710382514	6162	1
7.852185792349727	516	1
7.872185792349726	8695	1
7.883497267759563	9658	1
7.9005464480874315	9852	1
8.004153005464481	5854	1
8.070382513661203	7398	1
8.12912568306011	8000	1
8.155245901639343	4920	1
8.166448087431695	4951	1
8.169398907103824	4226	1
8.187377049180329	6276	1
8.210054644808743	6518	1
8.212131147540983	9715	1
8.263551912568305	5454	1
8.266775956284153	6624	1
8.309672131147542	9661	1
8.33448087431694	4652	1
8.394426229508197	6783	1
8.402841530054644	1819	1
8.405628415300546	9681	1
8.457213114754097	7578	1
8.509726775956283	94	1
8.552896174863388	7321	1
8.571530054644809	3278	1
8.572459016393442	6618	1
8.581639344262294	6140	1
8.587267759562842	198	1
8.603770491803278	4304	1
8.638743169398907	3450	1
8.639726775956284	6535	1
8.639890710382513	8969	1
8.688469945355193	8371	1
8.716284153005464	9349	1
8.719617486338798	5832	1
8.749508196721312	1774	1
8.763825136612022	2246	1
8.765464480874318	6149	1
8.802622950819671	5902	1
8.807540983606557	4910	1
8.837704918032786	4428	1
8.849781420765028	8308	1
8.858032786885246	6269	1
8.865409836065574	2982	1
8.889781420765027	4518	1
8.928087431693989	4142	1
8.935081967213115	3521	1
8.946393442622952	3208	1
8.97191256830601	6271	1
8.984426229508196	495	1
8.988907103825136	7025	1
9.088360655737704	9000	1
9.116721311475409	1058	1
9.132513661202186	4768	1
9.15688524590164	9455	1
9.168469945355191	9513	1
9.208524590163934	6509	1
9.209890710382513	2045	1
9.224043715846994	3645	1
9.234590163934426	3104	1
9.242677595628416	4478	1
9.287486338797814	1424	1
9.315300546448087	2614	1
9.324972677595628	5911	1
9.34568306010929	4808	1
9.369945355191255	5010	1
9.394699453551913	3480	1
9.430710382513661	2974	1
9.493497267759562	7239	1
9.494590163934427	1280	1
9.498196721311475	2701	1
9.534426229508197	9644	1
9.558196721311475	4533	1
9.576448087431693	8813	1
9.621092896174863	8716	1
9.67655737704918	318	1
9.70071038251366	6651	1
9.708306010928961	4400	1
9.716994535519126	9289	1
9.722732240437157	7888	1
9.78327868852459	9964	1
9.794863387978141	3684	1
9.864098360655737	4125	1
9.867704918032787	8321	1
9.868032786885246	1909	1
9.86863387978142	9814	1
9.899016393442624	1945	1
9.94087431693989	2207	1
9.977322404371584	9901	1
9.979562841530054	8551	1
10.016284153005465	5451	1
10.018524590163935	52	1
10.043169398907104	9236	1
10.049726775956284	5212	1
10.093224043715846	7356	1
10.117814207650273	9346	1
10.125081967213115	2621	1
10.256830601092895	4458	1
10.300546448087431	304	1
10.35655737704918	8802	1
10.359508196721311	9127	1
10.375628415300547	8280	1
10.385628415300546	8149	1
10.38584699453552	6605	1
10.404043715846996	9559	1
10.413770491803279	3742	1
10.463333333333333	8347	1
10.488688524590165	1150	1
10.51	2108	1
10.539234972677596	7559	1
10.551256830601094	1958	1
10.554098360655738	5638	1
10.598907103825136	3468	1
10.652021857923497	5813	1
10.677486338797813	6691	1
10.711584699453551	646	1
10.714207650273224	5496	1
10.775846994535518	8868	1
10.786502732240438	6638	1
10.790546448087431	1593	1
10.836775956284153	4607	1
10.854918032786886	6237	1
10.88311475409836	6931	1
10.905737704918032	8399	1
10.934207650273223	7843	1
10.958907103825137	1747	1
10.974972677595629	7039	1
11.042513661202186	1554	1
11.051420765027322	8417	1
11.055956284153005	8751	1
11.085245901639343	9506	1
11.089617486338797	4469	1
11.099344262295082	5359	1
11.110054644808743	6231	1
11.124262295081968	3556	1
11.28032786885246	5692	1
11.293825136612021	2797	1
11.302349726775956	4247	1
11.317923497267758	3209	1
11.382841530054645	7116	1
11.400491803278689	6228	1
11.41688524590164	2265	1
11.419672131147541	4432	1
11.430765027322405	4048	1
11.516994535519126	5769	1
11.524426229508196	5397	1
11.544699453551914	4664	1
11.589071038251367	5088	1
11.629617486338798	5468	1
11.646229508196722	2994	1
11.660109289617486	7997	1
11.687868852459015	158	1
11.69825136612022	6310	1
11.713060109289618	365	1
11.720109289617486	5476	1
11.748196721311475	1892	1
11.766666666666666	8507	1
11.77896174863388	8434	1
11.785409836065574	6161	1
11.797213114754099	4500	1
11.812185792349727	3290	1
11.83606557377049	5164	1
11.855409836065574	6643	1
11.865519125683061	9797	1
11.895573770491804	7225	1
11.933989071038251	4202	1
11.938524590163933	6582	1
11.945136612021857	9047	1
11.975355191256831	6817	1
11.987213114754098	3698	1
12.029890710382514	2175	1
12.030655737704919	4819	1
12.11207650273224	4596	1
12.147814207650272	8595	1
12.166174863387978	6642	1
12.170327868852459	9876	1
12.198688524590164	7793	1
12.213879781420765	5971	1
12.225573770491804	8733	1
12.273060109289617	9610	1
12.294426229508197	4936	1
12.30256830601093	6646	1
12.309672131147542	4926	1
12.369234972677596	6914	1
12.44016393442623	4832	1
12.442677595628416	1759	1
12.474043715846994	2494	1
12.476010928961749	5937	1
12.5075956284153	5160	1
12.536284153005465	5293	1
12.556120218579235	5551	1
12.57382513661202	5470	1
12.592349726775955	1299	1
12.594808743169398	6790	1
12.597540983606558	7201	1
12.684098360655739	8964	1
12.748688524590163	8327	1
12.778415300546447	1822	1
12.793224043715847	9919	1
12.799726775956284	8350	1
12.835846994535519	8693	1
12.840054644808742	3752	1
12.841038251366118	1619	1
12.846448087431693	7973	1
12.85103825136612	6301	1
12.872349726775957	9708	1
12.887322404371584	8458	1
12.95207650273224	9631	1
12.959180327868854	994	1
12.991693989071038	4263	1
12.995956284153007	1613	1
13.003005464480875	6487	1
13.023060109289618	3580	1
13.066338797814208	2589	1
13.079672131147541	3603	1
13.0803825136612	6771	1
13.139398907103825	9064	1
13.15344262295082	1719	1
13.182732240437158	4150	1
13.185300546448088	2695	1
13.197322404371585	5673	1
13.206994535519126	2135	1
13.20967213114754	3190	1
13.240054644808742	6267	1
13.25704918032787	8575	1
13.259508196721312	6259	1
13.277322404371585	3786	1
13.29672131147541	8952	1
13.307978142076502	2837	1
13.383934426229509	2151	1
13.413114754098359	3617	1
13.42879781420765	8757	1
13.464808743169398	1332	1
13.493934426229508	2521	1
13.540928961748634	1871	1
13.545245901639344	5296	1
13.576612021857924	6248	1
13.656448087431695	8715	1
13.7024043715847	1008	1
13.70415300546448	7345	1
13.709071038251366	1806	1
13.745901639344263	5232	1
13.76448087431694	7880	1
13.773497267759561	1917	1
13.806284153005464	996	1
13.818797814207649	7917	1
13.84207650273224	1662	1
13.895901639344263	5145	1
13.926120218579234	9381	1
13.937704918032788	3988	1
13.960163934426228	5677	1
14.019617486338797	1017	1
14.021092896174864	6409	1
14.030928961748634	8877	1
14.053060109289618	4766	1
14.092185792349728	8671	1
14.1351912568306	9305	1
14.177704918032788	4952	1
14.202950819672132	7166	1
14.213005464480874	2369	1
14.222295081967212	3082	1
14.255846994535519	3714	1
14.274098360655737	3364	1
14.286065573770491	9627	1
14.4472131147541	6331	1
14.494808743169399	9996	1
14.505245901639345	7807	1
14.510054644808744	6483	1
14.525901639344262	7873	1
14.552459016393442	1022	1
14.558306010928963	184	1
14.602404371584699	4240	1
14.649453551912568	4829	1
14.680710382513661	7699	1
14.717158469945355	3233	1
14.720109289617486	9577	1
14.721420765027323	3037	1
14.735464480874317	1402	1
14.750819672131147	138	1
14.787103825136612	8611	1
14.816284153005464	3952	1
14.881092896174863	7856	1
14.898743169398907	3460	1
14.980273224043716	9971	1
15.00087431693989	2250	1
15.006338797814207	2249	1
15.028415300546447	278	1
15.050928961748633	7362	1
15.121475409836066	7657	1
15.12846994535519	812	1
15.160983606557377	2699	1
15.162896174863388	2483	1
15.172131147540984	5218	1
15.175956284153006	7222	1
15.191366120218579	6236	1
15.207377049180328	9089	1
15.214590163934426	6521	1
15.217704918032785	3781	1
15.265300546448087	1669	1
15.301311475409836	3211	1
15.316229508196722	8797	1
15.322513661202187	2104	1
15.339781420765027	9609	1
15.34158469945355	7595	1
15.344699453551913	5939	1
15.346666666666666	607	1
15.351311475409837	9606	1
15.375737704918032	6382	1
15.4027868852459	5206	1
15.404754098360655	3672	1
15.44120218579235	7062	1
15.446448087431694	7193	1
15.476338797814208	8869	1
15.49688524590164	3174	1
15.572404371584698	7931	1
15.580491803278688	2013	1
15.6703825136612	7142	1
15.685245901639345	1716	1
15.713497267759562	8795	1
15.723661202185792	9272	1
15.726939890710383	6842	1
15.75431693989071	5263	1
15.78863387978142	1202	1
15.817158469945355	9884	1
15.818633879781421	2813	1
15.819016393442622	2992	1
15.844644808743169	1132	1
15.85191256830601	1339	1
15.863770491803278	6360	1
15.899453551912568	527	1
15.983169398907103	4195	1
15.985792349726776	8626	1
15.986120218579234	6448	1
15.992513661202185	8270	1
16.039071038251365	5662	1
16.103715846994536	1699	1
16.111420765027322	724	1
16.1124043715847	4331	1
16.134371584699455	7194	1
16.1996174863388	6465	1
16.206666666666667	6576	1
16.213715846994535	7436	1
16.267322404371583	2864	1
16.277540983606556	6367	1
16.352677595628414	8092	1
16.362131147540982	3003	1
16.376010928961747	8252	1
16.422459016393443	2814	1
16.42344262295082	2441	1
16.42726775956284	933	1
16.436448087431692	1035	1
16.44327868852459	5546	1
16.446721311475407	4463	1
16.449398907103827	2704	1
16.450655737704917	9923	1
16.45174863387978	2923	1
16.49431693989071	4236	1
16.51398907103825	3235	1
16.553879781420765	3478	1
16.58584699453552	5036	1
16.606448087431694	5965	1
16.62737704918033	4024	1
16.62967213114754	3998	1
16.639945355191255	6169	1
16.6572131147541	9641	1
16.665519125683062	2491	1
16.69311475409836	9563	1
16.693770491803278	6232	1
16.7103825136612	4873	1
16.73262295081967	7758	1
16.735792349726776	5390	1
16.739617486338798	7397	1
16.76781420765027	6683	1
16.79469945355191	8037	1
16.8051912568306	6615	1
16.840273224043717	9562	1
16.84639344262295	6142	1
16.86377049180328	3040	1
16.887540983606556	4196	1
16.92311475409836	2569	1
16.952295081967215	4723	1
16.983497267759564	8953	1
17.03879781420765	232	1
17.038852459016393	9011	1
17.161530054644807	6433	1
17.165300546448087	5993	1
17.17415300546448	1396	1
17.207377049180327	6373	1
17.222349726775956	8214	1
17.233005464480872	5089	1
17.2727868852459	3690	1
17.28207650273224	5133	1
17.294754098360656	2129	1
17.35344262295082	4790	1
17.3648087431694	3429	1
17.366502732240438	4360	1
17.368142076502732	9224	1
17.393224043715847	7980	1
17.396830601092898	2423	1
17.4096174863388	3647	1
17.4175956284153	4217	1
17.433715846994534	4586	1
17.449726775956286	4097	1
17.45393442622951	5800	1
17.456448087431696	7139	1
17.4655737704918	4343	1
17.48054644808743	6419	1
17.51382513661202	122	1
17.558306010928963	146	1
17.55950819672131	5996	1
17.566284153005466	8444	1
17.59071038251366	8748	1
17.592841530054645	8855	1
17.623551912568306	2651	1
17.633005464480874	4697	1
17.642622950819675	3721	1
17.69158469945355	5976	1
17.704863387978143	1383	1
17.71622950819672	3197	1
17.719781420765027	9120	1
17.720765027322404	2852	1
17.75688524590164	6065	1
17.77131147540984	8586	1
17.78879781420765	6183	1
17.78950819672131	6961	1
17.805956284153005	364	1
17.839562841530054	7317	1
17.887540983606556	6881	1
17.887923497267757	3804	1
17.98327868852459	517	1
17.992677595628415	4381	1
18.002622950819674	3717	1
18.0551912568306	6349	1
18.1127868852459	1086	1
18.132459016393444	2397	1
18.14087431693989	6260	1
18.15377049180328	4631	1
18.201803278688523	9029	1
18.239234972677593	5949	1
18.265628415300547	8609	1
18.271311475409835	9513	0
18.314535519125684	7006	1
18.33065573770492	3084	1
18.34207650273224	6524	1
18.34934426229508	2975	1
18.349726775956285	7019	1
18.349890710382514	1763	1
18.35021857923497	3608	1
18.354480874316938	7443	1
18.356994535519124	9412	1
18.35890710382514	3891	1
18.375792349726776	1194	1
18.39071038251366	7068	1
18.420983606557378	7138	1
18.426775956284153	6206	1
18.43158469945355	4216	1
18.439289617486338	8191	1
18.48989071038251	5362	1
18.4948087431694	5249	1
18.498415300546448	989	1
18.500273224043713	8642	1
18.514316939890712	1862	1
18.5320218579235	6449	1
18.563715846994533	5960	1
18.567322404371584	511	1
18.591530054644807	9544	1
18.597431693989073	3253	1
18.612131147540982	3400	1
18.630327868852458	7448	1
18.63792349726776	2815	1
18.66448087431694	7349	1
18.69672131147541	2231	1
18.70103825136612	6301	0
18.717377049180328	9475	1
18.725081967213114	1285	1
18.749234972677595	1130	1
18.769890710382516	4508	1
18.787213114754095	1336	1
18.7903825136612	3520	1
18.811857923497264	7101	1
18.82469945355191	4724	1
18.82486338797814	5990	1
18.830765027322403	9702	1
18.83295081967213	6406	1
18.842349726775954	5077	1
18.847322404371585	3483	1
18.857704918032788	5026	1
18.858579234972677	6499	1
18.895136612021858	7127	1
18.90622950819672	9656	1
18.94049180327869	1508	1
18.951803278688523	7286	1
18.982295081967212	4314	1
18.992513661202185	17	1
19.02120218579235	3302	1
19.05655737704918	1237	1
19.0572131147541	5367	1
19.060983606557375	8761	1
19.08584699453552	5288	1
19.11622950819672	4017	1
19.132568306010928	8304	1
19.16136612021858	4825	1
19.25311475409836	5685	1
19.317322404371584	9040	1
19.33978142076503	9237	1
19.368087431693986	605	1
19.369781420765026	3995	1
19.379508196721314	3822	1
19.394098360655736	7894	1
19.40398907103825	2840	1
19.412841530054646	5485	1
19.427540983606555	4840	1
19.442568306010926	1461	0
19.450054644808745	768	1
19.49191256830601	3635	1
19.50912568306011	7946	1
19.530928961748632	6836	1
19.55950819672131	8705	1
19.565956284153007	7674	1
19.59366120218579	2723	1
19.638360655737703	8003	1
19.65928961748634	1430	1
19.750928961748635	4244	1
19.780819672131148	7412	1
19.79311475409836	8063	1
19.85551912568306	4773	1
19.876775956284153	1000	1
19.89688524590164	4731	1
19.898469945355192	1481	1
19.92983606557377	7532	1
19.930491803278688	9830	1
19.951092896174863	8235	1
19.959398907103825	9713	1
20.046120218579233	6690	1
20.071803278688524	5705	1
20.090765027322405	9426	1
20.101092896174862	8028	1
20.122568306010926	3539	1
20.13841530054645	9800	1
20.14830601092896	3062	1
20.241147540983604	774	1
20.24688524590164	61	1
20.269016393442623	1897	1
20.276775956284155	764	1
20.289234972677594	3185	1
20.367103825136613	6529	1
20.407322404371584	8866	1
20.407486338797817	2041	1
20.415628415300546	6747	1
20.439726775956284	5756	1
20.444972677595626	1825	1
20.45688524590164	5147	1
20.45950819672131	2696	1
20.51464480874317	5465	1
20.519781420765028	8476	1
20.585901639344264	2872	1
20.608415300546447	356	1
20.61918032786885	9169	1
20.640601092896176	1438	1
20.654644808743168	9492	1
20.664426229508194	3395	1
20.67655737704918	3098	1
20.68934426229508	8042	1
20.6927868852459	5311	1
20.718688524590164	509	1
20.725300546448086	8296	1
20.746229508196723	1223	1
20.766393442622952	4276	1
20.821584699453553	9590	1
20.829398907103826	246	1
20.84087431693989	3027	1
20.86754098360656	9997	1
20.905956284153003	9813	1
20.913606557377047	3745	1
20.91983606557377	3471	1
20.923715846994536	5426	1
20.925792349726777	7257	1
21.011256830601095	5660	1
21.019562841530057	9161	1
21.08213114754098	7031	1
21.090928961748634	682	1
21.111311475409835	3188	1
21.130819672131146	777	1
21.156666666666666	9954	1
21.168907103825134	8025	1
21.18622950819672	3662	1
21.195792349726773	5459	1
21.21535519125683	3612	1
21.226830601092896	9254	1
21.241311475409834	1840	1
21.248961748633878	2109	1
21.255409836065574	4169	1
21.26497267759563	7841	1
21.282459016393442	6848	1
21.30650273224044	9214	1
21.335792349726777	3816	1
21.344590163934427	5139	1
21.35650273224044	3497	1
21.36	8084	1
21.37180327868852	4887	1
21.380437158469945	4581	1
21.44846994535519	8983	1
21.449726775956286	4980	1
21.452732240437157	6338	1
21.457540983606556	7552	1
21.47513661202186	7303	1
21.479071038251366	4317	1
21.52655737704918	3755	1
21.592732240437158	5736	1
21.61710382513661	3697	1
21.62726775956284	7183	1
21.637540983606556	9668	1
21.651366120218576	2522	1
21.692459016393443	6320	1
21.69967213114754	9293	1
21.75256830601093	1340	1
21.760327868852457	9570	1
21.76437158469945	8036	1
21.780382513661202	2546	1
21.799617486338796	2237	1
21.82431693989071	4383	1
21.834863387978142	1257	1
21.836120218579232	8816	1
21.84879781420765	5928	1
21.869890710382514	1077	1
21.88207650273224	1036	1
21.90377049180328	9589	1
21.906939890710383	1630	1
21.908743169398903	1246	1
21.909234972677595	383	1
21.91546448087432	86	1
21.91792349726776	256	1
21.945737704918034	6939	1
21.950382513661204	9291	1
21.952568306010928	2447	1
22.01879781420765	5517	1
22.031530054644808	1072	1
22.049071038251366	2727	1
22.078142076502733	4560	1
22.112131147540982	5399	1
22.11972677595628	3327	1
22.13601092896175	1843	1
22.16950819672131	6720	1
22.17344262295082	8471	1
22.221147540983605	2072	1
22.232841530054646	5929	1
22.245628415300548	8971	1
22.30918032786885	3509	1
22.313715846994533	8160	1
22.348633879781417	5334	1
22.382732240437157	3576	1
22.438907103825137	9328	1
22.453497267759563	5827	1
22.483060109289617	8055	1
22.5	8487	1
22.53808743169399	6723	1
22.55743169398907	4023	1
22.565628415300548	2580	1
22.57639344262295	3350	1
22.62169398907104	3695	1
22.63005464480874	8322	1
22.632349726775956	5369	1
22.63622950819672	7316	1
22.643060109289618	8123	1
22.658360655737706	962	1
22.699180327868852	7206	1
22.79448087431694	1160	1
22.839890710382512	549	1
22.853169398907102	6879	1
22.855737704918035	2445	1
22.874043715846994	5715	1
22.885573770491803	6549	1
22.90224043715847	8453	1
22.90792349726776	882	1
22.910491803278685	3371	1
22.920765027322407	2962	1
22.932841530054645	8188	1
22.998032786885247	6021	1
23.05393442622951	1325	1
23.06453551912568	3181	1
23.065081967213114	8373	1
23.11841530054645	4689	1
23.14573770491803	2625	1
23.165792349726775	9507	1
23.19185792349727	4814	1
23.194863387978142	2859	1
23.200437158469946	4227	1
23.207650273224044	7653	1
23.223060109289616	8620	1
23.26568306010929	6170	1
23.27448087431694	4900	1
23.365628415300545	9903	1
23.373442622950822	5323	1
23.387486338797814	4716	1
23.41704918032787	5116	1
23.437103825136614	8850	1
23.455409836065574	3986	1
23.489781420765027	4185	1
23.500109289617487	2398	1
23.513005464480873	9688	1
23.57311475409836	9262	1
23.578360655737708	456	1
23.657650273224043	9151	1
23.665737704918033	2954	1
23.67398907103825	4266	1
23.69896174863388	7235	1
23.724426229508197	6697	1
23.732841530054646	3205	1
23.73950819672131	4772	1
23.745409836065576	2898	1
23.82136612021858	9619	1
23.826010928961747	6631	1
23.83	1906	1
23.884863387978143	3396	1
23.89693989071038	1066	1
23.916666666666668	538	1
23.9424043715847	4807	1
23.956174863387975	7457	1
24.00311475409836	1983	1
24.009890710382514	4538	1
24.019016393442623	2856	1
24.03726775956284	5048	1
24.044426229508197	176	1
24.04622950819672	6226	1
24.051420765027324	4562	1
24.065027322404372	2114	1
24.067267759562842	2183	1
24.082240437158468	4660	1
24.090983606557376	8909	1
24.122076502732238	3426	1
24.122459016393442	5620	1
24.15273224043716	7855	1
24.222677595628415	3964	1
24.235519125683062	2027	0
24.24120218579235	4707	1
24.24825136612022	2365	1
24.28032786885246	3458	1
24.298907103825137	2983	1
24.36633879781421	2160	1
24.37535519125683	8967	1
24.408032786885244	9301	1
24.4148087431694	6858	1
24.420546448087432	5881	1
24.433715846994538	8143	1
24.441311475409837	7863	1
24.471256830601092	5085	1
24.504426229508194	8560	1
24.566830601092896	8328	1
24.594207650273226	4507	1
24.59688524590164	7801	1
24.598087431693987	1926	1
24.68207650273224	1573	1
24.684043715846993	7010	1
24.686010928961746	506	1
24.715901639344263	5772	1
24.803060109289618	1992	1
24.819836065573767	8049	1
24.867267759562843	6397	1
24.88606557377049	6659	1
24.89377049180328	5761	1
24.901202185792346	5137	1
24.90983606557377	9486	1
24.949016393442623	7061	1
24.949617486338795	7623	1
