15.579234972677595	8573	1
15.606448087431694	6398	1
15.62256830601093	6361	1
15.654371584699453	6870	1
15.754918032786884	9448	1
15.763606557377049	7473	1
15.774972677595628	7585	1
15.78792349726776	3049	1
15.804863387978143	5310	1
15.815573770491802	3445	1
15.818633879781421	1621	1
15.836229508196721	6390	1
15.863005464480874	7827	1
15.925409836065572	705	1
16.13306010928962	477	1
16.135792349726774	5197	1
16.14158469945355	8453	1
16.23535519125683	1283	1
16.28065573770492	8733	1
16.30049180327869	2900	1
16.38808743169399	1852	1
16.411420765027323	1871	1
16.497322404371584	7810	1
16.49928961748634	197	1
16.52169398907104	4551	1
16.534535519125683	9954	1
16.535464480874317	1532	1
16.56393442622951	6759	1
16.582732240437156	9687	1
16.671584699453554	3879	1
16.68896174863388	2004	1
16.692622950819672	8070	1
16.778907103825137	3044	1
16.790437158469945	5524	1
16.807978142076504	9293	1
16.830054644808744	9930	1
16.83655737704918	2507	1
16.87207650273224	7330	1
16.94109289617486	5779	1
16.955245901639344	4481	1
17.037650273224042	83	1
17.061311475409834	8125	1
17.167978142076503	4140	1
17.18770491803279	8387	1
17.23693989071038	9895	1
17.242131147540984	523	1
17.245027322404372	3862	1
17.24852459016393	7532	1
17.31792349726776	5634	1
17.329781420765027	749	1
17.338306010928964	5899	1
17.340273224043717	603	1
17.354590163934425	8456	1
17.41409836065574	4346	1
17.418852459016396	9148	1
17.424426229508196	1700	1
17.433387978142076	2506	1
17.445300546448088	9404	1
17.461475409836062	4318	1
17.53502732240437	7161	1
17.604371584699454	4416	1
17.620054644808743	7922	1
17.62928961748634	2665	1
17.648524590163934	1561	1
17.656120218579233	4562	1
17.785300546448088	8937	1
17.796612021857925	8063	1
17.819180327868853	5614	1
17.82743169398907	7652	1
17.89071038251366	3327	1
17.92081967213115	2108	1
17.961530054644808	641	1
17.962568306010926	222	1
17.968087431693988	7022	1
17.983825136612023	933	1
18.001256830601093	2071	1
18.019344262295082	6198	1
18.070765027322405	8910	1
18.084043715846995	506	1
18.117049180327868	9384	1
18.163661202185793	1006	1
18.191530054644808	7843	1
18.2075956284153	7305	1
18.229836065573767	6649	1
18.232732240437155	5787	1
18.236775956284152	7259	1
18.23934426229508	8942	1
18.28016393442623	3433	1
18.28573770491803	8631	1
18.373005464480876	9656	1
18.428196721311476	9501	1
18.46049180327869	2100	1
18.461311475409836	5958	1
18.478196721311477	1769	1
18.50841530054645	1736	1
18.55743169398907	9523	1
18.591584699453552	4074	1
18.610710382513663	5224	1
18.624098360655736	6473	1
18.70830601092896	9346	1
18.71448087431694	316	1
18.737923497267758	4689	1
18.8072131147541	8019	1
18.827322404371582	8266	1
18.857486338797813	2609	1
18.867704918032786	5234	1
18.88153005464481	6613	1
18.910874316939893	3282	1
18.922240437158468	6143	1
18.93453551912568	9067	1
18.942185792349726	7835	1
18.995245901639343	2764	1
19.00071038251366	6333	1
19.003387978142076	7631	1
19.023169398907104	1155	1
19.038852459016393	5423	1
19.05830601092896	3538	1
19.065573770491802	1482	1
19.0751912568306	787	1
19.07775956284153	1842	1
19.08950819672131	7110	1
19.10344262295082	3243	1
19.117814207650273	7694	1
19.134972677595627	8953	1
19.157868852459014	8864	1
19.184426229508198	6359	1
19.186284153005463	9414	1
19.21874316939891	7006	1
19.219453551912565	2711	1
19.22360655737705	1120	1
19.25409836065574	7941	1
19.280054644808743	1460	1
19.287377049180325	5471	1
19.324590163934424	7010	1
19.34808743169399	4568	1
19.399398907103826	8933	1
19.41382513661202	3830	1
19.468852459016393	491	1
19.52098360655738	4633	1
19.529071038251363	6802	1
19.5472131147541	9849	1
19.548360655737703	4917	1
19.557322404371583	691	1
19.55857923497268	4748	1
19.60983606557377	8292	1
19.618360655737703	3278	1
19.730054644808742	8017	1
19.738360655737704	2394	1
19.817103825136613	7956	1
19.817431693989068	7807	1
19.82775956284153	7811	1
19.865737704918033	8221	1
19.883169398907103	7529	1
19.89065573770492	4369	1
19.902841530054644	8632	1
19.91071038251366	8922	1
19.932349726775957	6066	1
19.93617486338798	6994	1
19.952732240437157	5367	1
19.959071038251366	6956	1
19.96497267759563	3449	1
19.970218579234974	8830	1
20.015081967213117	8099	1
20.041857923497265	6511	1
20.05497267759563	8225	1
20.078251366120217	8047	1
20.07928961748634	5392	1
20.08295081967213	8285	1
20.121584699453553	7670	1
20.14120218579235	4076	1
20.145464480874317	5292	1
20.170546448087432	9882	1
20.231202185792352	5413	1
20.272896174863387	7808	1
20.277759562841528	7887	1
20.318688524590165	9332	1
20.337868852459017	5604	1
20.352459016393443	2933	1
20.367103825136613	5840	1
20.37497267759563	4477	1
20.39863387978142	7303	1
20.406666666666666	2547	1
20.46704918032787	2504	1
20.48393442622951	352	1
20.52688524590164	7132	1
20.53672131147541	1896	1
20.584699453551913	1206	1
20.5848087431694	6297	1
20.58808743169399	3888	1
20.59393442622951	6913	1
20.613224043715846	8180	1
20.652841530054644	971	1
20.677322404371584	5295	1
20.705300546448086	5824	1
20.709999999999997	4799	1
20.77661202185792	4068	1
20.788087431693988	5188	1
20.843005464480875	4072	1
20.858907103825135	8501	1
20.869289617486338	1961	1
20.87224043715847	9025	1
20.88398907103825	5909	1
20.91792349726776	8061	1
20.918251366120217	7633	1
20.925245901639343	3047	1
20.939726775956284	1455	1
20.999234972677595	95	1
21.011092896174862	7055	1
21.024918032786886	4331	1
21.026994535519123	2181	1
21.06846994535519	4403	1
21.130109289617483	2806	1
21.173934426229508	204	1
21.173989071038253	8226	1
21.19218579234973	3540	1
21.203442622950817	8766	1
21.233715846994535	3428	1
21.23912568306011	8643	1
21.250874316939893	268	1
21.254316939890707	622	1
21.277103825136614	6056	1
21.37256830601093	7816	1
21.396775956284152	9120	1
21.426775956284153	5694	1
21.442459016393443	2980	1
21.44622950819672	5134	1
21.46174863387978	7256	1
21.471147540983605	8973	1
21.481748633879782	3471	1
21.48710382513661	7343	1
21.49142076502732	9445	1
21.527978142076503	3159	1
21.605409836065572	6588	0
21.61016393442623	7203	1
21.61437158469945	6912	1
21.63584699453552	3296	1
21.635956284153004	2795	1
21.64191256830601	9162	1
21.68639344262295	4231	1
21.686666666666667	5886	1
21.722896174863386	2263	1
21.729945355191255	1384	1
21.7375956284153	1709	1
21.757595628415302	7620	1
21.760928961748633	503	1
21.808196721311475	3946	1
21.81792349726776	6197	1
21.82688524590164	8282	1
21.83792349726776	9061	1
21.844590163934427	2489	1
21.878961748633877	3085	1
21.89169398907104	8855	1
21.907814207650276	60	1
21.93934426229508	6888	1
21.955901639344262	4031	1
21.987158469945356	3668	1
22.014808743169397	4219	1
22.019344262295082	9488	1
22.021475409836068	3373	1
22.029836065573768	9875	1
22.035792349726776	3002	1
22.052240437158467	3284	1
22.14448087431694	9708	1
22.23016393442623	5115	1
22.254754098360653	2911	1
22.25928961748634	7000	1
22.282568306010926	8589	1
22.3031693989071	9130	1
22.31049180327869	6043	1
22.312513661202185	4858	1
22.342295081967215	8014	1
22.352131147540984	8186	1
22.371912568306012	6351	1
22.412950819672133	1375	1
22.424535519125683	8986	1
22.426830601092895	1993	1
22.463715846994535	6602	1
22.47879781420765	9894	1
22.514590163934425	2919	1
22.518032786885247	3965	1
22.521530054644806	816	1
22.54808743169399	5628	1
22.548743169398907	6483	1
22.58125683060109	7987	1
22.584808743169397	7354	1
22.624535519125683	1394	1
22.69808743169399	3697	1
22.704262295081964	5648	1
22.711475409836066	1552	1
22.770655737704917	790	1
22.770765027322405	8482	1
22.814863387978143	8107	1
22.831311475409837	6170	1
22.853934426229507	4704	1
22.86377049180328	8042	1
22.882786885245903	1740	1
22.898852459016393	4083	1
22.933060109289617	9352	1
22.934590163934427	6348	1
22.949726775956282	9241	1
22.966284153005464	3456	1
22.989726775956285	9173	1
23.02349726775956	7645	1
23.024043715846993	8471	1
23.029672131147542	3497	1
23.04661202185792	8075	1
23.062185792349727	8232	1
23.09825136612022	2679	1
23.10087431693989	6487	1
23.17382513661202	3427	1
23.174918032786884	2462	1
23.247868852459018	5032	1
23.280601092896177	5653	1
23.29464480874317	9576	1
23.302513661202184	5567	1
23.348797814207646	8411	1
23.375464480874317	722	1
23.388087431693986	6988	1
23.41092896174863	9125	1
23.436502732240434	3253	1
23.443224043715844	9620	1
23.4472131147541	3216	1
23.447486338797813	2774	1
23.45568306010929	8146	1
23.46726775956284	7463	1
23.489726775956285	4090	1
23.49497267759563	8346	1
23.503169398907104	2426	1
23.505628415300546	5393	1
23.507704918032786	7058	1
23.51311475409836	8752	1
23.513715846994536	5594	1
23.572896174863388	9904	1
23.57448087431694	7895	1
23.59896174863388	512	1
23.615355191256832	8674	1
23.65224043715847	5835	1
23.691092896174865	6536	1
23.72016393442623	5375	1
23.733551912568306	300	1
23.761475409836066	9252	1
23.806666666666665	4509	1
23.812185792349727	6662	1
23.82633879781421	9552	1
23.828907103825134	6564	1
23.839453551912566	7566	1
23.900054644808744	8437	1
23.95262295081967	5636	1
23.981038251366122	7440	1
24.026502732240438	5687	1
24.03967213114754	9841	1
24.044863387978143	861	1
24.051420765027324	8217	1
24.074043715846994	6871	1
24.08120218579235	3386	1
24.104426229508196	6057	1
24.150655737704916	1487	1
24.17535519125683	8660	1
24.202295081967215	462	1
24.2131693989071	2118	1
24.221475409836064	5675	1
24.236666666666665	5065	1
24.238907103825134	8130	1
24.2524043715847	1157	1
24.29191256830601	7249	1
24.29398907103825	9764	1
24.314426229508197	1869	1
24.316284153005462	6672	1
24.339180327868853	2458	1
24.359234972677598	2534	1
24.360928961748634	4703	1
24.411803278688524	5460	1
24.42584699453552	405	1
24.429398907103824	2558	1
24.431420765027323	2729	1
24.44180327868852	3748	1
24.45885245901639	3952	1
24.46049180327869	332	1
24.47743169398907	5944	1
24.48863387978142	5543	1
24.51590163934426	6747	1
24.549508196721312	8977	1
24.594426229508198	3777	1
24.603934426229507	7419	1
24.607650273224046	3252	1
24.617103825136613	802	1
24.64153005464481	663	1
24.641693989071037	1493	1
24.669617486338797	4297	1
24.709234972677596	1359	1
24.757213114754098	7584	1
24.763497267759565	7284	1
24.8003825136612	390	1
24.81754098360656	7842	1
24.84174863387978	8840	1
24.912404371584696	6646	1
24.921366120218575	5894	1
24.941147540983604	6265	1
24.944480874316938	6557	1
24.96295081967213	6595	1
24.970983606557375	2253	1
24.99103825136612	8366	1
24.996174863387978	7759	1
24.997377049180326	4989	1
25.03191256830601	5811	1
25.03311475409836	4874	1
25.041256830601093	6930	1
25.060546448087432	6119	1
25.074098360655736	589	1
25.10573770491803	416	1
25.14087431693989	5523	1
25.15846994535519	7074	1
25.16071038251366	9271	1
25.169617486338797	7079	1
25.181639344262297	5341	1
25.19295081967213	6407	1
25.28983606557377	1886	1
25.341311475409835	8579	1
25.39431693989071	3143	1
25.406338797814207	8295	1
25.409945355191255	1777	1
25.453224043715846	146	1
25.46846994535519	6687	1
25.495573770491802	3673	1
25.53360655737705	9504	1
25.579398907103823	4133	1
25.590054644808742	1223	1
25.606010928961748	2982	1
25.62295081967213	4147	1
25.639398907103825	8749	1
25.64693989071038	5693	1
25.64726775956284	2575	1
25.656994535519125	4716	1
25.665245901639345	9326	1
25.73426229508197	7687	1
25.802841530054646	3792	1
25.813661202185795	6635	1
25.81584699453552	3739	1
25.820054644808742	9805	1
25.82295081967213	1745	1
25.829945355191256	9773	1
25.853715846994536	8561	1
25.853934426229507	5951	1
25.865300546448086	9678	1
25.88535519125683	7836	1
25.912950819672133	649	1
25.912950819672133	4731	1
25.918633879781417	2337	1
25.93502732240437	9085	1
25.94344262295082	2672	1
25.95311475409836	143	1
25.956994535519126	7377	1
25.969071038251364	4429	1
25.97464480874317	5875	1
25.989781420765027	5960	1
26.000655737704918	3465	1
26.077322404371586	9897	1
26.0979781420765	8805	1
26.123606557377048	2830	1
26.139125683060108	9491	1
26.15289617486339	6005	1
26.15814207650273	6186	1
26.2127868852459	2620	1
26.217540983606558	8038	1
26.257978142076503	5016	1
26.2896174863388	9088	1
26.3031693989071	1931	1
26.311311475409834	5132	1
26.318415300546448	3183	1
26.335027322404372	3728	1
26.373879781420765	7389	1
26.3827868852459	4935	1
26.402786885245902	3610	1
26.43765027322404	545	1
26.446666666666665	9130	0
26.476775956284154	4371	1
26.5155737704918	7639	1
26.540655737704917	7042	1
26.55928961748634	2367	1
26.618688524590162	373	1
26.65	7718	1
26.723278688524587	9126	1
26.7372131147541	4126	1
26.752841530054646	1875	1
26.764426229508196	3581	1
26.776666666666664	7797	1
26.781857923497267	4794	1
26.80928961748634	3029	1
26.815573770491802	3786	1
26.836830601092895	7906	1
26.852841530054647	8700	1
26.88513661202186	8423	1
26.90142076502732	3014	1
26.90174863387978	4380	1
26.916174863387976	9801	1
26.973551912568304	8768	1
26.97655737704918	1907	1
27.010273224043715	9429	1
27.026502732240438	9699	1
27.05704918032787	8775	1
27.065300546448086	3106	1
27.104153005464482	8429	1
27.10584699453552	4136	1
27.126885245901637	281	1
27.13601092896175	4631	1
27.150273224043715	2415	1
27.156338797814207	7157	1
27.204371584699455	7672	1
27.21366120218579	3789	1
27.21934426229508	5581	1
27.23540983606557	2333	1
27.235519125683062	8458	1
27.27448087431694	4440	1
27.28934426229508	1393	1
27.30568306010929	7830	1
27.367868852459015	1071	1
27.36825136612022	4733	1
27.37349726775956	1187	1
27.376120218579235	3031	1
27.396775956284156	170	1
27.41874316939891	5737	1
27.431803278688523	7549	1
27.44945355191257	1844	1
27.45754098360656	1425	1
27.476666666666667	1708	1
27.477650273224043	6489	1
27.481147540983606	7634	1
27.48415300546448	7134	1
27.494863387978143	5077	1
27.52382513661202	4512	1
27.540710382513662	6406	1
27.559234972677597	4289	1
27.63005464480874	7472	1
27.645737704918034	2564	1
27.662349726775957	2924	1
27.690710382513657	8062	1
27.695956284153006	7826	1
27.763715846994536	9476	1
27.764480874316938	5896	1
27.769562841530053	7841	1
27.808032786885246	5512	1
27.834754098360655	7726	1
27.851967213114754	646	1
27.852896174863385	4311	1
27.85743169398907	2816	1
27.85808743169399	7496	1
27.859726775956286	3930	1
27.891530054644807	474	1
28.036338797814206	3337	1
28.055409836065575	1883	1
28.10120218579235	3614	1
28.102404371584697	9633	1
28.12229508196721	9494	1
28.130491803278687	612	1
28.15196721311475	7302	1
28.152021857923497	5595	1
28.15497267759563	5294	1
28.194972677595626	4330	1
28.209234972677596	738	1
28.233060109289614	5336	1
28.261092896174862	4854	1
28.309890710382515	6997	1
28.31978142076503	9145	1
28.340655737704918	1466	1
28.36109289617486	8177	1
28.385081967213114	9852	1
28.421857923497267	7429	1
28.425409836065576	8290	1
28.450491803278688	3425	1
28.452513661202186	5751	1
28.45377049180328	6132	1
28.497650273224043	8801	1
28.514535519125683	2579	1
28.52562841530055	4103	1
28.57551912568306	7452	1
28.68	6167	1
28.75174863387978	5922	1
28.78136612021858	5360	1
28.788142076502734	4329	1
28.79153005464481	8613	1
28.82601092896175	5159	1
28.84737704918033	6534	1
28.86021857923497	2317	1
28.862131147540985	7453	1
28.90377049180328	6796	1
28.908415300546448	1111	1
28.922349726775956	7096	1
28.94464480874317	9537	1
28.95153005464481	3110	1
28.958524590163936	9183	1
28.961256830601094	8591	1
28.98693989071038	8223	1
29.009836065573772	1776	1
29.014699453551913	8299	1
29.066174863387978	835	1
29.071748633879782	5499	1
29.078142076502733	8824	1
29.085792349726773	667	1
29.122076502732238	7767	1
29.12218579234973	7457	1
29.13868852459016	8462	1
29.148743169398905	4027	1
29.159562841530054	8509	1
29.17639344262295	2840	1
29.183060109289617	7533	1
29.24158469945355	677	1
29.27737704918033	1520	1
29.293989071038254	6892	1
29.30448087431694	5532	1
29.318196721311477	7665	1
29.36360655737705	4908	1
29.40054644808743	3188	1
29.45584699453552	5192	1
29.519180327868852	4233	1
29.521639344262294	2843	1
29.544754098360656	4348	1
29.552732240437155	2092	1
29.599508196721313	1506	1
29.617213114754097	7492	1
29.62590163934426	6368	1
29.627595628415303	5884	1
29.629836065573773	9639	1
29.64207650273224	8848	1
29.651147540983605	202	1
29.696284153005465	7013	1
29.76672131147541	6606	1
29.77377049180328	5580	1
29.78497267759563	3134	1
29.792732240437157	204	0
29.797814207650273	9408	1
29.864918032786886	6349	1
29.88224043715847	7751	1
29.920054644808744	3738	1
29.988524590163934	9391	1
29.994371584699454	1486	1
30.014808743169397	7083	1
30.041475409836067	9188	1
30.0675956284153	8699	1
30.08551912568306	8069	1
30.139781420765026	4185	1
30.141202185792352	895	1
30.156229508196724	2656	1
30.167650273224044	7056	1
30.172622950819672	4974	1
30.195464480874318	6979	1
30.196666666666665	4564	1
30.21688524590164	5342	1
30.331857923497267	9195	1
30.334426229508196	8133	1
30.340983606557376	3687	1
30.382677595628415	5853	1
30.416666666666664	1470	1
30.429180327868853	6009	1
30.493715846994533	9827	1
30.503497267759563	8012	1
30.518743169398906	3409	1
30.52978142076503	8354	1
30.565737704918032	9636	1
30.574371584699453	5635	1
30.629234972677594	9918	1
30.634863387978143	9923	1
30.648852459016393	504	1
30.688087431693987	6382	1
30.69333333333333	8392	1
30.69409836065574	5131	1
30.734098360655736	9206	1
30.737322404371586	7141	1
