5.474863387978142	6957	1
5.527814207650273	260	1
5.549617486338797	4436	1
5.605300546448087	4315	1
5.6671038251366115	4351	1
5.685191256830602	3374	1
5.723497267759563	5586	1
5.7247540983606555	5802	1
5.726229508196721	8367	1
5.832786885245901	9498	1
5.83743169398907	1986	1
5.865628415300546	9999	1
5.8754098360655735	8438	1
5.87688524590164	9896	1
5.912295081967213	1559	1
5.912950819672131	4589	1
6.057486338797814	3526	1
6.078907103825136	7251	1
6.099672131147541	2193	1
6.171693989071039	9021	1
6.190437158469945	1510	1
6.217704918032787	7878	1
6.300491803278688	9917	1
6.317267759562842	902	1
6.393387978142076	3449	1
6.408907103825137	718	1
6.413989071038252	2963	1
6.4353005464480875	5941	1
6.44792349726776	8616	1
6.469289617486338	7427	1
6.500163934426229	9837	1
6.513989071038251	32	1
6.585573770491804	3696	1
6.618087431693989	5037	1
6.627650273224043	4382	1
6.681639344262295	621	1
6.689125683060109	9702	1
6.795628415300546	8236	1
6.820983606557377	1424	1
6.899234972677596	7178	1
6.900327868852458	6867	1
6.919071038251366	3581	1
6.94896174863388	8089	1
6.954535519125683	9912	1
7.066065573770492	5567	1
7.090655737704918	6211	1
7.103661202185792	9629	1
7.112677595628416	1976	1
7.134535519125683	5021	1
7.135464480874317	7073	1
7.144644808743169	2804	1
7.1748087431693985	3907	1
7.228306010928962	654	1
7.284863387978143	431	1
7.287595628415301	1640	1
7.38224043715847	6950	1
7.392896174863387	1349	1
7.436338797814208	3169	1
7.451803278688524	3148	1
7.532786885245902	9753	1
7.555573770491804	4618	1
7.596010928961749	4134	1
7.654207650273223	9565	1
7.726939890710383	9217	1
7.786174863387978	5735	1
7.833333333333334	456	1
7.846010928961748	6361	1
7.883934426229509	1169	1
7.893989071038251	9069	1
7.920273224043715	9790	1
7.972404371584699	7507	1
7.988415300546448	9136	1
8.115901639344262	6788	1
8.161420765027323	4034	1
8.166502732240437	2998	1
8.213989071038252	4819	1
8.351639344262296	2718	1
8.358087431693988	1913	1
8.480218579234972	8689	1
8.558743169398907	4157	1
8.566666666666666	7986	1
8.669180327868853	8159	1
8.739234972677597	3703	1
8.768142076502732	2648	1
8.775792349726776	7224	1
8.853879781420765	9364	1
8.875901639344264	4144	1
8.87983606557377	3899	1
8.900054644808742	3730	1
8.93879781420765	2692	1
8.946229508196721	1758	1
9.047759562841529	693	1
9.078251366120218	875	1
9.118743169398906	116	1
9.161857923497267	7004	1
9.1624043715847	9992	1
9.202896174863389	5058	1
9.303879781420765	5746	1
9.320109289617486	7696	1
9.336448087431693	3238	1
9.409234972677595	2688	1
9.41863387978142	7430	1
9.468688524590165	4102	1
9.497213114754098	7560	1
9.538633879781422	6210	1
9.599016393442623	46	1
9.719562841530054	6378	1
9.732076502732241	112	1
9.744918032786885	5663	1
9.761092896174864	7372	1
9.799398907103825	2455	1
9.81568306010929	6935	1
9.8251912568306	8613	1
10.009234972677596	679	1
10.019398907103826	6391	1
10.020491803278688	7763	1
10.105027322404371	1583	1
10.173934426229508	3321	1
10.184918032786884	5157	1
10.195792349726775	989	1
10.264590163934427	2533	1
10.265409836065572	9323	1
10.294043715846994	7853	1
10.316830601092896	338	1
10.41016393442623	5102	1
10.42431693989071	7505	1
10.43655737704918	543	1
10.462185792349727	489	1
10.537322404371585	8019	1
10.58983606557377	1954	1
10.596010928961748	7753	1
10.740655737704918	8481	1
10.8048087431694	8170	1
10.869344262295082	4853	1
10.94928961748634	1602	1
10.955792349726776	298	1
10.98256830601093	848	1
10.982841530054646	5787	1
11.00120218579235	4207	1
11.103770491803278	5129	1
11.226448087431693	6930	1
11.253770491803278	3387	1
11.303497267759562	2019	1
11.317322404371584	389	1
11.338142076502733	9271	1
11.40950819672131	2007	1
11.526010928961748	4948	1
11.539562841530055	2912	1
11.542295081967213	6600	1
11.721584699453553	7637	1
11.748743169398907	6455	1
11.785245901639344	5828	1
11.792841530054645	2635	1
11.7951912568306	3455	1
11.807650273224043	2332	1
11.953715846994536	9259	1
11.9751912568306	3182	1
11.996284153005464	4446	1
12.016010928961748	7734	1
12.03967213114754	9552	1
12.084590163934426	244	1
12.131092896174865	7080	1
12.213551912568306	7620	1
12.24622950819672	9289	1
12.347431693989071	2006	1
12.424863387978142	5590	1
12.529398907103824	5133	1
12.575081967213114	8346	1
12.610928961748634	8672	1
12.615737704918033	7196	1
12.642459016393442	9141	1
12.722950819672132	3727	1
12.752896174863388	9557	1
12.801693989071037	2598	1
12.896830601092896	5097	1
12.923989071038251	8084	1
12.936065573770492	2302	1
12.936830601092897	7198	1
13.009180327868853	8406	1
13.039453551912569	6478	1
13.040983606557377	7709	1
13.07103825136612	6359	1
13.085300546448089	1005	1
13.088579234972677	9570	1
13.10704918032787	375	1
13.11103825136612	9955	1
13.152732240437158	287	1
13.22103825136612	3881	1
13.224972677595629	215	1
13.284754098360654	1292	1
13.296393442622952	1246	1
13.343497267759561	5970	1
13.346010928961748	7229	1
13.373661202185792	4932	1
13.39071038251366	2816	1
13.406448087431695	6731	1
13.435409836065572	2723	1
13.450765027322403	3933	1
13.515191256830601	7001	1
13.518415300546447	6602	1
13.55775956284153	2886	1
13.56464480874317	6563	1
13.614535519125683	8724	1
13.644699453551912	4035	1
13.64639344262295	2835	1
13.707540983606558	8758	1
13.73710382513661	1785	1
13.770928961748632	2880	1
13.818142076502731	13	1
13.82535519125683	4051	1
13.828524590163935	1492	1
13.83896174863388	3631	1
13.839180327868853	5056	1
13.841584699453552	1044	1
13.872677595628415	469	1
13.874426229508197	3239	1
13.88415300546448	4280	1
13.90327868852459	3478	1
13.905245901639343	8348	1
13.90584699453552	7596	1
13.927978142076501	1106	1
13.959016393442624	3830	1
13.991639344262296	6140	1
14.007213114754098	2577	1
14.01344262295082	9611	1
14.090710382513661	3129	1
14.101475409836066	1109	1
14.134754098360656	4221	1
14.135409836065573	4247	1
14.148415300546448	8530	1
14.158579234972677	3026	1
14.160273224043715	6472	1
14.210218579234972	2209	1
14.261256830601091	8468	1
14.328415300546448	7643	1
14.345191256830601	9774	1
14.374535519125683	7266	1
14.380054644808743	8384	1
14.483442622950818	9394	1
14.506120218579234	8662	1
14.516010928961748	1731	1
14.556666666666667	308	1
14.670437158469944	6281	1
14.72568306010929	819	1
14.729672131147542	1330	1
14.739617486338798	8595	1
14.80344262295082	7922	1
14.822677595628415	5431	1
14.829945355191256	8124	1
14.855956284153004	7889	1
14.864699453551912	5876	1
14.867650273224044	3510	1
14.915573770491804	3442	1
14.937158469945356	6750	1
14.973770491803277	5924	1
14.977704918032787	5259	1
14.983005464480874	2644	1
15.055628415300546	4014	1
15.066612021857923	9149	1
15.118360655737705	8925	1
15.145901639344261	5376	1
15.151147540983606	4866	1
15.178852459016394	3017	1
15.189453551912568	9777	1
15.205628415300547	9576	1
15.222021857923497	3938	1
15.349344262295082	731	1
15.35601092896175	4194	1
15.376174863387979	579	1
15.385792349726776	4150	1
15.491420765027323	183	1
15.504863387978142	8376	1
15.534480874316941	3785	1
15.540109289617485	5243	1
15.604098360655739	5306	1
15.626612021857923	9322	1
15.627650273224043	2978	1
15.660710382513662	9006	1
15.696229508196721	7445	1
15.719726775956284	356	1
15.77551912568306	3630	1
15.832349726775957	7766	1
15.905956284153005	7564	1
15.919016393442622	6067	1
15.967431693989072	6239	1
15.967814207650273	10	1
15.973661202185792	1367	1
16.022677595628416	8371	1
16.03775956284153	6806	1
16.054590163934428	4299	1
16.064043715846992	4317	1
16.071256830601094	644	1
16.091639344262294	4795	1
16.10071038251366	7143	1
16.101420765027324	1619	1
16.11639344262295	7488	1
16.13983606557377	5655	1
16.188688524590162	8356	1
16.202295081967215	8884	1
16.205081967213115	4296	1
16.21704918032787	2298	1
16.218196721311475	3551	1
16.228907103825136	3610	1
16.233825136612023	3531	1
16.237158469945356	9773	1
16.29377049180328	1572	1
16.29431693989071	9848	1
16.29775956284153	763	1
16.301967213114754	8923	1
16.314699453551913	5076	1
16.31879781420765	8640	1
16.327540983606557	2316	1
16.329016393442625	9607	1
16.335573770491802	1772	1
16.352677595628414	7113	1
16.35349726775956	9904	1
16.409398907103824	5122	1
16.42224043715847	3584	1
16.437049180327868	862	1
16.46513661202186	4839	1
16.491092896174862	4775	1
16.50710382513661	3525	1
16.51054644808743	3459	1
16.516502732240436	6638	1
16.531857923497267	9941	1
16.59601092896175	1257	1
16.62983606557377	9142	1
16.662677595628416	8073	1
16.66617486338798	7153	1
16.673333333333332	8605	1
16.71366120218579	4349	1
16.7148087431694	7600	1
16.715846994535518	3614	1
16.720437158469945	7254	1
16.762021857923497	3728	1
16.77005464480874	4874	1
16.794863387978143	8335	1
16.860710382513663	5573	1
16.86896174863388	3078	1
16.903551912568304	1753	1
16.9124043715847	6929	1
16.93677595628415	7481	1
16.990655737704916	9883	1
17.001038251366122	2106	1
17.01398907103825	8167	1
17.023661202185792	1910	1
17.04393442622951	6493	1
17.082185792349726	4605	1
17.095136612021857	2837	1
17.10464480874317	8000	1
17.119672131147542	9305	1
17.135409836065573	9427	1
17.160765027322405	6914	1
17.207103825136613	8618	1
17.282021857923496	5314	1
17.28710382513661	8363	1
17.29103825136612	5013	1
17.308852459016393	6301	1
17.31360655737705	4658	1
17.325628415300546	4712	1
17.327486338797815	3350	1
17.346065573770492	2737	1
17.36431693989071	8921	1
17.385081967213114	1308	1
17.388743169398907	5940	1
17.412185792349725	6604	1
17.48726775956284	998	1
17.492841530054648	8915	1
17.501420765027323	7624	1
17.51841530054645	8526	1
17.55327868852459	7321	1
17.603715846994536	8696	1
17.61016393442623	9783	1
17.617540983606556	2075	1
17.639234972677595	7320	1
17.653551912568307	5946	1
17.676721311475408	9036	1
17.69382513661202	1036	1
17.696612021857923	2439	1
17.70289617486339	9636	1
17.754918032786886	2162	1
17.768579234972677	604	1
17.789890710382515	4791	1
17.808360655737705	6682	1
17.816174863387978	9199	1
17.828142076502733	1620	1
17.837868852459017	3146	1
17.84857923497268	6409	1
17.861092896174863	8399	1
17.870054644808743	4542	1
17.887704918032785	4868	1
17.9103825136612	1587	1
17.936666666666667	9124	1
17.965792349726776	6680	1
17.969180327868852	7182	1
18.005136612021857	7570	1
18.022622950819674	5296	1
18.02639344262295	4353	1
18.06420765027322	7435	1
18.077103825136614	6041	1
18.08863387978142	5996	1
18.094207650273223	1936	1
18.09710382513661	6433	1
18.159071038251366	1567	1
18.174153005464483	1354	1
18.179890710382512	5984	1
18.19710382513661	5656	1
18.23502732240437	924	1
18.278524590163933	235	1
18.307978142076504	6735	1
18.312841530054644	3188	1
18.331311475409837	6495	1
18.33590163934426	2841	1
18.3403825136612	2227	1
18.36409836065574	2523	1
18.372240437158467	110	1
18.402622950819673	4341	1
18.40551912568306	9782	1
18.418032786885245	5212	1
18.42928961748634	4741	1
18.469398907103827	1574	1
18.476612021857925	7170	1
18.531693989071037	8388	1
18.538524590163934	4304	1
18.54311475409836	4637	1
18.588688524590165	4544	1
18.623879781420765	9412	1
18.62672131147541	48	1
18.636120218579233	8733	1
18.639453551912567	2988	1
18.653497267759562	3380	1
18.654863387978143	9231	1
18.65912568306011	2756	1
18.683606557377047	6213	1
18.68775956284153	1393	1
18.72535519125683	5252	1
18.732021857923495	9901	1
18.73207650273224	6512	1
18.786229508196723	7758	1
18.81743169398907	203	1
18.852240437158468	9014	1
18.887267759562842	5772	1
18.907486338797813	9130	1
18.925464480874318	4088	1
18.926666666666666	1804	1
18.938961748633883	5541	1
18.94775956284153	8949	1
18.961311475409836	2914	1
18.97322404371585	6004	1
19.106338797814207	6894	1
19.121584699453553	3599	1
19.135409836065573	7039	1
19.13568306010929	1279	1
19.141584699453553	5542	1
19.147814207650274	8525	1
19.156612021857924	5659	1
19.23497267759563	4751	1
19.253278688524592	4096	1
19.284754098360654	5660	1
19.322896174863388	313	1
19.344699453551915	2277	1
19.346502732240438	350	1
19.358032786885243	42	1
19.366448087431696	1479	1
19.368032786885248	6591	1
19.37775956284153	6316	1
19.408579234972677	6052	1
19.43224043715847	8533	1
19.443224043715844	8889	1
19.460874316939893	9838	1
19.46726775956284	2145	1
19.47087431693989	1	1
19.475300546448086	8253	1
19.480601092896176	564	1
19.480983606557377	6954	1
19.483060109289617	1631	1
19.494808743169397	22	1
19.495956284153003	9619	1
19.503879781420764	2936	1
19.50486338797814	5085	1
19.50896174863388	6554	1
19.513005464480873	305	1
19.518469945355193	1527	1
19.518469945355193	9361	1
19.523497267759563	7223	1
19.528142076502732	2005	1
19.538415300546447	1262	1
19.539398907103823	9885	1
19.552185792349725	7260	1
19.552295081967213	4725	1
19.55879781420765	9609	1
19.568415300546448	3054	1
19.617814207650273	8871	1
19.621420765027324	8946	1
19.625683060109292	448	1
19.63382513661202	1470	1
19.636448087431695	9385	1
19.639726775956284	5638	1
19.650765027322404	8609	1
19.665846994535517	5044	1
19.66606557377049	7136	1
19.672513661202185	9066	1
19.676939890710383	1733	1
19.677158469945354	6072	1
19.685792349726775	5682	1
19.686284153005463	3092	1
19.686885245901642	9815	1
19.69289617486339	8633	1
19.70431693989071	9903	1
19.71382513661202	2488	1
19.721475409836064	7194	1
19.74005464480874	8342	1
19.7503825136612	3731	1
19.75327868852459	5040	1
19.766448087431694	4558	1
19.810327868852458	3798	1
19.82672131147541	3809	1
19.83087431693989	4850	1
19.848142076502732	3019	1
19.858360655737705	9134	1
19.904262295081967	5644	1
19.91153005464481	7849	1
19.940054644808743	1860	1
19.941748633879783	5147	1
19.947704918032787	9803	1
19.951912568306014	4409	1
19.953060109289616	7780	1
19.954426229508197	8379	1
19.958415300546445	4988	1
19.961366120218578	4545	1
19.963114754098363	6541	1
19.96825136612022	1963	1
19.99191256830601	6451	1
20.042349726775956	9618	1
20.045792349726778	6303	1
20.064207650273225	1111	1
20.066612021857924	7599	1
20.06693989071038	7237	1
20.077540983606557	2399	1
20.089562841530057	4239	1
20.091639344262294	1070	1
20.092185792349728	7327	1
20.110983606557376	9668	1
20.128469945355192	7871	1
20.1631693989071	300	1
20.17896174863388	2966	1
20.18508196721311	2605	1
20.18732240437158	6701	1
20.19295081967213	8964	1
20.194316939890708	7619	1
20.19606557377049	611	1
20.20120218579235	1590	1
20.206284153005466	3121	1
20.23409836065574	7756	1
20.24606557377049	2306	1
20.249289617486337	374	1
20.253333333333334	2520	1
20.269398907103824	7639	1
20.275191256830603	7164	1
20.28234972677596	1468	1
20.284918032786884	5009	1
20.30486338797814	2945	1
20.314863387978143	7602	1
20.343005464480875	5245	1
20.358196721311472	6659	1
20.365136612021857	420	1
20.438907103825134	7160	1
20.448688524590164	5104	1
20.451256830601093	9584	1
20.45983606557377	5440	1
20.4603825136612	4783	1
20.50322404371585	5827	1
20.50846994535519	2220	1
20.51054644808743	870	1
20.521311475409835	9362	1
20.523442622950817	5237	1
20.53071038251366	7091	1
20.54191256830601	5332	1
20.5572131147541	5061	1
20.561475409836067	6205	1
20.5720218579235	7749	1
20.5720218579235	3759	1
20.57704918032787	9713	1
20.58601092896175	8118	1
20.591366120218577	748	1
20.610546448087433	5049	1
20.621147540983607	7442	1
20.637322404371584	6121	1
20.63846994535519	2057	1
20.6431693989071	775	1
20.645901639344263	3812	1
20.647868852459016	4722	1
20.67005464480874	1635	1
20.674207650273225	5631	1
20.677103825136612	970	1
20.688907103825134	6007	1
20.691639344262295	3980	1
20.700218579234974	8471	1
20.701420765027326	7843	1
20.701475409836064	7102	1
20.70398907103825	5151	1
20.748469945355193	56	1
20.815628415300544	5774	1
20.818415300546448	7144	1
20.83125683060109	3101	1
20.85497267759563	526	1
20.859562841530053	9163	1
20.873333333333335	4790	1
20.88377049180328	9256	1
20.889781420765026	7288	1
20.90808743169399	6331	1
20.910983606557377	6703	1
20.92377049180328	5870	1
20.944262295081966	8892	1
20.964426229508195	5267	1
20.97393442622951	7064	1
20.99306010928962	8571	1
20.995956284153007	5791	1
21.00398907103825	1701	1
21.010928961748633	1098	1
21.015245901639346	6370	1
21.023387978142075	8340	1
21.055792349726776	6006	1
21.092131147540982	392	1
21.09863387978142	3269	1
21.11087431693989	5405	1
21.125737704918034	3612	1
21.130273224043716	6631	1
21.137377049180326	8802	1
21.141147540983606	6468	1
21.147158469945353	9118	1
21.149726775956285	8716	1
21.15896174863388	9301	1
21.175464480874314	4058	1
21.190983606557378	5232	1
21.19830601092896	4688	1
21.24327868852459	5898	1
21.244972677595626	4962	1
21.24568306010929	8641	1
21.253114754098362	4949	1
21.277814207650273	8742	1
21.280819672131145	6768	1
21.2872131147541	7078	1
21.293005464480874	7727	1
21.296448087431695	6656	1
21.333005464480873	9325	1
21.33311475409836	3573	1
21.336284153005465	7270	1
21.346830601092897	3960	1
21.348142076502732	7067	1
21.350928961748636	7779	1
21.352185792349726	5904	1
21.352841530054643	5121	1
21.352950819672127	5704	1
21.36934426229508	3921	1
21.371311475409836	2200	1
21.385409836065573	3180	1
21.397759562841532	2264	1
21.411584699453552	2867	1
21.420327868852457	3539	1
21.437868852459015	2396	1
21.43950819672131	9537	1
21.45672131147541	8547	1
21.45983606557377	9595	1
21.46431693989071	5589	1
21.498633879781423	8449	1
21.502896174863388	5628	1
21.503333333333334	6419	1
21.509781420765027	8013	1
21.512841530054644	4814	1
21.51398907103825	2965	1
21.546284153005463	5027	1
21.554316939890708	7388	1
21.55896174863388	6547	1
21.578196721311475	740	1
21.58896174863388	7023	1
21.603879781420762	3887	1
21.608579234972677	4724	1
21.60863387978142	8697	1
21.62601092896175	6260	1
21.627377049180325	2730	1
21.668306010928962	3157	1
21.669890710382514	6124	1
21.671639344262296	1578	1
21.683278688524588	1332	1
21.693879781420765	9016	1
21.70601092896175	9345	1
21.70661202185792	7969	1
21.707704918032785	4571	1
21.707704918032785	434	1
21.725409836065573	7054	1
21.725464480874315	9723	1
21.74136612021858	4281	1
21.741693989071038	9736	1
21.741803278688526	5488	1
21.759071038251367	2062	1
21.76311475409836	601	1
21.783825136612023	6853	1
21.78573770491803	2172	1
21.79	21	1
21.80153005464481	7032	1
21.805573770491804	9355	1
21.809726775956282	1400	1
21.870054644808743	5022	1
21.871857923497267	5572	1
21.87945355191257	8615	1
21.890437158469943	4168	1
21.903879781420763	2833	1
21.912677595628416	3752	1
21.919071038251364	6246	1
21.92754098360656	5989	1
21.9307650273224	4471	1
21.933060109289617	5585	1
21.940382513661202	3914	1
21.953606557377046	3586	1
21.955409836065574	7167	1
21.95846994535519	2186	1
21.96185792349727	9274	1
21.968743169398905	2944	1
21.991639344262296	4657	1
22.019125683060107	6350	1
22.021256830601093	9923	1
22.032677595628417	6766	1
22.038852459016393	5271	1
22.042896174863387	253	1
22.044262295081968	8529	1
22.089289617486337	2135	1
22.11437158469945	9215	1
22.11770491803279	9687	1
22.120983606557377	6304	1
22.12967213114754	1698	1
22.148852459016396	3720	1
22.195081967213113	8114	1
22.205081967213115	2340	1
22.20896174863388	3818	1
22.216830601092894	4097	1
22.22415300546448	7659	1
22.229071038251366	2414	1
22.238688524590163	146	1
22.239836065573773	5868	1
22.241420765027325	4964	1
22.249234972677595	796	1
22.263715846994533	5127	1
22.271092896174864	3072	1
22.292513661202186	3505	1
22.30344262295082	2522	1
22.306994535519124	2269	1
22.329016393442622	919	1
22.347868852459015	2347	1
22.358196721311476	1906	1
22.38393442622951	1371	1
22.389289617486337	5531	1
22.391639344262295	3944	1
22.40158469945355	8541	1
22.411967213114753	70	1
22.420983606557378	6518	1
22.424590163934425	2967	1
22.453551912568308	1162	1
22.46633879781421	6098	1
22.466448087431694	1365	1
22.48989071038251	2502	1
22.49377049180328	1139	1
22.495956284153003	7590	1
22.506448087431696	683	1
22.512076502732242	9682	1
22.51983606557377	9784	1
22.521092896174864	8764	1
22.531311475409836	8130	1
22.55218579234973	4796	1
22.56590163934426	9670	1
22.56775956284153	7851	1
22.58120218579235	7345	1
22.584699453551913	2907	1
22.59349726775956	4484	1
22.611202185792347	977	1
22.62169398907104	8625	1
22.62710382513661	1837	1
22.65344262295082	2776	1
22.67502732240437	7489	1
22.683114754098362	8546	1
22.683715846994534	3335	1
22.69136612021858	9050	1
22.692404371584697	8667	1
22.70530054644809	4416	1
22.715081967213113	7313	1
22.7575956284153	8740	1
22.758306010928962	9011	1
22.768360655737702	1708	1
22.769398907103824	8715	1
22.77896174863388	847	1
22.78087431693989	3237	1
22.80989071038251	1978	1
22.81273224043716	8193	1
22.827267759562844	9487	1
22.840437158469946	4180	1
22.841256830601093	5144	1
22.85890710382514	4926	1
22.89431693989071	1744	1
22.895136612021858	2356	1
22.913715846994535	8136	1
22.919453551912564	9874	1
22.94535519125683	4824	1
22.95306010928962	2604	1
23.00185792349727	3680	1
23.01	5676	1
23.026502732240438	7009	1
23.08792349726776	3903	1
23.101530054644808	5213	1
23.107158469945354	7189	1
23.11617486338798	3964	1
23.145409836065575	413	1
23.18256830601093	6499	1
23.18327868852459	2161	1
23.187595628415302	3884	1
23.209672131147542	3126	1
23.219180327868852	1901	1
23.23601092896175	3797	1
23.238961748633876	3175	1
23.260928961748633	5421	1
23.265573770491805	7678	1
23.28377049180328	6139	1
23.286775956284153	6251	1
23.29174863387978	461	1
23.298524590163936	7380	1
23.309945355191257	1270	1
23.326065573770492	1438	1
23.34	3362	1
23.35743169398907	7310	1
23.367540983606556	7665	1
23.37289617486339	5436	1
23.41464480874317	7065	1
23.419781420765027	7346	1
23.424262295081967	6639	1
23.471857923497268	7615	1
23.482349726775958	814	1
23.487704918032787	8097	1
23.48830601092896	1513	1
23.48841530054645	9504	1
23.49672131147541	9863	1
23.499289617486337	2483	1
23.514426229508196	1294	1
23.519453551912566	4271	1
23.531639344262295	3988	1
23.56398907103825	1667	1
23.572950819672133	7622	1
23.579453551912568	2709	1
23.590928961748634	555	1
23.591857923497265	5581	1
23.608961748633877	2330	1
23.61103825136612	8005	1
23.62273224043716	9962	1
23.627868852459017	2010	1
23.62934426229508	790	1
23.63584699453552	8676	1
23.637049180327868	2852	1
23.663333333333334	1827	1
23.6924043715847	5123	1
23.707486338797814	5373	1
23.726775956284154	959	1
23.733005464480875	7742	1
23.737103825136614	4711	1
23.756120218579234	3969	1
23.75704918032787	8992	1
23.75743169398907	9126	1
23.765628415300544	8579	1
23.77584699453552	4699	1
23.807923497267762	6285	1
23.809125683060106	1416	1
23.830601092896178	3829	1
23.834371584699454	2174	1
23.844371584699452	3819	1
23.847759562841528	239	1
23.858907103825135	4946	1
23.864043715846993	4760	1
23.864426229508197	1218	1
23.877540983606558	4506	1
23.889508196721312	5873	1
23.891256830601094	1213	1
23.891584699453553	4863	1
23.8944262295082	4500	1
23.925300546448085	4092	1
23.983661202185793	2892	1
23.9855737704918	835	1
23.993879781420762	1680	1
23.99415300546448	2110	1
24.016120218579236	4338	1
24.025191256830603	8469	1
24.028360655737707	3807	1
24.03420765027322	5116	1
24.040601092896175	7916	1
24.045081967213115	2346	1
24.07934426229508	7485	1
24.11409836065574	8111	1
24.117650273224044	4273	1
24.124098360655736	8453	1
24.13158469945355	9493	1
24.1427868852459	9898	1
24.155136612021856	2011	1
24.159945355191258	198	1
24.195573770491805	5354	1
24.197540983606558	7222	1
24.205081967213115	4093	1
24.224699453551914	7610	1
24.2272131147541	6204	1
24.257814207650274	3764	1
24.25846994535519	5163	1
24.259672131147543	9335	1
24.269726775956283	4508	1
24.282896174863385	4792	1
24.286338797814206	1750	1
24.286612021857923	457	1
24.297049180327868	5963	1
24.3024043715847	2769	1
24.313224043715845	9684	1
24.409781420765025	3901	1
24.411256830601094	784	1
24.413825136612022	7477	1
24.416120218579234	8424	1
24.42377049180328	3902	1
24.42775956284153	769	1
24.465081967213116	7210	1
24.48431693989071	4106	1
24.490109289617486	9015	1
24.51726775956284	2146	1
24.525573770491803	4391	1
24.531967213114754	7945	1
24.537322404371583	5152	1
24.544207650273226	5269	1
24.55743169398907	353	1
24.568579234972677	2954	1
24.570109289617484	9769	1
24.571147540983606	9738	1
24.577595628415303	2668	1
24.5875956284153	5595	1
24.59174863387978	694	1
24.598360655737704	3543	1
24.61431693989071	8160	1
24.61617486338798	7772	1
24.619617486338797	8434	1
24.62344262295082	5140	1
24.633879781420767	1212	1
24.646721311475407	8521	1
24.649016393442622	4968	1
24.6572131147541	3205	1
24.66918032786885	120	1
24.675191256830598	6678	1
24.67863387978142	7645	1
24.69295081967213	1798	1
24.693551912568307	1873	1
24.700874316939892	8444	1
24.734918032786883	1069	1
