5.7484699453551915	1471	1
5.888142076502732	6588	1
5.959508196721311	5327	1
5.976174863387978	2370	1
6.006830601092896	5489	1
6.023224043715847	5543	1
6.030655737704918	5764	1
6.11327868852459	3695	1
6.137049180327869	6287	1
6.220928961748633	6477	1
6.22879781420765	2266	1
6.231748633879781	6093	1
6.263715846994535	8238	1
6.3497267759562845	6164	1
6.391584699453552	398	1
6.438961748633879	566	1
6.465737704918033	8803	1
6.477267759562841	8592	1
6.618633879781421	1019	1
6.642677595628415	7217	1
6.677486338797814	6845	1
6.688032786885246	6105	1
6.694153005464481	8754	1
6.784754098360655	1803	1
6.7942622950819676	7551	1
6.8146994535519125	7760	1
6.923661202185793	3819	1
6.984808743169399	3293	1
7.009180327868852	7460	1
7.107650273224043	5686	1
7.124972677595628	6410	1
7.231256830601093	1337	1
7.246174863387978	8668	1
7.26983606557377	6213	1
7.276338797814208	2860	1
7.31	4877	1
7.499016393442623	5899	1
7.633934426229508	5873	1
7.666065573770492	9378	1
7.676775956284153	3384	1
7.716393442622951	2584	1
7.753551912568306	2288	1
7.75655737704918	9670	1
7.770765027322405	6311	1
7.850819672131148	6950	1
7.877595628415301	3024	1
7.911693989071038	8055	1
7.922841530054645	723	1
7.932896174863387	8825	1
8.063169398907105	7335	1
8.074808743169399	8539	1
8.16863387978142	2737	1
8.193224043715846	5268	1
8.208524590163934	8873	1
8.23311475409836	2950	1
8.339781420765027	6315	1
8.356284153005465	513	1
8.357049180327868	4397	1
8.453278688524591	7224	1
8.473333333333333	3320	1
8.526010928961748	3590	1
8.612240437158471	3614	1
8.629999999999999	6451	1
8.666229508196722	180	1
8.68639344262295	6584	1
8.693169398907104	7930	1
8.716448087431694	5323	1
8.73535519125683	4784	1
8.742896174863388	9340	1
8.794153005464482	8952	1
8.799344262295081	7835	1
8.828469945355192	1646	1
8.901693989071036	3712	1
9.001748633879782	153	1
9.027814207650273	3745	1
9.057704918032787	6921	1
9.060655737704916	4180	1
9.067868852459016	4184	1
9.083879781420764	6709	1
9.095300546448087	6496	1
9.116065573770491	5701	1
9.15415300546448	4746	1
9.18120218579235	9350	1
9.216448087431694	4249	1
9.218961748633879	3052	1
9.287213114754097	1356	1
9.293934426229507	3184	1
9.367650273224044	5647	1
9.368087431693988	2455	1
9.408087431693989	6583	1
9.421803278688525	219	1
9.440983606557378	5099	1
9.486448087431693	7780	1
9.514426229508198	5172	1
9.556502732240437	6858	1
9.648579234972678	4422	1
9.695792349726776	2997	1
9.703387978142077	5080	1
9.707540983606558	6453	1
9.746338797814207	2271	1
9.8024043715847	2495	1
9.804972677595629	4492	1
9.871530054644808	4528	1
9.875081967213115	2063	1
9.933224043715848	9430	1
9.939398907103826	4056	1
9.942896174863387	989	1
9.962841530054645	7266	1
9.991147540983606	9408	1
10.008196721311476	3364	1
10.014535519125682	5494	1
10.054699453551912	5842	1
10.078087431693989	7174	1
10.081311475409837	7222	1
10.152896174863388	2690	1
10.163989071038252	7567	1
10.206284153005464	9824	1
10.358306010928962	2827	1
10.400054644808742	627	1
10.419508196721312	7890	1
10.423060109289617	3583	1
10.4248087431694	4126	1
10.433989071038251	6056	1
10.437978142076503	4603	1
10.456284153005464	4360	1
10.464535519125683	8855	1
10.474918032786887	7642	1
10.48551912568306	4284	1
10.492131147540984	5396	1
10.539016393442623	944	1
10.555409836065573	6353	1
10.574426229508196	1876	1
10.600054644808743	8309	1
10.626994535519126	5830	1
10.81688524590164	2250	1
10.842185792349726	9780	1
10.953879781420765	1498	1
10.983879781420764	2683	1
10.996393442622951	6725	1
11.017486338797813	878	1
11.050601092896175	4609	1
11.10743169398907	391	1
11.187814207650273	1761	1
11.206174863387977	9676	1
11.217540983606558	2192	1
11.317322404371584	7896	1
11.327267759562842	5470	1
11.331038251366119	2883	1
11.346338797814207	1693	1
11.351639344262296	8009	1
11.37879781420765	3105	1
11.466174863387979	2973	1
11.467814207650273	8296	1
11.495027322404372	4520	1
11.526229508196721	8443	1
11.534590163934427	6494	1
11.544535519125683	4572	1
11.56087431693989	4174	1
11.597377049180329	8278	1
11.609617486338797	1626	1
11.6151912568306	1742	1
11.635737704918032	1832	1
11.646939890710382	4763	1
11.685027322404371	1357	1
11.687377049180329	9936	1
11.776885245901639	9280	1
11.783114754098362	8496	1
11.790983606557377	7115	1
11.805191256830602	5783	1
11.811912568306012	852	1
11.83016393442623	2711	1
11.843879781420766	3405	1
11.941857923497269	4456	1
11.954590163934427	170	1
12.010601092896174	4829	1
12.026502732240438	2564	1
12.05502732240437	3239	1
12.126448087431694	5635	1
12.158415300546448	5460	1
12.16071038251366	3000	1
12.177213114754098	8958	1
12.181202185792351	4449	1
12.189453551912568	6187	1
12.238469945355192	5650	1
12.33502732240437	9109	1
12.33950819672131	5477	1
12.357759562841531	5636	1
12.398306010928962	1203	1
12.448852459016393	1293	1
12.470491803278689	8930	1
12.474863387978141	3596	1
12.494426229508196	2787	1
12.546939890710382	7995	1
12.570109289617486	8517	1
12.58672131147541	6075	1
12.5975956284153	7803	1
12.612677595628416	16	1
12.677595628415299	7708	1
12.692622950819672	46	1
12.735409836065575	13	1
12.755245901639345	1355	1
12.7675956284153	7598	1
12.783661202185792	6825	1
12.80071038251366	1775	1
12.833497267759563	105	1
12.838196721311476	7517	1
12.87639344262295	2294	1
12.897704918032787	6623	1
12.906502732240439	6988	1
12.958306010928961	2036	1
12.992786885245902	3523	1
13.0375956284153	6491	1
13.04295081967213	6026	1
13.048415300546448	3139	1
13.049945355191257	7295	1
13.07726775956284	1321	1
13.087431693989071	1749	1
13.101639344262296	8575	1
13.113934426229507	9454	1
13.116775956284153	6514	1
13.128251366120217	8235	1
13.136775956284152	2272	1
13.15415300546448	3120	1
13.162185792349726	2229	1
13.174918032786884	1831	1
13.185628415300547	3836	1
13.203114754098362	7226	1
13.223770491803277	4868	1
13.301475409836065	9679	1
13.303060109289618	731	1
13.308251366120219	4197	1
13.30830601092896	5445	1
13.320273224043717	8271	1
13.327540983606557	279	1
13.339016393442622	5996	1
13.350218579234971	7521	1
13.350983606557378	7257	1
13.363169398907104	1942	1
13.364098360655738	8348	1
13.375081967213115	2575	1
13.440765027322405	4954	1
13.454699453551912	7951	1
13.491967213114753	4386	1
13.492295081967212	7187	1
13.495901639344263	9942	1
13.519726775956283	9045	1
13.545409836065573	1466	1
13.584262295081968	9258	1
13.599453551912568	3031	1
13.604262295081966	2622	1
13.631803278688526	6770	1
13.63928961748634	8049	1
13.641639344262295	9781	1
13.67016393442623	9587	1
13.685628415300545	8015	1
13.690163934426229	1985	1
13.71311475409836	7666	1
13.725409836065573	3651	1
13.76431693989071	273	1
13.774043715846995	3317	1
13.82120218579235	6082	1
13.852896174863387	3851	1
13.854098360655739	6551	1
13.857486338797813	5306	1
13.872021857923498	8654	1
13.878907103825137	6218	1
13.890655737704916	308	1
13.950819672131148	8384	1
13.953551912568305	6040	1
13.989453551912568	7774	1
13.995628415300546	6712	1
14.045464480874315	3222	1
14.07655737704918	3462	1
14.117650273224042	1439	1
14.174918032786886	3080	1
14.177267759562842	7415	1
14.197486338797814	2206	1
14.199180327868852	9750	1
14.334699453551911	8580	1
14.350491803278688	6283	1
14.458852459016393	482	1
14.480109289617486	6991	1
14.526174863387977	9105	1
14.543715846994536	6406	1
14.587213114754098	1127	1
14.616775956284153	2226	1
14.759289617486338	3459	1
14.77983606557377	6782	1
14.8151912568306	1766	1
14.849234972677595	1324	1
14.854426229508196	7050	1
14.881803278688524	8599	1
14.897595628415301	3296	1
14.926830601092895	4263	1
14.927213114754098	5567	1
14.935901639344262	56	1
14.939234972677596	2484	1
14.950819672131146	5300	1
15.028087431693988	2837	1
15.028907103825137	1181	1
15.047704918032787	1706	1
15.066612021857923	4208	1
15.078688524590165	427	1
15.085792349726775	6119	1
15.09967213114754	5525	1
15.105245901639345	5266	1
15.123169398907104	6244	1
15.196393442622952	6189	1
15.199180327868852	4767	1
15.205136612021859	8783	1
15.20622950819672	1978	1
15.209617486338798	2919	1
15.232404371584698	4113	1
15.236830601092896	4488	1
15.238032786885245	666	1
15.241530054644809	7849	1
15.24158469945355	2840	1
15.267868852459015	715	1
15.27879781420765	3212	1
15.287486338797814	894	1
15.315901639344261	2126	1
15.342185792349726	5305	1
15.34344262295082	8158	1
15.352349726775955	5581	1
15.355355191256832	8114	1
15.366174863387977	3996	1
15.38672131147541	6354	1
15.391967213114754	7803	0
15.40136612021858	9331	1
15.407049180327867	8099	1
15.410601092896176	3049	1
15.420054644808742	6432	1
15.460765027322404	5210	1
15.473224043715847	2645	1
15.502677595628414	2405	1
15.52344262295082	2099	1
15.524426229508196	6671	1
15.560710382513662	6883	1
15.620601092896173	2796	1
15.631147540983605	3618	1
15.654754098360655	9464	1
15.66568306010929	8439	1
15.693169398907104	9977	1
15.708087431693988	7723	1
15.75551912568306	3003	1
15.78967213114754	4851	1
15.82912568306011	8170	1
15.849125683060109	2779	1
15.858469945355193	5782	1
15.869180327868852	222	1
15.930710382513661	1224	1
15.932622950819672	7141	1
15.934098360655737	7601	1
15.938032786885246	2348	1
15.96398907103825	7822	1
15.995081967213114	7193	1
16.075846994535517	2593	1
16.080546448087432	2523	1
16.08327868852459	1700	1
16.097213114754098	819	1
16.100928961748632	3674	1
16.17153005464481	1299	1
16.18431693989071	8643	1
16.190273224043715	7369	1
16.1951912568306	2744	1
16.203661202185792	9903	1
16.21639344262295	1031	1
16.22535519125683	8220	1
16.24382513661202	7215	1
16.247650273224043	1353	1
16.261147540983607	1469	1
16.297322404371585	547	1
16.40639344262295	9254	1
16.41021857923497	1629	1
16.46218579234973	8687	1
16.4831693989071	1883	1
16.51289617486339	8335	1
16.529234972677596	4434	1
16.56448087431694	5678	1
16.56497267759563	3591	1
16.583879781420766	5152	1
16.60415300546448	8978	1
16.612513661202186	8070	1
16.619672131147542	6008	1
16.622677595628414	665	1
16.656775956284154	4986	1
16.676830601092895	7608	1
16.685136612021857	7124	1
16.72775956284153	8700	1
16.75775956284153	8747	1
16.75841530054645	6479	1
16.773060109289617	2841	1
16.82103825136612	4622	1
16.826666666666664	3432	1
16.83830601092896	2302	1
16.843060109289617	2243	1
16.858579234972677	4015	1
16.889398907103825	8798	1
16.895081967213116	5133	1
16.970437158469945	9997	1
16.979781420765026	3216	1
16.98551912568306	6320	1
16.994371584699454	1475	1
17.04191256830601	1798	1
17.124371584699453	2504	1
17.159562841530054	6092	1
17.176229508196723	4973	1
17.1848087431694	5672	1
17.19431693989071	9920	1
17.19568306010929	1781	1
17.248032786885243	6281	1
17.289726775956282	7101	1
17.33289617486339	9053	1
17.347868852459015	9368	1
17.390382513661205	7070	1
17.451256830601093	4470	1
17.469398907103823	8017	1
17.524590163934427	9206	1
17.551256830601094	5038	1
17.55928961748634	9006	1
17.561147540983608	9715	1
17.563661202185795	4454	1
17.600218579234973	820	1
17.731803278688524	9488	1
17.744644808743168	8501	1
17.77131147540984	3622	1
17.784207650273224	2727	1
17.84978142076503	7651	1
17.854098360655737	6219	1
17.87382513661202	4068	1
17.890983606557377	3451	1
17.914972677595628	2557	1
17.91573770491803	3668	1
17.97830601092896	4496	1
17.99153005464481	7605	1
17.99486338797814	2056	1
17.99584699453552	7257	0
18.069071038251366	5934	1
18.10704918032787	4137	1
18.124535519125683	7845	1
18.160983606557377	7364	1
18.175409836065572	148	1
18.237431693989073	7836	1
18.26502732240437	4003	1
18.268743169398906	8147	1
18.295956284153004	8204	1
18.311803278688526	6509	1
18.31737704918033	7941	1
18.32879781420765	9985	1
18.339234972677595	2141	1
18.34573770491803	7077	1
18.349726775956285	7111	1
18.420054644808744	267	1
18.438579234972675	5897	1
18.518251366120218	2704	1
18.539180327868852	5681	1
18.54983606557377	3718	1
18.55540983606557	1145	1
18.59573770491803	9918	1
18.623169398907102	1855	1
18.68825136612022	9849	1
18.749890710382513	2707	1
18.776502732240438	6475	1
18.79136612021858	3362	1
18.79273224043716	5186	1
18.79322404371585	5914	1
18.808087431693988	2084	1
18.83978142076503	3963	1
18.85174863387978	689	1
18.8544262295082	1078	1
18.855081967213117	2918	1
18.86054644808743	8913	1
18.898688524590163	5624	1
18.901857923497268	5691	1
18.927322404371584	9514	1
18.936284153005463	6389	1
18.97382513661202	337	1
18.97868852459016	1033	1
18.986229508196722	2059	1
18.992295081967214	7026	1
19.035628415300543	1021	1
19.04158469945355	175	1
19.072513661202187	3789	1
19.092677595628416	9415	1
19.14087431693989	4793	1
19.18131147540984	8185	1
19.187103825136614	8160	1
19.207868852459015	5958	1
19.24295081967213	3434	1
19.256994535519127	6900	1
19.284371584699453	4846	1
19.296338797814204	8394	1
19.314918032786885	9271	1
19.37185792349727	4880	1
19.40153005464481	3021	1
19.433606557377047	3197	1
19.493715846994533	7419	1
19.509726775956285	7452	1
19.58098360655738	7435	1
19.60617486338798	8967	1
19.670437158469944	4497	1
19.679508196721308	9095	1
19.713551912568306	8840	1
19.724808743169397	7278	1
19.73841530054645	7762	1
19.763333333333335	8471	1
19.7996174863388	5457	1
19.815464480874315	7318	1
19.81677595628415	2591	1
19.828196721311475	7809	1
19.843442622950818	1194	1
19.855245901639346	7321	1
19.88136612021858	8508	1
19.882349726775956	4439	1
19.902076502732243	9467	1
19.9048087431694	6155	1
19.92027322404372	3635	1
19.931420765027323	3253	1
19.938852459016395	7939	1
19.94983606557377	5771	1
19.97087431693989	9134	1
19.993989071038254	4462	1
20.022459016393444	7846	1
20.036502732240436	7175	1
20.040109289617487	8808	1
20.09453551912568	2178	1
20.15710382513661	9691	1
20.167213114754098	8091	1
20.17863387978142	1486	1
20.178907103825136	1254	1
20.207759562841527	4479	1
20.21049180327869	6346	1
20.21830601092896	7081	1
20.256775956284155	3257	1
20.300437158469943	8741	1
20.319071038251366	2100	1
20.323825136612022	1804	1
20.339945355191258	1284	1
20.343661202185793	6286	1
20.351967213114754	8736	1
20.376229508196722	4347	1
20.411475409836065	7776	1
20.458907103825137	9616	1
20.488524590163934	4618	1
20.498469945355193	7940	1
20.589125683060107	7770	1
20.604262295081966	8921	1
20.608142076502734	9754	1
20.613169398907104	4316	1
20.7127868852459	7202	1
20.726065573770494	1128	1
20.73464480874317	2617	1
20.739726775956285	7593	1
20.7627868852459	9267	1
20.787322404371583	6381	1
20.79382513661202	5553	1
20.836775956284153	8100	1
20.887267759562842	5931	1
20.902404371584698	9365	1
20.924371584699454	3129	1
20.952459016393444	6799	1
21.019781420765028	8915	1
21.050327868852456	9362	1
21.050983606557377	9295	1
21.14928961748634	2436	1
21.18950819672131	8774	1
21.198961748633877	3946	1
21.209726775956284	8979	1
21.2151912568306	4476	1
21.21672131147541	3607	1
21.29863387978142	5574	1
21.312131147540985	2069	1
21.32377049180328	3069	1
21.327595628415303	5861	1
21.344754098360657	2199	1
21.345409836065574	7639	1
21.380054644808745	942	1
21.391038251366123	3071	1
21.40655737704918	9223	1
21.42153005464481	2863	1
21.42590163934426	838	1
21.46437158469945	2494	1
21.504699453551915	6248	1
21.512513661202185	4275	1
21.548852459016395	8578	1
21.571092896174864	9693	1
21.611038251366118	893	1
21.613879781420767	2137	1
21.619726775956284	4410	1
21.707486338797814	6258	1
21.714590163934428	1943	1
21.731639344262295	978	1
21.7327868852459	8550	1
21.749726775956283	1339	1
21.766120218579236	864	1
21.77393442622951	9996	1
21.839344262295082	4214	1
21.852295081967213	1960	1
21.884590163934426	7862	1
21.890273224043717	6759	1
21.90896174863388	4971	1
21.919508196721313	9179	1
21.93398907103825	6102	1
21.94295081967213	9133	1
21.985409836065575	2907	1
22.142021857923496	1496	1
22.160928961748635	2872	1
22.169562841530052	8464	1
22.17398907103825	7056	1
22.19535519125683	6849	1
22.244043715846995	7722	1
22.246284153005465	7986	1
22.289672131147544	97	1
22.345409836065574	9579	1
22.365081967213115	2358	1
22.379562841530056	1774	1
22.401147540983605	2763	1
22.46912568306011	2861	1
22.484207650273223	3954	1
22.487704918032787	9150	1
22.50169398907104	3312	1
22.50726775956284	7858	1
22.54098360655738	7239	1
22.54606557377049	5277	1
22.597049180327872	6060	1
22.67928961748634	2806	1
22.69071038251366	6307	1
22.735956284153005	5625	1
22.74349726775956	8206	1
22.76551912568306	30	1
22.79360655737705	7695	1
22.83103825136612	6913	1
22.851256830601095	1377	1
22.922896174863386	6232	1
22.953114754098358	8896	1
22.95453551912568	3449	1
22.970765027322404	9988	1
22.983934426229506	2442	1
23.000546448087434	2035	1
23.00633879781421	5766	1
23.056994535519124	4585	1
23.08344262295082	729	1
23.128524590163934	1189	1
23.132131147540985	9924	1
23.158196721311477	4780	1
23.15846994535519	4489	1
23.19409836065574	8331	1
23.194808743169396	3398	1
23.214098360655736	5812	1
23.22830601092896	3710	1
23.26590163934426	1444	1
23.281639344262295	7554	1
23.32311475409836	6633	1
23.333934426229508	2632	1
23.370054644808743	1689	1
23.41874316939891	6097	1
23.452896174863387	2600	1
23.466775956284152	2543	1
23.49677595628415	8470	1
23.507486338797815	2778	1
23.515409836065572	975	1
23.531857923497267	5480	1
23.599836065573772	4110	1
23.609726775956286	7882	1
23.615901639344262	4968	1
23.694918032786887	4209	1
23.715081967213116	6257	1
23.725191256830602	8653	1
23.732513661202184	6081	1
23.79879781420765	1581	1
23.809508196721314	9617	1
23.85333333333333	4735	1
23.864972677595627	5403	1
23.883770491803276	5451	1
23.88415300546448	2921	1
23.884590163934426	5404	1
23.913879781420764	9330	1
23.973497267759562	9128	1
23.99896174863388	9455	1
24.031530054644808	8792	1
24.036612021857923	1982	1
24.06431693989071	3693	1
24.066830601092896	2447	1
24.090655737704918	1211	1
24.091092896174864	4629	1
24.11131147540984	9446	1
24.12103825136612	1685	1
24.12584699453552	2029	1
24.139617486338796	9887	1
24.14054644808743	1454	1
24.18568306010929	5429	1
24.226885245901638	7396	1
24.23693989071038	3288	1
24.251475409836065	4648	1
24.257267759562843	9414	1
24.296448087431695	3669	1
24.331311475409834	5887	1
24.410655737704918	5926	1
24.429289617486337	9652	1
24.462841530054646	3190	1
24.46382513661202	2561	1
24.522896174863387	8190	1
24.555409836065575	1852	1
24.61415300546448	9825	1
24.61617486338798	7237	1
24.679071038251365	1330	1
24.6948087431694	2968	1
24.695792349726776	3089	1
24.701202185792347	8533	1
24.74	7656	1
24.742841530054644	924	1
24.75207650273224	8127	1
24.759071038251363	9125	1
24.76032786885246	9775	1
24.775956284153004	5527	1
24.79377049180328	2930	1
24.804535519125682	1217	1
24.822513661202183	8558	1
24.91617486338798	4059	1
24.94568306010929	1113	1
25.051912568306008	5977	1
25.07464480874317	5881	1
25.09857923497268	88	1
25.114972677595627	1399	1
25.154426229508196	3176	1
25.185901639344262	8518	1
25.188251366120216	8120	1
25.202185792349727	8134	1
25.28857923497268	3468	1
25.35081967213115	8698	1
25.422622950819672	3476	1
25.429016393442623	2650	1
25.43185792349727	5820	1
25.44846994535519	9809	1
25.469726775956286	2247	1
25.470273224043716	3921	1
25.5251912568306	2893	1
25.56994535519126	2210	1
25.57497267759563	8126	1
25.61606557377049	3402	1
25.617377049180327	7404	1
25.6272131147541	8810	1
25.634644808743168	8910	1
25.778360655737703	2894	1
25.78	4761	1
25.8020218579235	1584	1
25.82393442622951	1701	1
25.853333333333335	4136	1
25.863060109289616	6045	1
25.86486338797814	9961	1
25.884863387978143	1764	1
25.900109289617486	4310	1
25.911803278688524	9423	1
25.952185792349727	1238	1
25.978579234972678	7726	1
25.987431693989073	8115	1
26.00158469945355	1394	1
26.01311475409836	3630	1
26.058360655737705	4372	1
26.06644808743169	7191	1
26.08120218579235	626	1
26.10327868852459	352	1
26.122677595628414	3422	1
26.122677595628414	7449	1
26.125245901639346	7918	1
26.146885245901636	1421	1
26.158524590163932	6384	1
26.17967213114754	9822	1
26.1803825136612	6333	1
26.228579234972678	1709	1
26.274754098360656	2959	1
26.333169398907103	1677	1
26.334262295081967	9344	1
26.35688524590164	248	1
26.40158469945355	4054	1
26.439180327868854	3173	1
26.441967213114754	3200	1
26.451420765027322	1752	1
26.46409836065574	8612	1
26.525628415300545	4294	1
26.52912568306011	596	1
26.529289617486338	2089	1
26.541038251366118	7149	1
26.553715846994535	9922	1
26.562404371584698	3371	1
26.570437158469943	9462	1
26.598688524590163	2263	1
26.610710382513663	31	1
26.639562841530054	2219	1
26.641420765027323	6655	1
26.645901639344263	7907	1
26.649289617486335	5721	1
26.66464480874317	4029	1
26.690765027322406	8571	1
26.725027322404372	3026	1
26.7651912568306	2092	1
26.811967213114755	7073	1
26.813387978142078	2772	1
26.836612021857924	8229	1
26.84863387978142	5393	1
26.854043715846995	5611	1
26.87568306010929	5009	1
26.92360655737705	7568	1
26.94502732240437	9220	1
26.95103825136612	8412	1
26.957650273224044	4571	1
26.96874316939891	1964	1
26.982295081967212	1017	1
27.02431693989071	2522	1
27.032021857923496	8128	0
27.061584699453554	4286	1
27.091584699453552	5577	1
27.10032786885246	6499	1
27.134590163934426	900	1
27.151803278688522	6183	1
27.153879781420766	9067	1
27.155573770491802	8541	1
27.15688524590164	2621	1
27.214972677595625	3700	1
27.218797814207647	6109	1
27.23049180327869	8728	1
27.24366120218579	5153	1
27.267814207650275	856	1
27.274754098360656	4123	1
27.311147540983605	7881	1
27.31153005464481	5369	1
27.364590163934427	8936	1
27.36688524590164	2944	1
27.369398907103825	8705	1
27.389945355191255	7878	1
27.401912568306013	4777	1
27.444043715846995	1568	1
27.445792349726776	5265	1
27.469071038251364	415	1
27.47486338797814	4010	1
27.481256830601094	3487	1
27.482240437158467	2831	1
27.482349726775958	2174	1
27.485846994535517	4942	1
27.55393442622951	9720	1
27.558142076502733	8998	1
27.56983606557377	6303	1
27.574371584699453	2010	1
27.581803278688522	8154	1
27.582896174863386	6614	1
27.607377049180325	8813	1
27.60808743169399	5417	1
27.614863387978144	8033	1
27.674644808743167	2449	1
27.677322404371584	8400	1
27.692185792349726	4874	1
27.738469945355188	3777	1
27.778524590163933	827	1
27.780054644808743	9791	1
27.791256830601093	4875	1
27.813005464480874	6440	1
27.821584699453553	4255	1
27.847978142076503	9114	1
27.85234972677596	2403	1
27.893879781420765	4923	1
27.902349726775956	5246	1
27.914754098360653	2011	1
27.929071038251365	6076	1
28.048907103825137	3282	1
28.05125683060109	4458	1
28.088032786885243	5226	1
28.099180327868854	6590	1
28.114426229508197	8850	1
28.11743169398907	2324	1
28.122349726775955	7542	1
28.13672131147541	4134	1
28.155409836065573	8591	1
28.187049180327868	4049	1
28.216120218579235	9427	1
28.233387978142076	14	1
28.244918032786885	6958	1
28.27	7454	1
28.279016393442625	6238	1
28.306502732240435	2366	1
28.31016393442623	3243	1
28.33846994535519	1769	1
28.344590163934427	7432	1
28.348852459016392	5117	1
28.36016393442623	358	1
28.362131147540985	1334	1
28.375956284153006	5622	1
28.393387978142076	7797	1
28.407486338797817	2079	1
28.4124043715847	4435	1
28.417759562841532	4741	1
28.420382513661202	8368	1
28.42295081967213	7176	1
28.42699453551913	4154	1
28.443770491803278	8596	1
28.449562841530057	4141	1
28.466502732240436	3783	1
28.475573770491803	8520	1
28.49142076502732	1588	1
28.497267759562842	2098	1
28.507213114754098	8772	1
28.520765027322405	9578	1
28.52672131147541	8071	1
28.53502732240437	8908	1
28.5524043715847	6716	1
28.564043715846992	9037	1
28.58256830601093	9106	1
28.586502732240437	1886	1
28.58868852459016	7921	1
28.61918032786885	7301	1
28.6431693989071	448	1
28.64912568306011	9869	1
28.654043715846996	6306	1
28.657486338797813	3510	1
28.66224043715847	3055	1
28.66273224043716	9541	1
28.669562841530055	9729	1
28.689781420765026	7032	1
28.69535519125683	1090	1
28.698633879781422	2823	1
28.7	5398	1
28.72808743169399	9244	1
28.74530054644809	8822	1
28.76295081967213	5383	1
28.769234972677594	2187	1
28.774098360655735	7540	1
28.784043715846995	2482	1
28.803770491803277	8074	1
28.80879781420765	4376	1
28.814918032786885	3477	1
28.820218579234975	5933	1
28.8203825136612	3792	1
28.83360655737705	6078	1
28.840601092896176	7100	1
28.854535519125683	2047	1
28.858524590163935	3914	1
28.879234972677594	6771	1
28.885136612021856	9019	1
28.888196721311473	7280	1
28.906666666666666	3524	1
28.921967213114755	7584	1
28.941639344262295	2970	1
28.963551912568306	2960	1
28.970273224043716	3134	1
28.97863387978142	2118	1
28.990601092896174	5866	1
29.00846994535519	9284	1
29.011256830601095	6481	1
29.02092896174863	2012	1
29.033442622950822	6915	1
29.04306010928962	3472	1
29.04327868852459	5145	1
29.06879781420765	4453	1
29.07142076502732	8129	1
29.07524590163934	1419	1
29.080601092896174	919	1
29.089289617486337	1309	1
29.137868852459018	3809	1
29.15655737704918	2481	1
29.16109289617486	4103	1
29.20502732240437	6775	1
29.21087431693989	9202	1
29.22655737704918	8788	1
