13.972185792349727	6753	1
14.005191256830601	2897	1
14.054153005464482	7422	1
14.066885245901638	4815	1
14.122021857923496	6889	1
14.136612021857923	1316	1
14.160655737704918	62	1
14.186994535519126	4908	1
14.191475409836066	5546	1
14.195027322404371	4674	1
14.19912568306011	266	1
14.21224043715847	3709	1
14.240928961748635	4091	1
14.25497267759563	1858	1
14.341256830601093	6702	1
14.345792349726775	3688	1
14.3575956284153	8905	0
14.362295081967213	2418	1
14.401967213114753	7070	1
14.426939890710381	4135	1
14.46568306010929	5232	1
14.46743169398907	703	1
14.476120218579235	216	1
14.518360655737705	6701	1
14.58207650273224	2497	1
14.597267759562842	9126	1
14.617814207650273	4556	1
14.648524590163934	7282	1
14.68688524590164	4028	1
14.705464480874317	5108	1
14.71688524590164	4142	1
14.719071038251364	6358	1
14.755628415300546	7049	1
14.833005464480873	9649	1
14.835628415300546	1611	1
14.84486338797814	3598	1
14.862896174863389	1282	1
14.868524590163934	8633	1
14.88551912568306	7715	1
14.893278688524589	4799	1
14.895300546448086	1581	1
14.90431693989071	5917	1
14.934098360655737	6706	1
14.943224043715848	568	1
15.012568306010929	253	1
15.02497267759563	1528	1
15.037540983606558	9867	1
15.052185792349727	7336	1
15.096120218579234	1789	1
15.11207650273224	6228	1
15.11601092896175	9932	1
15.137103825136611	5094	1
15.156994535519125	4209	1
15.15830601092896	925	1
15.18448087431694	8835	1
15.196284153005465	445	1
15.199071038251367	8815	1
15.212513661202186	8969	1
15.216612021857923	6222	1
15.26983606557377	8358	1
15.355792349726777	5675	1
15.357650273224044	8161	1
15.370819672131148	2801	1
15.428142076502732	7387	1
15.47360655737705	9826	1
15.524043715846995	5234	1
15.558032786885246	4866	1
15.561420765027322	3590	1
15.602131147540984	7280	1
15.646010928961749	9170	1
15.667704918032786	5186	1
15.687158469945356	9119	1
15.73863387978142	7439	1
15.756612021857922	7419	1
15.820546448087432	3285	1
15.845628415300546	963	1
15.89912568306011	1603	1
15.90672131147541	9954	1
15.929617486338797	7954	1
15.996612021857922	2546	1
16.029398907103825	6844	1
16.029890710382514	5376	1
16.044098360655738	4444	1
16.047759562841527	8877	1
16.078852459016392	6001	1
16.13136612021858	6080	1
16.179234972677595	9436	1
16.17978142076503	1567	1
16.180491803278688	217	1
16.188142076502732	7371	1
16.196502732240436	9663	1
16.20169398907104	9112	1
16.21928961748634	4704	1
16.222896174863386	9500	1
16.23672131147541	8092	1
16.286393442622952	1700	1
16.295300546448086	407	1
16.310765027322404	155	1
16.315409836065573	5185	1
16.318688524590165	6691	1
16.32704918032787	2909	1
16.33792349726776	1262	1
16.36224043715847	2207	1
16.389180327868853	9881	1
16.409726775956283	2517	1
16.462513661202188	6597	1
16.508907103825138	7671	1
16.566612021857924	6932	1
16.579781420765027	1821	1
16.589781420765025	1590	1
16.619289617486338	235	1
16.626010928961747	3102	1
16.645901639344263	8001	1
16.660819672131147	8979	1
16.6624043715847	5386	1
16.713497267759564	5815	1
16.73896174863388	5361	1
16.740655737704916	5075	1
16.793060109289616	2246	1
16.80568306010929	6131	1
16.825136612021858	5595	1
16.840655737704918	6988	1
16.8548087431694	6916	1
16.86792349726776	2082	1
16.86863387978142	4596	1
16.88207650273224	842	1
16.88535519125683	4985	1
16.910601092896172	2950	1
16.925245901639343	4125	1
16.949726775956282	5176	1
16.95103825136612	7058	1
16.954918032786885	5130	1
16.969562841530056	7115	1
17.021256830601093	2129	1
17.025245901639344	5653	1
17.061311475409834	8690	1
17.098524590163933	5397	1
17.100601092896174	3360	1
17.116612021857925	6659	1
17.124699453551912	8544	1
17.13415300546448	8775	1
17.163606557377047	6644	1
17.166284153005464	1840	1
17.20453551912568	3592	1
17.274371584699452	4809	1
17.295737704918032	3517	1
17.341366120218577	2665	1
17.36846994535519	2736	1
17.38415300546448	8196	1
17.414426229508194	4141	1
17.42535519125683	4335	1
17.44688524590164	3997	1
17.456939890710384	8173	1
17.46573770491803	978	1
17.485464480874317	735	1
17.502349726775954	3075	1
17.50551912568306	757	1
17.53360655737705	8274	1
17.54469945355191	232	1
17.547595628415298	1119	1
17.554699453551912	729	1
17.55486338797814	2181	1
17.577486338797815	4919	1
17.591311475409835	3784	1
17.60289617486339	4965	1
17.60464480874317	7317	1
17.61693989071038	4464	1
17.714754098360658	5164	1
17.725355191256828	7157	1
17.733005464480872	311	1
17.741639344262296	2862	1
17.80814207650273	3070	1
17.817759562841527	4029	1
17.828524590163934	1028	1
17.840765027322405	1376	1
17.844972677595628	1747	1
17.900437158469945	9125	1
17.90191256830601	8489	1
17.902950819672128	9886	1
17.94907103825137	6485	1
18.040928961748634	6974	1
18.06382513661202	1942	1
18.065956284153003	9062	1
18.08672131147541	1055	1
18.089945355191254	109	1
18.11562841530055	6319	1
18.1248087431694	5409	1
18.163497267759563	9226	1
18.17568306010929	3624	1
18.177868852459017	9040	1
18.19071038251366	1639	1
18.194371584699454	4383	1
18.198852459016393	4395	1
18.231092896174864	9991	1
18.26153005464481	3065	1
18.261967213114755	1633	1
18.294590163934426	9389	1
18.302240437158467	8365	1
18.313005464480874	3237	1
18.328032786885245	6529	1
18.33081967213115	4697	1
18.419234972677597	1690	1
18.442295081967213	1465	1
18.444207650273224	2176	1
18.463224043715844	1326	1
18.46688524590164	5654	1
18.47174863387978	684	1
18.47398907103825	9572	1
18.479890710382513	7130	1
18.508306010928962	9844	1
18.514808743169397	3397	1
18.51912568306011	9073	1
18.62398907103825	3882	1
18.64879781420765	1529	1
18.64967213114754	2713	1
18.656775956284154	1089	1
18.65792349726776	7875	1
18.683879781420764	8704	1
18.702021857923494	5574	1
18.707595628415298	1881	1
18.727759562841527	469	1
18.736830601092894	6899	1
18.740819672131146	3336	1
18.767814207650275	6964	1
18.770273224043716	8343	1
18.79136612021858	922	1
18.84344262295082	2615	1
18.926612021857924	6072	1
18.942677595628414	9897	1
18.960437158469947	5019	1
19.017431693989067	1061	1
19.020109289617487	8741	1
19.097759562841528	7640	1
19.101693989071038	2780	1
19.154972677595627	5246	1
19.155573770491802	4798	1
19.1748087431694	1194	1
19.206448087431692	7724	1
19.20693989071038	5154	1
19.22568306010929	8345	1
19.279071038251367	8404	1
19.307486338797816	7593	1
19.315737704918032	7306	1
19.32021857923497	4090	1
19.345355191256832	8935	1
19.358524590163935	6316	1
19.36726775956284	5218	1
19.383989071038254	5189	1
19.39639344262295	8664	1
19.404535519125684	7886	1
19.407486338797813	7435	1
19.428743169398906	6006	1
19.435956284153004	8134	1
19.48245901639344	5724	1
19.52256830601093	7380	1
19.56393442622951	1129	1
19.610109289617487	1791	1
19.64469945355191	6349	1
19.649617486338798	5693	1
19.65120218579235	3076	1
19.685081967213115	8728	1
19.698524590163935	7027	1
19.700109289617487	4860	1
19.72398907103825	865	1
19.724590163934426	5694	1
19.729617486338796	498	1
19.73896174863388	2380	1
19.749562841530054	1130	1
19.77398907103825	6877	1
19.792021857923498	3369	1
19.837704918032788	5854	1
19.840109289617484	3094	1
19.84229508196721	3993	1
19.85502732240437	2221	1
19.8551912568306	2960	1
19.86469945355191	1805	1
19.90448087431694	7890	1
19.92125683060109	5241	1
19.953005464480874	614	1
19.969836065573773	2559	1
20.00469945355191	6820	1
20.047049180327868	4833	1
20.069016393442624	5333	1
20.07300546448087	1867	1
20.085628415300548	6959	1
20.106775956284153	6386	1
20.130273224043716	3643	1
20.132185792349723	1422	1
20.137213114754097	2831	1
20.153060109289616	361	1
20.16688524590164	1751	1
20.170765027322403	8545	1
20.171475409836063	5012	1
20.18344262295082	3667	1
20.196666666666665	946	1
20.236612021857926	527	1
20.261530054644812	7047	1
20.289398907103823	6638	1
20.292732240437157	7103	1
20.343387978142076	5444	1
20.344207650273226	4932	1
20.34901639344262	1488	1
20.387650273224043	6865	1
20.42327868852459	8751	1
20.425464480874314	1850	1
20.434918032786886	9847	1
20.437377049180327	4571	1
20.48486338797814	6474	1
20.499234972677595	1475	1
20.539234972677594	6949	1
20.556120218579235	9152	1
20.563715846994537	820	1
20.572349726775954	4840	1
20.65573770491803	8818	1
20.661038251366122	6534	1
20.66879781420765	8819	1
20.68448087431694	3142	1
20.716502732240436	5452	1
20.732021857923495	9195	1
20.7348087431694	8114	1
20.818524590163932	195	1
20.84896174863388	8888	1
20.921967213114755	4387	1
20.931038251366118	4248	1
20.95049180327869	2990	1
20.98672131147541	3213	1
21.0	292	1
21.01120218579235	7639	1
21.04901639344262	7641	1
21.060655737704916	9194	1
21.067540983606555	5642	1
21.14256830601093	9946	1
21.189289617486338	1273	1
21.25426229508197	9450	1
21.291475409836067	1861	1
21.293770491803276	9451	1
21.349344262295084	8295	1
21.36382513661202	4049	1
21.378032786885246	4889	1
21.416065573770492	2590	1
21.444153005464482	9392	1
21.446721311475407	3529	1
21.46896174863388	7571	1
21.485081967213112	9642	1
21.488907103825134	1201	1
21.51054644808743	821	1
21.53513661202186	5982	1
21.55540983606557	4875	1
21.58846994535519	2326	1
21.65081967213115	8373	1
21.683224043715846	7427	1
21.68415300546448	6201	1
21.68748633879781	8597	1
21.73934426229508	3655	1
21.75071038251366	5309	1
21.766065573770494	828	1
21.768743169398906	9823	1
21.775846994535517	9343	1
21.811038251366117	588	1
21.823715846994535	839	1
21.859071038251365	8959	1
21.90677595628415	5855	1
21.964918032786883	7693	1
21.994480874316938	6305	1
22.02677595628415	5384	1
22.056721311475407	242	1
22.060601092896174	7441	1
22.07016393442623	9682	1
22.072021857923495	1004	1
22.08945355191257	9479	1
22.10814207650273	9690	1
22.13661202185792	2353	1
22.139071038251366	5277	1
22.146284153005464	4289	1
22.21289617486339	9027	1
22.220546448087433	7093	1
22.242185792349726	5387	1
22.242459016393443	111	1
22.247759562841527	848	1
22.26846994535519	7353	1
22.27	7882	1
22.27005464480874	5453	1
22.29256830601093	6554	1
22.333551912568307	6224	1
22.349617486338797	1064	1
22.36601092896175	6296	1
22.37393442622951	3752	1
22.38103825136612	7312	1
22.385300546448086	2340	1
22.397540983606557	5451	1
22.46125683060109	7522	1
22.524918032786886	5640	1
22.547650273224043	9969	1
22.551256830601094	3670	1
22.583005464480873	3299	1
22.596448087431693	1503	1
22.60087431693989	3637	1
22.602732240437156	8904	1
22.631967213114756	9510	1
22.67606557377049	2646	1
22.682513661202183	8984	1
22.686120218579234	4696	1
22.738524590163937	2827	1
22.746939890710383	9513	1
22.748797814207652	1678	1
22.77431693989071	2482	1
22.853715846994536	9292	1
22.86726775956284	3685	1
22.921420765027325	2942	1
22.94639344262295	8787	1
22.95169398907104	7919	1
22.957213114754097	1269	1
22.95754098360656	9699	1
22.98928961748634	3308	1
23.029890710382514	7819	1
23.048797814207653	3226	1
23.07573770491803	8760	1
23.0775956284153	6203	1
23.08245901639344	3441	1
23.113333333333333	2951	1
23.14360655737705	5721	1
23.179125683060107	8621	1
23.225300546448086	3822	1
23.248579234972674	9812	1
23.251803278688524	685	1
23.28928961748634	967	1
23.29049180327869	7537	1
23.319672131147538	8349	1
23.326448087431693	7215	1
23.333715846994536	5125	1
23.407814207650272	7501	1
23.457377049180327	5568	1
23.463879781420765	8985	1
23.499180327868853	5908	1
23.514808743169397	7651	1
23.526174863387975	9651	1
23.528688524590162	4056	1
23.54273224043716	9748	1
23.544754098360652	3106	1
23.55846994535519	3164	1
23.610437158469946	4165	1
23.655628415300548	4119	1
23.687978142076503	1664	1
23.68912568306011	3011	1
23.728196721311473	9273	1
23.740983606557375	4276	1
23.74207650273224	1589	1
23.75021857923497	6414	1
23.77448087431694	7704	1
23.788142076502734	7461	1
23.807322404371583	9264	1
23.834153005464483	8323	1
23.836393442622953	7415	1
23.843278688524588	1533	1
23.881092896174863	3062	1
23.88846994535519	7793	1
23.92573770491803	5425	1
23.949180327868852	8854	1
23.957322404371585	9842	1
23.964754098360654	6280	1
24.002513661202187	8081	1
24.017486338797813	8594	1
24.039016393442623	1756	1
24.075956284153005	8939	1
24.196994535519124	502	1
24.206502732240438	3735	1
24.20912568306011	663	1
24.22382513661202	7928	1
24.226120218579233	3922	1
24.234644808743166	27	1
24.2424043715847	7236	1
24.28726775956284	5641	1
24.292513661202186	1096	1
24.305956284153005	4665	1
24.318743169398907	5480	1
24.334043715846995	7577	1
24.341311475409835	4407	1
24.343715846994535	1427	1
24.371530054644808	1539	1
24.382786885245903	5535	1
24.392349726775954	8983	1
24.474754098360652	4998	1
24.48185792349727	5738	1
24.483825136612023	9464	1
24.485027322404374	9299	1
24.515737704918035	8492	1
24.523333333333333	5456	1
24.57928961748634	8620	1
24.58322404371585	1353	1
24.58808743169399	3718	1
24.61622950819672	3277	1
24.616502732240434	2943	1
24.619836065573768	8602	1
24.628251366120217	1350	1
24.63322404371585	174	1
24.64464480874317	7204	1
24.674426229508196	6641	1
24.71256830601093	2388	1
24.725683060109287	9802	1
24.74852459016393	9065	1
24.75185792349727	4511	1
24.820765027322402	7763	1
24.827322404371586	3475	1
24.83743169398907	418	1
24.898087431693988	3469	1
24.921857923497267	4587	1
24.927322404371584	693	1
24.928688524590164	5058	1
24.931530054644806	9425	1
24.957814207650273	5214	1
25.018360655737705	5044	1
25.02579234972678	9983	1
25.03622950819672	1592	1
25.07262295081967	4636	1
25.101639344262292	9828	1
25.133497267759562	8569	1
25.138032786885244	4825	1
25.161639344262294	9821	1
25.162131147540986	9761	1
25.17775956284153	9438	1
25.18639344262295	7453	1
25.202349726775957	9410	1
25.24158469945355	5254	1
25.241857923497268	7065	1
25.244480874316938	4863	1
25.27071038251366	9168	1
25.278196721311474	2841	1
25.304754098360654	4195	1
25.331092896174862	7320	1
25.34830601092896	7263	1
25.37792349726776	8550	1
25.386174863387975	5492	1
25.39065573770492	3199	1
25.40573770491803	9223	1
25.411584699453552	740	1
25.41704918032787	269	1
25.45661202185792	5004	1
25.491092896174862	8152	1
25.498633879781423	7989	1
25.534699453551912	2800	1
25.535464480874314	67	1
25.54021857923497	9891	1
25.588524590163935	4610	1
25.592021857923495	5059	1
25.596994535519126	5713	1
25.598743169398904	5742	1
25.607704918032784	1202	1
25.620819672131148	5588	1
25.620983606557377	8897	1
25.637322404371584	1398	1
25.652568306010927	2250	1
25.66448087431694	7031	1
25.680491803278688	9760	1
25.736010928961747	6685	1
25.751202185792348	8317	1
25.7527868852459	3964	1
25.776120218579234	5343	1
25.79688524590164	5097	1
25.82743169398907	5449	1
25.893278688524592	5626	1
25.920765027322403	183	1
25.920765027322403	1769	1
25.928032786885243	6212	1
25.935519125683058	2454	1
25.943169398907102	8880	1
25.951420765027322	4162	1
25.951639344262293	7500	1
25.968743169398905	8234	1
25.975464480874315	7940	1
25.986557377049177	7219	1
25.99967213114754	8243	1
26.001475409836065	2140	1
26.051748633879782	530	1
26.060765027322404	187	1
26.08005464480874	6668	1
26.090765027322405	2774	1
26.13551912568306	7918	1
26.17628415300546	4639	1
26.17688524590164	3010	1
26.205901639344262	5585	1
26.23972677595628	1802	1
26.244371584699454	7124	1
26.298852459016395	6868	1
26.400109289617486	119	1
26.41469945355191	8239	1
26.42950819672131	8162	1
26.43158469945355	2633	1
26.479453551912567	2469	1
26.48726775956284	3660	1
26.50825136612022	8475	1
26.52191256830601	4354	1
26.55092896174863	4473	1
26.570109289617488	4137	1
26.613278688524588	3351	1
26.61863387978142	8956	1
26.62382513661202	2072	1
26.64431693989071	8283	1
26.644808743169396	1985	1
26.659726775956283	9906	1
26.660655737704918	7576	1
26.6748087431694	1841	1
26.676010928961748	6618	1
26.68688524590164	6714	1
26.686994535519123	2284	1
26.693770491803278	2051	1
26.694918032786884	616	1
26.703770491803276	3267	1
26.705846994535516	1545	1
26.706338797814208	5838	1
26.713934426229507	2970	1
26.731256830601094	1892	1
26.736939890710385	5398	1
26.751311475409835	1928	1
26.765792349726777	2402	1
26.770765027322405	2043	1
26.777650273224044	5485	1
26.790437158469945	6028	1
26.79382513661202	5985	1
26.813879781420763	2093	1
26.849453551912568	5053	1
26.87459016393443	5946	1
26.879890710382515	6700	1
26.88005464480874	5052	1
26.88775956284153	9805	1
26.895409836065575	8757	1
26.903387978142074	6320	1
26.918306010928962	9695	1
26.921092896174862	7691	1
26.926393442622953	2212	1
26.943005464480873	6404	1
26.964043715846994	5437	1
26.992459016393443	7731	1
27.012459016393443	4659	1
27.01808743169399	6271	1
27.034098360655737	3088	1
27.034480874316937	9586	1
27.07928961748634	8931	1
27.100983606557378	8391	1
27.131092896174863	1147	1
27.132841530054645	3352	1
27.139234972677595	4242	1
27.147049180327866	5430	1
27.14726775956284	9975	1
27.16054644808743	6645	1
27.184972677595628	3959	1
27.22945355191257	3454	1
27.269398907103827	2681	1
27.31169398907104	6869	1
27.318306010928964	9687	1
27.33016393442623	5619	1
27.33551912568306	2432	1
27.357322404371587	986	1
27.37224043715847	3027	1
27.384262295081964	261	1
27.388524590163932	4540	1
27.439071038251367	2987	1
27.439234972677596	4715	1
27.457978142076502	5407	1
27.45978142076503	8910	1
27.46016393442623	8582	1
27.462349726775955	3396	1
27.477814207650272	4963	1
27.531967213114754	6779	1
27.53606557377049	4399	1
27.53950819672131	7421	1
27.552677595628413	3367	1
27.59562841530055	7295	1
27.622568306010926	8060	1
27.672404371584697	8887	1
27.70032786885246	4896	1
27.71486338797814	4433	1
27.725792349726774	2163	1
27.73191256830601	5372	1
27.744098360655737	2351	1
27.75311475409836	8284	1
27.754043715846993	2984	1
27.755573770491804	2186	1
27.76256830601093	8913	1
27.77846994535519	2669	1
27.781803278688525	9186	1
27.78688524590164	3990	1
27.793551912568308	713	1
27.801803278688524	5245	1
27.820710382513663	5403	1
27.83377049180328	5208	1
27.84846994535519	6032	1
27.873169398907105	8838	1
27.88639344262295	9618	1
27.889508196721312	2912	1
27.906939890710383	8605	1
27.92065573770492	9150	1
27.94415300546448	166	1
27.947650273224042	6041	1
27.95672131147541	3089	1
27.99573770491803	1270	1
27.99737704918033	294	1
