24.376010928961747	9542	1
24.401311475409834	20	1
24.433825136612022	845	1
24.438688524590162	3710	1
24.454699453551914	4203	1
24.4727868852459	2948	1
24.479180327868853	6418	1
24.51327868852459	4429	1
24.52639344262295	1330	1
24.548688524590165	6593	1
24.55497267759563	7744	1
24.582896174863386	2372	1
24.586721311475408	5166	1
24.597923497267757	9913	1
24.616120218579233	3789	1
24.62327868852459	328	1
24.665956284153005	3497	1
24.67551912568306	9472	1
24.67808743169399	6243	1
24.712896174863385	4562	1
24.773497267759563	487	1
24.810054644808744	4651	1
24.919453551912568	4765	1
24.92551912568306	7754	1
24.978087431693986	4509	1
24.997103825136612	3329	1
25.07765027322404	6257	1
25.170273224043715	9991	1
25.175956284153006	4357	1
25.184207650273223	4605	1
25.19551912568306	1599	1
25.22393442622951	5090	1
25.257540983606557	9237	1
25.28896174863388	5529	1
25.306775956284152	7259	1
25.32934426229508	5900	1
25.329781420765027	2026	1
25.368743169398908	3294	1
25.40103825136612	958	1
25.41983606557377	8016	1
25.425464480874318	8605	1
25.431584699453552	7601	1
25.434918032786886	6179	1
25.473005464480874	2299	1
25.48650273224044	977	1
25.51775956284153	7808	1
25.543224043715846	4433	1
25.573879781420764	2265	1
25.63825136612022	1876	1
25.65530054644809	4100	1
25.67852459016393	993	1
25.711639344262295	6748	1
25.71879781420765	257	1
25.756939890710385	8178	1
25.758852459016392	5765	1
25.791530054644806	4617	1
25.80071038251366	4759	1
25.803606557377048	4352	1
25.837049180327867	6264	1
25.865409836065574	7364	1
25.876448087431694	7028	1
25.876721311475407	7584	1
25.885956284153004	9288	1
25.90153005464481	526	1
25.921748633879783	7544	1
25.939999999999998	4096	1
25.944480874316938	1424	1
25.95535519125683	7631	1
25.962021857923496	1462	1
25.97530054644809	8729	1
26.00775956284153	4640	1
26.039180327868852	834	1
26.065245901639347	2423	1
26.06830601092896	5218	1
26.074207650273227	3519	1
26.084754098360655	2412	1
26.09398907103825	3445	1
26.097704918032786	5849	1
26.16726775956284	5361	1
26.2151912568306	2928	1
26.22191256830601	6284	1
26.22322404371585	7054	1
26.285081967213113	9320	1
26.34174863387978	3106	1
26.346994535519126	6627	1
26.362021857923498	1126	1
26.3951912568306	8041	1
26.395300546448087	1570	1
26.442459016393443	3593	1
26.46366120218579	6806	1
26.47808743169399	8512	1
26.51142076502732	6882	1
26.518743169398906	5101	1
26.519562841530053	3606	1
26.52185792349727	1746	1
26.582513661202185	7737	1
26.58327868852459	2784	1
26.585081967213114	150	1
26.628032786885246	6833	1
26.647267759562844	8450	1
26.647650273224045	3024	1
26.65639344262295	1066	1
26.668196721311475	8283	1
26.671256830601095	4908	1
26.671693989071038	2901	1
26.691693989071037	9102	1
26.72382513661202	2025	1
26.73071038251366	7406	1
26.777650273224044	1688	1
26.784153005464482	6301	1
26.786338797814206	7626	1
26.799016393442624	8007	1
26.822677595628413	7467	1
26.84464480874317	6108	1
26.84469945355191	7366	1
26.854863387978142	4425	1
26.856284153005465	8889	1
26.86453551912568	7709	1
26.89273224043716	9597	1
26.91639344262295	6242	1
26.938196721311474	4299	1
26.948743169398906	4418	1
26.97792349726776	3360	1
27.030928961748632	8824	1
27.043551912568304	9600	1
27.061475409836063	9855	1
27.092513661202187	2518	1
27.11601092896175	3300	1
27.135245901639344	8684	1
27.155956284153007	9531	1
27.171420765027325	8209	1
27.222786885245903	2007	1
27.236229508196722	2843	1
27.244918032786885	7328	1
27.297814207650273	273	1
27.36229508196721	7880	1
27.3627868852459	5017	1
27.371420765027324	8633	1
27.400109289617486	6684	1
27.416284153005467	1311	1
27.43377049180328	4679	1
27.452950819672132	9381	1
27.463934426229507	9297	1
27.467377049180328	2014	1
27.476174863387975	6812	1
27.479999999999997	3549	1
27.50530054644809	4554	1
27.51191256830601	2257	1
27.53218579234973	816	1
27.537486338797812	9893	1
27.543060109289616	5637	1
27.547377049180326	7526	1
27.560491803278687	6948	1
27.567431693989068	6008	1
27.57021857923497	2938	1
27.57311475409836	3532	1
27.576065573770492	3826	1
27.604262295081966	5981	1
27.641693989071037	177	1
27.643169398907105	5075	1
27.65814207650273	994	1
27.659508196721312	5294	1
27.66071038251366	1286	1
27.66158469945355	8174	1
27.672459016393443	1524	1
27.677103825136612	2119	1
27.678797814207652	5880	1
27.69016393442623	9444	1
27.698469945355193	214	1
27.70060109289617	4849	1
27.702021857923498	457	1
27.708032786885244	5445	1
27.714316939890708	7177	1
27.738579234972676	60	1
27.744098360655737	3224	1
27.745464480874315	130	1
27.74568306010929	5059	1
27.74737704918033	3028	1
27.75409836065574	9553	1
27.757377049180327	6759	1
27.757868852459016	9336	1
