4.108120218579235	7104	1
4.122792349726776	8869	1
4.136819672131147	7816	1
4.139918032786885	503	1
4.178103825136612	5729	1
4.184803278688524	5958	1
4.184945355191257	6133	1
4.198	5763	1
4.208306010928962	4525	1
4.2115300546448085	9300	1
4.2156557377049175	5514	1
4.222147540983606	56	1
4.2352295081967215	1517	1
4.245918032786885	179	1
4.262934426229508	1360	1
4.276404371584699	7507	1
4.2906939890710385	4190	1
4.317808743169399	6891	1
4.339081967213114	2658	1
4.362693989071038	9435	1
4.396344262295082	6530	1
4.411879781420764	1212	1
4.414464480874317	7482	1
4.448775956284154	3834	1
4.4700382513661205	9038	1
4.51168306010929	6494	1
4.522087431693989	9992	1
4.525349726775956	4533	1
4.537360655737705	9781	1
4.542584699453552	7428	1
4.57344262295082	4673	1
4.605961748633879	6655	1
4.611027322404372	4220	1
4.6326010928961745	5614	1
4.633606557377049	2405	1
4.6394972677595625	2078	1
4.642655737704918	9253	1
4.654054644808744	8540	1
4.658387978142077	2560	1
4.664978142076503	2342	1
4.665928961748634	8334	1
4.675666666666666	2633	1
4.702918032786886	6472	1
4.7057377049180324	7561	1
4.713956284153006	1634	1
4.719032786885246	3322	1
4.733737704918033	7288	1
4.734786885245901	8748	1
4.735846994535519	586	1
4.755551912568306	907	1
4.762666666666666	2807	1
4.773710382513661	5961	1
4.799	9603	1
4.802775956284153	3681	1
4.808726775956284	3208	1
4.827562841530055	5037	1
4.852535519125683	7420	1
4.853901639344262	7926	1
4.874262295081967	108	1
4.880420765027322	9421	1
4.89787431693989	1739	1
4.950415300546448	1245	1
4.965038251366121	9315	1
4.965754098360655	5602	1
4.970650273224043	5357	1
4.981267759562842	9635	1
5.015786885245902	9561	1
5.038398907103825	4804	1
5.049863387978141	2103	1
5.056819672131147	8934	1
5.072021857923497	7427	1
5.105322404371585	6376	1
5.120612021857924	7409	1
5.1317759562841525	1583	1
5.137666666666666	6392	1
5.168524590163934	8106	1
5.192612021857924	6334	1
5.204174863387978	2821	1
5.20892349726776	5868	1
5.218049180327869	7729	1
5.238710382513661	8022	1
5.290524590163934	8270	1
5.293491803278688	6350	1
5.386677595628415	2244	1
5.388213114754098	6074	1
5.417830601092897	6598	1
5.429972677595629	1243	1
5.435704918032787	8857	1
5.436754098360655	4022	1
5.447377049180328	225	1
5.4474426229508195	8909	1
5.484754098360656	8103	1
5.48863387978142	271	1
5.4899453551912565	685	1
5.54120218579235	8628	1
5.54655737704918	8325	1
5.580054644808743	864	1
5.591147540983606	7762	1
5.596775956284153	5740	1
5.600765027322405	7702	1
5.601803278688524	2323	1
5.60551912568306	6364	1
5.652240437158469	3236	1
5.6781420765027315	3751	1
5.691202185792349	5363	1
5.691366120218579	8755	1
5.718306010928962	1035	1
5.741147540983606	6190	1
5.7565027322404365	2734	0
5.775081967213115	3947	1
5.794207650273225	8735	1
5.819398907103825	7293	1
5.8235519125683055	5566	1
5.830819672131147	900	1
5.9145901639344265	7034	1
5.934808743169398	7767	1
5.938142076502732	2995	1
5.94431693989071	7308	1
5.944972677595628	2872	1
5.9518579234972675	5522	1
5.9929508196721315	8459	1
5.999071038251366	4936	1
6.018469945355191	4397	1
6.073497267759563	4046	1
6.079945355191257	5378	1
6.083989071038252	8491	1
6.090546448087432	8778	1
6.103442622950819	2387	1
6.143497267759563	3570	1
6.156557377049181	2986	1
6.204808743169399	2834	1
6.210928961748634	9847	1
6.214043715846994	3250	1
6.236338797814208	4240	1
6.266666666666667	4962	1
6.276448087431694	2887	1
6.289234972677596	5071	1
6.290928961748635	2746	1
6.304262295081967	8434	1
6.309562841530054	5045	1
6.328032786885246	2127	1
6.329180327868852	8716	1
6.331256830601093	1392	1
6.344590163934426	5777	1
6.372131147540983	5864	1
6.373060109289617	847	1
6.389071038251366	5719	1
6.40792349726776	5259	1
6.466229508196721	8873	1
6.489726775956284	8475	1
6.512185792349727	6773	1
6.527868852459016	5406	1
6.548251366120219	651	1
6.555464480874317	3761	1
6.570546448087431	2546	1
6.575191256830601	7851	1
6.585901639344263	7338	1
6.600928961748634	3715	1
6.614972677595628	2097	1
6.616775956284153	7287	1
6.6267759562841535	3148	1
6.656174863387978	5912	1
6.661639344262295	1173	1
6.694535519125683	3355	1
6.7286338797814205	4475	1
6.735464480874318	8042	1
6.740819672131147	9509	1
6.746939890710382	6400	1
6.753005464480874	9940	1
6.784153005464481	6892	1
6.800601092896175	3248	1
6.829344262295082	6269	1
6.8296174863387975	8084	1
6.837267759562841	5669	1
6.842076502732239	7563	1
6.869508196721311	5677	1
6.913387978142076	8330	1
6.923606557377049	1808	1
6.961857923497267	662	1
6.966830601092896	2976	1
7.093114754098361	4206	1
7.134207650273225	2233	1
7.1808743169398905	6501	1
7.192404371584699	7180	1
7.209180327868852	9021	1
7.257267759562842	7848	1
7.294043715846994	8377	1
7.297486338797815	4752	1
7.298633879781421	1576	1
7.299726775956285	3684	1
7.300382513661202	5949	1
7.308469945355191	4609	1
7.316666666666666	6621	1
7.345409836065574	2361	1
7.35103825136612	5251	1
7.369453551912569	4394	1
7.407814207650273	5639	1
7.445081967213114	1126	1
7.5018032786885245	6000	1
7.53551912568306	2654	1
7.583825136612022	1270	1
7.6016939890710375	9383	1
7.609453551912568	9810	1
7.643005464480874	3774	1
7.654808743169399	8075	1
7.665300546448087	7820	1
7.67224043715847	6136	1
7.67775956284153	5300	1
7.679289617486339	3863	1
7.681311475409836	7776	1
7.696393442622951	2673	1
7.699398907103825	2145	1
7.703169398907104	8658	1
7.725136612021858	3342	1
7.727868852459016	6885	1
7.750819672131148	6264	1
7.776666666666667	2439	1
7.809180327868852	3398	1
7.82568306010929	4714	1
7.861584699453552	8802	1
7.913715846994535	4197	1
7.918852459016393	4556	1
7.921311475409836	5099	1
7.9601092896174865	4392	1
7.960819672131147	713	1
7.963606557377049	9528	1
7.975737704918033	8685	1
7.997814207650273	7679	1
7.998852459016393	7854	1
8.015956284153006	9808	1
8.026775956284153	4304	1
8.026939890710382	2200	1
8.027158469945356	6770	1
8.044863387978141	4894	1
8.060109289617486	599	1
8.073770491803279	1492	1
8.077377049180328	6019	1
8.094590163934425	1461	1
8.095846994535519	4118	1
8.118415300546449	8623	1
8.126502732240438	8431	1
8.148415300546448	9092	1
8.151967213114753	9734	1
8.156830601092896	7118	1
8.176939890710383	7100	1
8.184207650273224	55	1
8.187213114754098	8041	1
8.237213114754098	132	1
8.264808743169398	2273	1
8.278961748633881	292	1
8.280983606557376	4713	1
8.28311475409836	3393	1
8.316612021857923	7251	1
8.345464480874316	5199	1
8.345573770491804	9076	1
8.356120218579235	5312	1
8.361092896174863	8269	1
8.389617486338798	7292	1
8.391803278688524	5247	1
8.442295081967213	4250	1
8.466939890710382	2987	1
8.488579234972677	364	1
8.538524590163934	7678	1
8.54207650273224	7281	1
8.568688524590163	2460	1
8.603169398907102	7143	1
8.62327868852459	403	1
8.685956284153006	2854	1
8.720491803278689	327	1
8.722513661202186	3808	1
8.738415300546448	9836	1
8.77688524590164	5986	1
8.810819672131148	5443	1
8.827486338797813	1952	1
8.845464480874316	6647	1
8.858142076502732	8612	1
8.863114754098362	3652	1
8.904535519125682	1649	1
8.912950819672131	5831	1
8.940710382513661	5268	1
8.993005464480875	2464	1
9.006284153005463	9224	1
9.019726775956284	6592	1
9.04103825136612	6101	1
9.065191256830602	2514	1
9.076666666666668	2184	1
9.08672131147541	7919	1
9.109562841530055	1687	1
9.126775956284154	1448	1
9.129289617486338	8291	1
9.130491803278687	5699	1
9.141038251366119	7717	1
9.157322404371584	4880	1
9.17568306010929	6632	1
9.183989071038251	2251	1
9.19103825136612	6415	1
9.212568306010928	5847	1
9.215409836065573	9095	1
9.21726775956284	1645	1
9.228524590163934	4060	1
9.250218579234971	5852	1
9.2751912568306	9589	1
9.276229508196721	6661	1
9.286393442622952	7665	1
9.309508196721312	9299	1
9.37879781420765	7939	1
9.40054644808743	9212	1
9.409562841530054	6060	1
9.493934426229508	2214	1
9.537377049180328	3770	1
9.559234972677595	6830	1
9.563825136612023	8340	1
9.574371584699454	8040	1
9.596338797814207	5335	1
9.678469945355191	776	1
9.685191256830601	7619	1
9.703551912568305	8823	1
9.723224043715847	719	1
9.749398907103824	3023	1
9.750437158469945	4505	1
9.752021857923497	2481	1
9.755573770491802	8131	1
9.934262295081966	2703	1
9.944863387978142	7867	1
9.95016393442623	1865	1
9.965245901639344	4789	1
9.986939890710381	8911	1
10.043825136612021	3228	1
10.05672131147541	2119	1
10.06071038251366	669	1
10.06568306010929	7166	1
10.07344262295082	9845	1
10.109016393442621	7723	1
10.152732240437158	7592	1
10.183224043715848	6961	1
10.206120218579235	2476	1
10.212349726775956	6184	1
10.220601092896175	2186	1
10.26896174863388	2859	1
10.27846994535519	3805	1
10.304754098360656	79	1
10.306010928961747	9088	1
10.321256830601092	2087	1
10.333715846994535	6278	1
10.342185792349728	6957	1
10.364043715846995	5549	1
10.379180327868854	3154	1
10.403770491803279	9784	1
10.41792349726776	2857	1
10.476010928961749	7355	1
10.481530054644807	9490	1
10.484153005464481	7500	1
10.48672131147541	1823	1
10.522896174863389	2113	1
10.54655737704918	8718	1
10.576010928961749	3672	1
10.60120218579235	5811	1
10.616120218579235	2843	1
10.636120218579237	5027	1
10.638797814207651	4957	1
10.692021857923498	4231	1
10.692295081967213	1925	1
10.705792349726776	9628	1
10.71568306010929	2102	1
10.719562841530054	2563	1
10.762459016393441	4074	1
10.76535519125683	6992	1
10.767650273224044	9825	1
10.771420765027322	8629	1
10.801693989071037	5436	1
10.830382513661203	909	1
10.857650273224042	8214	1
10.89743169398907	9870	1
10.913551912568307	8766	1
10.927704918032786	1219	1
10.94191256830601	9425	1
10.955464480874317	1913	1
10.964371584699453	2446	1
10.99710382513661	997	1
11.041420765027322	9809	1
11.059398907103825	7064	1
11.071092896174862	8571	1
11.08983606557377	6476	1
11.113825136612022	2583	1
11.118032786885246	1866	1
11.133224043715847	9049	1
11.141092896174863	6545	1
11.148360655737704	9640	1
11.158907103825136	4520	1
11.183005464480875	328	1
11.194098360655737	1828	1
11.196229508196721	5022	1
11.212076502732241	2208	1
11.231311475409836	3974	1
11.263060109289617	7262	1
11.27120218579235	3653	1
11.283825136612021	2348	1
11.29398907103825	1718	1
11.297650273224043	4607	1
11.360546448087431	8382	1
11.361639344262294	8862	1
11.379672131147542	8702	1
11.400109289617486	6048	1
11.40502732240437	9998	1
11.431147540983606	7783	1
11.43327868852459	9709	1
11.460928961748634	4454	1
11.461420765027322	5004	1
11.462677595628415	2124	1
11.465191256830602	2897	1
11.501693989071038	6209	1
11.503879781420766	2678	1
11.528142076502732	4357	1
11.532896174863389	1698	1
11.590710382513661	9182	1
11.592295081967213	1122	1
11.594426229508196	5327	1
11.603442622950821	3596	1
11.62622950819672	8061	1
11.640437158469947	9872	1
11.645901639344263	4727	1
11.65584699453552	6017	1
11.669289617486339	8930	1
11.677158469945356	6293	1
11.70295081967213	7269	1
11.715191256830602	6047	1
11.758852459016394	6597	1
11.762349726775955	6370	1
11.771092896174864	9850	1
11.78120218579235	874	1
11.818907103825136	2049	1
11.846338797814209	8499	1
11.921092896174864	4551	1
11.934590163934425	6839	1
11.99136612021858	5573	1
12.006010928961748	4070	1
12.020655737704919	8578	1
12.057322404371584	4144	1
12.058251366120217	9070	1
12.082349726775956	402	1
12.087158469945356	1211	1
12.090273224043717	3189	1
12.111311475409837	9826	1
12.125846994535518	269	1
12.14535519125683	6568	1
12.166994535519125	6933	1
12.18191256830601	2776	1
12.188579234972678	2517	1
12.19983606557377	4265	1
12.235901639344263	5412	1
12.24327868852459	2804	1
12.26360655737705	9728	1
12.26743169398907	3612	1
12.270382513661202	4106	1
12.282841530054645	403	0
12.289617486338797	7	1
12.374207650273224	2227	1
12.405628415300548	6410	1
12.411857923497267	5860	1
12.41207650273224	9280	1
12.443989071038251	395	1
12.452240437158471	8314	1
12.45672131147541	7595	1
12.465792349726776	9418	1
12.473934426229507	2651	1
12.48311475409836	891	1
12.483551912568306	9120	1
12.494043715846994	5248	1
12.529836065573772	1854	1
12.533224043715846	7590	1
12.545737704918032	4306	1
12.561147540983606	9494	1
12.57327868852459	5820	1
12.583387978142076	7760	1
12.590327868852459	2799	1
12.593934426229508	3348	1
12.597650273224044	6761	1
12.621639344262295	1250	1
12.643551912568306	8492	1
12.691857923497267	5230	1
12.707322404371585	2299	1
12.709562841530055	4484	1
12.712459016393444	1382	1
12.740054644808742	8743	1
12.755956284153005	9541	1
12.759125683060109	2171	1
12.763497267759563	7302	1
12.763715846994534	6850	1
12.776666666666667	6289	1
12.79431693989071	7841	1
12.801475409836065	8727	1
12.825628415300546	6416	1
12.841530054644808	7545	1
12.855464480874318	9578	1
12.866885245901639	6144	1
12.894043715846994	4915	1
12.930765027322405	7388	1
12.94311475409836	8815	1
12.953879781420765	3167	1
12.955737704918032	3769	1
12.973005464480874	3181	1
12.978961748633878	3021	1
12.987377049180328	7538	1
12.996939890710383	6284	1
12.998579234972677	998	1
13.044098360655738	9483	1
13.091092896174864	3366	1
13.093333333333334	5468	1
13.095136612021857	9190	1
13.101693989071038	2511	1
13.102131147540982	3305	1
13.118415300546447	8419	1
13.126721311475409	8501	1
13.129289617486338	539	1
13.140928961748633	4407	1
13.143278688524589	2944	1
13.20431693989071	928	1
13.212021857923498	7786	1
13.23710382513661	8267	1
13.24830601092896	3347	1
13.251912568306011	6833	1
13.253333333333334	1367	1
13.263825136612022	7150	1
13.294371584699455	4740	1
13.309016393442622	6698	1
13.326775956284152	1390	1
13.375573770491803	8112	1
13.408415300546448	188	1
13.415409836065574	2146	1
13.42224043715847	3418	1
13.450382513661202	6617	1
13.456775956284153	5582	1
13.473879781420765	8863	1
13.520054644808742	9643	1
13.520491803278688	3646	1
13.549071038251364	5411	1
13.567213114754098	6245	1
13.567486338797814	4847	1
13.58672131147541	5174	1
13.592732240437158	5331	1
13.619508196721311	1268	1
13.631803278688526	8353	1
13.682131147540984	671	1
13.688306010928962	3719	1
13.722185792349727	1408	1
13.770655737704917	2321	1
13.775683060109289	1007	1
13.7851912568306	1014	1
13.814426229508197	4426	1
13.820765027322404	2224	1
13.830491803278688	4781	1
13.840327868852459	477	1
13.886502732240436	2946	1
13.88863387978142	852	1
13.89191256830601	3987	1
13.894754098360655	6099	1
13.912732240437158	8990	1
13.915081967213116	4386	1
13.938852459016392	4452	1
13.95224043715847	297	1
13.957978142076502	9109	1
13.964153005464482	2288	1
13.966010928961747	8562	1
13.968032786885246	9319	1
14.0024043715847	6326	1
14.01295081967213	5417	1
14.04551912568306	4425	1
14.114754098360654	6926	1
14.120163934426229	8372	1
14.129398907103825	1405	1
14.133387978142077	1624	1
14.143551912568306	9743	1
14.163551912568305	4431	1
14.165027322404372	3593	1
14.16863387978142	5877	1
14.216775956284152	3363	1
14.265136612021857	3242	1
14.290765027322404	9353	1
14.310491803278687	6253	1
14.320491803278689	4689	1
14.33327868852459	6491	1
14.373497267759562	3918	1
14.377322404371585	3913	1
14.394863387978143	9459	1
14.40792349726776	584	1
14.42704918032787	1148	1
14.438196721311476	2870	1
14.439508196721311	4543	1
14.462841530054645	1842	1
14.508360655737704	5507	1
14.534316939890711	8044	1
14.543060109289618	3904	1
14.557868852459015	8503	1
14.572896174863386	6314	1
14.624972677595629	6236	1
14.629180327868852	964	1
14.636338797814208	1338	1
14.63688524590164	7479	1
14.655792349726775	2739	1
14.657049180327869	7340	1
14.664207650273225	6111	1
14.693333333333333	7640	1
14.699344262295083	5084	1
14.70071038251366	9410	1
14.771857923497269	322	1
14.774972677595628	230	1
14.779016393442623	9789	1
14.78016393442623	5671	1
14.800491803278687	4546	1
14.830054644808742	9522	1
14.84655737704918	5909	1
14.88584699453552	7607	1
14.894207650273223	4933	1
14.905409836065573	2371	1
14.924098360655739	9617	1
14.949180327868852	6648	1
14.95256830601093	7431	1
14.959344262295081	4728	1
14.974480874316939	6431	1
14.997650273224043	1193	1
15.002240437158468	8939	1
15.017595628415298	5402	1
15.02344262295082	1310	1
15.036502732240438	5674	1
15.038032786885246	9901	1
15.045464480874317	3793	1
15.07	1343	1
15.07054644808743	6379	1
15.072568306010929	8993	1
15.095191256830601	650	1
15.11497267759563	5460	1
15.129180327868852	7543	1
15.148633879781421	3045	1
15.16464480874317	5557	1
15.167868852459016	3861	1
15.174371584699454	7681	1
15.178797814207648	1271	1
15.18311475409836	9659	1
15.194371584699454	9741	1
15.23743169398907	5857	1
15.255846994535519	5592	1
15.258087431693989	1336	1
15.28136612021858	5464	1
15.342732240437158	5676	1
15.365683060109289	6668	1
15.372841530054645	7326	1
15.38256830601093	4177	1
15.389562841530054	7695	1
15.397322404371584	7352	1
15.40087431693989	1569	1
15.4275956284153	1469	1
15.434262295081968	156	1
15.44896174863388	5531	1
15.489016393442622	5969	1
15.500109289617486	8838	1
15.512021857923497	6699	1
15.516666666666667	1529	1
15.523060109289618	6328	1
15.55360655737705	3822	1
15.554316939890711	1179	1
15.606939890710382	8351	1
15.623879781420765	1780	1
15.630382513661202	8680	1
15.641803278688524	8584	1
15.692732240437158	6	1
15.695081967213115	7015	1
15.696284153005463	394	1
15.698743169398906	1227	1
15.702896174863387	9910	1
15.708087431693988	3870	1
15.713442622950819	3064	1
15.742513661202185	4611	1
15.757322404371585	6081	1
15.768469945355191	9462	1
15.792459016393442	7192	1
15.814207650273223	6714	1
15.834043715846994	6786	1
15.85087431693989	5241	1
15.852622950819672	9968	1
15.870273224043714	6915	1
15.906775956284154	1183	1
15.916174863387978	5849	1
15.990491803278688	9675	1
15.990491803278688	4376	1
16.02016393442623	1137	1
16.04	5841	1
16.061092896174863	7476	1
16.0727868852459	8599	1
16.072841530054646	822	1
16.090437158469946	8493	1
16.11775956284153	2833	1
16.1255737704918	8435	1
16.129180327868852	5374	1
16.13486338797814	5533	1
16.14169398907104	8726	1
16.188688524590162	7224	1
16.208743169398907	2556	1
16.21207650273224	6157	1
16.24295081967213	8901	1
16.262185792349726	5734	1
16.264590163934425	2059	1
16.288743169398906	3659	1
16.3275956284153	2708	1
16.349508196721313	9377	1
16.350054644808743	664	1
16.378743169398906	8670	1
16.39950819672131	3782	1
16.400382513661203	4067	1
16.42655737704918	7609	1
16.42754098360656	6854	1
16.459398907103825	6557	1
16.47901639344262	7902	1
16.48393442622951	3824	1
16.495792349726777	1846	1
16.5003825136612	5348	1
16.508032786885245	9398	1
16.560765027322404	6760	1
16.57273224043716	2445	1
16.57650273224044	7809	1
16.60120218579235	1929	1
16.60333333333333	2744	1
16.629945355191257	3669	1
16.630765027322404	9674	1
16.63672131147541	4641	1
16.646284153005464	8231	1
16.659945355191255	3961	1
16.705901639344262	8939	0
16.727158469945355	9536	1
16.745027322404372	3136	1
16.74879781420765	2683	1
16.79185792349727	6707	1
16.81983606557377	2979	1
16.85743169398907	471	1
16.86021857923497	7918	1
16.86825136612022	5095	1
16.873770491803278	2341	1
16.901147540983608	9988	1
16.906338797814207	7668	1
16.92207650273224	1976	1
16.950491803278688	9548	1
16.966229508196722	9592	1
16.996229508196723	9982	1
17.02224043715847	4422	1
17.031639344262295	2706	1
17.15726775956284	4137	1
17.16912568306011	2606	1
17.18415300546448	6167	1
17.21054644808743	3958	1
17.246174863387978	740	1
17.268743169398906	4216	1
17.27579234972678	9327	1
17.277322404371585	6235	1
17.283005464480873	6106	1
17.306448087431693	5753	1
17.312459016393444	6723	1
17.344972677595628	2346	1
17.345846994535517	4902	1
17.35874316939891	6982	1
17.383278688524587	1488	1
17.3924043715847	1648	1
17.414207650273223	3430	1
17.414535519125682	6137	1
17.42464480874317	2661	1
17.439945355191256	2704	1
17.461693989071037	3636	1
17.50672131147541	961	1
17.538251366120218	2498	1
17.55142076502732	3643	1
17.565300546448086	4114	1
17.641584699453553	6874	1
17.66710382513661	7042	1
17.683497267759563	1333	1
17.729890710382513	9171	1
17.74071038251366	5433	1
17.80606557377049	4741	1
17.839562841530054	5284	1
17.849890710382514	5158	1
17.868743169398908	4778	1
17.8755737704918	9554	1
17.88448087431694	4618	1
17.88617486338798	2750	1
17.907049180327867	5278	1
17.907650273224043	2216	1
17.90814207650273	2823	1
17.935355191256832	8036	1
17.942240437158468	1520	1
17.943169398907102	8692	1
17.95535519125683	9039	1
17.97081967213115	1495	1
17.972513661202186	5329	1
17.996557377049182	4930	1
18.01398907103825	9340	1
18.016010928961748	5392	1
18.020382513661204	7341	1
18.027213114754097	1706	1
18.079016393442622	4698	1
18.08431693989071	4606	1
18.084863387978142	4054	1
18.088524590163935	4463	1
18.104098360655737	669	0
18.11879781420765	4328	1
18.141202185792352	2551	1
18.152349726775956	9177	1
18.159562841530054	691	1
18.18431693989071	4398	1
18.192404371584697	6753	1
18.20513661202186	8246	1
18.22584699453552	9583	1
18.2351912568306	4540	1
18.297759562841527	760	1
18.33349726775956	1140	1
18.349999999999998	1502	1
18.35081967213115	1858	1
18.42207650273224	2384	1
18.474590163934426	3109	1
18.48256830601093	975	1
18.499234972677595	2027	1
18.51344262295082	1844	1
18.523169398907104	1556	1
18.523497267759563	1591	1
18.57071038251366	5211	1
18.572404371584696	3268	1
18.619016393442624	2753	1
18.625300546448084	3454	1
18.628852459016393	6963	1
18.6324043715847	1379	1
18.633606557377046	9571	1
18.655355191256827	2890	1
18.672404371584697	1840	1
18.7475956284153	9849	1
18.76120218579235	3489	1
18.773060109289617	3957	1
18.795792349726774	7450	1
18.802295081967213	4366	1
18.834371584699454	5884	1
18.84415300546448	7869	1
18.8572131147541	6121	1
18.86786885245902	4694	1
18.87743169398907	157	1
18.917814207650274	8450	1
18.932021857923495	6395	1
18.94846994535519	8356	1
18.95229508196721	6812	1
18.961912568306012	7053	1
18.990819672131146	8533	1
18.99136612021858	1257	1
19.007322404371585	6322	1
19.022568306010932	5551	1
19.02606557377049	4208	1
19.031857923497267	8896	1
19.069890710382516	7083	1
19.08360655737705	9511	1
19.086666666666666	5747	1
19.109617486338795	3290	1
19.112459016393444	3812	1
19.117158469945355	4134	1
19.141967213114754	9073	1
19.150765027322404	8245	1
19.16950819672131	147	1
19.195956284153006	7571	1
19.196939890710382	6112	1
19.214699453551912	100	1
19.224098360655738	2768	1
19.224699453551914	5926	1
19.237923497267758	7596	1
19.248306010928964	8780	1
19.271639344262297	8283	1
19.283934426229507	4014	1
19.343825136612022	3483	1
19.364098360655735	6087	1
19.372295081967213	696	1
19.38672131147541	5399	1
19.403934426229508	9286	1
19.466775956284152	6414	1
19.468579234972676	3972	1
19.470437158469945	1104	1
19.47114754098361	139	1
19.48601092896175	4573	1
19.523934426229506	3611	1
19.547049180327868	4331	1
19.564863387978143	2378	1
19.566338797814208	4005	1
19.612459016393444	5075	1
19.655409836065573	5657	1
19.667978142076503	6069	1
19.668961748633876	6745	1
19.691584699453553	2898	1
19.692459016393443	3654	1
19.702677595628415	6461	1
19.72863387978142	3899	1
19.73693989071038	8162	1
19.747267759562842	7037	1
19.78327868852459	1688	1
19.797049180327868	2504	1
19.810546448087432	7398	1
19.857322404371583	198	1
19.90377049180328	2616	1
19.942076502732238	7453	1
19.94502732240437	1114	1
19.971803278688526	3173	1
19.995792349726777	6432	1
20.000054644808746	8324	1
20.0144262295082	2784	1
20.04846994535519	4692	1
20.049945355191255	8332	1
20.050765027322406	3614	1
20.088961748633878	7484	1
20.100928961748632	8228	1
20.145956284153005	6426	1
20.162021857923495	7768	1
20.165628415300546	3479	1
20.167759562841532	4445	1
20.2	4803	1
20.220765027322404	358	1
20.235027322404374	6361	1
20.2575956284153	9061	1
20.26054644808743	9010	1
20.268743169398906	4234	1
20.274043715846997	4514	1
20.27497267759563	4365	1
20.285628415300547	9002	1
20.331092896174862	3111	1
20.333060109289615	3093	1
20.345245901639345	5625	1
20.345683060109288	9518	1
20.351420765027324	9954	1
20.39743169398907	1248	1
20.407540983606555	3308	1
20.418251366120217	2526	1
20.431530054644806	7134	1
20.5127868852459	5134	1
20.53087431693989	8350	1
20.533224043715848	9436	1
20.55633879781421	2862	1
20.583879781420766	3197	1
20.585573770491802	8954	1
20.59765027322404	8157	1
20.607049180327866	8440	1
20.622459016393442	5939	1
20.645956284153005	321	1
20.64743169398907	3537	1
20.651202185792346	5996	1
