8.481311475409836	7690	1
8.489672131147541	1965	1
8.82103825136612	9222	1
8.821748633879782	435	1
8.825683060109288	8145	1
8.938852459016394	1093	1
9.012950819672131	2206	1
9.015136612021857	1698	1
9.020983606557376	6309	1
9.034863387978143	2388	1
9.07103825136612	9939	1
9.07846994535519	5972	1
9.079071038251366	8498	1
9.105573770491803	4863	1
9.17448087431694	5322	1
9.236885245901638	9504	1
9.255081967213114	4740	1
9.264699453551913	2267	1
9.295027322404373	3822	1
9.321256830601094	402	1
9.38071038251366	9687	1
9.416284153005464	6310	1
9.421912568306011	2519	1
9.448087431693988	3318	1
9.46912568306011	2799	1
9.471256830601094	9772	1
9.506666666666668	1576	1
9.540983606557377	4990	1
9.550437158469945	6001	1
9.576666666666666	1977	1
9.58207650273224	4286	1
9.727267759562842	851	1
9.76344262295082	2769	1
9.803169398907103	5315	1
9.899071038251366	1139	1
9.903934426229508	102	1
9.90688524590164	525	1
9.92551912568306	1471	1
9.939344262295082	474	1
9.952786885245901	9497	1
9.963661202185792	5727	1
9.976994535519125	7381	1
10.043715846994536	5933	1
10.056502732240437	3639	1
10.065245901639344	3098	1
10.09535519125683	6749	1
10.09655737704918	6944	1
10.135245901639346	756	1
10.159672131147541	7039	1
10.206612021857923	7133	1
10.207377049180328	4533	1
10.460437158469945	3177	1
10.493497267759563	649	1
10.548032786885246	9319	1
10.598852459016394	7867	1
10.612131147540982	2001	1
10.663606557377049	6603	1
10.667704918032786	2096	1
10.67120218579235	4494	1
10.738633879781421	8553	1
10.7472131147541	382	1
10.789508196721311	3317	1
10.809945355191257	9485	1
10.820655737704918	7311	1
10.838306010928962	5649	1
10.839344262295082	9200	1
10.889071038251366	2688	1
10.890218579234974	9115	1
10.890928961748633	4028	1
10.936174863387977	4873	1
10.958415300546447	7524	1
10.996775956284152	7628	1
11.027650273224044	5320	1
11.040765027322404	3575	1
11.076775956284154	6940	1
11.096448087431694	11	1
11.11207650273224	1903	1
11.202677595628414	7886	1
11.215683060109289	8488	1
11.328306010928962	9745	1
11.329234972677597	4026	1
11.340983606557378	576	1
11.384426229508197	702	1
11.4124043715847	8679	1
11.439289617486338	5018	1
11.445136612021859	7878	1
11.461584699453551	6042	1
11.501147540983606	4469	1
11.60224043715847	4299	1
11.645464480874317	3504	1
11.646010928961749	2996	1
11.64688524590164	1587	1
11.650218579234972	2101	1
11.662841530054646	1304	1
11.667213114754098	2370	1
11.681803278688523	8435	1
11.709562841530055	6803	1
11.729016393442622	108	1
11.73344262295082	1183	1
11.75568306010929	2478	1
11.756994535519127	8818	1
11.758469945355191	3375	1
11.76497267759563	850	1
11.772732240437158	6033	1
11.79950819672131	1877	1
11.811147540983606	7501	1
11.866120218579235	4525	1
11.873060109289616	9384	1
11.889999999999999	8942	1
11.93775956284153	253	1
11.975846994535518	7353	1
11.975956284153007	9612	1
11.998579234972677	1712	1
12.004808743169399	6641	1
12.050710382513662	7400	1
12.065792349726776	8677	1
12.106830601092897	8829	1
12.141420765027322	5308	1
12.195136612021857	8079	1
12.196666666666667	1728	1
12.255792349726775	5471	1
12.323989071038252	6534	1
12.331092896174862	4180	1
12.397103825136613	5499	1
12.410983606557377	997	1
12.465846994535518	1261	1
12.49568306010929	5975	1
12.544480874316939	4952	1
12.591475409836066	8561	1
12.600710382513661	9862	1
12.605573770491803	1979	1
12.632950819672132	268	1
12.704590163934427	9377	1
12.76344262295082	7872	1
12.837213114754098	5063	1
12.843770491803278	1821	1
12.854863387978142	4024	1
12.864644808743169	1767	1
12.973661202185792	7083	1
12.977049180327867	7519	1
12.978196721311475	2313	1
13.040983606557377	9991	1
13.08431693989071	915	1
13.10469945355191	6555	1
13.126502732240438	3333	1
13.153005464480875	7809	1
13.191256830601093	3730	1
13.221912568306012	3086	1
13.223934426229508	8061	1
13.240765027322405	5522	1
13.292404371584698	4112	1
13.31950819672131	2779	1
13.41655737704918	5204	1
13.438743169398908	5420	1
13.454699453551912	3574	1
13.485901639344261	3519	1
13.492841530054644	3671	1
13.559617486338796	4209	1
13.632732240437157	2308	1
13.663497267759563	1806	1
13.721147540983605	1648	1
13.728251366120219	3976	1
13.754972677595628	5403	1
13.797322404371585	3623	1
13.813551912568306	8576	1
13.880928961748634	7653	1
13.891475409836065	6334	1
13.906502732240437	5250	1
13.936010928961748	5828	1
13.952295081967213	1071	1
14.054918032786885	8485	1
14.13120218579235	4755	1
14.14103825136612	1508	1
14.162896174863388	9956	1
14.247377049180328	1311	1
14.271857923497267	8798	1
14.428360655737706	3247	1
14.458415300546449	4847	1
14.471256830601092	6096	1
14.493387978142076	6882	1
14.514098360655737	8755	1
14.558415300546448	6669	1
14.55967213114754	1929	1
14.567650273224043	3965	1
14.57087431693989	1881	1
14.586612021857922	1377	1
14.612240437158471	9368	1
14.641202185792348	2736	1
14.722568306010928	6598	1
14.7948087431694	5923	1
14.852404371584699	4995	1
14.855628415300545	1719	1
14.89551912568306	8602	1
14.900983606557377	2713	1
14.907158469945356	7573	1
14.945737704918033	5805	1
14.96912568306011	4889	1
14.981639344262295	3456	1
14.99655737704918	8859	1
15.000601092896174	9351	1
15.051366120218578	1428	1
15.053551912568306	8626	1
15.235956284153007	1089	1
15.251092896174864	4132	1
15.303661202185793	8508	1
15.379672131147542	9191	1
15.38967213114754	7658	1
15.390601092896175	1426	1
15.41672131147541	8021	1
15.443770491803278	7109	1
15.480983606557377	2747	1
15.49830601092896	2668	1
15.734699453551913	7263	1
15.824426229508196	1960	1
15.841311475409837	5641	1
15.870109289617487	5716	1
15.936010928961748	8982	1
15.936338797814207	697	1
15.962677595628415	3622	1
16.058306010928963	8286	1
16.129617486338798	9664	1
16.243333333333332	8709	1
16.247322404371584	3922	1
16.301693989071037	7457	1
16.388579234972678	9083	1
16.39983606557377	432	1
16.409617486338796	4187	1
16.411256830601094	7179	1
16.426174863387978	6400	1
16.426338797814207	7776	1
16.47601092896175	7245	1
16.47601092896175	9277	1
16.48486338797814	3020	1
16.520983606557376	4958	1
16.54382513661202	7417	1
16.613333333333333	8500	1
16.62103825136612	7458	1
16.64065573770492	3611	1
16.646448087431693	5643	1
16.685956284153004	1222	1
16.691693989071037	9157	1
16.79245901639344	2118	1
16.79661202185792	3866	1
16.80191256830601	1473	1
16.832513661202185	5431	1
16.85032786885246	5001	1
16.903387978142078	6720	1
16.915792349726775	9502	1
16.977650273224043	5944	1
17.03775956284153	2741	1
17.07049180327869	9709	1
17.07191256830601	7654	1
17.0827868852459	8730	1
17.13322404371585	4540	1
17.19377049180328	6189	1
17.227704918032785	1710	1
17.283387978142077	1738	1
17.296448087431695	5449	1
17.315573770491802	8714	1
17.33639344262295	2359	1
17.358524590163935	9022	1
17.380601092896175	5265	1
17.436994535519126	10	1
17.47448087431694	3203	1
17.504972677595628	3478	1
17.52688524590164	6316	1
17.561475409836063	8761	1
17.627868852459017	8335	1
17.632295081967214	2797	1
17.633333333333333	617	1
17.6375956284153	8433	1
17.647978142076504	9723	1
17.65366120218579	7194	1
17.69622950819672	9096	1
17.718743169398905	998	1
17.77333333333333	7453	1
17.809398907103827	7616	1
17.82967213114754	6245	1
17.93497267759563	9289	1
17.98415300546448	8036	1
18.002896174863388	7106	1
18.032568306010926	6140	1
18.03672131147541	3700	1
18.044590163934426	2211	1
18.045355191256828	5645	1
18.051147540983607	6914	1
18.111420765027322	9305	1
18.11584699453552	2701	1
18.135300546448086	8000	1
18.16535519125683	8457	1
18.219562841530053	8223	1
18.224262295081967	612	1
18.282131147540984	8352	1
18.282295081967213	4432	1
18.287868852459017	1047	1
18.341092896174864	4774	1
18.364316939890713	277	1
18.373770491803278	3997	1
18.394153005464478	7061	1
18.40606557377049	9777	1
18.408415300546448	989	1
18.44743169398907	4951	1
18.45775956284153	6759	1
18.48071038251366	7624	1
18.49032786885246	9981	1
18.497377049180326	8347	1
18.509344262295084	3270	1
18.54879781420765	1114	1
18.573551912568306	70	1
18.57617486338798	7547	1
18.576612021857926	8011	1
18.586939890710383	8609	1
18.604972677595626	9551	1
18.616338797814205	3597	1
18.62983606557377	6504	1
18.6579781420765	1079	1
18.676885245901637	8399	1
18.68327868852459	7866	1
18.701420765027322	7888	1
18.710054644808746	3092	1
18.73426229508197	3939	1
18.784699453551912	5845	1
18.787814207650275	8573	1
18.883387978142075	4725	1
18.88677595628415	3243	1
18.893169398907105	4931	1
18.920163934426228	8980	1
18.930382513661204	1646	1
18.938087431693987	9957	1
18.94633879781421	7525	1
18.951420765027322	9636	1
18.952896174863387	8076	1
18.953114754098358	4542	1
18.990327868852457	7758	1
18.992076502732242	6741	1
18.995901639344265	3493	1
19.00901639344262	1438	1
19.012349726775955	8086	1
19.019726775956283	5262	1
19.048743169398907	1488	1
19.05830601092896	8280	1
19.064699453551913	6977	1
19.123442622950822	7321	1
19.148360655737708	2610	1
19.164043715846997	7078	1
19.1979781420765	1637	1
19.199289617486336	7603	1
19.227978142076502	7550	1
19.261803278688525	5117	1
19.278360655737707	2292	1
19.30393442622951	1575	1
19.31005464480874	9390	1
19.311803278688526	6952	1
19.348032786885245	1036	1
19.365573770491803	521	1
19.40754098360656	6911	1
19.444426229508196	3390	1
19.467322404371586	9717	1
19.497868852459018	3371	1
19.500819672131147	5888	1
19.52054644808743	5854	1
19.53688524590164	9062	1
19.55256830601093	5198	1
19.583114754098357	6241	1
19.604426229508196	6499	1
19.618907103825137	3471	1
19.627158469945353	5746	1
19.636830601092896	1155	1
19.652786885245902	94	1
19.662896174863388	351	1
19.7024043715847	5725	1
19.73672131147541	8152	1
19.75863387978142	7840	1
19.81289617486339	5646	1
19.81382513661202	2415	1
19.82	9656	1
19.82049180327869	3161	1
19.846502732240438	6260	1
19.939125683060112	6524	1
19.96153005464481	6847	1
19.978196721311473	2402	1
19.988306010928962	5684	1
20.0207650273224	9766	1
20.02808743169399	7220	1
20.03459016393443	5655	1
20.05655737704918	2392	1
20.076448087431693	7007	1
20.09601092896175	4819	1
20.09704918032787	8745	1
20.147814207650274	1936	1
20.175081967213114	9143	1
20.1875956284153	3340	1
20.212131147540983	1416	1
20.223497267759562	7385	1
20.25622950819672	6729	1
20.26601092896175	4100	1
20.268743169398906	2227	1
20.27191256830601	5622	1
20.287322404371583	5017	1
20.299890710382513	9524	1
20.301639344262295	9099	1
20.36224043715847	6678	1
20.394699453551915	8533	1
20.39502732240437	6462	1
20.398360655737704	3473	1
20.42622950819672	2044	1
20.44934426229508	3736	1
20.483661202185793	2663	1
20.488087431693987	3809	1
20.511092896174862	6288	1
20.52393442622951	2954	1
20.53010928961749	9654	1
20.534043715846995	8241	1
20.539781420765024	5572	1
20.544043715846993	3053	1
20.592185792349728	3110	1
20.641366120218578	1860	1
20.688907103825134	8914	1
20.716448087431694	5031	1
20.718087431693988	9996	1
20.723497267759562	4790	1
20.733661202185793	378	1
20.80273224043716	5296	1
20.845081967213115	8181	1
20.881038251366117	9538	1
20.882786885245903	7471	1
20.911311475409835	8813	1
20.916994535519127	4808	1
20.949180327868852	2042	1
20.99584699453552	8986	1
21.00153005464481	9728	1
21.003387978142076	6427	1
21.004590163934424	2044	0
21.09792349726776	770	1
21.120218579234972	9693	1
21.1220218579235	2237	1
21.16486338797814	3602	1
21.165081967213112	1910	1
21.171147540983604	9495	1
21.226448087431695	4660	1
21.24688524590164	9890	1
21.25704918032787	8765	1
21.260163934426227	1655	1
21.299562841530054	6625	1
21.313551912568304	3998	1
21.340109289617487	305	1
21.343825136612022	2521	1
21.347486338797815	9783	1
21.356120218579232	6127	1
21.36535519125683	4611	1
21.36808743169399	859	1
21.379398907103827	2612	1
21.393497267759564	9068	1
21.40398907103825	6415	1
21.415300546448087	300	1
21.4303825136612	8118	1
21.502677595628416	5983	1
21.51743169398907	6682	1
21.524207650273226	159	1
21.525409836065574	847	1
21.540491803278687	1167	1
21.54103825136612	1999	1
21.541420765027322	9724	1
21.563005464480874	1620	1
21.564535519125684	8412	1
21.582185792349726	2573	1
21.586939890710383	6727	1
21.598196721311478	2710	1
21.603551912568307	9296	1
21.608415300546447	4471	1
21.617868852459015	4484	1
21.668360655737704	1496	1
21.679071038251365	5181	1
21.68191256830601	1237	1
21.730601092896173	1482	1
21.75453551912568	1341	1
21.757322404371585	2234	1
21.758579234972675	3222	1
21.76808743169399	4783	1
21.79672131147541	6063	1
21.817759562841527	5454	1
21.85016393442623	8338	1
21.866284153005463	3530	1
21.871311475409833	2129	1
21.901366120218576	344	1
21.926502732240436	9108	1
21.93049180327869	7950	1
21.95005464480874	8821	1
22.030601092896173	250	1
22.033934426229507	6817	1
22.034699453551912	7803	1
22.04486338797814	7855	1
22.04688524590164	3175	1
22.053989071038252	8326	1
22.05540983606557	7593	1
22.057377049180328	3731	1
22.062404371584698	8915	1
22.06551912568306	8838	1
22.06950819672131	6244	1
22.088852459016394	8108	1
22.139781420765026	7013	1
22.158688524590165	3987	1
22.194754098360654	2210	1
22.214371584699453	7539	1
22.231256830601094	9078	1
22.234043715846994	4929	1
22.23710382513661	2821	1
22.249016393442623	1487	1
22.256721311475406	9066	1
22.263442622950823	9944	1
22.267923497267763	8179	1
22.279453551912567	2559	1
22.2820218579235	6972	1
22.282622950819672	1772	1
22.31377049180328	5546	1
22.346065573770492	2928	1
22.348415300546446	6235	1
22.368797814207653	3749	1
22.379398907103823	7979	1
22.386448087431695	9311	1
22.418524590163933	878	1
22.452513661202186	9904	1
22.495956284153003	6113	1
22.523333333333333	3834	1
22.535628415300543	6701	1
22.576120218579234	4046	1
22.604153005464482	2590	1
22.61437158469945	8226	1
22.631311475409838	5491	1
22.643770491803277	5167	1
22.653387978142074	1246	1
22.700491803278688	9545	1
22.712459016393442	2684	1
22.71584699453552	6523	1
22.76327868852459	7121	1
22.77857923497268	9011	1
22.786229508196723	4766	1
22.822021857923495	9577	1
22.842349726775954	5180	1
22.867704918032786	7729	1
22.870437158469944	1209	1
22.880928961748634	6846	1
22.888196721311477	7197	1
22.91224043715847	6341	1
22.93021857923497	8964	1
22.96262295081967	4179	1
22.964207650273224	2451	1
23.005464480874316	9202	1
23.03486338797814	3321	1
23.052240437158467	5660	1
23.060163934426228	2165	1
23.082677595628418	4271	1
23.087704918032788	5753	1
23.118688524590166	7606	1
23.141530054644807	7871	1
23.14469945355191	2026	1
23.146448087431693	6529	1
23.160983606557377	3443	1
23.17606557377049	9053	1
23.20021857923497	5827	1
23.20224043715847	3852	1
23.207267759562843	8875	1
23.214972677595625	8578	1
23.230601092896176	7639	1
23.242459016393443	8430	1
23.276502732240438	6779	1
23.284754098360654	8749	1
23.32622950819672	774	1
23.339836065573767	5769	1
23.341693989071036	7122	1
23.345519125683058	1296	1
23.348415300546446	2316	1
23.373825136612023	9393	1
23.41158469945355	6399	1
23.439781420765026	4466	1
23.45469945355191	6507	1
23.474699453551914	7293	1
23.48049180327869	3480	1
23.484098360655736	1928	1
23.50857923497268	9473	1
23.524754098360656	1951	1
23.52661202185792	5194	1
23.549726775956284	3190	1
23.601912568306012	9358	1
23.60644808743169	9609	1
23.622568306010926	2122	1
23.62710382513661	2275	1
23.629398907103823	2500	1
23.650218579234974	8782	1
23.678251366120218	6229	1
23.703060109289616	7875	1
23.721420765027325	7151	1
23.740000000000002	4829	1
23.745409836065576	9773	1
23.750983606557377	8767	1
23.78109289617486	5981	1
23.786284153005465	6857	1
23.786612021857923	1362	1
23.846065573770492	9762	1
23.857158469945354	6410	1
23.873715846994536	5822	1
23.907540983606555	6193	1
23.926502732240436	714	1
23.999398907103824	8540	1
24.016338797814207	4612	1
24.034098360655737	1920	1
24.053606557377048	1468	1
24.056065573770493	9427	1
24.059890710382515	8171	1
24.085027322404372	4317	1
24.106120218579235	9456	1
24.111639344262294	1554	1
24.13284153005464	7182	1
24.150054644808744	3172	1
24.169071038251367	457	1
24.177814207650272	1305	1
24.18306010928962	3515	1
24.19792349726776	4500	1
24.229289617486337	2886	1
24.250546448087434	4681	1
24.259016393442625	9645	1
24.382349726775956	2542	1
24.395628415300546	1148	1
24.397923497267758	6659	1
24.412131147540983	2283	1
24.41863387978142	947	1
24.419071038251367	6645	1
24.514480874316938	5318	1
24.515737704918035	431	1
24.522131147540982	3701	1
24.552677595628417	5022	1
24.5579781420765	7143	1
24.571202185792348	8929	1
24.613333333333333	2249	1
24.62103825136612	2768	1
24.72677595628415	832	1
24.731639344262295	5638	1
24.753715846994535	6212	1
24.759890710382514	4510	1
24.76497267759563	3871	1
24.7827868852459	8408	1
24.79617486338798	4674	1
24.813715846994537	4843	1
24.823825136612022	7275	1
24.89765027322404	5223	1
24.922185792349726	4435	1
24.931092896174864	2906	1
24.940765027322403	2891	1
24.94502732240437	3825	1
24.950983606557376	1838	1
24.951693989071035	6576	1
24.955464480874316	1868	1
24.99327868852459	8446	1
24.993879781420766	8807	1
25.00726775956284	6638	1
25.01120218579235	8815	1
25.014754098360655	5755	1
25.078415300546446	6618	1
25.100437158469944	6424	1
25.12568306010929	9356	1
25.15295081967213	8551	1
25.159726775956283	3343	1
25.17311475409836	1291	1
25.1820218579235	6930	1
25.20382513661202	4158	1
25.20398907103825	2049	1
25.204043715846996	2000	1
25.230273224043717	6557	1
25.298743169398907	3935	1
25.34879781420765	3864	1
25.366284153005463	6284	1
25.37218579234973	8657	1
25.386994535519126	6543	1
25.394262295081965	1219	1
25.396010928961747	3696	1
25.407322404371584	6090	1
25.417377049180327	6273	1
25.440109289617485	2945	1
25.44950819672131	1257	1
25.506612021857922	3733	1
25.53	6628	1
25.54169398907104	4041	1
25.567267759562842	4256	1
25.572677595628413	9050	1
25.634699453551914	9087	1
25.670437158469944	4498	1
25.671092896174866	9906	1
25.67360655737705	2323	1
25.68191256830601	6443	1
25.68601092896175	4659	1
25.689562841530055	3034	1
25.709289617486338	4476	1
25.71781420765027	3550	1
25.771256830601093	2921	1
25.79322404371585	8923	1
25.821147540983606	4241	1
25.836284153005465	9976	1
25.86568306010929	6843	1
25.872349726775955	5028	1
25.880327868852458	2904	1
25.89032786885246	9000	1
25.911912568306008	14	1
25.930109289617484	7849	1
25.948907103825135	8774	1
25.964590163934425	3367	1
25.966502732240436	4638	1
25.974207650273225	9934	1
25.97672131147541	5295	1
25.98016393442623	9825	1
25.993551912568304	9212	1
25.994262295081967	7492	1
25.999180327868853	6567	1
26.0003825136612	5178	1
26.002295081967212	9808	1
26.002513661202183	7926	1
26.008524590163933	8613	1
26.010109289617485	5062	1
26.01103825136612	9420	1
26.031967213114754	4474	1
26.03737704918033	169	1
26.067322404371584	77	1
26.096120218579234	2861	1
26.09688524590164	8662	1
26.100382513661202	3862	1
26.116994535519126	3099	1
26.122021857923496	7461	1
26.127486338797816	4837	1
26.128087431693988	4699	1
26.128524590163934	7309	1
26.143387978142076	8883	1
26.146666666666665	1410	1
26.159071038251366	5422	1
26.16650273224044	8562	1
26.169781420765027	6220	1
26.171693989071038	9833	1
26.17295081967213	2911	1
26.173387978142074	9325	1
26.17726775956284	7076	1
26.17983606557377	2615	1
26.18502732240437	5373	1
26.187814207650273	9301	1
26.20655737704918	2287	1
26.206830601092896	2383	1
26.228196721311477	4318	1
26.22879781420765	6980	1
26.255245901639345	4106	1
26.2596174863388	4079	1
26.270983606557376	3159	1
26.278852459016395	6372	1
26.280983606557374	8636	1
26.29918032786885	8282	1
26.316284153005466	2282	1
26.320109289617488	9835	1
26.346830601092897	7791	1
26.3475956284153	1334	1
26.351967213114754	2079	1
26.355081967213117	1907	1
26.355464480874318	9184	1
26.36415300546448	6506	1
26.37333333333333	1571	1
26.373661202185794	5269	1
26.38169398907104	9506	1
26.411092896174864	5170	1
26.413333333333334	786	1
26.446994535519124	8877	1
26.45655737704918	2564	1
26.47546448087432	7473	1
26.4824043715847	2641	1
26.493278688524587	9768	1
26.512021857923497	4505	1
26.51672131147541	5744	1
26.518907103825136	4704	1
26.52606557377049	2395	1
26.55890710382514	2919	1
26.56054644808743	6181	1
26.564043715846996	3200	1
26.59486338797814	9827	1
26.610655737704917	6023	1
26.615519125683058	7231	1
26.623606557377048	279	1
26.626830601092898	9908	1
26.668360655737704	6787	1
26.67792349726776	5706	1
26.67967213114754	7372	1
26.68453551912568	7176	1
26.68677595628415	5137	1
26.71590163934426	1826	1
26.723060109289616	3134	1
26.75841530054645	6433	1
26.768852459016394	2381	1
26.79273224043716	5195	1
26.818579234972674	9350	1
26.821147540983606	4470	1
26.831475409836067	7189	1
26.837213114754096	5731	1
26.84426229508197	8697	1
26.86775956284153	7967	1
26.871530054644808	2075	1
26.87393442622951	1425	1
26.88	7701	1
26.9675956284153	7749	1
26.96950819672131	7455	1
27.003661202185793	4637	1
27.01065573770492	9151	1
27.014699453551913	4186	1
27.026666666666664	3040	1
27.02672131147541	6031	1
27.04622950819672	4270	1
27.075245901639345	770	0
27.077267759562844	1197	1
27.07967213114754	9019	1
27.09311475409836	2837	1
27.143333333333334	930	1
27.158743169398907	1086	1
27.159234972677595	584	1
27.165300546448087	8010	1
27.180983606557376	9208	1
27.187049180327868	8378	1
27.195245901639343	9460	1
27.20169398907104	8606	1
27.216939890710382	8337	1
27.22928961748634	6358	1
27.256448087431693	5085	1
27.26065573770492	4649	1
27.263934426229508	5696	1
27.288633879781422	4483	1
27.298797814207653	2726	1
27.299562841530054	3708	1
27.32808743169399	6506	0
27.333387978142074	7917	1
27.333879781420766	6000	1
27.352076502732242	3524	1
27.364863387978144	3724	1
27.37103825136612	2801	1
27.373715846994532	442	1
27.3755737704918	8658	1
27.37633879781421	8583	1
27.383114754098358	8045	1
27.383114754098358	4722	1
27.383387978142075	2320	1
27.387377049180326	7607	1
27.442622950819672	8370	1
27.455191256830602	5297	1
27.457049180327868	8884	1
27.47535519125683	2104	1
27.475409836065573	1682	1
27.485737704918034	3594	1
27.503278688524592	1483	1
27.549344262295083	3325	1
27.554918032786883	5621	1
27.577377049180328	1845	1
27.586174863387978	3133	1
27.588852459016394	9584	1
27.58890710382514	8456	1
27.60622950819672	7754	1
27.61688524590164	4532	1
27.625245901639342	2969	1
27.643333333333334	6385	1
27.68415300546448	3783	1
27.694863387978142	2487	1
27.701475409836064	424	1
27.714535519125683	6476	1
27.79808743169399	9382	1
27.813005464480874	6036	1
27.816174863387978	429	1
27.81677595628415	2841	1
27.8196174863388	2617	1
27.826775956284155	5359	1
27.84704918032787	1366	1
27.858360655737705	1105	1
27.864918032786882	4034	1
27.88967213114754	4963	1
27.891584699453553	6845	1
27.899071038251364	9557	1
27.924043715846995	9852	1
27.924644808743167	6239	1
27.92513661202186	6474	1
27.926885245901637	8155	1
27.927540983606555	6115	1
27.929508196721308	2093	1
27.972950819672132	3676	1
27.98448087431694	4236	1
27.985081967213116	369	1
27.991147540983604	4706	1
27.993005464480873	5808	1
28.03535519125683	1443	1
28.040819672131146	8780	1
28.041366120218576	5855	1
28.04950819672131	9891	1
28.053387978142077	9140	1
28.06169398907104	3102	1
28.06879781420765	5316	1
28.07486338797814	1244	1
28.077868852459016	9263	1
28.086775956284153	3854	1
28.106284153005465	146	1
28.106448087431694	2631	1
28.110546448087433	5288	1
