9.106284153005463	4137	1
9.16054644808743	7248	1
9.196721311475411	9057	1
9.198196721311474	4197	1
9.248469945355192	8213	1
9.277868852459017	7220	1
9.33016393442623	7778	1
9.381639344262295	8099	1
9.394918032786887	6376	1
9.397540983606557	3532	1
9.407486338797815	9817	1
9.4124043715847	1878	1
9.436830601092897	7084	1
9.464262295081967	1692	1
9.502459016393441	5543	1
9.525737704918033	7277	1
9.543224043715847	1516	1
9.545846994535518	4127	1
9.549016393442622	7651	1
9.591366120218579	3399	1
9.602568306010928	1078	1
9.644590163934426	3701	1
9.70087431693989	7746	1
9.70273224043716	5338	1
9.70601092896175	1604	1
9.812131147540983	5314	1
9.888797814207651	1123	1
9.916229508196722	4087	1
9.94688524590164	7562	1
9.966612021857923	4819	1
9.97568306010929	4334	1
9.993497267759563	9925	1
9.994535519125684	954	1
10.005464480874316	90	1
10.070928961748633	3014	1
10.079016393442622	4672	1
10.10464480874317	7929	1
10.138087431693988	2357	1
10.165737704918033	6691	1
10.169071038251367	8532	1
10.206448087431694	3748	1
10.286721311475409	3228	1
10.34016393442623	9371	1
10.358142076502732	5162	1
10.358360655737703	4504	1
10.508524590163935	620	1
10.514754098360655	9412	1
10.543387978142077	9514	1
10.575464480874318	5735	1
10.58464480874317	6721	1
10.588196721311474	1182	1
10.59792349726776	6611	1
10.607103825136612	1265	1
10.708306010928963	8401	1
10.72136612021858	7759	1
10.751857923497267	8971	1
10.786830601092896	5824	1
10.794918032786885	7059	1
10.816502732240437	6146	1
10.849726775956285	6097	1
10.860928961748634	1803	1
10.865245901639344	7768	1
10.884426229508195	7116	1
10.889398907103825	2918	1
10.931584699453552	8151	1
10.93655737704918	8432	1
10.93743169398907	9042	1
10.939617486338797	1688	1
10.991420765027323	7190	1
11.01693989071038	8704	1
11.044426229508197	2252	1
11.046174863387979	6436	1
11.05153005464481	6039	1
11.078196721311475	9400	1
11.100546448087432	2557	1
11.112841530054645	9240	1
11.13087431693989	6293	1
11.157213114754098	5346	1
11.179016393442623	165	1
11.192404371584699	5556	1
11.19704918032787	4640	1
11.233825136612023	8441	1
11.257377049180329	2668	1
11.334918032786886	6759	1
11.349344262295082	6734	1
11.356612021857922	2721	1
11.356830601092895	4350	1
11.40863387978142	4994	1
11.421584699453552	3050	1
11.428743169398906	9104	1
11.470163934426228	313	1
11.501748633879782	1266	1
11.53967213114754	4417	1
11.55830601092896	1150	1
11.57174863387978	5485	1
11.583060109289617	3823	1
11.607868852459017	4685	1
11.662677595628415	5138	1
11.767704918032786	7615	1
11.788142076502732	5699	1
11.823387978142076	5050	1
11.84879781420765	1145	1
11.856284153005465	3086	1
11.88327868852459	6441	1
11.891420765027323	6432	1
11.931092896174864	6892	1
11.948579234972678	8266	1
11.970054644808743	8105	1
12.072568306010929	2268	1
12.078032786885245	8688	1
12.089945355191258	7480	1
12.115956284153006	2202	1
12.149562841530054	2117	1
12.169726775956285	1956	1
12.176830601092897	235	1
12.205464480874317	7663	1
12.242732240437158	262	1
12.25016393442623	5214	1
12.301311475409836	6751	1
12.320928961748633	8420	1
12.387103825136611	9670	1
12.472349726775956	2467	1
12.485409836065573	8580	1
12.499781420765027	9494	1
12.517158469945356	7708	1
12.526830601092895	846	1
12.572513661202185	6726	1
12.574480874316938	1002	1
12.583551912568305	3820	1
12.62087431693989	7162	1
12.636229508196722	3705	1
12.646666666666667	8778	1
12.670218579234971	8332	1
12.671584699453552	9874	1
12.674918032786884	2137	1
12.69	2682	1
12.70448087431694	6749	1
12.713879781420765	421	1
12.716830601092894	1961	1
12.723661202185793	7696	1
12.738142076502731	4273	1
12.746666666666666	3496	1
12.747322404371586	6315	1
12.756775956284152	6672	1
12.804863387978141	1544	1
12.810765027322406	4791	1
12.81120218579235	4590	1
12.873224043715846	5749	1
12.89224043715847	9909	1
12.898524590163936	5544	1
12.898797814207649	9288	1
12.90792349726776	7573	1
12.970765027322404	5223	1
12.972513661202186	6519	1
12.997158469945354	4053	1
13.025846994535518	7989	1
13.046502732240437	4364	1
13.06584699453552	706	1
13.074808743169399	9339	1
13.082021857923497	6006	1
13.09431693989071	2050	1
13.094972677595628	7481	1
13.105901639344262	8464	1
13.122459016393442	1832	1
13.122786885245901	2653	1
13.142677595628415	7218	1
13.166830601092895	6404	1
13.208907103825137	9632	1
13.242349726775958	3198	1
13.258688524590164	2087	1
13.273005464480875	1101	1
13.312076502732241	6251	1
13.32672131147541	7816	1
13.371147540983607	6936	1
13.391584699453551	4446	1
13.448524590163933	399	1
13.571803278688526	6757	1
13.706338797814208	4827	1
13.749890710382513	7333	1
13.75601092896175	5354	1
13.76863387978142	6227	1
13.864207650273224	2786	1
13.864863387978144	6027	1
13.886721311475409	534	1
13.957923497267759	3134	1
13.974262295081967	5628	1
13.99	5746	1
13.999726775956283	1862	1
14.072622950819671	977	1
14.087704918032788	6120	1
14.100710382513661	5615	1
14.110327868852458	6103	1
14.111584699453552	6554	1
14.118415300546449	5070	1
14.164371584699454	5582	1
14.169016393442622	3101	1
14.198961748633879	9198	1
14.204207650273224	3930	1
14.212185792349727	4889	1
14.218579234972678	7011	1
14.24655737704918	9059	1
14.249781420765027	1885	1
14.271420765027322	960	1
14.409125683060108	398	1
14.426120218579236	8212	1
14.459344262295081	4396	1
14.46071038251366	2600	1
14.481803278688524	2869	1
14.590273224043715	3884	1
14.607978142076501	5958	1
14.678688524590164	5533	1
14.689890710382514	9047	1
14.691147540983607	6509	1
14.700546448087431	8294	1
14.730437158469945	1012	1
14.739562841530056	6157	1
14.838579234972677	1001	1
14.8551912568306	6031	1
14.868579234972678	8365	1
14.906994535519125	7604	1
14.935628415300547	4020	1
14.995409836065573	7656	1
15.012021857923497	6801	1
15.02775956284153	5180	1
15.054972677595629	2703	1
15.143169398907103	5466	1
15.183770491803278	8197	1
15.20071038251366	1263	1
15.223224043715847	3384	1
15.23224043715847	4626	1
15.240546448087432	3013	1
15.255901639344263	8944	1
15.327158469945354	8323	1
15.406448087431695	5882	1
15.430109289617487	7200	1
15.433879781420764	1233	1
15.443442622950819	6218	1
15.477978142076504	6947	1
15.484590163934426	6209	1
15.488196721311477	159	1
15.511256830601093	6778	1
15.607213114754098	2106	1
15.609398907103824	2648	1
15.639890710382513	8195	1
15.647322404371584	4382	1
15.738415300546446	3538	1
15.816885245901638	3999	1
15.838360655737706	7097	1
15.875683060109289	2714	1
15.887540983606558	8546	1
15.932677595628416	4249	1
15.9648087431694	8954	1
15.98688524590164	5274	1
15.999016393442623	2734	1
16.038032786885246	9979	1
16.11437158469945	5771	1
16.174535519125683	2560	1
16.231803278688524	5464	1
16.2320218579235	7062	1
16.237322404371582	8415	1
16.238852459016393	7449	1
16.28	4911	1
16.28289617486339	6938	1
16.29207650273224	1375	1
16.335956284153006	7908	1
16.35311475409836	8329	1
16.390054644808743	3525	1
16.421475409836066	5595	1
16.602622950819672	5090	1
16.636502732240437	4564	1
16.682786885245903	6063	1
16.689071038251367	6533	1
16.691803278688525	4336	1
16.69808743169399	1642	1
16.704863387978143	2468	1
16.714426229508195	1112	1
16.741857923497268	651	1
16.756994535519127	2715	1
16.763333333333332	2025	1
16.78650273224044	2418	1
16.795191256830602	7048	1
16.81087431693989	7777	1
16.835956284153003	6454	1
16.840819672131147	5267	1
16.86677595628415	7423	1
16.892131147540983	1333	1
16.89431693989071	2439	1
16.900983606557375	3188	1
16.94306010928962	7398	1
16.96065573770492	7787	1
16.994426229508196	8520	1
16.995136612021856	6484	1
17.00136612021858	6766	1
17.003879781420764	6550	1
17.051311475409836	2785	1
17.077978142076503	8524	1
17.099617486338797	9484	1
17.10945355191257	6500	1
17.12934426229508	7228	1
17.155628415300548	5773	1
17.169945355191256	8316	1
17.18994535519126	7197	1
17.2172131147541	2779	1
17.218196721311475	5081	1
17.29448087431694	416	1
17.49601092896175	6186	1
17.549508196721312	1967	1
17.573387978142076	8362	1
17.602349726775955	8186	1
17.612513661202186	2769	1
17.64448087431694	1232	1
17.731857923497266	6530	1
17.789781420765028	675	1
17.796010928961746	7974	1
17.803060109289618	3588	1
17.858797814207648	5557	1
17.873224043715847	1683	1
17.89704918032787	2311	1
17.901857923497268	4052	1
17.907486338797813	9055	1
17.92852459016393	4670	1
17.935355191256832	5683	1
17.937431693989073	6281	1
17.940819672131145	9533	1
18.02109289617486	8632	1
18.057486338797812	9169	1
18.11360655737705	2605	1
18.143060109289614	8317	1
18.151092896174866	1292	1
18.177322404371587	5401	1
18.185245901639345	951	1
18.243169398907103	3237	1
18.37622950819672	9483	1
18.392841530054643	4301	1
18.415081967213116	3393	1
18.423224043715848	1551	1
18.430218579234975	6909	1
18.450437158469942	8003	1
18.45431693989071	6002	1
18.473169398907103	1764	1
18.491693989071038	7641	1
18.513224043715844	3090	1
18.528743169398908	1439	1
18.562459016393444	1973	1
18.568032786885247	3025	1
18.580546448087432	8258	1
18.583934426229508	6364	1
18.58775956284153	1099	1
18.69584699453552	4771	1
18.706666666666667	3406	1
18.71464480874317	8534	1
18.73054644808743	5332	1
18.747486338797817	384	1
18.76306010928962	2183	1
18.77125683060109	9337	1
18.793879781420767	866	1
18.839289617486337	5122	1
18.84311475409836	2628	1
18.848196721311474	6637	1
18.854590163934425	8692	1
18.87513661202186	7535	1
18.894043715846994	1969	1
18.931584699453552	9656	1
18.932131147540982	5034	1
18.942349726775955	254	1
18.959289617486338	9743	1
19.01573770491803	4545	1
19.06153005464481	4755	1
19.076612021857926	7971	1
19.09360655737705	2615	1
19.099562841530055	3257	1
19.100218579234973	8452	1
19.106010928961748	4541	1
19.117540983606556	2435	1
19.13655737704918	780	1
19.15704918032787	7968	1
19.161693989071036	8649	1
19.16896174863388	2247	1
19.17459016393443	6005	1
19.223879781420766	2419	1
19.274262295081968	2399	1
19.289016393442623	1755	1
19.292950819672132	9319	1
19.313825136612024	4497	1
19.344918032786886	6390	1
19.364590163934427	629	1
19.387814207650276	4349	1
19.41540983606557	2535	1
19.444754098360658	9113	1
19.447650273224045	19	1
19.449398907103827	9547	1
19.46295081967213	3421	1
19.476120218579236	5066	1
19.49808743169399	2710	1
19.505628415300546	7192	1
19.517103825136612	5082	1
19.527431693989072	6420	1
19.531967213114754	5691	1
19.53486338797814	5521	1
19.558306010928963	9381	1
19.60256830601093	8143	1
19.632950819672132	3989	1
19.63879781420765	5782	1
19.643551912568306	8917	1
19.68415300546448	8319	1
19.726120218579236	1234	1
19.73896174863388	6816	1
19.75016393442623	6538	1
19.81267759562842	3826	1
19.8420218579235	177	1
19.855901639344264	8049	1
19.857650273224042	6768	1
19.901639344262296	7377	1
19.920382513661202	6480	1
19.935628415300545	4789	1
19.95098360655738	5927	1
20.06743169398907	8712	1
20.07775956284153	9641	1
20.0927868852459	5590	1
20.1224043715847	2740	1
20.14639344262295	6164	1
20.18016393442623	2946	1
20.18863387978142	3863	1
20.194754098360654	9881	1
20.206448087431692	4248	1
20.216775956284152	4731	1
20.241803278688522	6927	1
20.244754098360655	68	1
20.247267759562842	9180	1
20.393387978142076	1115	1
20.408032786885244	5100	1
20.461530054644808	193	1
20.47639344262295	749	1
20.52415300546448	562	1
20.57360655737705	2321	1
20.644590163934428	4092	1
20.688524590163933	7933	1
20.69502732240437	5618	1
20.70825136612022	1065	1
20.71945355191257	2932	1
20.72601092896175	5776	1
20.743387978142074	9436	1
20.75021857923497	7999	1
20.79978142076503	9916	1
20.83311475409836	3853	1
20.845464480874316	4680	1
20.84841530054645	8419	1
20.863387978142075	2941	1
20.873825136612023	5716	1
20.90191256830601	9550	1
20.954808743169398	7589	1
21.002459016393445	2143	1
21.020601092896175	2892	1
21.03360655737705	204	1
21.083715846994533	3398	1
21.096284153005463	1138	1
21.106120218579232	4821	1
21.112786885245903	3622	1
21.11918032786885	6995	1
21.133278688524587	1269	1
21.13344262295082	5475	1
21.157650273224046	4516	1
21.164207650273223	7973	1
21.170054644808744	3431	1
21.172732240437156	5934	1
21.195737704918034	2602	1
21.213169398907105	327	1
21.244535519125684	2499	1
21.316775956284154	8468	1
21.331803278688525	4482	1
21.376393442622952	5268	1
21.37737704918033	9882	1
21.490437158469945	847	1
21.51584699453552	8354	1
21.520601092896175	4238	1
21.567650273224043	530	1
21.608524590163935	9188	1
21.614535519125685	8064	1
21.61912568306011	5577	1
21.642622950819675	4275	1
21.658032786885247	2645	1
21.668360655737704	3264	1
21.669617486338797	5175	1
21.716010928961747	3634	1
21.72005464480874	5087	1
21.750765027322405	0	1
21.751803278688527	4616	1
21.76415300546448	3231	1
21.774426229508197	7468	1
21.78415300546448	6685	1
21.804590163934424	4161	1
21.806994535519124	2064	1
21.810109289617483	8437	1
21.812021857923497	7000	1
21.82054644808743	3684	1
21.82617486338798	6992	1
21.827158469945353	5733	1
21.82896174863388	1385	1
21.84245901639344	2317	1
21.846120218579234	3962	1
21.85382513661202	6361	1
21.875737704918034	4629	1
21.878524590163934	9446	1
21.89983606557377	3625	1
21.911967213114753	8536	1
21.93054644808743	4427	1
21.93136612021858	8404	1
21.931639344262294	3896	1
21.943661202185794	844	1
21.94584699453552	5598	1
21.94726775956284	6591	1
21.950273224043716	5119	1
21.950437158469946	6072	1
21.959234972677596	7337	1
21.992021857923497	4040	1
22.000983606557377	9809	1
22.004426229508198	3097	1
22.007704918032786	9590	1
22.012568306010927	7123	1
22.025628415300545	9965	1
22.028743169398904	7457	1
22.052240437158467	9470	1
22.055300546448088	4251	1
22.06103825136612	5483	1
22.087704918032784	105	1
22.098743169398908	2045	1
22.099617486338797	427	1
22.10704918032787	7950	1
22.107213114754096	5715	1
22.12174863387978	872	1
22.122513661202184	9823	1
22.1351912568306	4442	1
22.14393442622951	3479	1
22.15693989071038	2821	1
22.15754098360656	6385	1
22.16546448087432	3620	1
22.165573770491804	7751	1
22.17666666666667	4901	1
22.17830601092896	6516	1
22.19846994535519	7127	1
22.204918032786882	7508	1
22.207814207650273	5656	1
22.23136612021858	2124	1
22.241639344262296	1044	1
22.256612021857922	7782	1
22.268415300546447	3430	1
22.268524590163935	8790	1
22.277158469945356	9355	1
22.292732240437157	9458	1
22.292841530054645	6430	1
22.294535519125684	7580	1
22.310437158469945	8455	1
22.320601092896176	9797	1
22.35081967213115	7626	1
22.35136612021858	3249	1
22.362131147540982	9571	1
22.36896174863388	5248	1
22.36983606557377	1374	1
22.37136612021858	8664	1
22.37174863387978	5995	1
22.383387978142075	4917	1
22.396010928961747	5825	1
22.409562841530054	9116	1
22.411967213114753	3305	1
22.450601092896175	579	1
22.469289617486336	4531	1
22.472732240437157	4483	1
22.475027322404372	2818	1
22.48688524590164	3646	1
22.491475409836063	9480	1
22.49311475409836	2751	1
22.51781420765027	509	1
22.527377049180327	5399	1
22.52830601092896	1943	1
22.53650273224044	4031	1
22.541693989071035	6300	1
22.549234972677596	6413	1
22.563060109289616	9678	1
22.577540983606553	7797	1
22.595901639344262	4149	1
22.622404371584697	8061	1
22.632677595628415	2731	1
22.633497267759562	6247	1
22.637158469945355	2217	1
22.65366120218579	3512	1
22.664098360655736	6011	1
22.6648087431694	5342	1
22.676830601092895	2470	1
22.696994535519128	4983	1
22.70863387978142	8352	1
22.72098360655738	5833	1
22.726612021857925	1371	1
22.73606557377049	1710	1
22.76016393442623	5472	1
22.77262295081967	1235	1
22.7848087431694	2001	1
22.800601092896176	3241	1
22.81065573770492	8447	1
22.830273224043715	2736	1
22.84622950819672	9309	1
22.85142076502732	1306	1
22.88103825136612	9346	1
22.903005464480874	9114	1
22.905027322404372	9643	1
22.909508196721312	9715	1
22.910601092896176	8630	1
22.918415300546446	3503	1
22.94174863387978	7489	1
22.968032786885246	2127	1
22.97087431693989	7723	1
22.97158469945355	6523	1
22.983060109289617	1584	1
22.99846994535519	3614	1
23.021420765027322	4179	1
23.022677595628416	9214	1
23.023060109289617	9897	1
23.02469945355191	6625	1
23.04087431693989	1939	1
23.044262295081968	2020	1
23.045956284153004	5397	1
23.06311475409836	3290	1
23.06415300546448	8552	1
23.074754098360657	5247	1
23.091639344262298	3162	1
23.104644808743167	616	1
23.110655737704917	1114	1
23.112732240437158	6704	1
23.13103825136612	2331	1
23.131311475409838	3599	1
23.132404371584702	3130	1
23.143387978142076	8613	1
23.151256830601096	5210	1
23.151311475409834	4351	1
23.16540983606557	1288	1
23.218579234972676	9272	1
23.218797814207647	4077	1
23.219617486338798	4279	1
23.233387978142076	7795	1
23.26726775956284	3784	1
23.28016393442623	3878	1
23.317486338797814	9858	1
23.329726775956285	7142	1
23.365355191256832	4730	1
23.381147540983605	4039	1
23.390273224043717	9467	1
23.442513661202188	5057	1
23.44710382513661	4865	1
23.458907103825133	5347	1
23.463989071038252	9246	1
23.486284153005464	4109	1
23.532021857923496	4353	1
23.55781420765027	316	1
23.55846994535519	4816	1
23.56311475409836	9155	1
23.582732240437156	5966	1
23.586612021857924	5239	1
23.58726775956284	7150	1
23.588579234972677	2931	1
23.589016393442623	9813	1
23.593825136612022	7043	1
23.63393442622951	3121	1
23.68431693989071	668	1
23.68792349726776	5842	1
23.69650273224044	325	1
23.69950819672131	6957	1
23.7003825136612	2846	1
23.700819672131146	1043	1
23.70262295081967	5819	1
23.706284153005463	4625	1
23.70688524590164	8250	1
23.707431693989072	1057	1
23.71054644808743	271	1
23.721639344262297	789	1
23.723005464480874	3561	1
23.73049180327869	55	1
23.81043715846994	5772	1
23.816284153005462	7386	1
23.8224043715847	9844	1
23.83021857923497	8962	1
23.834863387978142	4600	1
23.842459016393445	5777	1
23.86743169398907	2580	1
23.874699453551912	8589	1
23.875628415300547	5809	1
23.899071038251364	6773	1
23.902459016393443	4741	1
23.908797814207652	2067	1
23.976775956284154	6195	1
23.979890710382513	8623	1
23.9875956284153	12	1
23.997103825136612	7379	1
24.001420765027323	5010	1
24.097595628415302	3665	1
24.119890710382514	3372	1
24.125409836065575	879	1
24.12743169398907	6758	1
24.13655737704918	7678	1
24.13792349726776	3944	1
24.139071038251366	208	1
24.139617486338796	5560	1
24.146830601092894	9920	1
24.160109289617488	9496	1
24.192677595628417	5044	1
24.21743169398907	5450	1
24.229234972677595	6812	1
24.23109289617486	5155	1
24.24983606557377	1680	1
24.25808743169399	8661	1
24.263387978142074	9129	1
24.296502732240434	905	1
24.30497267759563	4309	1
24.32021857923497	6411	1
24.344918032786886	4872	1
24.34688524590164	8194	1
24.35857923497268	8628	1
24.383005464480874	2404	1
24.38606557377049	7952	1
24.41191256830601	1077	1
24.41704918032787	147	1
24.427322404371584	7877	1
24.430491803278688	1993	1
24.43732240437158	8021	1
24.441693989071037	9382	1
24.44912568306011	1902	1
24.456994535519126	841	1
24.47775956284153	1131	1
24.49639344262295	2537	1
24.5075956284153	4509	1
24.5148087431694	8237	1
24.548907103825137	1950	1
24.5503825136612	7158	1
24.566502732240437	8077	1
24.576338797814206	6245	1
24.579180327868855	3218	1
24.588360655737706	9071	1
24.63360655737705	2527	1
24.642240437158467	592	1
24.659398907103824	8511	1
24.67535519125683	2749	1
24.690983606557378	2346	1
24.69693989071038	624	1
24.69890710382514	1124	1
24.699890710382512	6904	1
24.714863387978145	223	1
24.736229508196722	7802	1
24.771202185792347	7623	1
24.791256830601093	4692	1
24.8220218579235	6052	1
24.833934426229508	6474	1
24.86306010928962	3650	1
24.906557377049182	4867	1
24.90945355191257	8066	1
24.926010928961748	4306	1
24.942131147540984	2538	1
24.94344262295082	167	1
24.94726775956284	5526	1
24.956666666666667	2330	1
24.965245901639346	5184	1
25.005683060109288	3495	1
25.008579234972675	6681	1
25.03174863387978	5039	1
25.061803278688522	1875	1
25.080327868852457	5685	1
25.088797814207652	4707	1
25.089398907103824	7031	1
25.09912568306011	3176	1
25.10950819672131	5047	1
25.115464480874316	2957	1
25.134043715846996	3484	1
25.13967213114754	5192	1
25.156338797814207	8753	1
25.160928961748635	1221	1
25.165409836065574	2471	1
25.165409836065574	9463	1
25.18606557377049	2155	1
25.189234972677596	7238	1
25.189453551912568	6329	1
25.210819672131144	1462	1
25.215300546448084	7417	1
25.233551912568306	7467	1
25.247322404371587	3379	1
25.247704918032788	6470	1
25.260928961748633	7319	1
25.270437158469946	4719	1
25.272349726775957	3160	1
25.28136612021858	5195	1
25.293879781420763	6779	1
25.298852459016395	1442	1
25.30486338797814	4226	1
25.321748633879782	5059	1
25.324098360655736	968	1
25.32765027322404	1227	1
25.330218579234973	6526	1
25.344371584699456	1335	1
