8.23551912568306	5804	1
8.237322404371584	3717	1
8.24	2907	1
8.257213114754098	4795	1
8.305191256830602	5823	1
8.319016393442622	2321	1
8.329289617486339	3332	1
8.332185792349726	1572	1
8.336010928961748	656	1
8.337267759562842	9953	1
8.441366120218579	5141	1
8.458196721311475	9905	1
8.459890710382513	56	1
8.47584699453552	8986	1
8.489289617486339	5649	1
8.53191256830601	3559	1
8.586284153005463	7197	1
8.682896174863387	9605	1
8.737814207650272	3528	1
8.80256830601093	7698	1
8.833606557377049	1092	1
8.833770491803278	921	1
8.86	4487	1
8.89448087431694	7604	1
8.916775956284154	671	1
8.947650273224042	6684	1
9.009125683060109	5199	1
9.010327868852459	8026	1
9.06344262295082	475	1
9.157868852459016	9824	1
9.219398907103825	3796	1
9.251584699453552	2901	1
9.310109289617486	6003	1
9.380928961748634	8939	1
9.386502732240437	4819	1
9.465956284153005	6706	1
9.476612021857923	5429	1
9.47846994535519	6994	1
9.660109289617486	9891	1
9.672131147540984	4276	1
9.8027868852459	9270	1
9.81327868852459	1628	1
9.885300546448088	3203	1
9.918688524590163	6764	1
9.938251366120218	4742	1
9.943169398907104	855	1
10.01016393442623	7455	1
10.04191256830601	6958	1
10.053005464480874	609	1
10.064644808743168	5173	1
10.06983606557377	7953	1
10.296994535519126	6637	1
10.313060109289617	9546	1
10.389945355191255	8179	1
10.454918032786885	8496	1
10.458251366120217	6203	1
10.556939890710384	8851	1
10.581256830601093	2761	1
10.588743169398906	5625	1
10.590819672131149	1181	1
10.654426229508196	1753	1
10.676284153005463	2879	1
10.685737704918033	9144	1
10.690163934426229	333	1
10.692349726775957	9698	1
10.698743169398908	1169	1
10.726284153005464	8872	1
10.736612021857923	2701	1
10.74983606557377	5577	1
10.815956284153005	6296	1
10.886284153005464	9050	1
11.005245901639345	9086	1
11.031420765027322	8151	1
11.059289617486339	9904	1
11.118524590163934	7902	1
11.126120218579233	8105	1
11.13672131147541	8264	1
11.13726775956284	3633	1
11.141530054644809	2578	1
11.17639344262295	9885	1
11.23775956284153	1466	1
11.245901639344263	8285	1
11.295464480874317	1637	1
11.29601092896175	1413	1
11.32032786885246	2195	1
11.386338797814208	279	1
11.415846994535519	8084	1
11.435737704918031	5953	1
11.445027322404371	7468	1
11.526830601092897	5534	1
11.531584699453553	3218	1
11.552732240437159	3100	1
11.582732240437158	999	1
11.59207650273224	7532	1
11.622459016393442	6026	1
11.712295081967213	3499	1
11.71928961748634	5585	1
11.719398907103825	5872	1
11.720109289617486	570	1
11.74983606557377	6300	1
11.787595628415302	1757	1
11.80726775956284	5473	1
11.815956284153005	9876	1
11.816338797814208	7591	1
11.830054644808744	8527	1
11.864098360655737	3416	1
11.921420765027323	7079	1
11.94311475409836	8288	1
11.96879781420765	7913	1
11.97120218579235	3269	1
12.079508196721312	1475	1
12.094918032786884	399	1
12.133879781420765	5309	1
12.347377049180327	9215	1
12.381475409836066	6067	1
12.382622950819671	8772	1
12.413333333333334	8569	1
12.443005464480875	5610	1
12.452786885245901	3154	1
12.49	2406	1
12.511748633879781	7654	1
12.514426229508196	6976	1
12.531639344262294	2885	1
12.577322404371584	4918	1
12.584098360655739	4159	1
12.592295081967212	532	1
12.627213114754099	7117	1
12.640382513661201	4897	1
12.71295081967213	1650	1
12.715628415300547	5714	1
12.768852459016392	8163	1
12.801912568306012	1159	1
12.871748633879783	5256	1
12.89256830601093	7796	1
12.950000000000001	8479	1
12.96415300546448	8755	1
12.964754098360656	4617	1
13.001530054644808	9437	1
13.004371584699452	8704	1
13.01601092896175	9971	1
13.035792349726776	6457	1
13.065245901639344	4347	1
13.112349726775955	1430	1
13.11639344262295	8292	1
13.125245901639344	6292	1
13.200655737704919	2157	1
13.213715846994535	8591	1
13.222622950819673	4714	1
13.269071038251365	3728	1
13.286065573770491	5021	1
13.305573770491804	4469	1
13.349453551912568	1060	1
13.380546448087431	4923	1
13.401256830601092	4870	1
13.425573770491802	9266	1
13.478251366120219	9328	1
13.483387978142076	9919	1
13.490437158469947	2455	1
13.491092896174864	976	1
13.52448087431694	3957	1
13.562732240437159	8144	1
13.586502732240438	9634	1
13.621038251366121	8858	1
13.6275956284153	2888	1
13.698852459016393	9965	1
13.721584699453553	7007	1
13.740327868852457	647	1
13.748087431693989	2969	1
13.777923497267759	7384	1
13.78601092896175	3886	1
13.791748633879783	9300	1
13.799726775956286	4043	1
13.824699453551913	2286	1
13.8575956284153	1274	1
13.876994535519126	7401	1
13.900437158469945	5770	1
13.973715846994535	8524	1
14.028251366120218	1531	1
14.044754098360656	5914	1
14.066666666666666	9189	1
14.068633879781421	2766	1
14.098907103825137	7838	1
14.100382513661202	496	1
14.118196721311476	9828	1
14.1248087431694	1108	1
14.126284153005463	1447	1
14.156557377049179	7926	1
14.157103825136613	7414	1
14.191639344262294	3519	1
14.204863387978143	7334	1
14.214262295081967	9034	1
14.264535519125683	6105	1
14.291803278688525	8027	1
14.3027868852459	8498	1
14.347814207650272	1980	1
14.388852459016393	5389	1
14.418196721311475	9484	1
14.496120218579234	603	1
14.541967213114754	5351	1
14.55295081967213	5267	1
14.591967213114753	6658	1
14.625136612021857	8024	1
14.683387978142077	6421	1
14.724426229508197	4492	1
14.74327868852459	6197	1
14.870928961748634	1488	1
14.88535519125683	8598	1
14.912021857923497	7169	1
14.916284153005464	4271	1
14.962896174863387	8062	1
14.99912568306011	471	1
15.051256830601092	5677	1
15.126612021857923	6482	1
15.172677595628414	9944	1
15.209508196721313	7649	1
15.224371584699453	3881	1
15.255901639344263	3927	1
15.287267759562841	578	1
15.294262295081968	1702	1
15.307267759562842	1657	1
15.329398907103824	2161	1
15.349945355191258	3496	1
15.360655737704917	9700	1
15.38726775956284	484	1
15.408196721311475	2334	1
15.418743169398907	2221	1
15.436666666666666	6221	1
15.442404371584699	7495	1
15.448306010928961	9649	1
15.452459016393442	4399	1
15.486612021857924	2618	1
15.535792349726776	7212	1
15.60415300546448	2428	1
15.608360655737705	8014	1
15.643333333333334	3746	1
15.678688524590163	5103	1
15.681092896174864	4429	1
15.683770491803278	4283	1
15.729890710382515	5165	1
15.737377049180328	7851	1
15.747814207650274	3471	1
15.7675956284153	2991	1
15.84896174863388	5088	1
15.873551912568306	7258	1
15.882459016393444	9393	1
15.920819672131147	2659	1
15.933005464480875	2158	1
15.976120218579235	4734	1
16.036120218579235	7988	1
16.03710382513661	8631	1
16.04814207650273	2828	1
16.058306010928963	8461	1
16.074918032786886	942	1
16.08808743169399	5595	1
16.14273224043716	3067	1
16.185737704918033	555	1
16.215300546448088	9273	1
16.218032786885246	9690	1
16.23071038251366	491	1
16.23224043715847	6054	1
16.262896174863386	5732	1
16.263333333333332	9168	1
16.277704918032786	1689	1
16.29601092896175	4729	1
16.302513661202184	264	1
16.327486338797815	4527	1
16.352568306010927	5529	1
16.374316939890708	635	1
16.37551912568306	3317	1
16.402349726775956	4646	1
16.456994535519126	3309	1
16.56535519125683	4319	1
16.712404371584697	6995	1
16.738032786885245	8244	1
16.78551912568306	6309	1
16.919890710382514	9209	1
16.930874316939892	905	1
16.938852459016392	2115	1
16.96448087431694	6196	1
17.011092896174862	8575	1
17.037158469945357	3517	1
17.039398907103827	5812	1
17.04021857923497	3827	1
17.10136612021858	1518	1
17.11382513661202	774	1
17.215245901639346	7323	1
17.265956284153003	7286	1
17.32295081967213	5462	1
17.325737704918033	2378	1
17.338907103825136	7991	1
17.367486338797814	6851	1
17.38502732240437	2565	1
17.436666666666667	6560	1
17.452841530054645	9472	1
17.46863387978142	9631	1
17.478087431693986	3946	1
17.52344262295082	3445	1
17.551639344262295	4885	1
17.595628415300546	8150	1
17.644535519125682	6488	1
17.67180327868852	3171	1
17.691256830601095	180	1
17.693169398907102	1299	1
17.699781420765028	2685	1
17.70431693989071	3968	1
17.72295081967213	7448	1
17.75448087431694	1830	1
17.761693989071038	1693	1
17.787814207650275	2902	1
17.8172131147541	4747	1
17.81885245901639	7948	1
17.85431693989071	1690	1
17.860109289617483	6635	1
17.901639344262293	5902	1
17.91087431693989	5268	1
17.921530054644812	7346	1
17.96934426229508	6741	1
17.974426229508197	7964	1
18.001639344262294	5750	1
18.02841530054645	3873	1
18.08573770491803	3893	1
18.09863387978142	2615	1
18.110928961748634	5112	1
18.15224043715847	3600	1
18.18846994535519	4286	1
18.251038251366122	8202	1
18.26502732240437	3967	1
18.29830601092896	4815	1
18.30153005464481	9241	1
18.310655737704916	599	1
18.313442622950816	622	1
18.314316939890713	9430	1
18.397540983606557	5273	1
18.40103825136612	2771	1
18.406994535519125	8254	1
18.45158469945355	2518	1
18.459289617486338	6536	1
18.4624043715847	8258	1
18.59688524590164	1078	1
18.598524590163933	5384	1
18.60666666666667	3731	1
18.637267759562842	8514	1
18.639289617486337	1491	1
18.64071038251366	1797	1
18.72644808743169	682	1
18.74049180327869	9707	1
18.75672131147541	2281	1
18.809016393442622	323	1
18.90808743169399	3465	1
18.92273224043716	2877	1
18.955956284153007	1117	1
18.962185792349725	2322	1
18.971967213114752	4053	1
18.9972131147541	9331	1
19.031912568306012	256	1
19.040109289617483	6574	1
19.043934426229505	4194	1
19.06622950819672	3293	1
19.112021857923498	4965	1
19.13688524590164	1902	1
19.161857923497266	3991	1
19.307486338797816	6481	1
19.343114754098362	7355	1
19.407814207650272	3526	1
19.414754098360653	3772	1
19.418579234972675	604	1
19.44896174863388	3653	1
19.452185792349724	3424	1
19.45551912568306	989	1
19.461748633879782	8336	1
19.470819672131146	5372	1
19.497158469945354	4287	1
19.49950819672131	1598	1
19.517322404371583	408	1
19.536830601092895	6438	1
19.53781420765027	8257	1
19.56065573770492	6856	1
19.566666666666666	236	1
19.60502732240437	6283	1
19.611420765027322	9153	1
19.69814207650273	2731	1
19.706284153005463	3044	1
19.757322404371582	2827	1
19.823551912568306	5942	1
19.828142076502733	9676	1
19.83344262295082	4393	1
19.83830601092896	106	1
19.852622950819672	7387	1
19.85502732240437	5229	1
19.86688524590164	8673	1
19.88136612021858	781	1
19.912622950819674	4628	1
19.927923497267763	7840	1
19.929344262295082	1664	1
19.99289617486339	6364	1
20.049125683060108	3666	1
20.09415300546448	1422	1
20.1251912568306	1597	1
20.131311475409834	5444	1
20.156338797814207	1376	1
20.1751912568306	1720	1
20.191311475409837	8853	1
20.193005464480873	4833	1
20.20661202185792	7015	1
20.206775956284154	9856	1
20.23344262295082	6447	1
20.237868852459016	7928	1
20.244590163934426	8015	1
20.265628415300544	8819	1
20.26912568306011	2273	1
20.29661202185792	8731	1
20.29792349726776	2906	1
20.316284153005462	3077	1
20.321748633879782	7524	1
20.357704918032788	3270	1
20.420437158469944	7827	1
20.429180327868853	6761	1
20.441311475409837	7765	1
20.443497267759565	2379	1
20.460273224043714	9058	1
20.460819672131148	1855	1
20.47950819672131	8521	1
20.50486338797814	7993	1
20.52710382513661	2900	1
20.52846994535519	2686	1
20.566775956284154	7599	1
20.600983606557374	9753	1
20.617103825136613	8985	1
20.632295081967214	6231	1
20.809890710382515	1193	1
20.817868852459014	6621	1
20.85174863387978	4940	1
20.86191256830601	7057	1
20.879071038251364	5746	1
20.883005464480874	6679	1
20.89295081967213	2031	1
20.916284153005464	5983	1
20.933278688524588	7369	1
20.956448087431692	5619	1
20.992349726775956	2740	1
20.99978142076503	1459	1
21.00590163934426	507	1
21.014262295081966	8256	1
21.019125683060107	8925	1
21.025628415300545	8636	1
21.059726775956282	8443	1
21.066994535519125	6929	1
21.07377049180328	8786	1
21.091366120218577	5901	1
21.12825136612022	6032	1
21.17502732240437	2069	1
21.178852459016394	9418	1
21.18	7391	1
21.225245901639344	4064	1
21.237377049180328	5249	1
21.31704918032787	9959	1
21.325464480874317	1351	1
21.333551912568307	6329	1
21.359945355191254	9736	1
21.382950819672132	3446	1
21.384535519125684	7163	1
21.421092896174866	5985	1
21.508142076502732	2826	1
21.515409836065572	9002	1
21.5196174863388	7919	1
21.549071038251366	8032	1
21.55912568306011	7955	1
21.575355191256833	1882	1
21.585628415300548	2683	1
21.585683060109286	5620	1
21.60792349726776	8280	1
21.608852459016394	9055	1
21.61016393442623	5588	1
21.610491803278688	5055	1
21.63551912568306	3222	1
21.65983606557377	9367	1
21.717704918032787	8097	1
21.74120218579235	5942	0
21.780983606557374	9602	1
21.786830601092895	3849	1
21.79508196721311	8823	1
21.81098360655738	554	1
21.81191256830601	2439	1
21.94830601092896	2748	1
21.97590163934426	9334	1
21.9875956284153	9581	1
22.002841530054646	9479	1
22.014590163934425	1098	1
22.017868852459017	4523	1
22.08737704918033	5831	1
22.11300546448087	4325	1
22.193387978142077	9942	1
22.200546448087433	6164	1
22.216174863387977	5779	1
22.219071038251364	5863	1
22.222295081967214	6892	1
22.251475409836065	6397	1
22.361967213114752	3608	1
22.403497267759562	6163	1
22.426284153005465	4983	1
22.43103825136612	3046	1
22.434043715846997	1104	1
22.438196721311474	6800	1
22.45	1272	1
22.454754098360656	4370	1
22.540601092896175	7792	1
22.54377049180328	5616	1
22.555956284153005	2798	1
22.565300546448086	8677	1
22.578688524590163	4912	1
22.579398907103823	5424	1
22.592568306010932	2074	1
22.592950819672133	6043	1
22.66103825136612	14	1
22.662841530054646	2631	1
22.665136612021858	9727	1
22.676612021857924	721	1
22.680382513661204	5316	1
22.685136612021857	6514	1
22.69207650273224	7821	1
22.696284153005465	7054	1
22.699781420765024	7699	1
22.700437158469942	4675	1
22.705027322404373	1366	1
22.713825136612023	2635	1
22.723497267759566	4884	1
22.72918032786885	5703	1
22.742677595628415	8111	1
22.788688524590164	3331	1
22.790928961748634	990	1
22.793497267759562	2098	1
22.794262295081968	3088	1
22.794808743169398	3561	1
22.795300546448086	7001	1
22.804590163934428	8278	1
22.809234972677594	6209	1
22.809562841530056	2764	1
22.810710382513662	8051	1
22.819289617486337	8368	1
22.821420765027323	8058	1
22.829508196721314	3390	1
22.8351912568306	3673	1
22.848852459016392	6950	1
22.85688524590164	1588	1
22.85967213114754	6832	1
22.86846994535519	6241	1
22.869234972677592	8695	1
22.87174863387978	2059	1
22.87967213114754	1095	1
22.885081967213114	7743	1
22.888524590163932	7145	1
22.8924043715847	4067	1
22.90081967213115	6941	1
22.9048087431694	1790	1
22.906010928961745	790	1
22.915683060109288	8928	1
22.919562841530055	395	1
22.92262295081967	6215	1
22.932349726775957	7923	1
22.937814207650273	1308	1
22.954207650273222	4143	1
23.019398907103827	3724	1
23.037868852459013	7713	1
23.039234972677594	1214	1
23.04688524590164	2294	1
23.047377049180326	9348	1
23.091475409836065	3319	1
23.099999999999998	957	1
23.101693989071038	1105	1
23.104480874316938	5730	1
23.119945355191255	8544	1
23.12459016393443	3040	1
23.14650273224044	1186	1
23.15256830601093	1851	1
23.15420765027322	8425	1
23.176994535519125	4262	1
23.180874316939892	5888	1
23.189945355191256	2033	1
23.191147540983607	1163	1
23.24639344262295	8553	1
23.303661202185793	6435	1
23.315409836065573	3751	1
23.31978142076503	3004	1
23.33136612021858	7340	1
23.332841530054644	9839	1
23.339071038251365	5651	1
23.339398907103824	3986	1
23.35256830601093	2401	1
23.36103825136612	7180	1
23.39972677595628	1036	1
23.40224043715847	7085	1
23.40672131147541	4861	1
23.444754098360658	8334	1
23.444808743169396	6448	1
23.4451912568306	952	1
23.450437158469946	9447	1
23.46639344262295	1460	1
23.483442622950818	8912	1
23.48464480874317	8470	1
23.48863387978142	9412	1
23.502677595628413	464	1
23.505792349726775	6980	1
23.511092896174866	7510	1
23.5196174863388	2624	1
23.522513661202186	910	1
23.52693989071038	6459	1
23.538415300546447	4192	1
23.56983606557377	2339	1
23.584153005464483	3477	1
23.5907650273224	525	1
23.606939890710382	2182	1
23.610382513661204	6990	1
23.620928961748636	8910	1
23.63081967213115	2654	1
23.631748633879784	2791	1
23.663060109289617	5696	1
23.670327868852457	8220	1
23.685081967213115	2147	1
23.689344262295084	6931	1
23.691857923497267	2393	1
23.701420765027322	9657	1
23.716939890710385	4155	1
23.72486338797814	2287	1
23.772295081967215	4920	1
23.79169398907104	290	1
23.794972677595627	3245	1
23.806502732240435	9001	1
23.82349726775956	1967	1
23.82918032786885	6547	1
23.850382513661202	9164	1
23.85344262295082	6320	1
23.86639344262295	8774	1
23.870218579234972	802	1
23.889617486338796	5664	1
23.92071038251366	5204	1
23.940109289617485	7291	1
23.955245901639344	5253	1
23.96120218579235	9562	1
23.966994535519124	9934	1
23.985628415300546	5139	1
23.994863387978143	8020	1
24.01136612021858	6957	1
24.01918032786885	8877	1
24.019945355191258	5609	1
24.047158469945355	9134	1
24.066830601092896	2204	1
24.092677595628416	8300	1
24.103879781420765	8913	1
24.137978142076506	526	1
24.141092896174865	6650	1
24.148852459016393	9052	1
24.1848087431694	5762	1
24.208415300546445	9350	1
24.25262295081967	3629	1
24.26606557377049	766	1
24.280928961748632	7395	1
24.293879781420763	5747	1
24.299508196721312	7422	1
24.308743169398905	3995	1
24.315792349726774	7960	1
24.318688524590165	9572	1
24.336612021857924	5642	1
24.337704918032788	4941	1
24.344426229508198	3843	1
24.349781420765026	2956	1
24.35513661202186	2544	1
24.367213114754097	8067	1
24.37584699453552	5106	1
24.385573770491803	9701	1
24.392459016393445	3831	1
24.397158469945357	2819	1
24.43469945355191	9486	1
24.439289617486338	7959	1
24.440273224043715	7605	1
24.502677595628416	9023	1
24.503387978142076	7402	1
24.509453551912568	3241	1
24.51174863387978	7572	1
24.512131147540984	2099	1
24.525300546448086	9071	1
24.538196721311472	6840	1
24.544972677595627	7849	1
24.546994535519126	8262	1
24.564535519125684	7508	1
24.57650273224044	5111	1
24.57808743169399	1829	1
24.59071038251366	8854	1
24.59775956284153	3546	1
24.63535519125683	5158	1
24.66311475409836	6768	1
24.696830601092895	7752	1
24.69967213114754	8464	1
24.716612021857923	8385	1
24.72825136612022	1557	1
24.729945355191255	6151	1
24.759999999999998	687	1
24.761803278688525	4474	1
24.777486338797814	8297	1
24.803005464480872	9082	1
24.80693989071038	9702	1
24.817267759562842	3557	1
24.822185792349728	2256	1
24.830928961748633	8756	1
24.85142076502732	2248	1
24.875792349726776	517	1
24.878196721311475	4801	1
24.901803278688526	4137	1
24.91295081967213	9009	1
24.91535519125683	923	1
24.925573770491805	9617	1
24.957540983606556	8780	1
24.961420765027324	2919	1
24.963661202185794	9680	1
24.966502732240436	762	1
24.97142076502732	182	1
24.979125683060108	9335	1
24.98535519125683	7517	1
24.99158469945355	9755	1
25.0	8108	1
25.003825136612022	1197	1
25.019726775956286	4706	1
25.04601092896175	9627	1
25.08622950819672	1202	1
25.096666666666668	6023	1
25.10065573770492	2082	1
25.106612021857924	4837	1
25.112732240437158	6024	1
25.117267759562843	2414	1
25.132076502732243	1391	1
25.14841530054645	6239	1
25.16469945355191	8180	1
25.1751912568306	8918	1
25.19360655737705	8365	1
25.197704918032787	6143	1
25.199781420765028	5278	1
25.226448087431695	6260	1
25.23136612021858	8113	1
25.248469945355193	7433	1
25.266775956284153	2480	1
25.309781420765027	6393	1
25.328907103825138	338	1
25.3351912568306	9949	1
25.339508196721308	6125	1
25.340109289617487	7784	1
25.390109289617488	9963	1
25.399344262295084	4659	1
25.44464480874317	3345	1
25.44983606557377	9408	1
25.46333333333333	1081	1
25.49590163934426	1419	1
25.501256830601093	1499	1
25.50486338797814	6797	1
25.51382513661202	6099	1
25.52409836065574	4285	1
25.546612021857925	1334	1
25.563060109289616	3178	1
25.5679781420765	9042	1
25.60016393442623	4938	1
25.60229508196721	9703	1
25.617322404371585	255	1
25.625846994535518	3524	1
25.63551912568306	3037	1
25.650819672131146	5942	1
25.663661202185793	866	1
25.685300546448087	4101	1
25.69087431693989	2111	1
25.693169398907102	2704	1
25.699016393442623	607	1
25.7103825136612	1813	1
25.71398907103825	4887	1
25.728524590163932	5430	1
25.76497267759563	2501	1
25.770655737704917	8428	1
25.77355191256831	2485	1
25.7755737704918	6822	1
25.79896174863388	1930	1
25.80158469945355	5437	1
25.813169398907103	5510	1
25.81486338797814	9825	1
25.84306010928962	6546	1
25.8448087431694	6785	1
25.856338797814207	6474	1
25.86622950819672	7432	1
25.869617486338797	6902	1
25.870655737704915	3992	1
25.89	9377	1
25.8951912568306	8554	1
25.895628415300546	7309	1
25.939836065573772	6898	1
25.97639344262295	2284	1
25.980218579234972	2896	1
25.995573770491802	8390	1
26.0403825136612	3507	1
26.048907103825133	6295	1
26.07469945355191	8890	1
26.09584699453552	7052	1
26.10103825136612	9281	1
26.13841530054645	8684	1
26.140273224043717	6634	1
26.17814207650273	3601	1
26.18830601092896	4355	1
26.201092896174863	9341	1
26.208524590163933	2171	1
26.21967213114754	9305	1
26.227213114754097	9682	1
26.262841530054644	2975	1
26.281530054644808	8597	1
26.302459016393442	2044	1
26.374699453551912	9664	1
26.376502732240436	1130	1
26.37846994535519	1936	1
26.387923497267757	8551	1
26.393661202185793	2285	1
26.399617486338798	6787	1
26.404972677595627	4188	1
26.40743169398907	1182	1
26.425573770491802	328	1
26.43672131147541	1337	1
26.44792349726776	9240	1
26.45409836065574	2438	1
26.564808743169397	1344	1
26.569890710382513	220	1
26.57568306010929	4047	1
26.613934426229505	8155	1
26.614262295081968	7737	1
26.616939890710384	354	1
26.61726775956284	5182	1
26.624262295081966	1364	1
26.708743169398904	6090	1
26.711092896174865	75	1
26.720491803278687	7406	1
26.736939890710385	8289	1
26.741420765027325	7354	1
26.75169398907104	981	1
26.752677595628413	2942	1
26.752677595628413	1403	1
26.775300546448086	3449	1
26.775409836065574	3542	1
26.786393442622952	1235	1
26.797322404371585	160	1
26.799999999999997	7574	1
26.816338797814204	7301	1
26.820983606557377	4888	0
26.822786885245904	8584	1
26.828032786885245	5365	1
26.829398907103823	3099	1
26.845136612021857	8766	1
26.86606557377049	7459	1
26.88879781420765	8161	1
26.894535519125682	9539	1
26.92841530054645	5474	1
26.954262295081964	2491	1
26.97256830601093	8035	1
26.97366120218579	5504	1
26.992841530054644	8268	1
26.994808743169397	7535	1
27.0179781420765	5946	1
27.02770491803279	9929	1
27.048524590163936	3839	1
27.051147540983607	7609	1
27.073715846994535	2813	1
27.10081967213115	6331	1
27.127650273224045	617	1
27.140218579234972	5994	1
27.15775956284153	1816	1
27.20448087431694	1352	1
27.218524590163934	5984	1
27.2344262295082	9850	1
27.25120218579235	8658	1
27.27546448087432	8675	1
27.28792349726776	3738	1
27.294207650273222	9498	1
27.30622950819672	7521	1
27.33601092896175	6358	1
27.34846994535519	8348	1
27.378907103825135	5137	1
27.38464480874317	9595	1
27.425901639344264	5373	1
27.439726775956284	8060	1
27.451530054644806	2032	1
27.493934426229508	6056	1
27.493934426229508	4051	1
27.509508196721313	5436	1
27.52245901639344	3630	1
27.534043715846995	9672	1
27.54672131147541	5398	1
27.578907103825134	2989	1
27.60273224043716	949	1
27.63169398907104	6316	1
27.640218579234972	2484	1
