7.2840983606557375	7168	1
7.3193989071038255	6274	1
7.320382513661202	4507	1
7.343879781420765	7838	1
7.355683060109289	1258	1
7.379617486338797	86	1
7.472185792349727	9330	1
7.538852459016393	89	1
7.5451366120218575	1425	1
7.550218579234973	4856	1
7.567103825136612	9195	1
7.567322404371584	338	1
7.668032786885246	1283	1
7.691256830601093	8520	1
7.796830601092896	8225	1
7.812896174863388	6079	1
7.8323497267759565	5200	1
7.834972677595628	9995	1
7.863879781420765	6263	1
7.92327868852459	7881	1
7.93775956284153	5281	1
7.94879781420765	7505	1
8.010983606557378	9782	1
8.042459016393442	7430	1
8.076284153005465	9401	1
8.082349726775956	245	1
8.159234972677595	5851	1
8.199890710382514	2048	1
8.212185792349727	1560	1
8.281475409836066	398	1
8.309672131147542	848	1
8.330054644808744	7997	1
8.342131147540984	1997	1
8.396502732240437	9215	1
8.411256830601092	3349	1
8.425245901639345	8729	1
8.525901639344262	9004	1
8.571311475409837	3846	1
8.580054644808744	6115	1
8.648032786885246	831	1
8.65672131147541	6221	1
8.767486338797815	6081	1
8.795792349726776	3087	1
8.796284153005464	9735	1
8.870218579234972	387	1
8.871256830601093	4412	1
9.033005464480874	4050	1
9.217103825136611	5396	1
9.217213114754099	7940	1
9.221202185792349	8679	1
9.22256830601093	5529	1
9.237650273224045	4160	1
9.245792349726775	4857	1
9.266174863387977	9754	1
9.299234972677596	5804	1
9.33486338797814	2854	1
9.354754098360656	8033	1
9.380983606557377	2060	1
9.382622950819671	7903	1
9.418743169398907	926	1
9.446065573770491	4400	1
9.467868852459016	1250	1
9.535027322404371	9226	1
9.537213114754097	7223	1
9.553387978142077	9968	1
9.556721311475409	2808	1
9.629234972677594	649	1
9.707814207650273	2151	1
9.710983606557377	8784	1
9.746338797814207	6210	1
9.76224043715847	9810	1
9.801092896174863	3293	1
9.869016393442623	5198	1
9.920765027322405	9559	1
9.998688524590165	948	1
10.11743169398907	3355	1
10.118852459016393	1202	1
10.192021857923496	535	1
10.196502732240436	3785	1
10.28311475409836	7255	1
10.285081967213115	2540	1
10.341967213114753	7530	1
10.375573770491803	8526	1
10.406338797814207	8367	1
10.407267759562842	3801	1
10.47295081967213	4007	1
10.557103825136611	9279	1
10.651803278688526	8805	1
10.659562841530054	2838	1
10.669726775956285	5746	1
10.743169398907105	6180	1
10.74710382513661	8177	1
10.77535519125683	1043	1
10.812677595628417	7030	1
10.817322404371584	7961	1
10.855901639344262	4414	1
10.87464480874317	1365	1
10.968142076502733	5245	1
10.97415300546448	9400	1
11.050928961748633	8278	1
11.064590163934426	525	1
11.109071038251367	914	1
11.16136612021858	191	1
11.169562841530055	5808	1
11.183551912568305	7027	1
11.190382513661202	7234	1
11.208961748633879	4221	1
11.231803278688526	8806	1
11.284371584699453	3746	1
11.385464480874317	9355	1
11.491147540983606	1083	1
11.567049180327869	4278	1
11.60879781420765	4750	1
11.685737704918031	5713	1
11.71087431693989	8001	1
11.719890710382513	558	1
11.74158469945355	5813	1
11.805737704918032	6476	1
11.880382513661202	7313	1
11.8848087431694	8399	1
11.9172131147541	6612	1
11.964426229508195	6527	1
11.996338797814207	7369	1
12.000546448087432	9461	1
12.047213114754099	8300	1
12.058688524590163	4189	1
12.071366120218578	7876	1
12.081475409836065	9190	1
12.094207650273225	4688	1
12.120273224043716	3067	1
12.125901639344262	2322	1
12.179344262295082	7013	1
12.24448087431694	4418	1
12.29087431693989	9300	1
12.316448087431693	2054	1
12.346010928961748	6809	1
12.351147540983607	3880	1
12.35639344262295	5556	1
12.382076502732241	4643	1
12.424972677595628	5496	1
12.499398907103824	9888	1
12.517158469945356	8823	1
12.543879781420765	47	1
12.570765027322404	8891	1
12.620054644808743	9832	1
12.657814207650272	8242	1
12.689945355191256	4806	1
12.761475409836065	4771	1
12.788579234972676	2107	1
12.806338797814208	2994	1
12.845409836065574	4786	1
12.994808743169399	5583	1
13.11377049180328	2138	1
13.120983606557376	3252	1
13.132896174863388	7960	1
13.192131147540984	1383	1
13.205300546448086	8304	1
13.231475409836065	6785	1
13.310109289617486	7103	1
13.311311475409836	3538	1
13.326120218579234	5357	1
13.381803278688524	5241	1
13.468196721311475	9205	1
13.490437158469947	6912	1
13.534535519125683	1867	1
13.702677595628415	9444	1
13.83896174863388	501	1
13.860054644808743	496	1
13.863497267759563	295	1
13.885355191256831	206	1
13.886775956284152	7716	1
13.919125683060109	9168	1
13.938688524590164	6594	1
13.96584699453552	5078	1
13.969180327868852	4002	1
13.974043715846996	2867	1
14.011967213114753	9275	1
14.048688524590164	3223	1
14.070983606557377	2752	1
14.087431693989071	2547	1
14.103606557377049	5129	1
14.121311475409836	940	1
14.124644808743168	8490	1
14.133497267759562	7154	1
14.148852459016393	9236	1
14.166939890710383	5184	1
14.17551912568306	3183	1
14.231639344262295	6337	1
14.235081967213114	4749	1
14.252459016393443	9370	1
14.35087431693989	7413	1
14.35311475409836	8372	1
14.356994535519124	9551	1
14.362404371584699	7489	1
14.402677595628415	2005	1
14.40710382513661	7825	1
14.440655737704917	7213	1
14.44120218579235	8092	1
14.513005464480875	4788	1
14.521475409836064	9303	1
14.522295081967213	6959	1
14.54950819672131	4084	1
14.574699453551911	4891	1
14.587704918032786	6015	1
14.638142076502731	1042	1
14.648797814207649	8190	1
14.649234972677597	847	1
14.672622950819672	3168	1
14.684426229508198	7525	1
14.691857923497267	4115	1
14.71071038251366	6423	1
14.712185792349727	6305	1
14.740874316939891	9154	1
14.746557377049179	4729	1
14.759125683060109	8832	1
14.777049180327868	4691	1
14.779071038251365	2834	1
14.907650273224043	7897	1
14.91016393442623	2186	1
14.922021857923497	7401	1
14.939781420765028	2069	1
14.954207650273224	3325	1
15.03535519125683	6779	1
15.041639344262295	3393	1
15.105792349726777	6130	1
15.13983606557377	2766	1
15.143333333333333	2825	1
15.213825136612021	1823	1
15.243169398907103	3471	1
15.262732240437158	7442	1
15.266120218579236	8397	1
15.273825136612022	9424	1
15.31431693989071	118	1
15.355245901639345	2043	1
15.355956284153004	3269	1
15.369945355191255	9512	1
15.391967213114754	5814	1
15.393333333333333	9277	1
15.397759562841529	3213	1
15.550437158469945	2232	1
15.554535519125682	1284	1
15.567923497267758	6512	1
15.599945355191258	7276	1
15.603224043715846	36	1
15.603497267759563	4145	1
15.629781420765028	3944	1
15.657049180327869	3954	1
15.667158469945354	9360	1
15.668797814207648	4255	1
15.701366120218578	9052	1
15.718251366120217	5476	1
15.72032786885246	3877	1
15.739016393442622	2140	1
15.750273224043717	4695	1
15.77415300546448	9483	1
15.780655737704919	8187	1
15.785081967213115	2888	1
15.792732240437159	4923	1
15.813825136612023	643	1
15.862349726775957	9200	1
15.86360655737705	3001	1
15.873005464480874	416	1
15.887213114754099	9402	1
15.887650273224043	897	1
15.919016393442622	6709	1
15.942349726775955	309	1
15.985956284153005	6425	1
16.018961748633878	7326	1
16.029617486338797	3113	1
16.047868852459015	6913	1
16.103934426229507	2607	1
16.11174863387978	7091	1
16.137486338797814	6965	1
16.179726775956283	3056	1
16.220327868852458	3758	1
16.273005464480875	3827	1
16.291311475409834	7302	1
16.294426229508197	5824	1
16.297868852459015	4780	1
16.32224043715847	4831	1
16.32688524590164	2542	1
16.329398907103826	1067	1
16.35879781420765	3004	1
16.358907103825135	3546	1
16.386120218579233	2324	1
16.409398907103824	8746	1
16.420437158469944	9705	1
16.47306010928962	4516	1
16.478524590163936	9000	1
16.483551912568306	3499	1
16.505956284153005	4592	1
16.581092896174862	5682	1
16.65142076502732	6151	1
16.661475409836065	6684	1
16.702568306010928	3137	1
16.731420765027323	9496	1
16.76087431693989	2272	1
16.81081967213115	808	1
16.859071038251365	9457	1
16.91273224043716	2421	1
16.931639344262294	5950	1
16.95863387978142	7560	1
16.967868852459016	2003	1
17.04207650273224	6836	1
17.058524590163934	4405	1
17.06136612021858	2096	1
17.062459016393444	4151	1
17.09295081967213	8160	1
17.095846994535517	8139	1
17.10535519125683	2581	1
17.129234972677594	7953	1
17.149344262295084	2265	1
17.260163934426227	6925	1
17.27229508196721	8727	1
17.29185792349727	9829	1
17.309890710382515	3408	1
17.324426229508198	8510	1
17.347103825136614	1813	1
17.403497267759562	2524	1
17.409234972677595	5677	1
17.414754098360657	6871	1
17.41633879781421	9793	1
17.4348087431694	2440	1
17.468743169398905	5344	1
17.520601092896175	7844	1
17.586666666666666	2068	1
17.596284153005463	3476	1
17.621475409836066	7195	1
17.627868852459017	8311	1
17.6679781420765	6599	1
17.681311475409835	2886	1
17.694426229508196	7370	1
17.69497267759563	7340	1
17.76535519125683	7957	1
17.790655737704917	7353	1
17.820765027322405	1525	1
17.831693989071038	5999	1
17.84207650273224	8123	1
17.88169398907104	1624	1
17.889180327868853	7759	1
17.89967213114754	7920	1
17.9075956284153	1298	1
17.91311475409836	3198	1
17.915901639344263	6897	1
17.999234972677595	9533	1
17.999890710382513	8310	1
18.01808743169399	3872	1
18.029617486338797	1087	1
18.103333333333335	7625	1
18.130983606557376	7735	1
18.17464480874317	4345	1
18.209289617486338	6096	1
18.21071038251366	561	1
18.232677595628417	2996	1
18.236775956284152	8271	1
18.26071038251366	7260	1
18.386994535519126	5594	1
18.399726775956285	953	1
18.460054644808743	1181	1
18.48989071038251	2027	1
18.529398907103825	6855	1
18.534426229508195	7329	1
18.576448087431693	5208	1
18.6255737704918	1779	1
18.631475409836064	8756	1
18.664316939890707	4763	1
18.66934426229508	8653	1
18.69448087431694	9741	1
18.729999999999997	2572	1
18.748142076502734	8116	1
18.774918032786886	4408	1
18.784316939890708	9295	1
18.80431693989071	5417	1
18.807704918032787	4651	1
18.816065573770494	8460	1
18.854480874316938	5444	1
18.877650273224045	3574	1
18.886448087431695	9039	1
18.893934426229507	8975	1
18.898142076502733	6895	1
18.899016393442626	4256	1
18.929344262295082	8341	1
18.933114754098362	5884	1
18.988142076502733	9711	1
18.993715846994533	9093	1
18.997704918032785	9891	1
19.019781420765028	6061	1
19.034316939890708	9563	1
19.0555737704918	8956	1
19.068961748633882	1276	1
19.13005464480874	8162	1
19.15551912568306	3571	1
19.169071038251364	2589	1
19.18967213114754	9106	1
19.199562841530053	9870	1
19.21344262295082	7581	1
19.216065573770493	1473	1
19.24497267759563	67	1
19.255136612021857	1925	1
19.28054644808743	4963	1
19.30693989071038	6896	1
19.348196721311474	5779	1
19.350765027322407	4065	1
19.386120218579233	7100	1
19.40344262295082	3992	1
19.458633879781424	2543	1
19.46377049180328	7341	1
19.469945355191257	8362	1
19.486284153005464	9026	1
19.514808743169397	4454	1
19.521639344262297	1930	1
19.55896174863388	8684	1
19.59142076502732	3642	1
19.601147540983607	8987	1
19.602295081967213	4828	1
19.614207650273226	1491	1
19.617213114754097	3227	0
19.62109289617486	4005	1
19.626502732240436	4340	1
19.652459016393443	2286	1
19.679398907103824	5555	1
19.764972677595626	5759	1
19.800054644808743	8544	1
19.822349726775954	9507	1
19.848415300546446	3837	1
19.84879781420765	8718	1
19.854918032786884	8518	1
19.881639344262297	3457	1
19.941530054644808	5484	1
19.953661202185792	6339	1
19.998688524590165	7805	1
20.024426229508197	8665	1
20.114863387978144	9333	1
20.134918032786885	8489	1
20.14054644808743	4906	1
20.141311475409836	1602	1
20.149016393442622	725	1
20.151475409836063	1869	1
20.15535519125683	2444	1
20.17967213114754	6286	1
20.2155737704918	4769	1
20.249289617486337	7339	1
20.298743169398907	8723	1
20.31994535519126	3133	1
20.348306010928958	7138	1
20.35311475409836	6838	1
20.369125683060112	4809	1
20.42743169398907	7347	1
20.510218579234973	4636	1
20.51142076502732	6294	1
20.540109289617487	6663	1
20.541366120218576	7383	1
20.568196721311477	6399	1
20.583387978142078	3134	1
20.61306010928962	8810	1
20.654699453551913	3819	1
20.666010928961747	2090	1
20.66677595628415	385	1
20.716885245901636	9989	1
20.734043715846994	2934	1
20.762459016393443	1674	1
20.801092896174865	7187	1
20.838797814207652	6128	1
20.843005464480875	6164	1
20.9224043715847	2219	1
20.95415300546448	4329	1
20.984426229508195	2850	1
21.0024043715847	8241	1
21.008306010928962	3320	1
21.020601092896175	3060	1
21.198579234972676	7327	1
21.203661202185792	5869	1
21.204207650273226	5406	1
21.238415300546446	907	1
21.335683060109286	7304	1
21.443934426229507	2764	1
21.52502732240437	871	1
21.525464480874316	151	1
21.589890710382516	4210	1
21.590983606557376	4589	1
21.63136612021858	6219	1
21.655027322404372	6343	1
21.681475409836064	3276	1
21.684699453551914	7133	1
21.727377049180326	7892	1
21.74398907103825	6132	1
21.74644808743169	3462	1
21.762841530054644	2887	1
21.78273224043716	6379	1
21.857322404371583	4276	1
21.862185792349727	6880	1
21.887814207650273	4261	1
21.90513661202186	8715	1
21.919562841530052	4105	1
21.92879781420765	2498	1
21.938688524590162	9040	1
21.94846994535519	901	1
22.02781420765027	8379	1
22.032459016393442	2874	1
22.061475409836063	4615	1
22.101092896174865	7315	1
22.120054644808743	437	1
22.120928961748632	4052	1
22.12792349726776	8198	1
22.13513661202186	6899	1
22.192622950819672	6982	1
22.201147540983605	3474	1
22.20655737704918	1957	1
22.221256830601092	9710	1
22.253387978142076	9060	1
22.30158469945355	4703	1
22.304207650273224	8897	1
22.358196721311476	726	1
22.36360655737705	9637	1
22.365464480874316	3452	1
22.43169398907104	3433	1
22.499726775956287	9378	1
22.50016393442623	5290	1
22.514535519125683	1429	1
22.550273224043714	1131	1
22.599999999999998	1713	1
22.61054644808743	4273	1
22.610710382513663	4983	1
22.612568306010928	5440	1
22.633224043715845	3398	1
22.678852459016394	9647	1
22.695792349726776	3685	1
22.71775956284153	3313	1
22.751256830601093	5673	1
22.849234972677596	8208	1
22.927704918032788	1315	1
22.95120218579235	8259	1
23.016939890710383	3540	1
23.083879781420766	9638	1
23.140437158469947	9320	1
23.15306010928962	3930	1
23.213934426229507	5277	1
23.22382513661202	5135	1
23.228415300546445	5312	1
23.232295081967212	6454	1
23.23743169398907	6222	1
23.26289617486339	2000	1
23.269071038251365	1493	1
23.284098360655737	3370	1
23.314480874316942	9346	1
23.3279781420765	8861	1
23.34912568306011	5351	1
23.352131147540984	8499	1
23.3751912568306	4243	1
23.387486338797814	8297	1
23.390819672131148	5606	1
23.420601092896174	7928	1
23.422021857923497	4494	1
23.46087431693989	1767	1
23.46153005464481	3035	1
23.465956284153005	4006	1
23.52120218579235	6620	1
23.577049180327865	5077	1
23.578032786885245	6038	1
23.579945355191256	153	1
23.58306010928962	6250	1
23.593114754098362	3465	1
23.606010928961748	5171	1
23.613879781420763	8104	1
23.690601092896173	7852	1
23.694699453551912	4240	1
23.735464480874317	8581	1
23.780109289617485	581	1
23.814262295081964	6936	1
23.8344262295082	3354	1
23.88978142076503	30	1
23.93469945355191	6608	1
23.95431693989071	8773	1
23.964262295081966	6624	1
23.967595628415303	3706	1
23.982185792349725	8045	1
23.987650273224045	7767	1
24.014098360655737	1632	1
24.07469945355191	5978	1
24.076994535519127	4722	1
24.121475409836066	6102	1
24.126830601092895	893	1
24.211366120218578	9119	1
24.2127868852459	8644	1
24.22590163934426	9116	1
24.244863387978143	7976	1
24.250546448087434	1523	1
24.270710382513663	9171	1
24.29792349726776	279	1
24.376448087431694	7511	1
24.46311475409836	7937	1
24.485300546448084	583	1
24.490928961748633	4827	1
24.491693989071038	8021	1
24.525136612021857	9366	1
24.556830601092894	4362	1
24.564043715846992	5216	1
24.598907103825137	717	1
24.626939890710382	4730	1
24.64327868852459	3654	1
24.702185792349727	2972	1
24.713497267759564	3039	1
24.73568306010929	3181	1
24.745027322404372	2059	1
24.759562841530055	4577	1
24.816775956284154	4943	1
24.869726775956284	8803	1
24.8751912568306	1028	1
24.87650273224044	5107	1
24.878579234972676	7359	1
24.889071038251362	1546	1
24.921092896174866	5343	1
24.935245901639345	8125	1
24.988633879781418	7748	1
24.994972677595626	7692	1
25.00360655737705	9848	1
25.01726775956284	1764	1
25.046229508196724	2893	1
25.050601092896173	8052	1
25.06344262295082	2249	1
25.096612021857922	9488	1
25.104699453551913	5285	1
25.134808743169398	7564	1
25.137158469945355	2632	1
25.148032786885242	6459	1
25.167540983606557	3657	1
25.194207650273224	7491	1
25.2251912568306	2179	1
25.226939890710383	1208	1
25.273715846994534	8429	1
25.281584699453553	7007	1
25.28950819672131	5908	1
25.30590163934426	196	1
25.329945355191256	1932	1
25.33125683060109	4121	1
25.35306010928962	4234	1
25.378032786885246	8534	1
25.397923497267758	9089	1
25.407049180327867	7377	1
25.454918032786885	2326	1
25.519726775956286	4097	1
25.536065573770493	3017	1
25.565300546448086	3954	0
25.62863387978142	2964	1
25.697103825136608	4413	1
25.707103825136613	2459	1
25.736284153005464	6368	1
25.7520218579235	9248	1
25.82655737704918	5686	1
25.828087431693987	8560	1
25.833169398907106	3385	1
25.913005464480875	7711	1
25.924590163934425	6292	1
25.96065573770492	3769	1
25.981967213114753	1127	1
26.021530054644806	7009	1
26.027158469945352	5840	1
26.029945355191256	7062	1
26.049672131147542	3243	1
26.074590163934428	6072	1
26.095409836065574	6410	1
26.10808743169399	2349	1
26.15306010928962	9227	1
26.25579234972678	2221	1
26.256721311475406	9526	1
26.2751912568306	5306	0
26.276666666666664	2302	1
26.29262295081967	1918	1
26.341420765027323	8308	1
26.375737704918034	2878	1
26.386065573770495	1230	1
26.475355191256828	411	1
26.521584699453552	6767	1
26.530983606557378	6518	1
26.55830601092896	9666	1
26.605464480874318	2380	1
26.618196721311474	413	1
26.676994535519125	2263	1
26.684699453551914	6940	1
26.69360655737705	8149	1
26.702404371584702	8099	1
26.753606557377047	6777	1
26.772950819672133	9635	1
26.84245901639344	9274	1
26.864207650273222	7966	1
26.87054644808743	7411	1
26.8779781420765	7354	1
26.87928961748634	8673	1
26.880327868852458	2549	1
26.88224043715847	9142	1
26.90071038251366	6578	1
26.92344262295082	5681	1
27.039836065573773	199	1
27.041092896174863	4304	1
27.050819672131148	7618	1
27.076612021857926	5629	1
27.08693989071038	6401	1
27.087486338797813	6585	1
27.11879781420765	1543	1
27.119562841530055	3145	1
27.12775956284153	2112	1
27.130163934426232	6877	1
27.184426229508198	9127	1
27.22639344262295	4919	1
27.258306010928962	6482	1
27.315464480874315	5141	1
27.334426229508196	1306	1
27.38366120218579	9957	1
27.408852459016394	7828	1
27.438360655737704	1392	1
27.510218579234973	6042	1
27.547377049180326	3516	1
27.548907103825137	9254	1
27.55617486338798	9294	1
27.560765027322404	1090	1
27.575081967213112	38	1
27.58081967213115	6191	1
27.588852459016394	7701	1
27.634098360655738	4924	1
27.640491803278685	5139	1
27.64704918032787	7078	1
27.652513661202185	2832	1
27.667704918032786	9428	1
27.690437158469948	7274	1
27.69289617486339	4326	1
27.70912568306011	7086	1
27.73950819672131	9664	1
27.750765027322405	531	1
27.933005464480875	6043	1
27.93983606557377	2467	1
27.950601092896175	7982	1
27.953934426229505	9068	1
27.973333333333333	9624	1
28.006994535519127	4382	1
28.009071038251367	8315	1
28.022896174863387	9763	1
28.025737704918033	8343	1
28.039234972677594	1456	1
28.051912568306008	7516	1
28.073442622950818	3505	1
28.085464480874318	8846	1
28.14606557377049	6908	1
28.163278688524592	8585	1
28.18896174863388	2014	1
28.189071038251367	2419	1
28.22142076502732	7464	1
28.276284153005466	942	1
28.289398907103823	2776	1
28.316284153005462	9470	1
28.33273224043716	4099	1
28.33398907103825	1322	1
28.3372131147541	9122	1
28.337322404371584	4456	1
28.340601092896176	7363	1
28.3451912568306	5630	1
28.3720218579235	8641	1
28.379234972677597	1293	1
28.42775956284153	8324	1
28.445956284153006	1715	1
28.453060109289616	8566	1
28.46497267759563	5855	1
28.47661202185792	4926	1
28.477650273224043	2559	1
28.49142076502732	6472	1
28.49415300546448	7364	1
28.526830601092897	6333	1
28.54311475409836	9774	1
28.553770491803277	9804	1
28.566775956284154	4799	1
28.631693989071035	2569	1
28.683333333333334	5318	1
28.726830601092896	1418	1
28.75409836065574	8477	1
28.788579234972676	8089	1
28.791147540983605	5222	1
28.847704918032786	4293	1
28.84896174863388	955	1
28.865901639344262	3351	1
28.873715846994536	8202	1
28.873770491803278	3019	1
28.89950819672131	1136	1
28.96032786885246	7130	1
28.97825136612022	8039	1
29.01054644808743	2109	1
29.04191256830601	6085	1
29.04245901639344	5792	1
29.051857923497266	6817	1
29.110928961748634	8563	1
29.116994535519126	8982	1
29.153879781420763	3494	1
29.15775956284153	2018	1
29.172677595628418	4403	1
29.173934426229508	8791	1
29.208743169398907	6021	1
29.259180327868854	9601	1
29.26622950819672	1686	1
29.26950819672131	1761	1
29.372677595628417	8760	1
29.40311475409836	7782	1
29.41846994535519	7198	1
29.42289617486339	5486	1
29.427650273224042	6886	1
29.43584699453552	5250	1
29.487049180327865	2642	1
29.520273224043716	1449	1
29.523060109289617	5639	1
29.55224043715847	4765	1
29.601639344262292	8169	1
29.615956284153004	4415	1
29.6575956284153	2828	1
29.67743169398907	7914	1
29.679890710382512	7994	1
29.69207650273224	4106	1
29.71398907103825	7539	1
29.74224043715847	3335	1
29.778524590163933	542	1
29.855464480874314	4110	1
29.884262295081967	6033	1
29.884863387978143	158	1
29.902950819672128	9919	1
29.916284153005464	5833	1
29.93032786885246	4310	1
29.954754098360656	2235	1
29.994262295081967	2159	1
30.020437158469942	383	1
30.02245901639344	5120	1
30.043387978142075	3525	1
30.083224043715845	7116	1
30.093060109289617	8943	1
30.105409836065572	2676	1
30.10775956284153	2370	1
30.110819672131147	315	1
30.12502732240437	8692	1
30.14983606557377	7846	1
30.158196721311477	6554	1
30.184699453551914	8120	1
30.216174863387977	2511	1
30.24945355191257	4873	1
30.263060109289615	8794	1
30.28016393442623	5383	1
30.364590163934423	9467	1
30.383715846994534	868	1
30.395136612021858	2600	1
30.44497267759563	5210	1
30.4627868852459	436	1
30.47016393442623	4912	1
30.49098360655738	1265	1
30.509781420765027	5201	1
30.510109289617485	2253	1
30.535628415300543	8966	1
30.570163934426226	2071	1
30.594972677595628	2011	1
30.615901639344262	776	1
30.62344262295082	7759	0
30.63792349726776	8403	1
30.67120218579235	1438	1
30.680874316939892	6010	1
30.686284153005467	3196	1
30.70551912568306	1478	1
30.738087431693987	3708	1
30.756448087431696	6949	1
30.788633879781422	5669	1
30.812240437158472	5701	1
30.820655737704918	4522	1
30.822404371584696	9648	1
30.867814207650273	8937	1
30.912950819672133	4804	1
30.937814207650273	1261	1
30.942677595628414	7779	1
30.9603825136612	9490	1
30.98377049180328	7635	1
31.012841530054644	8423	1
31.080327868852457	711	1
31.112677595628416	8742	1
31.113661202185792	4807	1
31.12109289617486	6138	1
31.124754098360658	1056	1
31.148415300546446	2819	1
31.20120218579235	5140	1
31.20360655737705	1238	1
31.2148087431694	208	1
31.22568306010929	1123	1
31.245409836065573	639	1
31.247158469945354	1368	1
31.25021857923497	9972	1
31.2503825136612	9925	1
31.26551912568306	4046	1
31.271038251366118	5538	1
31.27808743169399	6565	1
31.281639344262295	2827	1
31.322896174863388	5023	1
31.349562841530055	2746	1
31.360874316939892	1506	1
31.362185792349727	8539	1
31.37934426229508	6551	1
31.422677595628414	7893	1
31.429234972677595	2380	0
31.44967213114754	6739	1
31.450710382513662	7608	1
31.45568306010929	8912	1
31.46590163934426	6272	1
31.49142076502732	4481	1
31.592076502732237	4206	1
31.633715846994537	1576	1
31.663114754098363	1881	1
31.680928961748634	3762	1
