13.240655737704918	4076	1
13.253934426229508	3337	1
13.305573770491804	2243	1
13.466775956284154	7548	1
13.480218579234974	6586	1
13.50016393442623	3592	1
13.508852459016392	8713	1
13.523169398907104	6656	1
13.543005464480874	2586	1
13.545846994535518	8317	1
13.548251366120219	9332	1
13.563333333333333	9954	1
13.574098360655737	2407	1
13.733278688524589	429	1
13.777377049180329	4826	1
13.799890710382513	9044	1
13.80912568306011	1203	1
13.826010928961749	6507	1
13.828688524590163	5005	1
13.84120218579235	7685	1
13.854371584699454	6767	1
13.867978142076502	6961	1
13.904426229508196	730	1
13.906393442622951	6829	1
13.937814207650273	7427	1
13.976010928961749	7602	1
13.978196721311477	1654	1
13.989234972677595	7740	1
14.15224043715847	7663	1
14.1527868852459	6304	1
14.174863387978142	7925	1
14.176612021857924	4657	1
14.209781420765028	9644	1
14.26879781420765	230	1
14.321857923497268	5722	1
14.34622950819672	1061	1
14.394262295081967	5123	1
14.396775956284154	6032	1
14.403770491803279	1040	1
14.411038251366119	8234	1
14.42928961748634	1232	1
14.531366120218578	3870	1
14.578251366120218	5744	1
14.64950819672131	78	1
14.67879781420765	9509	1
14.6903825136612	9725	1
14.699016393442623	2247	1
14.706830601092896	4327	1
14.724207650273224	957	1
14.744754098360655	6399	1
14.79224043715847	6162	1
14.824754098360655	3361	0
14.832896174863388	5616	1
14.8475956284153	5486	1
14.855136612021859	6538	1
14.861584699453552	3189	0
14.8775956284153	2010	1
14.94879781420765	9993	1
14.962295081967213	8151	1
14.974480874316939	8707	1
15.020601092896175	5871	1
15.052131147540983	4341	1
15.080601092896174	2987	1
15.096612021857924	2657	1
15.110546448087431	9042	1
15.124808743169398	1035	1
15.139344262295081	9797	1
15.190382513661202	6799	1
15.199398907103825	9386	1
15.209508196721313	906	1
15.218688524590164	5097	1
15.24120218579235	2964	1
15.33016393442623	1529	1
15.347814207650273	4713	1
15.353224043715848	34	1
15.365846994535518	2970	1
15.388743169398907	3938	1
15.397049180327869	9195	1
15.45344262295082	6297	1
15.509289617486338	312	1
15.533060109289616	8098	1
15.580491803278688	4944	1
15.595300546448087	8481	1
15.65207650273224	5541	1
15.652841530054644	1054	1
15.726120218579235	862	1
15.743005464480875	9503	1
15.802076502732241	4993	1
15.831693989071038	7696	1
15.881256830601092	7561	1
15.881967213114754	8008	1
15.894371584699453	2231	1
15.896229508196722	9260	1
15.898961748633878	766	1
15.89950819672131	2730	1
15.90016393442623	8002	1
15.904918032786885	8452	1
15.919508196721312	6290	1
15.9224043715847	872	1
15.934262295081966	5188	1
15.948087431693988	8291	1
15.965792349726776	4913	1
16.004371584699456	7392	1
16.048524590163936	6893	1
16.060163934426228	6764	1
16.112896174863387	3829	1
16.141311475409836	1470	1
16.15573770491803	8154	1
16.239617486338798	5301	1
16.26158469945355	8759	1
16.287868852459017	569	1
16.32874316939891	9894	1
16.35415300546448	8413	1
16.369726775956284	5120	1
16.388743169398907	394	1
16.388907103825137	7341	1
16.40087431693989	2751	1
16.40207650273224	8701	1
16.407103825136613	9076	1
16.428306010928964	5780	1
16.564043715846996	3150	1
16.582622950819673	6737	1
16.650273224043715	9230	1
16.675956284153006	2978	1
16.68120218579235	7573	1
16.685901639344262	6907	1
16.705300546448086	1399	1
16.70830601092896	1915	1
16.732131147540983	9095	1
16.749071038251365	8118	1
16.774590163934427	8428	1
16.7868306010929	4337	1
16.809234972677597	7778	1
16.8572131147541	4102	1
16.90825136612022	8067	1
16.926830601092895	6353	1
16.932896174863387	8894	1
16.946174863387977	8975	1
17.00469945355191	8120	1
17.026939890710384	9298	1
17.067049180327867	1584	1
17.087103825136612	5226	1
17.11409836065574	2456	1
17.180655737704917	9518	1
17.20437158469945	6596	1
17.266721311475408	6746	1
17.32431693989071	2088	1
17.370382513661202	3139	1
17.385136612021856	9285	1
17.41071038251366	3062	1
17.4179781420765	3889	1
17.494863387978143	3950	1
17.51513661202186	9544	1
17.552677595628417	9474	1
17.591038251366122	4840	1
17.607322404371583	6293	1
17.630601092896175	3226	1
17.679836065573767	3322	1
17.685792349726775	1273	1
17.688688524590162	7822	1
17.74306010928962	2996	1
17.771256830601093	6616	1
17.77431693989071	6743	1
17.77775956284153	8316	1
17.78879781420765	356	1
17.796830601092896	4930	1
17.801147540983603	7254	1
17.821202185792348	9603	1
17.833169398907106	8606	1
17.844590163934427	8709	1
17.87103825136612	3483	1
17.885300546448086	7641	1
17.89065573770492	6241	1
17.893497267759564	9935	1
17.909726775956283	5300	1
17.9448087431694	3467	1
17.9596174863388	8144	1
17.997377049180326	476	1
17.9975956284153	4938	1
18.086174863387978	3497	1
18.08792349726776	2473	1
18.094754098360657	208	1
18.140601092896173	7466	1
18.148743169398905	5102	1
18.240765027322407	3566	1
18.24622950819672	5388	1
18.24967213114754	6031	1
18.296120218579237	8620	1
18.298633879781423	7211	1
18.314754098360655	4580	1
18.33737704918033	3532	1
18.339180327868853	8636	1
18.345901639344262	1271	1
18.351857923497267	8117	1
18.403934426229508	8178	1
18.411147540983606	2041	1
18.44349726775956	1740	1
18.458743169398904	2843	1
18.4603825136612	7263	1
18.475191256830602	7746	1
18.5027868852459	4636	1
18.54377049180328	5281	1
18.55382513661202	1980	1
18.55928961748634	2181	1
18.588852459016394	2634	1
18.59546448087432	1094	1
18.632568306010928	7083	1
18.744590163934426	8703	1
18.747704918032788	7582	1
18.763224043715844	3764	1
18.77415300546448	1101	1
18.783879781420765	9342	1
18.810163934426228	4773	1
18.818032786885247	5336	1
18.86191256830601	8179	1
18.895191256830604	5558	1
18.916338797814205	4283	1
18.946830601092895	9297	1
18.96	5154	1
18.967213114754095	180	1
18.969234972677594	8794	1
19.014043715846995	9204	1
19.073224043715847	4272	1
19.094426229508198	4786	1
19.13606557377049	5569	1
19.16524590163934	1215	1
19.234754098360654	9702	1
19.272786885245903	6089	1
19.290054644808745	8973	1
19.295245901639344	7459	1
19.363333333333333	6899	1
19.448306010928963	3885	1
19.466120218579235	5309	1
19.490819672131146	2170	1
19.509071038251367	7804	1
19.579508196721314	8479	1
19.604863387978142	4992	1
19.63814207650273	382	1
19.723169398907103	9252	1
19.765792349726777	7872	1
19.779234972677596	4603	1
19.88	9039	1
19.896284153005464	3474	1
19.896284153005464	820	1
19.909508196721312	250	1
19.976994535519125	1931	1
19.99590163934426	7052	1
20.00956284153005	584	1
20.01021857923497	1632	1
20.02224043715847	310	1
20.031803278688525	473	1
20.095136612021857	2961	1
20.110273224043716	7823	1
20.13486338797814	4074	1
20.14934426229508	3287	1
20.17726775956284	3615	1
20.19628415300546	7834	1
20.211857923497266	7366	1
20.219180327868852	9762	1
20.228961748633882	7362	1
20.255792349726775	8453	1
20.36754098360656	1182	1
20.368142076502732	9149	1
20.37568306010929	7873	1
20.387322404371584	6402	1
20.392240437158467	9394	1
20.399562841530056	1743	1
20.39967213114754	1706	1
20.415464480874316	8297	1
20.42289617486339	8427	1
20.43409836065574	2303	1
20.46049180327869	7760	1
20.52448087431694	7921	1
20.594972677595628	5522	1
20.620218579234972	1766	1
20.63672131147541	4833	1
20.63830601092896	7519	1
20.64743169398907	8766	1
20.71109289617486	4407	1
20.75087431693989	358	1
20.785245901639346	238	1
20.798579234972678	9983	1
20.811092896174863	4816	1
20.863169398907104	3411	1
20.889617486338796	6332	1
20.89918032786885	8505	1
20.90601092896175	4523	1
20.928032786885247	8796	1
20.95830601092896	3086	1
20.96863387978142	3291	1
20.971803278688526	5456	1
20.9879781420765	794	1
21.019890710382512	2443	1
21.058797814207647	4148	1
21.069453551912567	410	1
21.071475409836065	1819	1
21.10967213114754	2121	1
21.12540983606557	81	1
21.130928961748634	5591	1
21.182349726775954	3415	1
21.18994535519126	9435	1
21.195792349726773	6378	1
21.21	5401	1
21.26808743169399	2179	1
21.28191256830601	3860	1
21.409344262295082	8775	1
21.442677595628414	7410	1
21.451803278688526	6532	1
21.477103825136613	7137	1
21.483333333333334	6390	1
21.495027322404372	9678	1
21.569125683060108	9868	1
21.580000000000002	2313	1
21.585792349726777	1242	1
21.60650273224044	3326	1
21.6372131147541	7016	1
21.658907103825136	8680	1
21.66650273224044	2603	1
21.6820218579235	881	1
21.69617486338798	5069	1
21.722622950819673	2845	1
21.786448087431694	6385	1
21.79590163934426	1272	1
21.802349726775955	2707	1
21.803387978142073	7490	1
21.820054644808742	6287	1
21.85535519125683	7012	1
21.874153005464482	8693	1
21.879562841530056	5658	1
21.895901639344263	3300	1
21.930437158469946	5648	1
21.94743169398907	3518	1
21.96224043715847	9125	1
21.966830601092894	6301	1
21.970327868852458	7840	1
21.98469945355191	6809	1
22.059234972677594	6006	1
22.062295081967214	2306	1
22.09934426229508	1304	1
22.13338797814208	9816	1
22.13431693989071	6945	1
22.23704918032787	4899	1
22.32841530054645	6672	1
22.366174863387975	7206	1
22.379180327868852	4119	1
22.415191256830603	9385	1
22.423497267759565	7062	1
22.43502732240437	7123	1
22.553606557377048	6604	1
22.576065573770492	9877	1
22.597814207650273	1403	1
22.691530054644808	7463	1
22.712185792349725	7053	1
22.717158469945357	5002	1
22.722732240437157	4302	1
22.736338797814206	8675	1
22.77448087431694	9280	1
22.91224043715847	6007	1
22.93879781420765	8157	1
22.959562841530055	3828	1
22.981475409836065	6513	1
22.99502732240437	8665	1
23.034316939890708	2548	1
23.039398907103827	6673	1
23.089398907103828	9600	1
23.133497267759562	6460	1
23.151857923497268	9166	1
23.197868852459017	6346	1
23.266010928961748	4460	1
23.272950819672133	4948	1
23.27322404371585	7996	1
23.28256830601093	3538	1
23.296502732240437	7280	1
23.30497267759563	9617	1
23.312732240437157	8654	1
23.31344262295082	2112	1
23.375956284153002	5449	1
23.38464480874317	544	1
23.415737704918033	9834	1
23.454371584699455	7577	1
23.496284153005465	8735	1
23.508852459016396	3673	1
23.53535519125683	4953	1
23.54551912568306	2593	1
23.59912568306011	9109	1
23.621693989071037	3334	1
23.6503825136612	360	1
23.655027322404372	2776	1
23.665136612021858	5529	1
23.67349726775956	2547	1
23.716830601092894	4618	1
23.746666666666666	4474	1
23.76016393442623	9594	1
23.805245901639346	4263	1
23.812185792349727	3613	1
23.82016393442623	1303	1
23.850983606557378	6492	1
23.876174863387977	7249	1
23.903934426229505	8240	1
23.91655737704918	1846	1
23.918196721311475	4703	1
23.95710382513661	4446	1
23.958688524590162	4373	1
23.975081967213114	415	1
23.98032786885246	9689	1
23.989617486338798	5980	1
23.991092896174862	9652	1
24.017377049180325	2270	1
24.02300546448087	8162	1
24.041639344262293	5639	1
24.083333333333332	3548	1
24.12136612021858	2773	1
24.126284153005464	2941	1
24.134918032786885	1881	1
24.14180327868852	2934	1
24.16841530054645	8022	1
24.2103825136612	9303	1
24.231256830601094	8303	1
24.265628415300544	9345	1
24.276994535519126	8601	1
24.27726775956284	9060	1
24.290765027322404	6195	1
24.29393442622951	8349	1
24.299508196721312	9592	1
24.31693989071038	3050	1
24.33622950819672	8644	1
24.343442622950818	8260	1
24.369726775956284	3744	1
24.373005464480872	2359	1
24.393005464480872	1090	1
24.46333333333333	709	1
24.499234972677595	9396	1
24.527158469945356	7509	1
24.557814207650274	4361	1
24.56879781420765	9742	1
24.574316939890707	7987	1
24.58174863387978	1720	1
24.590491803278688	8080	1
24.62224043715847	5895	1
24.62792349726776	1214	1
24.644098360655736	204	1
24.64879781420765	7708	1
24.648852459016393	5444	1
24.66502732240437	7993	1
24.678032786885247	2397	1
24.694863387978142	368	1
24.726120218579233	7580	1
24.819234972677595	492	1
24.824316939890707	2940	1
24.824316939890707	1993	1
24.832021857923497	3266	1
24.86016393442623	1597	1
24.868579234972678	8298	1
24.88994535519126	7467	1
24.930655737704917	5961	1
24.938743169398908	6480	1
24.948633879781422	9225	1
24.948633879781422	3588	1
24.994754098360655	3177	1
25.012295081967213	4312	1
25.048852459016395	8450	1
25.051748633879782	4	1
25.05349726775956	6683	1
25.057814207650274	4289	1
25.067322404371584	5319	1
25.097868852459015	925	1
25.112732240437158	6700	1
25.141038251366123	8188	1
25.145956284153005	1159	1
25.147868852459016	6580	1
25.185300546448087	6168	1
25.191912568306012	1712	1
25.19366120218579	5560	1
25.19710382513661	3384	1
25.20863387978142	4439	1
25.21573770491803	1134	1
25.22295081967213	3656	1
25.22344262295082	3438	1
25.23360655737705	3702	1
25.23448087431694	2349	1
25.238415300546446	579	1
25.23983606557377	4818	1
25.263169398907102	1006	1
25.265901639344264	6926	1
25.27661202185792	7020	1
25.28071038251366	4610	1
25.282295081967213	3668	1
25.288251366120218	8473	1
25.311038251366117	7799	1
25.333224043715845	4137	1
25.344207650273226	4315	1
25.34617486338798	933	1
25.359890710382516	6807	1
25.366010928961746	7387	1
25.407158469945355	8023	1
25.41672131147541	2529	1
25.424590163934425	8525	1
25.425081967213114	2403	1
25.452459016393444	9460	1
25.47267759562841	7649	1
25.475081967213114	3782	1
25.49158469945355	1143	1
25.50054644808743	6848	1
25.506284153005467	127	1
25.507377049180327	5624	1
25.522622950819674	1586	1
25.55065573770492	7177	1
25.571639344262294	116	1
25.57207650273224	6506	1
25.580382513661203	9789	1
25.61224043715847	5702	1
25.62158469945355	6255	1
25.623606557377048	6438	1
25.624918032786884	4767	1
25.64655737704918	4730	1
25.6724043715847	7128	1
25.709562841530055	8484	1
25.712786885245905	478	1
25.729453551912567	1259	1
25.74934426229508	6797	1
25.786065573770493	9471	1
25.8003825136612	8192	1
25.80344262295082	6328	1
25.80628415300546	4333	1
25.85349726775956	4671	1
25.86087431693989	2018	1
25.86584699453552	9795	1
25.884207650273225	9099	1
25.902513661202185	353	1
25.918251366120217	5140	1
25.921092896174862	8420	1
25.93453551912568	9821	1
25.94049180327869	9859	1
25.94344262295082	7175	1
25.94841530054645	8831	1
26.009344262295084	7196	1
26.009453551912568	2629	1
26.05377049180328	7537	1
26.066830601092896	3030	1
26.07032786885246	6588	1
26.120273224043714	8191	1
26.129617486338795	5359	1
26.14415300546448	2972	1
26.14928961748634	9389	1
26.16486338797814	6777	1
26.165956284153005	5654	1
26.17081967213115	7500	1
26.17688524590164	8168	1
26.186666666666667	4059	1
26.201092896174863	7574	1
26.23	9555	1
26.23874316939891	5953	1
26.245901639344265	1763	1
26.248579234972677	8290	1
26.253715846994535	7600	1
26.256830601092897	1871	1
26.28016393442623	9519	1
26.306721311475407	1109	1
26.325901639344263	5054	1
26.327377049180328	2907	1
26.334043715846995	6202	1
26.345136612021857	7912	1
26.349617486338797	6828	1
26.36934426229508	8201	1
26.380000000000003	1990	1
26.3951912568306	7146	1
26.404754098360655	747	1
26.409562841530054	8126	1
26.41918032786885	9737	1
26.433442622950817	8171	1
26.4351912568306	1602	1
26.435245901639345	2902	1
26.44710382513661	8	1
26.471912568306013	6393	1
26.476010928961745	6018	1
26.480491803278685	7931	1
26.48256830601093	145	1
26.486994535519123	7000	1
26.513770491803278	1266	1
26.542513661202186	3646	1
26.544426229508197	1697	1
26.555901639344263	3073	1
26.5572131147541	2614	1
26.583333333333336	7161	1
26.585573770491806	1013	1
26.602021857923496	6655	1
26.604207650273224	7505	1
26.64349726775956	8214	1
26.652131147540985	1986	1
26.67808743169399	5946	1
26.686666666666667	777	1
26.686939890710384	4598	1
26.68901639344262	1392	1
26.76306010928962	3306	1
26.767158469945354	3990	1
26.773387978142075	9140	1
26.77639344262295	4583	1
26.794535519125684	1549	1
26.796830601092893	7391	1
26.812459016393444	3868	1
26.823879781420764	9432	1
26.826448087431693	4795	1
26.84087431693989	9452	1
26.84398907103825	1563	1
26.857540983606558	1861	1
26.871584699453553	1267	1
26.88174863387978	9360	1
26.882131147540985	7634	1
26.88606557377049	9840	1
26.888852459016395	6003	1
26.891693989071037	3428	1
26.909344262295082	9449	1
26.92196721311475	5692	1
26.926393442622953	3522	1
26.928797814207652	2659	1
26.952732240437157	336	1
26.95896174863388	5968	1
26.97224043715847	4877	1
26.981420765027323	3766	1
26.98830601092896	8953	1
26.99087431693989	1625	1
27.004590163934427	3945	1
27.011857923497267	8281	1
27.011967213114755	1608	1
27.01590163934426	7628	1
27.022732240437158	8629	1
27.0275956284153	4033	1
27.029453551912567	2105	1
27.043661202185795	8705	1
27.0924043715847	1290	1
27.099398907103826	4476	1
27.110218579234974	4566	1
27.136612021857925	4278	1
27.138087431693986	3839	1
27.158852459016394	9326	1
27.185409836065574	7090	1
27.19934426229508	8546	1
27.214043715846994	6161	1
27.21650273224044	5305	1
27.22	7860	1
27.236775956284152	9343	1
27.244535519125684	2418	1
27.270928961748634	7113	1
27.274590163934423	7304	1
27.294754098360656	892	1
27.29688524590164	6543	1
27.31901639344262	2717	1
27.320655737704918	2834	1
27.327486338797815	1099	1
27.35622950819672	7210	1
27.370109289617485	5941	1
27.396229508196722	1337	1
27.396612021857923	2636	1
27.39934426229508	9593	1
27.407486338797813	6826	1
27.41431693989071	4969	1
27.43087431693989	5776	1
27.43169398907104	9419	1
27.446174863387977	5452	1
27.466448087431694	3491	1
27.466557377049178	2457	1
27.47486338797814	1313	1
27.476338797814208	8598	1
27.48497267759563	6933	1
27.486120218579234	3851	1
27.49573770491803	8279	1
27.506448087431693	330	1
27.507704918032786	1442	1
27.515409836065572	287	1
27.517322404371583	5458	1
27.51814207650273	5970	1
27.52245901639344	6197	1
27.536775956284153	3061	1
27.53989071038251	2610	1
27.55071038251366	1067	1
27.563224043715845	2261	1
27.581912568306013	5678	1
27.58928961748634	1543	1
27.596666666666668	2315	1
27.597595628415302	1748	1
27.603060109289615	2693	1
27.613169398907104	7060	1
27.613715846994534	8767	1
27.63464480874317	2061	1
27.651639344262296	302	0
27.662677595628416	6037	1
27.669398907103826	8667	1
27.671693989071038	3348	1
27.677049180327867	1592	1
27.689726775956284	9256	1
27.707267759562843	4862	1
27.711092896174865	9093	1
27.722841530054644	6585	1
27.774535519125685	657	1
27.77606557377049	1428	1
27.79737704918033	2709	1
27.80289617486339	8885	1
27.828032786885245	6433	1
27.83655737704918	6158	1
27.853770491803278	6095	1
27.868688524590166	6020	1
27.882568306010928	3880	1
27.976284153005466	1235	1
27.988306010928962	6361	1
27.99153005464481	9306	1
27.99825136612022	5826	1
28.0079781420765	4352	1
28.033551912568303	8012	1
28.0496174863388	3903	1
28.05983606557377	4653	1
28.075683060109288	3163	1
28.116666666666667	868	1
28.147595628415303	9033	1
28.16191256830601	6772	1
28.16415300546448	2672	1
28.16803278688525	5683	1
28.182786885245903	8980	1
28.183551912568305	9002	1
28.220382513661203	480	1
28.235956284153005	7870	1
28.236120218579234	7068	1
28.242240437158472	4632	1
28.26983606557377	6288	1
28.27415300546448	9996	1
28.286284153005465	9375	1
28.29688524590164	3060	1
28.299180327868854	9817	1
28.34327868852459	354	1
28.356939890710382	8816	1
