4.020704918032787	8819	1
4.031808743169399	8684	1
4.084540983606558	9576	1
4.090994535519125	7444	1
4.15288524590164	4835	1
4.179284153005464	6940	1
4.180420765027322	4246	1
4.18483606557377	5775	1
4.2156448087431695	4909	1
4.216295081967213	3056	1
4.235382513661202	879	1
4.254737704918033	9840	1
4.262409836065574	870	1
4.276524590163934	8411	1
4.297945355191257	5918	1
4.4849836065573765	3003	1
4.486273224043716	4102	1
4.55251912568306	7910	1
4.666945355191256	4526	1
4.691803278688525	6431	1
4.85596174863388	713	1
4.87503825136612	5182	1
4.8856338797814205	2551	1
4.928601092896175	2995	1
4.929125683060109	3360	1
4.952469945355191	7705	1
4.957601092896175	7305	1
4.991819672131148	2987	1
4.99939344262295	8994	1
5.013060109289618	1695	1
5.095016393442623	8146	1
5.104032786885246	3083	1
5.220420765027322	6026	1
5.254196721311475	8664	1
5.273770491803279	3320	1
5.310770491803279	669	1
5.393743169398907	5680	1
5.463830601092896	1694	1
5.4717486338797805	2153	1
5.515245901639344	6002	1
5.515792349726776	8727	1
5.5818032786885245	4611	1
5.599398907103825	200	1
5.645081967213114	8606	1
5.649672131147541	5709	1
5.659125683060109	9287	1
5.838579234972678	8912	1
5.894972677595629	1494	1
5.911147540983606	6585	1
5.934590163934426	8954	1
5.952841530054644	4638	1
5.982021857923497	604	1
6.005737704918033	9069	1
6.0089617486338796	5272	1
6.0120218579234965	1824	1
6.039999999999999	4055	1
6.089125683060109	5364	1
6.156557377049181	2892	1
6.187704918032787	8116	1
6.248032786885246	6840	1
6.324153005464481	7224	1
6.324808743169399	5281	1
6.3856284153005465	9081	1
6.3859016393442625	6133	1
6.4416393442622955	6779	1
6.476775956284153	4578	1
6.56120218579235	7173	1
6.565464480874318	5077	1
6.681639344262295	1993	1
6.705792349726776	1704	1
6.810109289617486	7226	1
6.925081967213115	5605	1
6.990601092896175	3231	1
7.008579234972678	2287	1
7.015136612021858	9173	1
7.0178142076502725	409	1
7.100491803278688	6891	1
7.122459016393442	6639	1
7.169398907103825	6195	1
7.372349726775957	8288	1
7.381530054644808	2141	1
7.4651912568306	501	1
7.564262295081967	2721	1
7.605737704918033	3271	1
7.6232240437158465	7171	1
7.702240437158469	5207	1
7.706065573770491	7891	1
7.737049180327868	820	1
7.758469945355191	7775	1
7.8527868852459015	9484	1
7.853661202185792	98	1
7.902950819672131	7321	1
7.933169398907103	8699	1
7.953825136612022	2150	1
8.017650273224044	6163	1
8.123060109289618	5023	1
8.204426229508197	515	1
8.292896174863388	4617	1
8.293879781420765	7011	1
8.326065573770492	6461	1
8.344590163934427	5008	1
8.351311475409837	8756	1
8.360765027322405	9926	1
8.375081967213115	1058	1
8.390874316939891	7081	1
8.418142076502733	9635	1
8.436229508196721	1422	1
8.469562841530054	5794	1
8.503989071038252	608	1
8.540765027322404	4134	1
8.69136612021858	8435	1
8.760819672131147	30	1
8.763825136612022	3371	1
8.796174863387979	5624	1
8.889016393442624	6411	1
8.955081967213115	9614	1
8.959999999999999	4071	1
9.023551912568305	8170	1
9.045901639344262	1273	1
9.051092896174863	207	1
9.121639344262293	3975	1
9.125245901639344	6690	1
9.148251366120219	2254	1
9.153060109289617	1465	1
9.206174863387977	8525	1
9.363715846994536	8750	1
9.371256830601093	86	1
9.391092896174865	8443	1
9.413333333333332	8634	1
9.428142076502732	4323	1
9.43967213114754	4868	1
9.481530054644809	4672	1
9.497431693989071	5619	1
9.498251366120218	3654	1
9.550710382513662	4079	1
9.572896174863388	426	1
9.589344262295082	12	1
9.628579234972676	8393	1
9.640109289617486	9254	1
9.681420765027323	9979	1
9.705464480874316	633	1
9.729617486338798	6863	1
9.80191256830601	4826	1
9.883005464480874	6835	1
9.91934426229508	2699	1
10.019398907103826	7026	1
10.028306010928963	2677	1
10.122896174863389	332	1
10.12327868852459	7513	1
10.156775956284152	6751	1
10.170491803278688	2130	1
10.26983606557377	7798	1
10.294043715846994	2540	1
10.296721311475409	7684	1
10.320765027322405	1303	1
10.37	9838	1
10.372349726775955	7874	1
10.519562841530053	7722	1
10.54622950819672	8095	1
10.55174863387978	4421	1
10.609617486338799	8967	1
10.611147540983605	293	1
10.642513661202186	2012	1
10.675355191256829	8931	1
10.706010928961748	9327	1
10.728907103825136	700	1
10.766612021857922	3902	1
10.79775956284153	5367	1
10.827814207650272	4173	1
10.834043715846995	6113	1
10.890273224043716	6145	1
10.92792349726776	6475	1
10.934535519125681	9785	1
10.943005464480875	1323	1
10.994207650273223	6623	1
11.001256830601092	5018	1
11.001857923497267	1809	1
11.057377049180328	8577	1
11.063005464480874	9446	1
11.069016393442624	8129	1
11.079672131147541	946	1
11.145409836065573	7341	1
11.22551912568306	751	1
11.238032786885245	3918	1
11.26191256830601	411	1
11.267814207650272	5059	1
11.2951912568306	5365	1
11.34983606557377	8647	1
11.400928961748633	8622	1
11.413005464480873	6857	1
11.428743169398906	6641	1
11.440163934426229	3771	1
11.481038251366119	651	1
11.519562841530055	4205	1
11.558360655737705	2177	1
11.559890710382513	4204	1
11.617049180327868	5761	1
11.709071038251366	7502	1
11.713770491803277	1137	1
11.76087431693989	7893	1
11.76311475409836	9803	1
11.871092896174863	5222	1
11.879617486338798	3544	1
11.891256830601092	6046	1
11.901639344262295	5555	1
11.952349726775957	8377	1
11.95912568306011	1854	1
11.967377049180328	4184	1
12.066775956284152	6093	1
12.12879781420765	1915	1
12.17606557377049	6549	1
12.196502732240436	913	1
12.224972677595629	8539	1
12.241092896174862	7537	1
12.279508196721311	4803	1
12.300491803278687	7515	1
12.304754098360656	5538	1
12.32688524590164	7297	1
12.410273224043715	6869	1
12.425901639344263	9483	1
12.472568306010928	295	1
12.514644808743169	4746	1
12.516229508196721	6432	1
12.521584699453552	6812	1
12.530601092896175	7895	1
12.54415300546448	8332	1
12.54639344262295	1145	1
12.55174863387978	8643	1
12.679016393442623	6146	1
12.686174863387977	2620	1
12.693879781420764	3053	1
12.761857923497267	743	1
12.795245901639344	2325	1
12.807377049180328	3666	1
12.84120218579235	194	1
12.842786885245902	3466	1
12.875300546448088	4665	1
12.886393442622952	4448	1
12.887103825136613	7933	1
12.888142076502731	1893	1
12.901311475409836	3027	1
12.91016393442623	4744	1
12.994098360655737	9865	1
13.014754098360656	8872	1
13.03207650273224	4794	1
13.09169398907104	5808	1
13.100928961748634	4026	1
13.22398907103825	5642	1
13.27120218579235	9520	1
13.286284153005465	313	1
13.291092896174863	6580	1
13.32224043715847	8652	1
13.357486338797814	4783	1
13.441748633879781	1311	1
13.481967213114753	6888	1
13.60311475409836	6807	1
13.604918032786884	9945	1
13.636994535519126	8954	0
13.653497267759562	1053	1
13.656065573770492	2516	1
13.681693989071038	9309	1
13.69825136612022	281	1
13.70775956284153	8555	1
13.726612021857923	1085	1
13.751748633879782	5541	1
13.765191256830601	9995	1
13.789945355191257	8091	1
13.8275956284153	7686	1
13.839398907103826	3057	1
13.848907103825137	5610	1
13.849071038251365	3226	1
13.861584699453552	2297	1
13.862295081967213	552	1
13.936338797814207	2243	1
13.93863387978142	7724	1
13.952131147540983	6258	1
13.958032786885244	399	1
13.969562841530056	4332	1
14.000983606557377	6907	1
14.037267759562843	6116	1
14.05311475409836	4751	1
14.057431693989072	3082	1
14.063169398907105	1707	1
14.068797814207649	9579	1
14.071693989071036	3587	1
14.076010928961749	1012	1
14.07655737704918	7097	1
14.119781420765026	6557	1
14.250765027322403	8565	1
14.256775956284152	6209	1
14.363169398907104	375	1
14.374644808743168	2367	1
14.425027322404372	686	1
14.438142076502732	8641	1
14.457759562841531	5313	1
14.478196721311475	1285	1
14.481803278688524	6396	1
14.541092896174863	8828	1
14.616830601092897	1928	1
14.69584699453552	8442	1
14.706448087431694	7190	1
14.717704918032787	3898	1
14.746065573770492	1759	1
14.766448087431694	5983	1
14.768251366120218	2655	1
14.808415300546448	6109	1
14.90382513661202	9450	1
14.925573770491802	8343	1
15.03087431693989	8880	1
15.067431693989072	8701	1
15.086448087431693	8897	1
15.111366120218579	8803	1
15.117322404371585	9570	1
15.121967213114752	9285	1
15.134262295081967	2323	1
15.140601092896175	8178	1
15.264644808743169	1914	1
15.313169398907103	5261	1
15.323114754098361	5500	1
15.328306010928962	3804	1
15.37	1757	1
15.410983606557377	7254	1
15.436885245901639	8511	1
15.440765027322405	9147	1
15.4451912568306	4439	1
15.482459016393443	8778	1
15.515573770491802	9738	1
15.573060109289615	9116	1
15.602021857923496	396	1
15.60879781420765	4838	1
15.648032786885246	701	1
15.735901639344263	7993	1
15.739617486338798	420	1
15.787322404371585	8291	1
15.811584699453553	9200	1
15.907103825136613	537	1
15.966174863387979	8924	1
15.966775956284152	83	1
15.980382513661201	5220	1
16.076448087431693	4025	1
16.13639344262295	4666	1
16.16	6422	1
16.165136612021858	9876	1
16.18191256830601	4691	1
16.20896174863388	7955	1
16.209289617486338	6447	1
16.21688524590164	5035	1
16.24103825136612	2932	1
16.249890710382513	3158	1
16.26688524590164	7667	1
16.368688524590166	7559	1
16.373879781420765	3433	1
16.421639344262296	8642	1
16.469945355191257	4703	1
16.475792349726774	4442	1
16.491475409836063	9730	1
16.50185792349727	1127	1
16.538087431693988	8058	1
16.5424043715847	9364	1
16.579890710382514	3826	1
16.62054644808743	5835	1
16.690655737704915	4064	1
16.715464480874317	9991	1
16.744098360655737	8935	1
16.77071038251366	4585	1
16.77677595628415	6771	1
16.795136612021857	6515	1
16.799453551912567	8785	1
16.80262295081967	9145	1
16.83590163934426	9076	1
16.849726775956285	2197	1
16.909180327868853	3895	1
16.92792349726776	5317	1
16.992076502732242	3817	1
17.03103825136612	6316	1
17.089125683060107	2349	1
17.107322404371583	9346	1
17.12502732240437	3217	1
17.17530054644809	2618	1
17.20453551912568	8356	1
17.209890710382513	5947	1
17.22005464480874	6998	1
17.22169398907104	6032	1
17.232841530054642	4976	1
17.260765027322407	4542	1
17.290163934426232	3534	1
17.291311475409834	8879	1
17.30934426229508	4975	1
17.326666666666668	4733	1
17.33437158469945	3892	1
17.34464480874317	6477	1
17.388907103825137	9962	1
17.398524590163934	6048	1
17.44306010928962	2189	1
17.503497267759563	7319	1
17.516393442622952	9587	1
17.5179781420765	7285	1
17.56098360655738	3435	1
17.58311475409836	4920	1
17.658743169398907	8694	1
17.674590163934425	84	1
17.699945355191257	8743	1
17.726994535519125	150	1
17.732076502732237	1096	1
17.75393442622951	1207	1
17.759726775956285	3028	1
17.769180327868852	7182	1
17.811475409836063	8250	1
17.836830601092895	6399	1
17.927486338797813	8268	1
17.94808743169399	395	1
17.949125683060107	9004	1
17.951639344262293	4854	1
17.963005464480876	2938	1
17.966393442622948	745	1
17.975136612021856	2494	1
17.993278688524587	8585	1
18.021530054644806	9519	1
18.041639344262297	3989	1
18.045300546448086	2835	1
18.125737704918034	7972	1
18.15207650273224	6688	1
18.20737704918033	7007	1
18.218469945355192	6955	1
18.22617486338798	5072	1
18.263387978142077	6150	1
18.345901639344262	7673	1
18.372513661202184	6252	1
18.374644808743167	207	0
18.381857923497268	8335	1
18.389398907103825	119	1
18.3975956284153	2451	1
18.427814207650272	1071	1
18.436939890710384	1731	1
18.43743169398907	4822	1
18.44224043715847	9323	1
18.48366120218579	6845	1
18.5155737704918	4970	1
18.52584699453552	803	1
18.526010928961746	7872	1
18.530437158469947	4743	1
18.564863387978143	7416	1
18.569125683060108	319	1
18.60781420765027	1009	1
18.616502732240438	8615	1
18.628251366120217	8745	1
18.64071038251366	5524	1
18.653333333333332	4728	1
18.67420765027322	8893	1
18.734590163934424	9126	1
18.743715846994533	8156	1
18.799562841530054	2081	1
18.819071038251366	8454	1
18.819562841530054	94	1
18.842295081967215	7859	1
18.891092896174865	4527	1
18.91	5244	1
18.911639344262294	748	1
18.94327868852459	6185	1
18.96054644808743	8698	1
18.97398907103825	1646	1
18.99639344262295	1357	1
19.02431693989071	4543	1
19.024371584699455	2185	1
19.102513661202185	1820	1
19.10743169398907	3160	1
19.11639344262295	1630	1
19.14360655737705	25	1
19.179398907103824	856	1
19.206885245901642	4595	1
19.208907103825133	8306	1
19.240000000000002	6467	1
19.25754098360656	8627	1
19.25792349726776	5080	1
19.309016393442622	7534	1
19.33530054644809	8120	1
19.35983606557377	3816	1
19.363005464480874	9088	1
19.40792349726776	9787	1
19.410218579234975	3655	1
19.415464480874316	828	1
19.41677595628415	1772	1
19.42311475409836	7777	1
19.428251366120218	2816	1
19.47016393442623	6247	1
19.475191256830602	1158	1
19.476994535519125	2994	1
19.48497267759563	6223	1
19.48912568306011	3767	1
19.540983606557376	8037	1
19.54950819672131	9265	1
19.584098360655737	9228	1
19.59453551912568	4939	1
19.601092896174862	8759	1
19.62333333333333	8092	1
19.632021857923498	2131	1
19.648032786885246	7637	1
19.64874316939891	6877	1
19.654153005464483	4596	1
19.655519125683057	4847	1
19.67289617486339	8492	1
19.675573770491802	7786	1
19.70814207650273	7122	1
19.729617486338796	9403	1
19.747049180327867	3603	1
19.75650273224044	6184	1
19.762295081967213	564	1
19.792021857923498	5375	1
19.813715846994537	1866	1
19.828907103825134	9252	1
19.8555737704918	4352	1
19.868360655737703	5198	1
19.872513661202188	5473	1
19.880109289617486	1414	1
19.911366120218577	5127	1
19.923005464480873	9201	1
19.97136612021858	8045	1
19.992677595628415	9793	1
19.998469945355193	3600	1
20.002896174863388	7120	1
20.03196721311475	5304	1
20.0572131147541	4960	1
20.06912568306011	1941	1
20.074371584699453	4062	1
20.088524590163935	3316	1
20.100218579234973	5701	1
20.113661202185792	5885	1
20.13448087431694	6179	1
20.136338797814208	6007	1
20.153387978142078	1134	1
20.181584699453552	5380	1
20.196174863387977	6132	1
20.196830601092895	6638	1
20.210601092896177	2864	1
20.2275956284153	8898	1
20.236830601092898	3973	1
20.239234972677597	1076	1
20.29377049180328	6686	1
20.312021857923497	8220	1
20.335300546448085	2095	1
20.346666666666668	4790	1
20.350546448087428	1118	1
20.37934426229508	7590	1
20.39273224043716	3016	1
20.398142076502733	9645	1
20.400218579234974	7203	1
20.42081967213115	3873	1
20.42590163934426	1679	1
20.45136612021858	4269	1
20.46688524590164	9731	1
20.475300546448086	6101	1
20.485901639344263	5255	1
20.486120218579234	3442	1
20.498032786885247	4907	1
20.509672131147543	5930	1
20.510054644808744	956	1
20.516994535519125	3677	1
20.53174863387978	8877	1
20.54672131147541	8653	1
20.558415300546447	8582	1
20.56584699453552	7915	1
20.56868852459016	6190	1
20.58125683060109	176	1
20.59065573770492	6582	1
20.60448087431694	6750	1
20.62688524590164	5658	1
20.641092896174865	2307	1
20.67792349726776	4711	1
20.683934426229506	3459	1
20.686393442622947	4640	1
20.733387978142076	8948	1
20.735300546448087	9259	1
20.752131147540982	141	1
20.81262295081967	2565	1
20.838524590163935	7576	1
20.85896174863388	2511	1
20.860491803278688	6787	1
20.86879781420765	8086	1
20.881857923497268	8975	1
20.883060109289616	1709	1
20.965901639344263	8795	1
20.96896174863388	2109	1
20.989071038251364	1256	1
20.99224043715847	5863	1
21.031530054644808	364	1
21.125573770491805	7888	1
21.13191256830601	8949	1
21.184972677595628	1455	1
21.190928961748632	4969	1
21.197486338797813	8864	1
21.22382513661202	835	1
21.24704918032787	6296	1
21.31967213114754	9984	1
21.34469945355191	6870	1
21.34781420765027	1174	1
21.352677595628418	8873	1
21.353770491803278	9223	1
21.366448087431692	6383	1
21.368360655737707	8909	1
21.377814207650275	8207	1
21.390218579234972	2096	1
21.391256830601094	6726	1
21.39540983606557	9458	1
21.399781420765027	2402	1
21.453879781420763	7398	1
21.458524590163936	2445	1
21.46486338797814	1503	1
21.494371584699454	5112	1
21.51032786885246	8866	1
21.520491803278688	6506	1
21.52393442622951	3153	1
21.530273224043718	1991	1
21.53049180327869	2422	1
21.54469945355191	7526	1
21.549672131147542	6592	1
21.55426229508197	7292	1
21.556448087431693	6855	1
21.568032786885244	7477	1
21.584043715846995	129	1
21.61448087431694	9712	1
21.632513661202186	4078	1
21.670765027322403	9631	1
21.698196721311476	5956	1
21.720546448087433	9020	1
21.7251912568306	9499	1
21.742404371584698	1177	1
21.749398907103824	7360	1
21.764098360655737	1223	1
21.773879781420764	7836	1
21.774426229508197	2246	1
21.787322404371583	3661	1
21.83737704918033	8751	1
21.858032786885246	4200	1
21.86928961748634	8413	1
21.885737704918032	8317	1
21.897704918032787	5649	1
21.91125683060109	7453	1
21.952349726775957	6544	1
21.977486338797814	6887	1
21.983005464480872	3382	1
21.99032786885246	5599	1
22.002131147540982	7789	1
22.041147540983605	9906	1
22.04431693989071	2740	1
22.06825136612022	5446	1
22.085464480874315	2585	1
22.0879781420765	2889	1
22.08901639344262	1932	1
22.089726775956283	6756	1
22.09956284153005	4547	1
22.11672131147541	8329	1
22.120983606557377	4700	1
22.15584699453552	7494	1
22.187049180327868	59	1
22.19983606557377	242	1
22.223497267759562	2329	1
22.25841530054645	9844	1
22.27191256830601	5874	1
22.27530054644809	7177	1
22.29224043715847	896	1
22.297377049180326	1025	1
22.31273224043716	7642	1
22.31601092896175	8706	1
22.32693989071038	8316	1
22.334918032786884	8805	1
22.33551912568306	1197	1
22.340437158469946	4354	1
22.34568306010929	4795	1
22.357868852459013	3494	1
22.363333333333333	6553	1
22.374918032786884	7050	1
22.376393442622952	3925	1
22.43032786885246	2587	1
22.4303825136612	3111	1
22.43540983606557	7049	1
22.441857923497267	8179	1
22.497540983606555	3633	1
22.505956284153005	1573	1
22.512076502732242	6680	1
22.51590163934426	431	1
22.564262295081967	5897	1
22.565737704918032	5406	1
22.566557377049183	1782	1
22.580327868852457	7003	1
22.58901639344262	517	1
22.632677595628415	41	1
22.671475409836066	5069	1
22.677486338797817	8892	1
22.70655737704918	2008	1
22.72344262295082	7053	1
22.724371584699455	90	1
22.774371584699455	6056	1
22.786338797814206	9764	1
22.836666666666666	2351	1
22.851912568306012	8211	1
22.853879781420765	6052	1
22.858196721311476	6165	1
22.898360655737704	6817	1
22.900874316939888	6251	1
22.904918032786885	3435	0
22.917923497267758	5704	1
22.94333333333333	9439	1
22.990163934426228	9468	1
23.01191256830601	492	1
23.01792349726776	521	1
23.021803278688523	6417	1
23.029836065573768	5043	1
23.04672131147541	4362	1
23.07846994535519	880	1
23.080983606557375	6565	1
23.114808743169398	6978	1
23.130928961748634	6290	1
23.185355191256832	7550	1
23.20158469945355	2600	1
23.228360655737706	3230	1
23.257978142076503	5136	1
23.290601092896175	794	1
23.344207650273223	4388	1
23.34830601092896	4443	1
23.409016393442624	3725	1
23.411147540983606	4555	1
23.41950819672131	4980	1
23.44327868852459	8294	1
23.473278688524587	2521	1
23.486830601092898	7393	1
23.513715846994536	2500	1
23.513989071038253	4824	1
23.5548087431694	6058	1
23.633005464480874	7217	1
23.63617486338798	5997	1
23.641147540983606	6660	1
23.650655737704916	3126	1
23.650819672131146	8593	1
23.655519125683057	1994	1
23.68071038251366	8204	1
23.69688524590164	3110	1
23.70087431693989	9558	1
23.702732240437157	9919	1
23.712513661202184	9639	1
23.71486338797814	1672	1
23.736502732240435	6041	1
23.741584699453554	9390	1
23.76502732240437	4934	1
23.77830601092896	836	1
23.781639344262295	4981	1
23.801475409836062	9038	1
23.80535519125683	7370	1
23.826666666666664	6524	1
23.833169398907103	4291	1
23.842896174863387	8524	1
23.84786885245902	937	1
23.85174863387978	6182	1
23.869781420765026	7868	1
23.914754098360653	5991	1
23.91677595628415	6546	1
23.943715846994536	9695	1
23.97830601092896	1955	1
23.98639344262295	7782	1
23.99639344262295	8857	1
23.998743169398907	2092	1
24.011256830601095	8710	1
24.02825136612022	3189	1
24.062786885245902	2717	1
24.087322404371587	2407	1
24.133333333333333	4869	1
24.13617486338798	5202	1
24.172021857923497	172	1
24.216229508196722	4419	1
24.241857923497268	9096	1
24.248360655737702	8669	1
24.25245901639344	3322	1
24.26950819672131	1144	1
24.275792349726775	9953	1
24.277759562841528	3676	1
24.32311475409836	9183	1
24.365136612021857	320	1
24.36639344262295	3959	1
24.37366120218579	8815	1
24.377158469945357	4627	1
24.391803278688524	2589	1
24.40950819672131	8512	1
24.42530054644809	7612	1
24.430491803278688	8375	1
24.456502732240438	2208	1
24.466775956284152	1108	1
24.46781420765027	8656	1
24.50311475409836	5042	1
24.507540983606557	8501	1
24.53071038251366	4306	1
24.54846994535519	2343	1
24.622076502732238	6657	1
24.667540983606557	6314	1
24.671475409836066	1961	1
24.697704918032787	787	1
24.700983606557376	7357	1
24.718196721311475	4057	1
24.77174863387978	5743	1
24.815409836065573	3879	1
24.81934426229508	3346	1
24.82896174863388	80	1
24.832896174863386	8440	1
24.84830601092896	40	1
24.868852459016395	5415	1
24.878688524590164	225	1
24.87950819672131	506	1
24.87967213114754	9114	1
24.90311475409836	9939	1
24.910601092896172	8763	1
24.91169398907104	9780	1
24.922349726775956	1681	1
24.964207650273224	6259	1
25.043005464480874	9426	1
25.04677595628415	8141	1
25.090819672131147	4577	1
25.105792349726777	1081	1
25.153497267759562	5448	1
25.157486338797813	5249	1
25.161967213114753	1642	1
25.17590163934426	2322	1
25.19601092896175	3530	1
25.21879781420765	3292	1
25.325683060109288	6118	1
25.336448087431695	616	1
25.349508196721313	6071	1
25.3744262295082	9964	1
25.389125683060108	8581	1
25.442131147540984	6881	1
25.45808743169399	4926	1
25.466939890710382	1093	1
25.49983606557377	7583	1
25.508415300546446	1856	1
25.512076502732242	7365	1
25.527814207650273	6201	1
25.54398907103825	2543	1
25.60065573770492	3088	1
25.606229508196723	4135	1
25.629398907103823	9371	1
25.652841530054644	8398	1
25.657650273224043	718	1
25.658196721311477	7092	1
25.66573770491803	1116	1
25.73256830601093	3150	1
25.749071038251365	9306	1
25.750273224043713	4414	1
25.780218579234973	8913	1
25.84633879781421	2171	1
25.856666666666666	1170	1
25.870109289617485	1710	1
25.88590163934426	6248	1
25.904480874316942	5754	1
25.905573770491802	2216	1
25.93846994535519	3589	1
25.95863387978142	7464	1
25.97606557377049	7329	1
25.97688524590164	5177	1
26.008961748633876	7691	1
26.01863387978142	1516	1
26.050273224043714	3943	1
26.050273224043714	3443	1
26.051311475409836	3992	1
26.11415300546448	8938	1
26.1255737704918	1783	1
26.131475409836064	3689	1
26.204207650273226	8794	1
26.214699453551912	590	1
26.238579234972676	508	1
26.24573770491803	9593	1
26.26087431693989	8792	1
26.265081967213114	8475	1
26.280327868852456	9083	1
26.281584699453553	982	1
26.289016393442623	678	1
26.30158469945355	9980	1
26.30218579234973	1325	1
26.307486338797812	5490	1
26.32311475409836	5031	1
26.334863387978142	1678	1
26.35360655737705	3900	1
26.355409836065572	4731	1
26.380765027322404	7879	1
26.41049180327869	1814	1
26.44737704918033	6024	1
26.45295081967213	8046	1
26.46	5048	1
26.465573770491805	5859	1
26.47322404371585	1284	1
26.486830601092894	6077	1
26.48950819672131	5431	1
26.49234972677596	8951	1
26.503825136612022	4874	1
26.538852459016393	9902	1
26.542295081967215	2796	1
26.543060109289616	9531	1
26.54885245901639	9289	1
26.551639344262295	6867	1
26.557158469945353	5970	1
26.58754098360656	9875	1
26.590601092896172	5613	1
26.60464480874317	3850	1
26.627540983606554	1981	1
26.63005464480874	9929	1
26.635300546448086	6765	1
26.64262295081967	8276	1
26.64448087431694	7487	1
26.65021857923497	9884	1
26.650601092896174	1693	1
26.667431693989073	2295	1
26.676010928961748	3779	1
26.676885245901637	7368	1
26.735245901639342	2239	1
26.76781420765027	3615	1
26.77087431693989	2248	1
26.79546448087432	8304	1
26.82497267759563	5433	1
26.8275956284153	2619	1
26.884590163934426	4311	1
26.89464480874317	8302	1
26.901857923497268	9747	1
26.933606557377047	3104	1
26.944808743169396	2453	1
26.95174863387978	4472	1
26.96775956284153	7468	1
26.97486338797814	6331	1
26.976994535519125	7284	1
26.994043715846995	6232	1
27.00191256830601	1424	1
27.016229508196723	8408	1
27.033989071038253	6939	1
27.037650273224042	6271	1
27.085081967213114	7795	1
27.092295081967215	7206	1
27.123934426229507	7832	1
27.135956284153007	7412	1
27.173879781420766	1596	1
27.182841530054645	2851	1
27.20830601092896	3102	1
27.22256830601093	1126	1
27.23169398907104	4222	1
27.249781420765025	5845	1
27.37409836065574	1210	1
27.41049180327869	2002	1
27.428360655737706	5168	1
27.434207650273226	2746	1
27.44448087431694	4088	1
27.486994535519123	1579	1
27.493715846994533	6886	1
27.5051912568306	3162	1
27.510765027322403	2386	1
27.534098360655737	412	1
27.54825136612022	325	1
27.57349726775956	4662	1
27.573879781420764	371	1
27.577213114754098	3651	1
27.5779781420765	5834	1
27.58142076502732	9602	1
27.610273224043713	1862	1
27.61289617486339	3670	1
27.625846994535518	128	1
27.63551912568306	1112	1
27.653278688524587	528	1
27.70016393442623	8109	1
27.71295081967213	3766	1
27.713715846994535	5907	1
27.716284153005464	7256	1
27.73863387978142	7119	1
27.73945355191257	9971	1
27.79551912568306	3042	1
27.884098360655738	32	1
27.964754098360654	1393	1
28.00398907103825	3045	1
28.015956284153006	3964	1
28.01792349726776	3418	1
28.022021857923498	8856	1
28.023934426229506	4955	1
28.02688524590164	7690	1
28.04437158469945	8538	1
28.08081967213115	5398	1
28.109016393442623	8026	1
28.120765027322403	1391	1
28.180601092896172	9636	1
28.186994535519126	9909	1
28.19896174863388	6903	1
28.207377049180327	4105	1
28.21486338797814	2470	1
28.22049180327869	1443	1
28.232021857923495	9772	1
28.232295081967212	7467	1
28.292021857923494	7726	1
28.300546448087434	5086	1
28.31775956284153	2019	1
28.327213114754098	5964	1
28.337704918032788	2920	1
28.34229508196721	3461	1
28.345081967213115	1225	1
28.364371584699455	749	1
28.387267759562842	6336	1
28.400054644808744	471	1
28.406830601092896	8481	1
28.42377049180328	6809	1
28.452950819672132	8111	1
28.47415300546448	7403	1
28.47743169398907	9525	1
28.505136612021857	3507	1
