4.720387978142076	8284	1
4.751092896174864	2262	1
4.878387978142077	7752	1
4.958901639344262	6902	1
5.022775956284153	6991	1
5.146759562841529	633	1
5.155825136612021	8266	1
5.167841530054645	3646	1
5.233245901639344	1714	1
5.281027322404372	827	1
5.312584699453551	6707	1
5.363622950819672	6908	1
5.365065573770492	112	1
5.367010928961748	6576	1
5.370650273224044	5334	1
5.462491803278688	5855	1
5.4659016393442625	7939	1
5.471475409836065	6739	1
5.500163934426229	2166	1
5.541420765027323	9774	1
5.557650273224044	1058	1
5.592513661202186	2911	1
5.594262295081967	4679	1
5.600928961748634	3733	1
5.615027322404371	8537	1
5.655737704918033	4922	1
5.659617486338798	8731	1
5.670218579234973	6594	1
5.707267759562842	5577	1
5.713551912568305	9583	1
5.76448087431694	6797	1
5.840655737704918	4647	1
5.843442622950819	9100	1
5.877431693989071	7483	1
5.900983606557378	5274	1
5.901420765027322	1030	1
5.949180327868853	5522	1
6.007540983606557	8422	1
6.0103278688524595	1589	1
6.024535519125683	3545	1
6.025191256830602	9060	1
6.073169398907104	9724	1
6.098469945355191	9199	1
6.098961748633879	9013	1
6.115027322404372	6577	1
6.126010928961748	8288	1
6.126775956284153	4889	1
6.159726775956284	1174	1
6.192295081967213	6479	1
6.228087431693989	3493	1
6.259945355191256	7191	1
6.33896174863388	8521	1
6.362349726775956	1118	1
6.364535519125683	1865	1
6.381147540983607	4151	1
6.395027322404371	7208	1
6.405573770491803	558	1
6.519562841530054	5322	1
6.590273224043716	5821	1
6.606502732240437	1897	1
6.639398907103825	6640	1
6.644043715846995	4670	1
6.6701092896174865	1455	1
6.893442622950819	8551	1
7.003825136612022	1556	1
7.076830601092896	9624	1
7.081530054644809	9598	1
7.099562841530055	5127	1
7.100983606557377	2947	1
7.186448087431694	8940	1
7.199453551912568	9885	1
7.229781420765026	2861	1
7.2308196721311475	1641	1
7.312459016393442	3754	1
7.3713114754098354	4447	1
7.548469945355191	83	1
7.553333333333334	9279	1
7.581967213114754	3399	1
7.5856830601092895	5832	1
7.623879781420764	7257	1
7.627650273224043	7154	1
7.676284153005464	9887	1
7.72912568306011	5304	1
7.902732240437158	3877	1
7.904098360655738	853	1
7.945355191256831	2148	1
7.978469945355191	8774	1
7.9948633879781426	7351	1
8.005081967213115	9780	1
8.132950819672132	6125	1
8.140054644808743	5811	1
8.192131147540984	3467	1
8.21688524590164	1985	1
8.240765027322404	5557	1
8.297704918032787	380	1
8.30207650273224	811	1
8.31672131147541	3000	1
8.372677595628415	6311	1
8.372677595628415	5606	1
8.380054644808743	4537	1
8.384098360655738	7549	1
8.435300546448087	8222	1
8.50896174863388	9928	1
8.526666666666666	2325	1
8.577431693989071	8998	1
8.585300546448087	9262	1
8.589398907103824	2796	1
8.644426229508197	3961	1
8.694918032786886	1657	1
8.723825136612021	3060	1
8.779781420765028	234	1
8.795081967213115	7536	1
8.808087431693988	4022	1
8.815573770491804	4592	1
8.91896174863388	4441	1
8.987704918032787	458	1
9.015464480874318	6955	1
9.031803278688525	8069	1
9.25207650273224	4926	1
9.257213114754098	7673	1
9.291420765027322	5752	1
9.292185792349727	5775	1
9.309781420765027	9618	1
9.394371584699455	6138	0
9.423879781420764	5128	1
9.450655737704917	4281	1
9.490491803278688	9704	1
9.498142076502733	8641	1
9.534918032786885	8547	1
9.54256830601093	6659	1
9.549508196721312	8722	1
9.550273224043716	4538	1
9.598306010928962	446	1
9.710710382513662	8396	1
9.757103825136612	8063	1
9.856502732240436	3462	1
9.882677595628415	4090	1
9.949453551912569	2472	1
9.982240437158469	2820	1
10.014590163934427	8327	1
10.021475409836064	3299	1
10.19120218579235	6403	1
10.199398907103825	6356	1
10.256120218579234	4063	1
10.291038251366121	2396	1
10.291857923497266	3739	1
10.30896174863388	404	1
10.33775956284153	9998	1
10.34	5561	1
10.46120218579235	9411	1
10.475081967213114	7445	1
10.4975956284153	90	1
10.500273224043715	421	1
10.517213114754098	9260	1
10.521092896174864	3554	1
10.532185792349727	6390	1
10.556393442622952	9656	1
10.576010928961749	5085	1
10.648360655737704	2331	1
10.680546448087432	5547	1
10.72415300546448	8045	1
10.726775956284154	9449	1
10.76191256830601	9488	1
10.810218579234972	6189	1
10.821912568306011	6001	1
10.836939890710383	1913	1
10.843879781420764	7046	1
10.853224043715848	9992	1
10.875737704918032	6529	1
10.900109289617486	4263	1
10.91327868852459	3488	1
10.933825136612022	49	1
10.966284153005464	5243	1
10.968852459016393	9595	1
10.980655737704918	1561	1
10.990546448087432	5186	1
11.002896174863388	8637	1
11.039180327868852	5436	1
11.056065573770491	9890	1
11.084262295081967	6793	1
11.105846994535518	2952	1
11.15016393442623	7173	1
11.16448087431694	9326	1
11.166065573770492	8313	1
11.194972677595628	8405	1
11.294098360655738	5827	1
11.299999999999999	8613	1
11.321256830601094	6538	1
11.336284153005465	4990	1
11.343879781420766	672	1
11.3448087431694	796	1
11.36464480874317	7471	1
11.44087431693989	9537	1
11.469562841530054	3562	1
11.51311475409836	414	1
11.528032786885245	7274	1
11.534918032786885	608	1
11.546994535519126	9255	1
11.611584699453552	787	1
11.614699453551912	1943	1
11.65726775956284	7491	1
11.673715846994536	517	1
11.72967213114754	2684	1
11.75639344262295	5837	1
11.756448087431695	416	1
11.768142076502732	1350	1
11.821584699453553	7300	1
11.83606557377049	7738	1
11.872295081967213	6029	1
11.886448087431694	3146	1
11.897704918032785	1887	1
11.901311475409836	9127	1
11.903934426229508	8465	1
11.93431693989071	5839	1
11.940546448087431	275	1
11.943606557377048	5971	1
11.952622950819672	897	1
11.961912568306012	7671	1
11.990327868852459	6578	1
11.996174863387978	7511	1
12.014207650273223	8560	1
12.11622950819672	5189	1
12.130819672131148	4153	1
12.141857923497268	2995	1
12.182732240437158	9418	1
12.183005464480873	4772	1
12.184426229508198	5169	1
12.201639344262295	8861	1
12.207814207650273	5937	1
12.286174863387977	8602	1
12.288524590163934	6830	1
12.374754098360656	4954	1
12.45808743169399	1569	1
12.480983606557377	4012	1
12.497540983606557	2450	1
12.518579234972677	7215	1
12.597267759562842	6541	1
12.656994535519125	5781	1
12.689289617486338	3035	1
12.708360655737705	3655	1
12.78639344262295	8676	1
12.86775956284153	9807	1
12.871311475409835	4917	1
12.87415300546448	8419	1
12.992677595628415	249	1
12.994754098360655	3897	1
13.121584699453551	1392	1
13.146666666666667	7380	1
13.148087431693988	2981	1
13.179890710382514	1961	1
13.193606557377048	5332	1
13.197868852459015	2839	1
13.201748633879781	7494	1
13.222622950819673	1229	1
13.228579234972676	4629	1
13.259726775956285	149	1
13.281475409836066	5377	1
13.284480874316941	8859	1
13.292732240437157	9996	1
13.310218579234972	857	1
13.323387978142076	5022	1
13.328196721311475	3717	1
13.330327868852459	3985	1
13.340109289617487	5063	1
13.383879781420765	3731	1
13.431092896174864	1481	1
13.460491803278689	9375	1
13.470109289617486	9396	1
13.517322404371585	7986	1
13.56688524590164	9423	1
13.634918032786885	3975	1
13.647486338797815	3996	1
13.656612021857923	8164	1
13.660437158469945	1380	1
13.70688524590164	9332	1
13.745737704918032	4329	1
13.778907103825135	6320	1
13.78601092896175	7360	1
13.806939890710382	1375	1
13.813934426229508	1489	1
13.848196721311474	2167	1
14.010928961748633	8233	1
14.073114754098361	5695	1
14.09366120218579	9219	1
14.178360655737706	1708	1
14.211803278688524	345	1
14.258142076502732	4819	1
14.309781420765027	3428	1
14.313715846994537	1593	1
14.325081967213114	4565	1
14.333715846994535	5753	1
14.357486338797814	6832	1
14.365956284153004	6665	1
14.375409836065574	409	1
14.411038251366119	4496	1
14.472732240437159	9739	1
14.485683060109288	6663	1
14.49896174863388	6211	1
14.574043715846994	1893	1
14.617540983606556	3092	1
14.645956284153005	7770	1
14.743224043715847	2025	1
14.762131147540982	1751	1
14.793661202185792	6416	1
14.853989071038251	3240	1
14.873497267759562	5951	1
14.940601092896173	3231	1
14.961311475409836	6500	1
14.976721311475409	4140	1
14.978360655737706	3369	1
15.003879781420766	2005	1
15.076994535519127	9870	1
15.100491803278688	7129	1
15.18295081967213	5080	1
15.220437158469945	7423	1
15.2527868852459	3427	1
15.301147540983607	6498	1
15.334590163934426	4690	1
15.36863387978142	1711	1
15.378907103825135	5559	1
15.407486338797815	3895	1
15.418852459016392	7219	1
15.484808743169399	4774	1
15.513224043715846	707	1
15.568306010928962	9744	1
15.589180327868853	630	1
15.80136612021858	1139	1
15.824426229508196	7263	1
15.930765027322405	5045	1
15.963060109289618	719	1
15.971420765027322	7440	1
16.012185792349726	8249	1
16.042185792349727	2073	1
16.09174863387978	2868	1
16.130218579234974	8586	1
16.215901639344263	2930	1
16.22808743169399	6683	1
16.27311475409836	9981	1
16.283934426229507	7656	1
16.301639344262295	5742	1
16.317650273224043	3677	1
16.32688524590164	485	1
16.328142076502733	299	1
16.343497267759563	9460	1
16.365081967213115	2538	1
16.46983606557377	2645	1
16.472568306010928	4476	1
16.48879781420765	5675	1
16.50071038251366	2501	1
16.501092896174864	3037	1
16.5024043715847	8145	1
16.508743169398905	6148	1
16.567486338797814	2277	1
16.584262295081967	5381	1
16.59622950819672	5470	1
16.59655737704918	4278	1
16.597978142076503	5138	1
16.608032786885246	2858	1
16.639508196721312	9627	1
16.64934426229508	1475	1
16.691748633879783	6889	1
16.694207650273224	9701	1
16.69983606557377	8505	1
16.706994535519126	4654	1
16.741693989071038	191	1
16.75983606557377	3591	1
16.805300546448088	4212	1
16.81934426229508	1842	1
16.84174863387978	3920	1
16.866830601092897	9208	1
16.89775956284153	8518	1
16.90344262295082	5120	1
16.923934426229508	8447	1
16.993333333333332	2307	1
17.01256830601093	8421	1
17.022677595628416	155	1
17.028360655737703	3745	1
17.048743169398907	9392	1
17.05781420765027	5525	1
17.072841530054646	4035	1
17.080054644808744	9653	1
17.141147540983606	4410	1
17.175081967213114	823	1
17.233934426229506	5620	1
17.24098360655738	5500	1
17.254590163934424	6228	1
17.386885245901638	5724	1
17.394043715846994	7776	1
17.400109289617486	3933	1
17.413169398907105	4362	1
17.437540983606556	2765	1
17.4451912568306	2215	1
17.47912568306011	7237	1
17.499234972677595	5245	1
17.50540983606557	3400	1
17.513879781420766	1683	1
17.531967213114754	2029	1
17.576994535519123	6805	1
17.577158469945353	7641	1
17.5879781420765	9416	1
17.596612021857926	1213	1
17.64174863387978	1878	1
17.65912568306011	6674	1
17.666010928961747	3557	1
17.686775956284155	1233	1
17.729726775956284	214	1
17.75606557377049	442	1
17.762021857923497	4395	1
17.77639344262295	1860	1
17.80928961748634	7618	1
17.820437158469943	8120	1
17.843715846994538	584	1
17.91551912568306	9244	1
17.946775956284153	7993	1
17.957486338797814	7983	1
17.98087431693989	4536	1
18.028142076502732	8763	1
18.080000000000002	8608	1
18.089945355191254	6646	1
18.107486338797813	3587	1
18.108360655737705	3227	1
18.126721311475407	6301	1
18.146448087431693	2021	1
18.14704918032787	6457	1
18.183224043715846	1437	1
18.18398907103825	8732	1
18.19502732240437	4446	1
18.27185792349727	3462	0
18.296994535519126	9192	1
18.36224043715847	391	1
18.377103825136615	942	1
18.382459016393444	4840	1
18.387814207650273	6159	1
18.464371584699453	4007	1
18.49907103825137	8299	1
18.536557377049178	1355	1
18.54311475409836	2721	1
18.590109289617484	8642	1
18.622021857923496	926	1
18.648032786885246	6964	1
18.652896174863386	868	1
18.788852459016393	4032	1
18.840054644808745	2189	1
18.85606557377049	7980	1
18.877322404371583	5603	1
18.886666666666667	1146	1
18.89857923497268	9490	1
18.92120218579235	6255	1
18.962349726775955	6949	1
18.962513661202184	322	1
18.96289617486339	5921	1
18.967213114754095	3984	1
18.982459016393445	2241	1
18.995081967213114	3559	0
18.996994535519125	9599	1
19.003224043715846	503	1
19.013715846994536	8051	1
19.04896174863388	9827	1
19.079781420765027	1537	1
19.15136612021858	6482	1
19.161475409836065	7407	1
19.17863387978142	2286	1
19.17907103825137	2834	1
19.282732240437156	7755	1
19.284371584699453	7368	1
19.28497267759563	9166	1
19.28950819672131	1993	1
19.2975956284153	2567	1
19.314808743169397	424	1
19.328142076502733	7718	1
19.379180327868852	3368	1
19.39650273224044	6732	1
19.442076502732238	3144	1
19.45207650273224	6392	1
19.480655737704915	6136	1
19.483661202185793	7825	1
19.49513661202186	7467	1
19.516666666666666	1663	1
19.56792349726776	9043	1
19.614426229508197	996	1
19.775956284153004	845	1
19.788087431693988	9951	1
19.81530054644809	8632	1
19.825628415300546	6340	1
19.86229508196721	5320	1
19.885628415300545	5023	1
19.89360655737705	7541	1
19.94950819672131	5140	1
19.968579234972676	4811	1
19.97338797814208	6131	1
20.03743169398907	986	1
20.06245901639344	1418	1
20.075628415300546	289	1
20.10311475409836	4907	1
20.11469945355191	6672	1
20.13841530054645	7816	1
20.238524590163934	5425	1
20.25879781420765	8789	1
20.284535519125683	7142	1
20.337158469945354	5471	1
20.34950819672131	5887	1
20.35087431693989	3583	1
20.375081967213113	5809	1
20.45584699453552	3672	1
20.491748633879784	7586	1
20.500437158469946	4083	1
20.524808743169398	6285	1
20.571311475409836	6506	1
20.611530054644806	7294	1
20.632459016393444	6780	1
20.64256830601093	5697	1
20.681639344262297	6940	1
20.7024043715847	6613	1
20.70885245901639	1054	1
20.723224043715845	5449	1
20.803715846994535	3906	1
20.866612021857925	2579	1
20.873497267759564	2660	1
20.977267759562842	3791	1
20.9872131147541	8874	1
20.996721311475408	8566	1
21.035300546448084	1232	1
21.091256830601093	9977	1
21.10125683060109	5570	1
21.103715846994536	5418	1
21.135956284153004	103	1
21.141803278688524	2676	1
21.15191256830601	570	1
21.155573770491802	6378	1
21.190054644808743	2905	1
21.2075956284153	4925	1
21.222622950819673	4937	1
21.22590163934426	8245	1
21.300710382513664	1562	1
21.31311475409836	2449	1
21.321256830601094	3211	1
21.327595628415303	7689	1
21.33775956284153	4955	1
21.340437158469943	6829	1
21.36136612021858	3565	1
21.393278688524592	6858	1
21.394863387978145	5699	1
21.398852459016393	4776	1
21.454043715846996	5394	1
21.47191256830601	8706	1
21.492841530054648	7587	1
21.50453551912568	6380	1
21.532568306010926	1061	1
21.564918032786885	9587	1
21.619562841530055	1040	1
21.702841530054645	2984	1
21.768743169398906	7907	1
21.7875956284153	7218	1
21.788579234972676	9723	1
21.796502732240437	1872	1
21.95191256830601	5310	1
21.962131147540983	8181	1
21.984207650273223	8375	1
21.984972677595625	2714	1
22.091092896174864	9470	1
22.155027322404372	9982	1
22.162841530054642	4462	1
22.18726775956284	5834	1
22.218688524590164	6510	1
22.2327868852459	5482	1
22.274207650273222	2120	1
22.287650273224045	9740	1
22.31311475409836	4211	1
22.32185792349727	2675	1
22.32273224043716	5421	1
22.35103825136612	8319	1
22.353387978142074	2529	1
22.3624043715847	5483	1
22.38311475409836	6288	1
22.384262295081967	7573	1
22.415737704918033	5958	1
22.446666666666665	7901	1
22.481147540983606	2691	1
22.483879781420764	6349	1
22.487978142076503	899	1
22.49573770491803	4485	1
22.50393442622951	2238	1
22.577158469945353	6656	1
22.583169398907103	9110	1
22.60021857923497	52	1
22.651147540983605	8823	1
22.670273224043715	7840	1
22.686994535519123	6892	1
22.70169398907104	3497	1
22.727868852459014	3161	1
22.74295081967213	2039	1
22.743333333333332	8762	1
22.756120218579234	5674	1
22.803551912568302	1759	1
22.847814207650273	3693	1
22.888196721311477	2497	1
22.931202185792348	443	1
22.95978142076503	4952	1
22.96792349726776	9686	1
23.014863387978142	6914	1
23.02918032786885	6700	1
23.02994535519126	4240	1
23.036612021857923	9058	1
23.038688524590164	5583	1
23.040983606557376	7356	1
23.05989071038251	3170	1
23.081311475409837	6006	1
23.09398907103825	539	1
23.1131693989071	9937	1
23.13530054644809	7940	1
23.144426229508195	5905	1
23.166120218579234	6671	1
23.173387978142078	3548	1
23.237595628415303	8522	1
23.283879781420765	430	1
23.354699453551913	6550	1
23.379016393442623	6689	1
23.404590163934426	8974	1
23.41431693989071	7975	1
23.414918032786886	7065	1
23.4772131147541	1181	1
23.4775956284153	8058	1
23.508087431693987	6267	1
23.510491803278686	2871	1
23.51103825136612	4386	1
23.541202185792347	1046	1
23.54448087431694	4087	1
23.54896174863388	175	1
23.550054644808743	1014	1
23.582185792349726	4409	1
23.591256830601093	6480	1
23.600928961748632	8029	1
23.61661202185792	8078	1
23.63896174863388	472	1
23.647486338797812	2671	1
23.7131693989071	46	1
23.86448087431694	3575	1
23.901912568306013	9686	0
23.91071038251366	8713	1
23.931366120218577	2482	1
23.935737704918033	3956	1
23.943387978142074	9678	1
23.95087431693989	1312	1
23.956830601092896	4202	1
24.013934426229508	8453	1
24.024808743169398	9902	1
24.027322404371585	1859	1
24.03431693989071	3129	1
24.071092896174864	2385	1
24.08142076502732	6825	1
24.08601092896175	6512	1
24.136612021857925	8575	1
24.156994535519125	4424	1
24.1631693989071	8290	1
24.16989071038251	3808	1
24.228196721311473	514	1
24.23207650273224	3300	1
24.25360655737705	7459	1
24.260655737704916	9487	1
24.270601092896175	3723	1
24.287759562841533	5835	1
24.31366120218579	2785	1
24.33262295081967	5210	1
24.33398907103825	7504	1
24.36224043715847	7614	1
24.39502732240437	9897	1
24.4075956284153	5771	1
24.410983606557377	3416	1
24.428743169398906	6911	1
24.43262295081967	2843	1
24.43448087431694	5018	1
24.44535519125683	5474	1
24.452841530054645	9476	1
24.541420765027322	9167	1
24.542841530054645	1837	1
24.548087431693986	7028	1
24.575683060109288	494	1
24.582459016393443	5172	1
24.58349726775956	8119	1
24.61174863387978	7547	1
24.62950819672131	4508	1
24.630437158469945	1762	1
24.63136612021858	5524	1
24.681420765027323	2736	1
24.683551912568305	6962	1
24.68994535519126	9057	1
24.692513661202184	4737	1
24.697322404371587	6163	1
24.708907103825137	6918	1
24.713770491803277	8389	1
24.721803278688526	3108	1
24.77502732240437	4417	1
24.77661202185792	7997	1
24.815573770491802	8508	1
24.826939890710385	7968	1
24.84677595628415	4138	1
24.850218579234973	6364	1
24.880655737704917	5452	1
24.918032786885245	4163	1
24.951092896174863	6176	1
24.98918032786885	1168	1
24.994918032786885	5153	1
25.034644808743167	7058	1
25.045464480874315	4669	1
25.065792349726774	4688	1
25.068579234972677	8704	1
25.099890710382514	3114	1
25.13153005464481	7562	1
25.140437158469943	4759	1
25.140601092896176	5995	1
25.14726775956284	6757	1
25.16016393442623	3257	1
25.163060109289617	3101	1
25.187377049180327	8679	1
25.226502732240434	8316	1
25.2275956284153	6654	1
25.23	9224	1
25.241147540983604	5833	1
25.26928961748634	6929	1
25.281967213114754	4413	1
25.283224043715844	4107	1
25.338797814207652	6777	1
25.343551912568305	9047	1
25.374699453551916	1136	1
25.385409836065573	1854	1
25.401311475409837	4994	1
25.432185792349728	2898	1
25.483825136612023	2030	1
25.493879781420766	5331	1
25.496994535519125	5160	1
25.564316939890713	99	1
25.56448087431694	7344	1
25.605792349726777	9250	1
25.65087431693989	8246	1
25.697377049180325	4310	1
25.763715846994533	9935	1
25.809726775956282	2063	1
25.823497267759564	5021	1
25.87109289617486	63	1
25.8772131147541	1795	1
25.888032786885248	929	1
25.939289617486338	9050	1
25.93972677595628	9073	1
25.985573770491804	9435	1
25.98983606557377	2381	1
26.018306010928963	9362	1
26.06393442622951	7164	1
26.103551912568307	5443	1
26.142021857923496	8320	1
26.15016393442623	1393	1
26.158743169398907	3918	1
26.173551912568303	9374	1
26.196448087431694	2151	1
26.228579234972678	8580	1
26.265628415300547	4294	1
26.282568306010926	8464	1
26.29256830601093	3107	1
26.30601092896175	2987	1
26.318142076502735	5516	1
26.35327868852459	5998	1
26.37497267759563	6590	1
26.379234972677594	9161	1
26.391803278688524	5652	1
26.400983606557375	9878	1
26.42775956284153	2681	1
26.43989071038251	7542	1
26.474535519125684	2309	1
26.52071038251366	6062	1
26.532295081967213	3752	1
26.55016393442623	851	1
26.55049180327869	4802	1
26.576775956284152	1876	1
26.609781420765028	2827	1
26.610273224043716	3730	1
26.62617486338798	6958	1
26.63207650273224	7259	1
26.638743169398907	9104	1
26.659344262295082	6933	1
26.690983606557378	3882	1
26.693551912568307	9797	1
26.75901639344262	5596	1
26.792295081967215	9610	1
26.82551912568306	9214	1
26.883606557377046	5162	1
26.898360655737704	4918	1
26.906666666666666	5617	1
26.917923497267758	3781	1
26.9475956284153	6109	1
26.951530054644806	697	1
26.96950819672131	5969	1
27.00409836065574	8330	1
27.006666666666668	4644	1
27.017322404371583	8239	1
27.030109289617485	3090	1
27.06431693989071	9318	1
27.096448087431693	5641	1
27.13939890710382	6142	1
27.145136612021858	9863	1
27.161475409836065	2009	1
27.197049180327866	7386	1
27.253770491803277	9084	1
27.27830601092896	9004	1
27.327377049180328	1391	1
27.34191256830601	6717	1
27.35928961748634	5681	1
27.384918032786885	581	1
27.389344262295083	7461	1
27.414699453551915	4176	1
27.415081967213116	9383	1
27.446174863387977	4302	1
27.450655737704917	6820	1
27.470327868852458	4248	1
27.476775956284154	2055	1
27.485628415300546	1582	1
27.50103825136612	2310	1
27.50792349726776	4511	1
27.526994535519126	4076	1
27.545464480874315	7073	1
27.54677595628415	199	1
27.54786885245902	562	1
27.552404371584696	6885	1
27.56431693989071	3091	1
27.57207650273224	3926	1
27.586448087431695	6097	1
27.604754098360655	276	1
27.633005464480874	7439	1
27.730054644808742	2278	1
27.733387978142076	8769	1
27.758688524590163	8428	1
27.759234972677596	3649	1
27.79879781420765	9243	1
27.802185792349725	1327	1
27.83530054644809	2800	1
27.84191256830601	9658	1
27.859890710382512	4920	1
27.91071038251366	5818	1
27.939890710382514	8406	1
28.00469945355191	5656	1
28.019234972677594	6846	1
28.06393442622951	7568	1
28.115027322404373	6999	1
28.14224043715847	3023	1
28.149945355191257	4979	1
28.190273224043715	5886	1
28.208688524590162	2732	1
28.25087431693989	8007	1
28.31169398907104	1707	1
28.325737704918033	4683	1
28.330437158469945	5529	1
28.346612021857922	7211	1
28.35448087431694	3195	1
28.36245901639344	4237	1
28.363387978142075	8204	1
28.415300546448087	8143	1
28.45535519125683	7843	1
28.520874316939892	9484	1
28.553934426229507	7523	1
28.59131147540984	4987	1
28.61344262295082	4429	1
28.62415300546448	8205	1
28.64218579234973	3476	1
28.64606557377049	3799	1
28.674207650273225	1610	1
28.69081967213115	6193	1
28.709999999999997	7883	1
28.72065573770492	3507	1
28.7275956284153	7017	1
28.72863387978142	551	1
28.74601092896175	9869	1
28.77174863387978	80	1
28.78502732240437	1238	1
28.79306010928962	9174	1
28.79617486338798	7921	1
28.813551912568304	8945	1
28.81830601092896	6614	1
28.88415300546448	9638	1
28.906666666666666	6615	1
28.947486338797813	6232	1
28.969234972677594	848	1
28.985081967213112	3150	1
28.988306010928962	5466	1
28.991748633879784	2401	1
29.007322404371585	4887	1
29.037049180327866	8655	1
29.064535519125684	3262	1
29.07710382513661	1919	1
29.07726775956284	5914	1
29.078087431693987	5793	1
29.101584699453554	1097	1
29.133551912568304	5060	1
29.133879781420767	6088	1
29.21486338797814	3106	1
29.21573770491803	8506	1
29.234590163934424	5897	1
29.251202185792348	1988	1
29.25486338797814	9478	1
29.26234972677596	4590	1
29.293005464480874	8436	1
29.295027322404373	5730	1
29.340819672131147	1050	1
29.3575956284153	6225	1
29.388907103825137	6727	1
29.405245901639343	2628	1
29.421639344262296	60	1
29.430491803278688	274	1
29.45207650273224	8989	1
29.459726775956284	6813	1
29.495628415300544	5299	1
29.496393442622953	6633	1
29.549344262295083	5050	1
29.551147540983603	2404	1
29.570655737704914	8034	1
29.577322404371586	3625	1
29.58087431693989	3689	1
29.59229508196721	9274	1
29.6027868852459	434	1
29.621147540983603	9235	1
29.668852459016396	4664	1
29.69431693989071	5374	1
29.7151912568306	1680	1
29.71743169398907	5360	1
29.752349726775954	1764	1
29.77071038251366	3266	1
29.78273224043716	8685	1
29.818743169398907	9801	1
29.8275956284153	854	1
29.85120218579235	6413	1
29.853989071038253	1223	1
29.865737704918033	5494	1
29.89710382513661	1793	1
29.93486338797814	4567	1
29.971639344262293	2638	1
29.982185792349725	5188	1
30.007213114754098	3256	1
30.027322404371585	591	1
30.112841530054645	2399	1
30.114535519125685	1639	1
30.12688524590164	8612	1
30.133879781420763	4750	1
30.136830601092896	2807	1
30.15191256830601	6601	1
30.158087431693986	7957	1
30.176120218579236	9908	1
30.17644808743169	4563	1
30.185081967213115	1774	1
30.191803278688525	9046	1
30.19945355191257	8122	1
30.207650273224044	9176	1
30.249726775956287	2900	1
30.253005464480875	8558	1
30.27	6877	1
30.286284153005465	4658	1
30.3172131147541	1685	1
30.331147540983604	3888	1
30.337704918032784	5634	1
30.343715846994535	9932	1
30.348251366120216	7651	1
30.36382513661202	8216	1
30.365409836065574	4722	1
30.381967213114756	795	1
30.383333333333333	1405	1
30.390109289617488	9732	1
30.41409836065574	7018	1
30.429562841530057	657	1
30.45120218579235	7834	1
30.46568306010929	6009	1
30.530382513661202	2093	1
30.537868852459013	1163	1
30.568797814207652	86	1
30.569125683060108	2829	1
30.58453551912568	3841	1
30.589344262295082	2467	1
30.621912568306012	1729	1
30.628142076502733	7217	1
30.637158469945355	3687	1
30.76530054644809	4971	1
30.783497267759564	5828	1
30.785628415300543	3535	1
30.788251366120218	7789	1
30.79464480874317	7170	1
30.800437158469943	6502	1
30.80415300546448	9683	1
30.811803278688526	4858	1
30.812240437158472	7728	1
30.812568306010927	7071	1
30.8179781420765	5628	1
30.822513661202187	1756	1
30.835628415300544	7299	1
30.851857923497267	4144	1
30.85344262295082	2249	1
30.86584699453552	2837	1
30.87765027322404	95	1
30.883879781420763	8572	1
30.898852459016393	7413	1
30.942295081967213	8596	1
30.954426229508194	653	1
30.96224043715847	8169	1
30.971639344262297	15	1
30.976994535519125	4577	1
30.983224043715847	2046	1
