7.171475409836066	9721	1
7.226666666666667	5752	1
7.227868852459016	8519	1
7.302404371584699	2673	1
7.314098360655738	5563	1
7.359289617486339	419	1
7.37224043715847	6937	1
7.40967213114754	4934	1
7.447486338797813	9191	1
7.463825136612022	6332	1
7.517322404371584	967	1
7.518469945355191	3340	1
7.561256830601093	1651	1
7.60311475409836	9742	1
7.7214207650273226	4654	1
7.781912568306011	525	1
7.854153005464481	4900	1
7.875300546448088	1	1
7.889508196721311	6508	1
7.897540983606557	1818	1
7.9300546448087434	109	1
7.932896174863387	2031	1
7.937049180327868	2616	1
7.945081967213115	2256	1
7.9479781420765026	5676	1
7.974863387978141	2944	1
8.004972677595628	5266	1
8.047540983606558	1810	1
8.07688524590164	9903	1
8.102021857923496	1450	1
8.11622950819672	5390	1
8.136338797814208	9595	1
8.141530054644809	4615	1
8.159945355191256	3984	1
8.163661202185793	814	1
8.16568306010929	977	1
8.170546448087432	5182	1
8.178196721311474	1204	1
8.18448087431694	8449	1
8.19672131147541	2822	1
8.202185792349727	5091	1
8.20398907103825	2637	1
8.222513661202186	5537	1
8.2424043715847	182	1
8.264644808743169	2676	1
8.278415300546447	961	1
8.285519125683061	3279	1
8.299999999999999	3273	1
8.323934426229508	8247	1
8.327213114754098	6583	1
8.346830601092897	6917	1
8.350054644808743	9095	1
8.354043715846995	3335	1
8.355792349726777	7958	1
8.360765027322405	9218	1
8.370109289617487	8248	1
8.38103825136612	206	1
8.40327868852459	3644	1
8.46464480874317	6522	1
8.477267759562842	1544	1
8.50120218579235	5600	1
8.504153005464481	5784	1
8.517814207650273	2465	1
8.538087431693988	6493	1
8.547650273224043	5130	1
8.553387978142075	3008	1
8.5548087431694	1371	1
8.567267759562842	1750	1
8.574972677595628	6139	1
8.615136612021859	233	1
8.618360655737705	4163	1
8.621311475409836	496	1
8.635191256830602	7267	1
8.67672131147541	6388	1
8.682950819672131	2801	1
8.716994535519126	5972	1
8.721147540983607	5181	1
8.785081967213115	5682	1
8.804043715846996	5672	1
8.82360655737705	8472	1
8.832896174863388	2363	1
8.85535519125683	9962	1
8.95743169398907	1294	1
8.958087431693988	7621	1
8.963661202185794	6598	1
8.968797814207651	831	1
8.979781420765027	4401	1
8.999999999999998	3970	1
9.020218579234973	1304	1
9.027650273224044	8378	1
9.06983606557377	6023	1
9.077704918032786	142	1
9.098907103825136	1808	1
9.103879781420765	4193	1
9.112513661202186	8177	1
9.113551912568306	790	1
9.13983606557377	1156	1
9.17551912568306	5938	1
9.184863387978142	9865	1
9.201475409836066	4860	1
9.206994535519126	3078	1
9.226010928961747	3743	1
9.238797814207649	549	1
9.266065573770492	9607	1
9.288688524590164	6376	1
9.326393442622951	9705	1
9.340273224043715	1989	1
9.345628415300546	4456	1
9.413224043715847	9301	1
9.443169398907104	8625	1
9.477431693989072	3843	1
9.485027322404372	5949	1
9.500710382513661	9966	1
9.515956284153006	1316	1
9.52808743169399	1978	1
9.531475409836064	4783	1
9.580109289617488	9504	1
9.610437158469946	5253	1
9.630819672131146	3049	1
9.639180327868853	2686	1
9.660655737704918	7171	1
9.662021857923497	7598	1
9.686994535519124	4558	1
9.686994535519124	4300	1
9.70191256830601	8587	1
9.72360655737705	9800	1
9.724153005464482	6535	1
9.775409836065572	9066	1
9.793934426229507	8510	1
9.821038251366119	2269	1
9.828579234972677	7091	1
9.83120218579235	9819	1
9.834972677595628	5688	1
9.858251366120218	2872	1
9.911803278688526	9443	1
9.939453551912568	8557	1
9.95360655737705	7535	1
10.006448087431693	5265	1
10.006885245901639	5282	1
10.009398907103824	8447	1
10.040546448087431	1934	1
10.044207650273224	1337	1
10.046338797814208	5538	1
10.061311475409836	5049	1
10.065573770491802	5471	1
10.075901639344263	7089	1
10.091639344262296	7850	1
10.111967213114754	3573	1
10.112622950819672	8419	1
10.158415300546448	555	1
10.164972677595628	2452	1
10.17191256830601	1186	1
10.178524590163933	425	1
10.198907103825137	3170	1
10.233060109289617	3765	1
10.248852459016392	3691	1
10.249617486338797	7575	1
10.26087431693989	7962	1
10.269726775956284	8490	1
10.277267759562841	9817	1
10.2824043715847	1033	1
10.28311475409836	9668	1
10.294043715846994	3917	1
10.305956284153005	8702	1
10.308415300546448	2544	1
10.329289617486339	9696	1
10.331693989071038	7065	1
10.340054644808744	3908	1
10.359016393442623	4892	1
10.373005464480874	4409	1
10.464207650273224	8110	1
10.479508196721312	2467	1
10.481475409836065	9109	1
10.500109289617487	3571	1
10.504972677595628	6232	1
10.508142076502732	2006	1
10.513770491803278	1491	1
10.515464480874318	9159	1
10.52	2804	1
10.527322404371585	4329	1
10.537814207650273	127	1
10.566994535519125	9883	1
10.577213114754098	2279	1
10.607322404371583	6690	1
10.608852459016394	6910	1
10.628196721311475	9101	1
10.672950819672131	6261	1
10.723224043715845	5701	1
10.725901639344263	3940	1
10.736284153005464	9215	1
10.750491803278688	7221	1
10.756885245901639	9028	1
10.767377049180329	1822	1
10.772732240437158	4006	1
10.777704918032786	9770	1
10.791256830601094	7327	1
10.805245901639344	6695	1
10.86825136612022	3398	1
10.868688524590164	1005	1
10.873934426229509	3405	1
10.931693989071038	7351	1
10.938196721311476	1525	1
10.946065573770491	7424	1
11.037213114754099	4725	1
11.038251366120218	754	1
11.042021857923498	4494	1
11.062677595628415	5223	1
11.069071038251366	4339	1
11.076393442622951	931	1
11.079289617486339	4136	1
11.083551912568305	9868	1
11.092622950819672	9155	1
11.131092896174863	5410	1
11.167322404371586	2624	1
11.217814207650274	1665	1
11.24983606557377	7129	1
11.258360655737706	9747	1
11.258579234972677	824	1
11.265081967213115	1680	1
11.27087431693989	2642	1
11.294262295081968	3001	1
11.296393442622952	849	1
11.305792349726776	1767	1
11.318633879781421	7027	1
11.36	8742	1
11.385409836065573	1242	1
11.39120218579235	7665	1
11.409726775956285	4616	1
11.440382513661202	5506	1
11.443715846994534	4876	1
11.471147540983607	7994	1
11.483278688524589	9683	1
11.526830601092897	2137	1
11.53535519125683	5840	1
11.572896174863388	2063	1
11.582021857923499	3722	1
11.593661202185793	4259	1
11.612459016393442	9974	1
11.617704918032786	7410	1
11.629617486338798	3261	1
11.637158469945355	7989	1
11.637267759562842	5304	1
11.646830601092896	8529	1
11.712786885245901	7401	1
11.734262295081965	5514	1
11.736120218579234	5132	1
11.753060109289617	9163	1
11.755846994535519	4922	1
11.761147540983607	9969	1
11.76415300546448	6704	1
11.765409836065574	6298	1
11.765628415300547	7539	1
11.766502732240436	2702	1
11.77551912568306	6431	1
11.790218579234972	5100	1
11.79049180327869	8673	1
11.820819672131147	3630	1
11.837868852459016	1779	1
11.840983606557378	5578	1
11.865245901639344	4365	1
11.892021857923497	6238	1
11.892677595628415	3456	1
11.903770491803277	9669	1
11.947868852459017	3543	1
11.982240437158469	1142	1
11.992677595628415	5612	1
12.001256830601093	7514	1
12.032131147540984	8641	1
12.047540983606558	8543	1
12.047978142076502	1705	1
12.065792349726776	3035	1
12.076830601092897	8876	1
12.08344262295082	8131	1
12.102568306010928	7210	1
12.122622950819672	7152	1
12.21967213114754	523	1
12.22639344262295	7655	1
12.228852459016395	6367	1
12.23016393442623	8573	1
12.246994535519127	9345	1
12.262786885245902	8287	1
12.273606557377049	5838	1
12.293169398907104	7250	1
12.294371584699453	4890	1
12.30174863387978	6191	1
12.34016393442623	9798	1
12.377595628415301	6439	1
12.391803278688524	6037	1
12.488415300546448	8161	1
12.506612021857924	5225	1
12.509016393442622	9098	1
12.51606557377049	9130	1
12.529453551912567	6229	1
12.52967213114754	1567	1
12.531475409836066	9118	1
12.583934426229508	6555	1
12.598743169398906	2401	1
12.658852459016394	5127	1
12.662459016393443	3504	1
12.678907103825138	4627	1
12.772349726775955	7759	1
12.772568306010928	4023	1
12.791967213114754	123	1
12.807377049180328	5937	1
12.80896174863388	2833	1
12.82224043715847	5873	1
12.851475409836064	812	1
12.86327868852459	4477	1
12.865792349726776	8342	1
12.876338797814208	5750	1
12.89071038251366	947	1
12.896939890710383	166	1
12.897540983606556	8185	1
12.901311475409836	5405	1
12.905792349726775	8424	1
12.924371584699452	9050	1
12.929890710382514	8477	1
12.931366120218579	4168	1
12.935792349726775	7549	1
12.940655737704917	3812	1
12.948306010928961	3467	1
12.964808743169398	3793	1
12.970109289617486	6072	1
12.976502732240437	7726	1
12.978852459016393	5339	1
12.98344262295082	3421	1
12.990109289617486	2755	1
12.998852459016394	3245	1
12.999398907103826	4894	1
13.021748633879783	2103	1
13.04311475409836	4398	1
13.07016393442623	3210	1
13.086502732240437	4079	1
13.094262295081968	6226	1
13.114043715846995	3087	1
13.134153005464482	7583	1
13.152622950819671	6220	1
13.161803278688524	4221	1
13.169289617486339	371	1
13.195245901639344	9720	1
13.29672131147541	2604	1
13.36295081967213	3498	1
13.38568306010929	6016	1
13.38846994535519	357	1
13.399289617486339	3439	1
13.432459016393443	7781	1
13.489890710382513	9691	1
13.500655737704918	6834	1
13.512021857923497	6001	1
13.513879781420764	3809	1
13.560710382513662	8546	1
13.599617486338799	578	1
13.603661202185792	4	1
13.609180327868852	6828	1
13.616448087431692	7562	1
13.6175956284153	5678	1
13.620546448087431	5140	1
13.629180327868852	3410	1
13.658633879781421	4283	1
13.70377049180328	5542	1
13.74792349726776	4730	1
13.776010928961748	8012	1
13.776338797814207	657	1
13.780163934426229	7365	1
13.78071038251366	3901	1
13.799398907103825	9807	1
13.800546448087431	6228	1
13.826065573770492	5812	1
13.829453551912568	1912	1
13.850655737704917	5528	1
13.87103825136612	6784	1
13.891857923497268	5560	1
13.929945355191256	3334	1
13.94153005464481	7136	1
13.944590163934425	4278	1
13.94775956284153	103	1
13.954863387978142	531	1
13.961639344262295	6733	1
13.978688524590163	2587	1
13.980874316939891	4093	1
13.991967213114755	7987	1
14.001803278688525	9340	1
14.002841530054646	382	1
14.012568306010929	9759	1
14.046775956284153	45	1
14.089672131147541	4818	1
14.10896174863388	3931	1
14.113989071038251	2490	1
14.115683060109289	8910	1
14.116120218579235	1698	1
14.125136612021858	7891	1
14.126775956284153	2398	1
14.148251366120217	2541	1
14.168142076502733	2834	1
14.178743169398908	7161	1
14.178907103825136	9361	1
14.184043715846993	9706	1
14.192459016393443	7799	1
14.202896174863387	1225	1
14.215245901639344	9375	1
14.217377049180328	5989	1
14.253661202185791	5558	1
14.260765027322405	8711	1
14.271639344262296	1106	1
14.285573770491803	5013	1
14.289289617486338	744	1
14.291803278688525	2993	1
14.313169398907103	446	1
14.33207650273224	6433	1
14.332185792349726	1953	1
14.347049180327868	9080	1
14.355792349726775	701	1
14.359726775956284	6877	1
14.373934426229507	8559	1
14.376612021857923	9372	1
14.379726775956284	7845	1
14.381147540983607	1608	1
14.402404371584698	2088	1
14.405956284153007	919	1
14.411967213114753	2515	1
14.419945355191256	2195	1
14.44688524590164	2672	1
14.449398907103825	3030	1
14.488907103825136	8383	1
14.49136612021858	7666	1
14.51327868852459	9286	1
14.515901639344262	5345	1
14.517267759562841	2274	1
14.532677595628414	6360	1
14.544590163934426	6276	1
14.558196721311475	4103	1
14.559508196721312	9699	1
14.559508196721312	2310	1
14.590109289617486	9421	1
14.597650273224044	601	1
14.597868852459017	6205	1
14.60224043715847	6456	1
14.613169398907104	89	1
14.614426229508197	3324	1
14.62688524590164	1637	1
14.644754098360655	7595	1
14.651147540983606	5459	1
14.669890710382512	1826	1
14.678196721311474	2330	1
14.694262295081968	7367	1
14.694972677595628	6451	1
14.730983606557377	8210	1
14.734262295081967	6121	1
14.73879781420765	3552	1
14.74103825136612	3220	1
14.757704918032786	3686	1
14.75808743169399	1730	1
14.759289617486338	6975	1
14.765737704918033	3660	1
14.779726775956282	6327	1
14.787267759562841	8307	1
14.793934426229509	9898	1
14.813497267759562	2610	1
14.817486338797815	4886	1
14.819781420765027	6094	1
14.82	3275	1
14.829890710382514	9603	1
14.834043715846995	3767	1
14.837158469945354	8928	1
14.865300546448086	3927	1
14.89032786885246	5719	1
14.910491803278688	7531	1
14.921475409836065	1262	1
14.92825136612022	3754	1
14.935300546448088	3356	1
14.939562841530055	5436	1
14.93967213114754	975	1
14.948306010928961	9887	1
14.950765027322404	1895	1
14.956666666666667	7177	1
14.976338797814208	1635	1
15.008251366120218	9142	1
15.013005464480873	2522	1
15.01743169398907	3680	1
15.031147540983607	8720	1
15.036612021857923	5025	1
15.037267759562841	6391	1
15.039344262295083	5303	1
15.042677595628415	516	1
15.04327868852459	7067	1
15.056284153005464	3567	1
15.067377049180326	5403	1
15.086174863387978	6448	1
15.086775956284152	3639	1
15.091256830601091	7821	1
15.09415300546448	3851	1
15.113989071038251	4438	1
15.125464480874315	973	1
15.152677595628417	5583	1
15.197868852459015	5846	1
15.204043715846995	1939	1
15.224535519125684	171	1
15.224699453551912	3522	1
15.227814207650272	6197	1
15.229344262295083	2791	1
15.255245901639345	3807	1
15.259398907103826	7260	1
15.264808743169398	2980	1
15.275901639344262	9670	1
15.31606557377049	3624	1
15.322896174863388	2382	1
15.331857923497267	5663	1
15.332841530054644	7078	1
15.333661202185793	4701	1
15.336994535519125	9182	1
15.36311475409836	2722	1
15.373497267759562	2899	1
15.374699453551912	8804	1
15.394972677595629	5918	1
15.416448087431695	9686	1
15.439617486338797	2011	1
15.455737704918032	9921	1
15.463224043715845	253	1
15.464754098360656	9476	1
15.468688524590165	9970	1
15.490437158469947	4373	1
15.513060109289619	7435	1
15.533934426229509	8846	1
15.590983606557378	1340	1
15.60568306010929	4754	1
15.614699453551912	5589	1
15.619726775956284	1050	1
15.627322404371583	8336	1
15.6424043715847	153	1
15.651857923497268	6346	1
15.665901639344261	3942	1
15.672677595628416	2404	1
15.682131147540984	5584	1
15.693551912568307	9492	1
15.699071038251365	4354	1
15.704808743169398	1048	1
15.712021857923498	2748	1
15.714480874316939	9867	1
15.716612021857923	4574	1
15.720218579234972	7864	1
15.726557377049179	4684	1
15.75825136612022	7918	1
15.761475409836066	7743	1
15.761967213114753	2101	1
15.780163934426229	875	1
15.80360655737705	1812	1
15.827704918032786	6246	1
15.82934426229508	6126	1
15.83688524590164	9363	1
15.846010928961748	7313	1
15.85120218579235	6160	1
15.887814207650273	8589	1
15.88863387978142	1712	1
15.902021857923497	5960	1
15.904972677595628	3575	1
15.908360655737704	2173	1
15.909289617486339	5065	1
15.935136612021859	2915	1
15.937814207650273	4011	1
15.946065573770491	8864	1
15.983278688524589	5881	1
16.003551912568305	4430	1
16.019781420765028	1678	1
16.023333333333333	8666	1
16.02885245901639	6559	1
16.058415300546447	1739	1
16.073442622950818	1381	1
16.10289617486339	7295	1
16.108961748633877	2139	1
16.10983606557377	6622	1
16.111475409836064	9778	1
16.13366120218579	5166	1
16.150819672131146	117	1
16.152295081967214	661	1
16.18551912568306	6631	1
16.188907103825137	7967	1
16.280273224043714	6202	1
16.28344262295082	6015	1
16.288743169398906	4743	1
16.294262295081968	7895	1
16.31103825136612	6826	1
16.314918032786885	805	1
16.32688524590164	8609	1
16.353770491803278	3739	1
16.371147540983607	6954	1
16.380327868852458	568	1
16.427704918032788	6438	1
16.45808743169399	2614	1
16.472459016393444	5342	1
16.47306010928962	9352	1
16.474644808743168	2328	1
16.477814207650272	5042	1
16.497158469945354	7704	1
16.498360655737706	9397	1
16.50191256830601	2158	1
16.531693989071037	8820	1
16.57393442622951	500	1
16.57863387978142	7404	1
16.579617486338798	8707	1
16.600765027322403	8488	1
16.605081967213113	3061	1
16.63174863387978	5018	1
16.645901639344263	1101	1
16.657158469945355	9035	1
16.666065573770492	9890	1
16.669617486338797	5925	1
16.684699453551914	6177	1
16.70464480874317	3509	1
16.71333333333333	8386	1
16.7275956284153	2680	1
16.74622950819672	7433	1
16.752732240437158	4091	1
16.7575956284153	6166	1
16.759453551912568	4076	1
16.76497267759563	1134	1
16.78191256830601	1602	1
16.79846994535519	9273	1
16.799344262295083	629	1
16.80415300546448	9255	1
16.80928961748634	2345	1
16.83295081967213	7668	1
16.843005464480875	6697	1
16.871693989071037	9982	1
16.885081967213114	1063	1
16.88737704918033	7000	1
16.902786885245902	4443	1
16.91207650273224	6967	1
16.93174863387978	230	1
16.940109289617485	7283	1
16.94333333333333	1852	1
16.94655737704918	8013	1
16.950491803278688	3620	1
16.954535519125685	1039	1
16.971639344262297	8133	1
16.975573770491803	4325	1
16.979453551912567	6423	1
17.01174863387978	6406	1
17.028415300546445	2255	1
17.02846994535519	5697	1
17.042295081967215	8779	1
17.05688524590164	40	1
17.075573770491804	7619	1
17.081092896174862	4055	1
17.081967213114755	8358	1
17.083934426229508	9283	1
17.08896174863388	5723	1
17.089180327868853	2630	1
17.096666666666668	1006	1
17.14688524590164	6087	1
17.157322404371584	8169	1
17.167704918032786	7243	1
17.169890710382514	3129	1
17.181530054644806	1482	1
17.196939890710382	3939	1
17.209617486338797	7470	1
17.212841530054643	9329	1
17.254371584699452	9189	1
17.256612021857922	7881	1
17.25704918032787	6511	1
17.274207650273226	4949	1
17.286284153005465	6188	1
17.290601092896175	6788	1
17.32928961748634	8563	1
17.332185792349726	3974	1
17.34333333333333	4824	1
17.353387978142077	5307	1
17.35590163934426	8064	1
17.407704918032785	5581	1
17.422786885245902	2315	1
17.463879781420765	2965	1
17.506174863387976	5634	1
17.533333333333335	5965	1
17.53655737704918	3756	1
17.55191256830601	3102	1
17.566284153005466	7916	1
17.568142076502735	3965	1
17.57415300546448	7762	1
17.579398907103823	5263	1
17.60775956284153	6795	1
17.62382513661202	4323	1
17.640273224043717	8258	1
17.651639344262293	2416	1
17.653224043715845	4837	1
17.66874316939891	1871	1
17.673387978142074	6662	1
17.67830601092896	473	1
17.680491803278688	5237	1
17.701147540983605	5353	1
17.708907103825137	4948	1
17.72153005464481	1051	1
17.74207650273224	7280	1
17.75224043715847	5222	1
17.75726775956284	8167	1
17.805956284153005	8953	1
17.816939890710383	5482	1
17.824371584699453	2714	1
17.82879781420765	8290	1
17.836939890710383	392	1
17.855792349726777	6447	1
17.870983606557377	1247	1
17.873224043715847	2106	1
17.89857923497268	6384	1
17.89934426229508	9494	1
17.89983606557377	9482	1
17.9024043715847	294	1
17.908852459016394	4850	1
17.941475409836066	1398	1
17.948142076502734	8111	1
17.95726775956284	9417	1
17.971967213114755	2507	1
17.987431693989073	4748	1
17.991475409836067	4451	1
18.009726775956285	9079	1
18.011857923497267	4510	1
18.032076502732238	4819	1
18.04098360655738	2971	1
18.089289617486337	8961	1
18.090655737704918	998	1
18.10295081967213	7305	1
18.12726775956284	7352	1
18.130765027322404	2709	1
18.136721311475412	1320	1
18.16535519125683	8946	1
18.205409836065574	2489	1
18.220601092896175	1269	1
18.224153005464483	1857	1
18.230601092896176	6440	1
18.231748633879782	1886	1
18.29830601092896	5163	1
18.3044262295082	4322	1
18.307978142076504	7862	1
18.340655737704918	4476	1
18.347486338797815	6694	1
18.357213114754096	2038	1
18.37109289617486	9432	1
18.429617486338795	3564	1
18.438032786885245	2914	1
18.449781420765024	1722	1
18.451147540983605	5986	1
18.455901639344262	5992	1
18.47792349726776	3910	1
18.481967213114753	8317	1
18.492021857923497	4601	1
18.507103825136614	1621	1
18.507978142076503	6655	1
18.510382513661202	7237	1
18.5172131147541	5978	1
18.555464480874317	8221	1
18.577486338797815	1272	1
18.577704918032786	5269	1
18.58081967213115	4381	1
18.60530054644809	2831	1
18.61830601092896	7633	1
18.621639344262295	9335	1
18.625081967213113	632	1
18.630327868852458	9914	1
18.64087431693989	9543	1
18.643770491803277	9723	1
18.671092896174862	3395	1
18.673333333333332	1831	1
18.689071038251367	8637	1
18.697267759562845	4908	1
18.69885245901639	7344	1
18.700655737704917	4416	1
18.701256830601093	5027	1
18.715191256830604	7628	1
18.719945355191257	7050	1
18.720546448087433	7774	1
18.721967213114752	9917	1
18.727814207650272	1798	1
18.728415300546448	8739	1
18.73049180327869	2744	1
18.752021857923495	7025	1
18.76136612021858	5019	1
18.769180327868852	8911	1
18.793551912568304	4462	1
18.793661202185792	9765	1
18.795519125683057	2972	1
18.799672131147542	3568	1
18.833169398907103	6678	1
18.8420218579235	9177	1
18.84426229508197	8208	1
18.84857923497268	8087	1
18.849071038251363	7201	1
18.886994535519126	107	1
18.935956284153004	2408	1
18.93688524590164	8808	1
18.954262295081968	7715	1
18.959508196721313	3788	1
18.970655737704917	7146	1
19.003989071038248	8548	1
19.021530054644806	3872	1
19.04808743169399	9552	1
19.04950819672131	6512	1
19.05109289617486	9075	1
19.063169398907107	3787	1
19.07486338797814	6204	1
19.11153005464481	9450	1
19.13169398907104	5433	1
19.151857923497268	1729	1
19.171857923497267	7498	1
19.173005464480877	2146	1
19.174535519125683	257	1
19.17573770491803	7309	1
19.191475409836066	4648	1
19.202732240437157	7160	1
19.211967213114754	8361	1
19.242622950819673	5880	1
19.290601092896175	8166	1
19.308852459016393	8065	1
19.327704918032786	674	1
19.33743169398907	248	1
19.352459016393443	3513	0
19.372841530054643	7373	1
19.373005464480876	5645	1
19.377267759562844	3155	1
19.377486338797816	3717	1
19.380437158469945	7697	1
19.383114754098358	916	1
19.38377049180328	7830	1
19.39344262295082	8033	1
19.3972131147541	2773	1
19.420163934426228	9123	1
19.42743169398907	4843	1
19.43409836065574	5031	1
19.436830601092897	4702	1
19.451530054644806	9294	1
19.47846994535519	9238	1
19.48655737704918	3937	1
19.496120218579232	472	1
19.50174863387978	374	1
19.52032786885246	5270	1
19.525737704918033	4304	1
19.53049180327869	8425	1
19.54448087431694	6175	1
19.55655737704918	9856	1
19.570928961748635	3960	1
19.574043715846994	6459	1
19.57655737704918	5329	1
19.584918032786884	1315	1
19.58704918032787	7410	0
19.59207650273224	1348	1
19.62896174863388	7480	1
19.640983606557377	2176	1
19.646612021857923	4391	1
19.650601092896174	6760	1
19.66382513661202	6484	1
19.709016393442624	8687	1
19.74825136612022	5411	1
19.751530054644807	9693	1
19.76502732240437	8053	1
19.766830601092895	7865	1
19.773551912568305	6539	1
19.78781420765027	6709	1
19.806065573770493	2658	1
19.810765027322404	8031	1
19.81431693989071	5604	1
19.821693989071036	3837	1
19.8324043715847	9258	1
19.83726775956284	2252	1
19.84765027322404	8734	1
19.857868852459017	5906	1
19.869344262295083	6272	1
19.88808743169399	1147	1
19.907158469945355	5085	1
19.954426229508197	1416	1
19.9875956284153	7116	1
19.996065573770494	4016	1
20.010054644808744	5871	1
20.015355191256827	5094	1
20.02983606557377	6071	1
20.034863387978145	3944	1
20.0703825136612	4057	1
20.08879781420765	6502	1
20.103879781420765	4128	1
20.106284153005465	3768	1
20.11978142076503	5472	1
20.198688524590164	3140	1
20.199453551912566	1083	1
20.20136612021858	3438	1
20.210218579234972	7780	1
20.214918032786883	4944	1
20.2172131147541	9613	1
20.219562841530056	5930	1
20.220765027322404	9961	1
20.224863387978143	3676	1
20.229398907103825	1290	1
20.233060109289614	9493	1
20.24896174863388	327	1
20.264535519125683	2875	1
20.272896174863387	5198	1
20.274590163934423	3786	1
20.290109289617487	7854	1
20.298524590163936	6658	1
20.303661202185793	9688	1
20.355081967213113	6570	1
20.358688524590164	7270	1
20.41054644808743	6650	1
20.413551912568305	6323	1
20.43284153005464	6357	1
20.44584699453552	8751	1
20.45584699453552	4846	1
20.4848087431694	6747	1
20.50016393442623	95	1
20.500655737704918	3946	1
20.50502732240437	2690	1
20.524043715846997	2397	1
20.527377049180327	1238	1
20.531857923497267	7096	1
20.539234972677594	4406	1
20.573060109289617	928	1
20.577213114754095	2627	1
20.578360655737704	4735	1
20.61792349726776	5234	1
20.6572131147541	2188	1
20.675792349726777	1199	1
20.677486338797813	8023	1
20.6924043715847	6769	1
