6.683770491803279	8328	1
6.7255737704918035	6499	1
6.750819672131148	6266	1
6.799289617486338	9605	1
6.812622950819672	7486	1
6.81688524590164	4327	1
6.8298907103825135	6309	1
6.868469945355192	5608	1
6.875737704918032	7492	1
7.011530054644808	4715	1
7.017431693989071	4844	1
7.0178142076502725	5731	1
7.07639344262295	4222	1
7.077540983606558	3537	1
7.114699453551912	8103	1
7.136666666666667	5618	1
7.19207650273224	9729	1
7.206994535519126	2922	1
7.231967213114753	8992	1
7.240054644808743	3550	1
7.2523497267759565	1042	1
7.313715846994535	932	1
7.334863387978142	6862	1
7.386174863387978	3987	1
7.398469945355191	2399	1
7.3985792349726776	1432	1
7.488142076502732	6167	1
7.519398907103825	257	1
7.534863387978143	8913	1
7.541912568306011	9355	1
7.552021857923497	8173	1
7.604480874316939	3312	1
7.630819672131148	2723	1
7.631420765027323	6067	1
7.6582513661202185	7190	1
7.698907103825137	9853	1
7.7203278688524595	1960	1
7.765628415300546	7626	1
7.781475409836066	1295	1
7.800218579234972	1448	1
7.809234972677595	5917	1
7.835245901639344	5726	1
7.842950819672131	3949	1
7.8527868852459015	2210	1
7.911967213114754	6210	1
7.916120218579234	6882	1
7.9226229508196715	9459	1
7.94672131147541	1337	1
7.962185792349727	2825	1
8.009562841530055	6621	1
8.015464480874318	2051	1
8.081912568306011	8472	1
8.113551912568306	2960	1
8.157486338797815	9472	1
8.199453551912567	4918	1
8.301639344262295	7868	1
8.311420765027322	6762	1
8.371147540983607	1749	1
8.380765027322404	5180	1
8.389016393442622	4019	1
8.439890710382514	5699	1
8.495573770491804	9835	1
8.519180327868852	2215	1
8.573989071038252	6177	1
8.57775956284153	4085	1
8.590983606557376	1603	1
8.611311475409837	85	1
8.674535519125683	8312	1
8.733224043715847	3911	1
8.743224043715847	881	1
8.759781420765027	1524	1
8.785300546448088	6864	1
8.846502732240438	2740	1
8.86207650273224	3682	1
8.873442622950819	5359	1
8.899836065573771	7569	1
8.926065573770492	9718	1
8.926830601092895	3867	1
8.960819672131148	4900	1
8.980163934426228	1426	1
9.000109289617487	8852	1
9.027704918032786	4658	1
9.037377049180328	1399	1
9.056557377049181	1771	1
9.071912568306011	7472	1
9.189726775956284	1520	1
9.199125683060108	9950	1
9.200546448087433	8314	1
9.22622950819672	9651	1
9.251584699453552	2001	1
9.283333333333333	1461	1
9.320765027322404	9627	1
9.338743169398908	1011	1
9.416065573770492	7696	1
9.417704918032786	9530	1
9.42912568306011	5828	1
9.438743169398908	9693	1
9.454316939890711	4045	1
9.455409836065574	5725	1
9.510546448087432	42	1
9.511803278688525	2255	1
9.520491803278688	943	1
9.537814207650273	3996	1
9.584371584699454	8542	1
9.659453551912568	8998	1
9.698961748633879	7795	1
9.727704918032787	6302	1
9.733606557377048	8859	1
9.73448087431694	5108	1
9.824754098360655	1910	1
9.826448087431693	7310	1
9.902459016393442	1420	1
9.930218579234971	6184	1
9.94415300546448	1259	1
9.956174863387979	6146	1
9.960437158469945	6929	1
9.96655737704918	9745	1
10.057923497267758	1924	1
10.080218579234971	9537	1
10.080928961748633	4727	1
10.22120218579235	8991	1
10.227595628415301	7445	1
10.311311475409836	9130	1
10.354371584699454	6454	1
10.354808743169398	6003	1
10.436994535519126	7996	1
10.446830601092897	1762	1
10.454207650273224	1686	1
10.501584699453552	3689	1
10.515081967213114	3895	1
10.546065573770491	1744	1
10.60448087431694	7107	1
10.636502732240437	574	1
10.668743169398907	8823	1
10.730218579234972	3385	1
10.770655737704917	6340	1
10.800546448087433	9831	1
10.8451912568306	8850	1
11.04535519125683	2967	1
11.046338797814208	2264	1
11.08311475409836	7008	1
11.117650273224044	9852	1
11.130382513661202	6818	1
11.198415300546449	1884	1
11.253770491803278	5681	1
11.259125683060109	78	1
11.302185792349727	5417	1
11.35448087431694	4560	1
11.363879781420763	5140	1
11.3951912568306	107	1
11.428415300546447	3706	1
11.439234972677594	3567	1
11.491092896174864	3566	1
11.543934426229507	2598	1
11.58464480874317	6310	1
11.615027322404371	3529	1
11.639071038251366	8416	1
11.649398907103826	120	1
11.654153005464481	4161	1
11.660327868852459	779	1
11.68344262295082	9148	1
11.727540983606556	2042	1
11.760437158469944	9598	1
11.814808743169399	6059	1
11.820437158469945	9339	1
11.876502732240438	8558	1
11.927540983606557	4921	1
11.979617486338798	169	1
11.982459016393442	3414	1
11.986994535519125	2293	1
11.989234972677595	3222	1
12.000765027322403	2409	1
12.06775956284153	3309	1
12.085792349726777	6136	1
12.116830601092897	5294	1
12.161857923497267	5774	1
12.17551912568306	2600	1
12.382677595628415	6020	1
12.431803278688525	9109	1
12.46224043715847	2835	1
12.478196721311475	3943	1
12.576120218579236	1566	1
12.577103825136613	1334	1
12.662568306010929	6412	1
12.680382513661202	2073	1
12.779890710382514	9149	1
12.80672131147541	8076	1
12.892622950819671	6332	1
13.099562841530053	7005	1
13.167540983606557	7348	1
13.171420765027321	1335	1
13.225683060109288	1487	1
13.232349726775956	9214	1
13.335956284153006	5010	1
13.351147540983606	7483	1
13.351256830601093	2505	1
13.411202185792348	2882	1
13.421092896174862	4650	1
13.578633879781421	7345	1
13.589234972677595	5963	1
13.60535519125683	3849	1
13.605792349726777	4239	1
13.622677595628415	9646	1
13.633114754098361	6017	1
13.656775956284154	5554	1
13.662677595628415	7400	1
13.68775956284153	3951	1
13.759180327868853	5919	1
13.760655737704917	9815	1
13.851366120218579	9418	1
13.864098360655737	4348	1
13.881857923497268	5736	1
13.889617486338798	8536	1
13.938251366120218	1393	1
13.940928961748634	8917	1
13.989453551912568	9406	1
14.020710382513661	9875	1
14.021475409836064	5777	1
14.03448087431694	4546	1
14.046939890710382	5582	1
14.060983606557377	7403	1
14.13103825136612	9909	1
14.162349726775956	4545	1
14.223989071038252	8198	1
14.226502732240435	9621	1
14.306338797814206	1217	1
14.448524590163935	4643	1
14.470601092896175	7006	1
14.481967213114755	3687	1
14.549016393442624	514	1
14.555300546448086	1499	1
14.558142076502731	3743	1
14.684808743169398	7510	1
14.735683060109288	8505	1
14.739071038251366	5207	1
14.744426229508196	706	1
14.75103825136612	7363	1
14.863715846994534	9834	1
14.874863387978142	9260	1
14.895136612021858	2724	1
14.916448087431695	2751	1
14.93672131147541	7833	1
14.945245901639344	4098	1
14.97655737704918	3804	1
14.98311475409836	9247	1
15.152677595628417	1257	1
15.153387978142076	7762	0
15.183005464480875	2909	1
15.192131147540984	4559	1
15.241256830601092	2224	1
15.288579234972676	7334	1
15.308251366120219	6381	1
15.309453551912569	8784	1
15.382677595628415	6455	1
15.392622950819671	9203	1
15.410218579234972	5293	1
15.461530054644808	2921	1
15.550819672131148	5402	1
15.59087431693989	9608	1
15.590983606557378	9148	0
15.651967213114755	1937	1
15.676010928961748	5223	1
15.760710382513661	3086	1
15.778360655737705	5259	1
15.781475409836064	4956	1
15.812295081967212	7525	1
15.837868852459016	1852	1
15.893715846994535	4880	1
15.90896174863388	4721	1
15.96726775956284	5456	1
16.07874316939891	1070	1
16.094371584699452	7278	1
16.112513661202186	6156	1
16.12890710382514	5437	1
16.12945355191257	4147	1
16.15415300546448	4862	1
16.196284153005465	7755	1
16.229890710382513	3142	1
16.256830601092894	4247	1
16.316338797814208	1589	1
16.369016393442624	6241	1
16.38584699453552	1980	1
16.406174863387978	7567	1
16.41393442622951	2063	1
16.422677595628414	1997	1
16.445245901639346	2026	1
16.545573770491803	3664	1
16.63174863387978	6051	1
16.648469945355192	5475	1
16.670491803278686	1999	1
16.689562841530055	8050	1
16.69049180327869	6152	1
16.691967213114754	3050	1
16.719398907103823	9625	1
16.73273224043716	9900	1
16.78426229508197	4685	1
16.82049180327869	2869	1
16.821584699453553	7313	1
16.854207650273224	6341	1
16.86158469945355	9362	1
16.886885245901638	7987	1
16.908907103825136	9329	1
16.9127868852459	2480	1
16.922349726775956	5578	1
16.981092896174864	5955	1
16.992677595628415	8176	1
17.045464480874315	6293	1
17.0896174863388	520	1
17.143661202185793	3505	1
17.18770491803279	9305	1
17.2503825136612	4291	1
17.271967213114756	4456	1
17.27579234972678	9284	1
17.29448087431694	4469	1
17.34032786885246	3149	1
17.380928961748634	6641	1
17.403224043715845	7078	1
17.42142076502732	6940	1
17.504098360655735	6494	1
17.52169398907104	4770	1
17.52792349726776	345	1
17.534699453551912	8400	1
17.557486338797812	8331	1
17.568579234972677	4544	1
17.609726775956283	6209	1
17.625792349726776	8875	1
17.66568306010929	6372	1
17.787814207650275	6631	1
17.793770491803276	8500	1
17.802295081967213	2591	1
17.80327868852459	2574	1
17.835245901639343	8051	1
17.85180327868852	8651	1
17.918032786885245	5289	1
17.938907103825137	9748	1
17.971147540983605	4163	1
17.976775956284154	8433	1
17.978743169398907	2478	1
18.05054644808743	9183	1
18.06360655737705	4601	1
18.070983606557377	471	1
18.103551912568307	7651	1
18.10382513661202	2339	1
18.10530054644809	850	1
18.14497267759563	4992	1
18.178579234972677	4519	1
18.19568306010929	4602	1
18.22688524590164	7362	1
18.257978142076503	8818	1
18.278032786885245	7042	1
18.27879781420765	7631	1
18.305573770491804	7840	1
18.3727868852459	9775	1
18.385737704918032	9148	1
18.49103825136612	1313	1
18.49704918032787	3422	1
18.536612021857923	1816	1
18.55218579234973	6892	1
18.560601092896174	9789	1
18.628251366120217	8907	1
18.634480874316942	6720	1
18.650655737704916	9408	1
18.720655737704917	9347	1
18.729508196721312	7877	1
18.753606557377047	3052	1
18.763387978142077	1548	1
18.7651912568306	8715	1
18.7703825136612	2567	1
18.817486338797814	336	1
18.818961748633882	9626	1
18.82371584699454	6077	1
18.869945355191255	9186	1
18.87459016393443	2843	1
18.87672131147541	1869	1
18.87710382513661	2508	1
18.960983606557377	6733	1
18.986448087431693	7233	1
19.005737704918033	1650	1
19.00617486338798	8001	1
19.007158469945352	6378	1
19.01349726775956	5279	1
19.02622950819672	9172	1
19.072896174863388	7379	1
19.122677595628414	7772	1
19.127704918032787	7531	1
19.137704918032785	6374	1
19.14650273224044	6555	1
19.147322404371582	5574	1
19.155355191256827	3898	1
19.16677595628415	9543	1
19.17125683060109	8981	1
19.191311475409837	3679	1
19.194207650273224	1146	1
19.1979781420765	9568	1
19.209344262295083	7861	1
19.248032786885247	8412	1
19.249890710382516	8249	1
19.256502732240435	3323	1
19.29377049180328	1125	1
19.294918032786885	5224	1
19.368524590163936	1244	1
19.403060109289616	481	1
19.418907103825138	9061	1
19.43005464480874	3047	1
19.440327868852457	2036	1
19.50677595628415	3762	1
19.51180327868852	1905	1
19.51448087431694	4659	1
19.5375956284153	6037	1
19.54983606557377	683	1
19.55398907103825	6413	1
19.58666666666667	6770	1
19.64983606557377	5743	1
19.653169398907103	2354	1
19.69688524590164	554	1
19.740491803278687	6547	1
19.791420765027322	8262	1
19.82448087431694	9314	1
19.82551912568306	6975	1
19.845136612021857	4208	1
19.8572131147541	9910	1
19.87688524590164	7268	1
19.882021857923498	6420	1
19.883715846994537	5892	1
19.889836065573768	8072	1
19.907158469945355	3060	1
19.95928961748634	4662	1
19.99207650273224	9633	1
20.00633879781421	1708	1
20.06366120218579	8590	1
20.107650273224046	9368	1
20.12366120218579	9544	1
20.191475409836066	5281	1
20.199945355191257	8309	1
20.246830601092896	1865	1
20.265245901639343	2473	1
20.284153005464482	9225	1
20.31808743169399	3864	1
20.332896174863386	1590	1
20.33295081967213	8364	1
20.34928961748634	5730	1
20.37573770491803	1695	1
20.416994535519127	8700	1
20.42737704918033	7311	1
20.47377049180328	2365	1
20.48857923497268	9108	1
20.500601092896172	1205	1
20.50344262295082	4230	1
20.52016393442623	6548	1
20.529071038251367	9074	1
20.531803278688525	5567	1
20.533770491803278	3597	1
20.547704918032785	757	1
20.553825136612023	9323	1
20.581857923497267	6835	1
20.61469945355191	7067	1
20.620601092896173	5796	1
20.63174863387978	8917	0
20.66256830601093	3081	1
20.685409836065574	9798	1
20.731693989071037	809	1
20.769945355191258	147	1
20.820874316939893	2092	1
20.841256830601093	3832	1
20.876666666666665	6996	1
20.8824043715847	5982	1
20.891803278688524	2364	1
20.903825136612024	4777	1
20.918524590163933	5387	1
20.919453551912568	4174	1
20.937540983606556	3214	1
21.02071038251366	3638	1
21.037486338797816	8530	1
21.045792349726778	8599	1
21.096994535519126	4404	1
21.116830601092897	9151	1
21.120218579234972	9043	1
21.14218579234973	7319	1
21.15174863387978	3869	1
21.185956284153004	2256	1
21.18830601092896	1995	1
21.214699453551912	1130	1
21.24120218579235	6088	1
21.2668306010929	5514	1
21.28398907103825	3281	1
21.303989071038252	911	1
21.340983606557376	335	1
21.373224043715847	2562	1
21.453005464480874	8780	1
21.472568306010928	9268	1
21.52846994535519	460	1
21.529453551912567	5067	1
21.554754098360654	4800	1
21.573224043715847	557	1
21.595792349726775	7928	1
21.634590163934426	9735	1
21.647868852459016	8008	1
21.654480874316942	7987	0
21.70398907103825	558	1
21.713060109289614	1489	1
21.730109289617484	7120	1
21.734426229508195	2107	1
21.741092896174862	3598	1
21.746284153005465	1005	1
21.83573770491803	5750	1
21.847158469945356	6169	1
21.85136612021858	5000	1
21.859234972677594	4577	1
21.90688524590164	8825	1
21.936612021857922	4154	1
21.96551912568306	5324	1
22.03950819672131	4251	1
22.06174863387978	7159	1
22.099508196721313	3871	1
22.103387978142074	4157	1
22.142841530054643	3463	1
22.14693989071038	1186	1
22.193005464480876	4697	1
22.220382513661203	4491	1
22.295628415300545	9912	1
22.329016393442622	2211	1
22.33814207650273	6111	1
22.33983606557377	8226	1
22.340546448087434	573	1
22.418196721311475	1049	1
22.420109289617486	3734	1
22.438579234972675	3681	1
22.441639344262295	5396	1
22.51497267759563	1557	1
22.515628415300547	5119	1
22.524590163934427	835	1
22.534098360655737	7028	1
22.56622950819672	7200	1
22.611803278688527	6839	1
22.62726775956284	7562	1
22.65295081967213	2813	1
22.670218579234973	4024	1
22.679726775956286	7484	1
22.688142076502732	6704	1
22.689180327868854	2408	1
22.69846994535519	2883	1
22.70830601092896	7182	1
22.733661202185793	3341	1
22.80049180327869	6391	1
22.810765027322404	5529	1
22.829071038251367	8798	1
22.83360655737705	1100	1
22.835573770491806	5754	1
22.860874316939892	9037	1
22.89103825136612	3827	1
22.91300546448087	9290	1
22.92907103825137	7129	1
22.9396174863388	5816	1
22.94349726775956	3639	1
22.952841530054645	9304	1
23.00415300546448	4768	1
23.070546448087434	6045	1
23.09032786885246	6692	1
23.123934426229507	8630	1
23.174043715846995	7811	1
23.1848087431694	8534	1
23.213770491803277	680	1
23.282841530054647	4365	1
23.28934426229508	3845	1
23.3075956284153	1693	1
23.310601092896174	4445	1
23.34688524590164	6618	1
23.347377049180327	3456	1
23.349945355191256	8864	1
23.383497267759562	8436	1
23.40814207650273	5632	1
23.425792349726777	6296	1
23.555846994535518	851	1
23.568087431693986	3797	1
23.608142076502734	6336	1
23.73726775956284	1640	1
23.763934426229508	5481	1
23.812513661202185	8509	1
23.83174863387978	4210	1
23.85032786885246	2713	1
23.881803278688523	667	1
23.898360655737704	2711	1
23.903934426229505	9707	1
23.90486338797814	3020	1
23.907158469945355	7674	1
23.917814207650274	9283	1
23.944535519125683	6951	1
23.962021857923496	4677	1
24.01071038251366	3346	1
24.02672131147541	5502	1
24.027049180327868	1513	1
24.055628415300546	9922	1
24.095792349726775	7256	1
24.10661202185792	8914	1
24.107486338797816	8958	1
24.119234972677596	2856	1
24.123333333333335	6948	1
24.17497267759563	1903	1
24.23896174863388	7610	1
24.242677595628415	4513	1
24.25857923497268	9288	1
24.308415300546447	2340	1
24.3179781420765	24	1
24.330655737704916	7895	1
24.33322404371585	7899	1
24.334480874316938	3421	1
24.343333333333334	7984	1
24.35174863387978	4672	1
24.359781420765025	7764	1
24.363715846994538	1682	1
24.39540983606557	8279	1
24.397704918032787	6780	1
24.436830601092897	101	1
24.46726775956284	1064	1
24.480819672131144	6408	1
24.553169398907105	6090	1
24.56136612021858	7089	1
24.566010928961745	6242	1
24.56754098360656	5712	1
24.58808743169399	386	1
24.61448087431694	577	1
24.633060109289616	2095	1
24.639890710382513	7154	1
24.646721311475407	4959	1
24.65967213114754	8739	1
24.675245901639343	9800	1
24.71726775956284	1021	1
24.7548087431694	3666	1
24.819836065573767	8108	1
24.844918032786882	1292	1
24.86005464480874	7153	1
24.870928961748632	5001	1
24.90846994535519	5867	1
24.92568306010929	3534	1
24.933278688524588	159	1
24.956939890710384	9828	1
24.96032786885246	3462	1
24.96049180327869	8222	1
24.96950819672131	4494	1
24.982841530054642	2901	1
24.99950819672131	6753	1
25.005737704918033	267	1
25.041420765027322	812	1
25.04295081967213	2542	1
25.067978142076505	629	1
25.12071038251366	3274	1
25.195628415300547	3989	1
25.199945355191257	6073	1
25.20830601092896	580	1
25.2448087431694	3592	1
25.254371584699452	7998	1
25.28502732240437	842	1
25.29158469945355	9474	1
25.29841530054645	8138	1
25.317267759562842	8965	1
25.32393442622951	7573	1
25.326721311475406	6491	1
25.36573770491803	3069	1
25.44103825136612	8661	1
25.441803278688525	3188	1
25.45153005464481	5855	1
25.471311475409838	7197	1
25.47530054644809	7318	1
25.502513661202183	4954	1
25.510163934426227	1939	1
25.52224043715847	8728	1
25.52289617486339	4380	1
25.527158469945352	9278	1
25.54415300546448	4351	1
25.587158469945354	5864	1
25.606994535519124	5961	1
25.618415300546445	697	1
25.637923497267757	3412	1
25.661584699453552	5928	1
25.665956284153005	7966	1
25.68950819672131	9603	1
25.70825136612022	7126	1
25.788469945355192	5922	1
25.790491803278687	7882	1
25.81704918032787	7417	1
25.822185792349728	2768	1
25.835464480874315	8543	1
25.8903825136612	2099	1
25.902349726775956	9032	1
25.909398907103824	1358	1
25.924207650273225	5161	1
25.947704918032787	6561	1
25.98426229508197	5527	1
25.986612021857923	1106	1
26.02224043715847	190	1
26.02896174863388	5555	1
26.088032786885247	8461	1
26.104153005464482	3244	1
26.172622950819672	9445	1
26.195245901639346	5088	1
26.23103825136612	1109	1
26.235956284153005	1193	1
26.28065573770492	6965	1
26.322513661202187	7419	1
26.328142076502733	1747	1
26.329398907103823	739	1
26.360928961748634	9712	1
26.37950819672131	7088	1
26.380218579234974	2289	1
26.412950819672133	276	1
26.48601092896175	3071	1
26.50393442622951	2477	1
26.537704918032787	4993	1
26.55825136612022	1622	1
26.58349726775956	7287	1
26.600491803278686	4757	1
26.620163934426227	6164	1
26.626284153005464	7099	1
26.667540983606557	9230	1
26.685245901639345	420	1
26.68912568306011	1471	1
26.71502732240437	3990	1
26.741475409836063	1770	1
26.77956284153005	1380	1
26.780819672131148	1110	1
26.813715846994533	5455	1
26.83743169398907	7336	1
26.85158469945355	1134	1
26.853497267759565	5516	1
26.883497267759562	8047	1
26.895628415300546	4061	1
26.943060109289615	2526	1
26.948907103825135	6748	1
26.991256830601092	7540	1
27.004207650273223	6382	1
27.05928961748634	9435	1
27.06639344262295	5195	1
27.069781420765025	5267	1
27.109234972677594	5874	1
27.139234972677595	7997	1
27.14448087431694	4320	1
27.15142076502732	8112	1
27.153005464480874	2957	1
27.175136612021856	126	1
27.204754098360656	9865	1
27.210983606557377	3905	1
27.230983606557377	5347	1
27.25109289617486	1750	1
27.25344262295082	7368	1
27.299180327868854	6445	1
27.324918032786886	4743	1
27.33153005464481	4820	1
27.34846994535519	6523	1
27.359016393442623	2868	1
27.392568306010926	2511	1
27.500765027322405	8134	1
27.586721311475408	4893	1
27.603169398907102	4437	1
27.61841530054645	9823	1
27.62726775956284	4068	1
27.711092896174865	2728	1
27.72486338797814	8976	1
27.744098360655737	7654	1
27.763770491803278	65	1
27.773169398907104	6046	1
27.77366120218579	8352	1
27.775792349726775	8127	1
27.797486338797814	5466	1
27.833169398907103	8059	1
27.855409836065572	7790	1
27.870109289617485	9001	1
27.918852459016392	7057	1
27.950273224043716	9104	1
27.95398907103825	1277	1
27.957759562841527	9690	1
27.970655737704917	5799	1
27.980983606557377	2977	1
27.99639344262295	7591	1
28.00049180327869	6278	1
28.02622950819672	8508	1
28.04726775956284	9175	1
28.099562841530055	721	1
28.135409836065573	8354	1
28.13879781420765	3156	1
28.16622950819672	3184	1
28.16622950819672	4040	1
28.200437158469946	2018	1
28.228907103825136	4502	1
28.240765027322404	9995	1
28.25016393442623	9805	1
28.28726775956284	7085	1
28.325792349726775	2196	1
28.32650273224044	8093	1
28.362568306010928	4676	1
28.36655737704918	5610	1
28.374043715846994	2336	1
28.37590163934426	1316	1
28.388196721311477	1048	1
28.39945355191257	1305	1
28.408961748633878	5436	1
28.507322404371582	438	1
28.559726775956282	5927	1
28.59032786885246	8548	1
28.61568306010929	5276	1
28.64218579234973	9174	1
28.6551912568306	8459	1
28.67978142076503	8323	1
28.68448087431694	7342	1
28.70983606557377	9366	1
28.727923497267756	6288	1
28.73896174863388	6414	1
28.743005464480873	8881	1
28.759398907103826	6436	1
28.819016393442624	8930	1
28.853934426229507	4464	1
28.86060109289617	4917	1
28.872131147540983	3056	1
28.88546448087432	1143	1
28.898743169398905	1792	1
28.9151912568306	1459	1
28.941857923497267	8951	1
28.990546448087432	6596	1
29.011475409836066	5664	1
29.02743169398907	7452	1
29.036010928961748	5008	1
29.070819672131147	8260	1
29.089289617486337	2120	1
29.136830601092893	4415	1
29.197540983606558	2510	1
29.24967213114754	5760	1
29.26830601092896	9086	1
29.274426229508197	1148	1
29.27688524590164	4344	1
29.332513661202185	713	1
29.35207650273224	7464	1
29.38377049180328	4383	1
29.404808743169397	9133	1
29.41207650273224	3704	1
29.41573770491803	1160	1
29.427213114754096	4405	1
29.43606557377049	7038	1
29.530765027322403	5833	1
29.541639344262293	8613	1
29.545355191256828	6421	1
29.565245901639344	7385	1
29.58349726775956	3521	1
29.62890710382514	381	1
29.629617486338795	5167	1
29.656120218579233	5619	1
29.659508196721312	3802	1
29.66710382513661	3669	1
29.67726775956284	2594	1
29.689234972677596	1372	1
29.70639344262295	914	1
29.711202185792352	305	1
29.72306010928962	1567	1
29.724043715846992	2140	1
29.725081967213114	8085	1
29.78360655737705	5542	1
29.850765027322403	7306	1
29.87830601092896	1180	1
29.93032786885246	5146	1
29.96688524590164	4946	1
29.992349726775956	5485	1
29.99568306010929	5552	1
30.002513661202183	3426	1
30.003114754098362	1660	1
30.005519125683062	3432	1
30.02431693989071	1515	1
30.078688524590167	1397	1
30.089398907103824	6633	1
30.143825136612023	5219	1
30.15366120218579	3062	1
30.165191256830603	2702	1
30.192240437158468	1	1
30.1996174863388	3716	1
30.200491803278688	7874	1
30.20071038251366	3439	1
30.202732240437157	5858	1
30.20896174863388	8118	1
30.22169398907104	2206	1
30.225573770491803	8210	1
30.23825136612022	9982	1
30.241803278688526	9255	1
30.244535519125684	9443	1
30.259781420765027	8453	1
30.279125683060112	7734	1
30.28568306010929	2773	1
30.294098360655738	3889	1
30.30726775956284	8704	1
30.30825136612022	4860	1
30.309781420765027	2341	1
30.313387978142078	858	1
30.315300546448086	1968	1
30.328688524590163	8546	1
30.333715846994536	9433	1
30.337431693989068	5499	1
30.339453551912566	7051	1
30.340491803278688	7025	1
30.34174863387978	928	1
30.347704918032786	8844	1
30.364426229508197	7969	1
30.374153005464482	831	1
30.381475409836064	6379	1
30.383169398907103	8490	1
30.389180327868853	8697	1
30.389398907103825	4794	1
30.391147540983606	5812	1
30.412677595628416	5698	1
30.44224043715847	2561	1
30.443825136612023	7583	1
30.44437158469945	6116	1
30.45109289617486	3575	1
30.45863387978142	4783	1
30.47743169398907	8572	1
30.48142076502732	3620	1
30.48448087431694	9564	1
30.503879781420764	6711	1
30.530327868852456	7987	1
30.538524590163934	8983	1
30.54431693989071	3999	1
30.54601092896175	9185	1
30.55540983606557	8444	1
30.593060109289617	4592	1
30.597759562841528	8888	1
30.606775956284153	7977	1
30.611420765027322	3077	1
30.62295081967213	8438	1
30.63431693989071	6098	1
30.639289617486337	8609	1
30.654043715846992	1115	1
30.66426229508197	7850	1
30.6827868852459	5400	1
30.687704918032786	3613	1
30.705355191256828	5127	1
30.709289617486338	1385	1
