9.335792349726775	923	1
9.35551912568306	8721	1
9.376666666666665	6899	1
9.425628415300547	9291	1
9.449344262295082	6057	1
9.47032786885246	4791	1
9.48224043715847	8682	1
9.484371584699455	3938	1
9.493879781420764	7513	1
9.495901639344263	6859	1
9.504918032786884	6160	1
9.516502732240436	9596	1
9.525956284153006	3729	1
9.527213114754097	653	1
9.528579234972677	9825	1
9.528852459016393	2482	1
9.558907103825137	7715	1
9.59256830601093	5284	1
9.596065573770492	9478	1
9.652185792349727	8961	1
9.657486338797813	7755	1
9.67879781420765	2381	1
9.688032786885246	8274	1
9.690765027322405	498	1
9.704207650273224	1723	1
9.709781420765028	4331	1
9.730983606557377	1714	1
9.731311475409836	3289	1
9.745573770491804	7632	1
9.754207650273225	3053	1
9.76087431693989	3850	1
9.77448087431694	6666	1
9.78256830601093	640	1
9.793661202185794	9835	1
9.795737704918032	8737	1
9.820983606557377	1308	1
9.844207650273225	1024	1
9.871202185792349	6406	1
9.913770491803279	6829	1
9.915245901639343	3193	1
9.976939890710383	8304	1
9.977595628415301	6514	1
9.982732240437159	6571	1
10.004207650273223	939	1
10.006939890710383	4515	1
10.010327868852459	3728	1
10.083879781420766	5677	1
10.09775956284153	2524	1
10.099398907103824	4970	1
10.110983606557378	4922	1
10.162786885245902	5369	1
10.197486338797814	3320	1
10.218743169398907	7752	1
10.241967213114755	1395	1
10.280054644808743	146	1
10.293387978142077	9799	1
10.296775956284154	3708	1
10.299071038251366	2401	1
10.299071038251366	4767	1
10.363606557377048	4955	1
10.37655737704918	1254	1
10.381038251366121	9708	1
10.400928961748635	8199	1
10.420437158469944	6531	1
10.433060109289617	2544	1
10.438469945355191	1330	1
10.46256830601093	7186	1
10.496174863387978	4494	1
10.511912568306009	1311	1
10.528524590163935	6236	1
10.533879781420763	6192	1
10.533934426229507	520	1
10.541256830601093	2115	1
10.545300546448088	5834	1
10.547540983606558	9164	1
10.549562841530054	2659	1
10.59327868852459	6497	1
10.60393442622951	1757	1
10.609016393442623	125	1
10.609890710382512	9473	1
10.611967213114754	9768	1
10.649016393442622	6787	1
10.649234972677597	7109	1
10.664699453551913	5124	1
10.671803278688524	8193	1
10.68672131147541	878	1
10.70448087431694	9044	1
10.709890710382513	9345	1
10.721803278688524	9996	1
10.723169398907103	9120	1
10.736502732240437	182	1
10.739836065573769	3233	1
10.759945355191256	3992	1
10.76775956284153	2607	1
10.776666666666667	1272	1
10.822513661202185	1156	1
10.836284153005465	7676	0
10.84879781420765	683	1
10.883825136612021	3606	1
10.90639344262295	602	1
10.906666666666666	1161	1
10.925300546448087	1763	1
10.955464480874317	7244	1
10.959234972677596	9036	1
10.97551912568306	637	1
10.989071038251366	422	1
10.991256830601092	743	1
11.008196721311474	2213	1
11.012568306010929	4274	1
11.03584699453552	928	1
11.056448087431693	1393	1
11.080765027322403	1502	1
11.091366120218579	7181	1
11.106338797814209	5765	1
11.119071038251365	2131	1
11.142185792349727	5717	1
11.150382513661201	5193	1
11.165573770491802	2147	1
11.23224043715847	6239	1
11.243224043715847	5701	1
11.256612021857922	5422	1
11.26535519125683	8719	1
11.320163934426228	9848	1
11.32327868852459	9637	1
11.337213114754098	2187	1
11.352185792349728	5485	1
11.359562841530055	8622	1
11.361748633879783	957	1
11.376120218579235	9216	1
11.380273224043716	6042	1
11.38431693989071	1491	1
11.395901639344263	6644	1
11.408743169398907	1887	1
11.42207650273224	7797	1
11.43584699453552	6143	1
11.443169398907104	3714	1
11.453497267759563	3577	1
11.484918032786885	1364	1
11.503387978142076	8878	1
11.506666666666668	7298	1
11.521803278688525	7510	1
11.533005464480874	7050	1
11.5348087431694	7847	1
11.54103825136612	6866	1
11.549071038251364	2798	1
11.562732240437159	1591	1
11.566010928961747	8756	1
11.608032786885246	8583	1
11.611639344262294	2635	1
11.632131147540985	6594	1
11.637540983606556	8017	1
11.65032786885246	4706	1
11.678524590163935	3390	1
11.68256830601093	1497	1
11.701420765027322	9411	1
11.70535519125683	5421	1
11.714863387978143	2211	1
11.717486338797814	4758	1
11.748688524590165	5535	1
11.788032786885246	9456	1
11.797322404371585	1472	1
11.802131147540983	3914	1
11.806010928961747	4186	1
11.838524590163933	3361	1
11.84775956284153	6454	1
11.864644808743169	9872	1
11.87448087431694	2807	1
11.879562841530054	132	1
11.908087431693989	6597	1
11.915027322404372	6100	1
11.93256830601093	3116	1
11.941420765027322	5912	1
11.94863387978142	9527	1
11.99360655737705	3325	1
12.01191256830601	5815	1
12.03743169398907	4339	1
12.039617486338798	7034	1
12.050273224043716	2198	1
12.055409836065573	6722	1
12.08737704918033	5432	1
12.099344262295082	6831	1
12.101475409836066	8755	1
12.108142076502732	2248	1
12.131311475409836	6771	1
12.14830601092896	7360	1
12.160874316939891	8852	1
12.174972677595628	8033	1
12.179398907103826	2752	1
12.215956284153005	7385	1
12.227158469945355	2576	1
12.2824043715847	4141	1
12.320601092896174	9506	1
12.346120218579234	5035	1
12.37743169398907	8558	1
12.381420765027324	6241	1
12.418251366120218	5316	1
12.419508196721312	1679	1
12.425464480874318	6675	1
12.425846994535519	9751	1
12.425846994535519	4381	1
12.429016393442623	9385	1
12.446284153005465	5425	1
12.499071038251365	7635	1
12.564043715846994	7521	1
12.56568306010929	6031	1
12.573169398907103	5398	1
12.595191256830601	1001	1
12.599398907103826	5363	1
12.651639344262295	4268	1
12.655464480874317	3300	1
12.669890710382512	2969	1
12.701420765027322	3680	1
12.726229508196722	8358	1
12.726830601092896	5093	1
12.73655737704918	8606	1
12.740218579234973	7754	1
12.776612021857924	4188	1
12.784535519125683	8035	1
12.80295081967213	9387	1
12.818196721311475	8865	1
12.833060109289617	7552	1
12.837540983606557	5076	1
12.847322404371583	9009	1
12.854644808743169	2596	1
12.857322404371583	2520	1
12.86846994535519	2631	1
12.898743169398907	7821	1
12.924371584699452	9179	1
12.95743169398907	1930	1
13.014972677595628	7015	1
13.027103825136612	3636	1
13.034590163934427	4903	1
13.06360655737705	2166	1
13.070765027322404	6080	1
13.073442622950818	9821	1
13.074863387978143	4731	1
13.077704918032786	4518	1
13.078579234972679	8603	1
13.093879781420764	7427	1
13.098852459016394	1256	1
13.110437158469944	7839	1
13.129453551912569	2111	1
13.160109289617486	9015	1
13.171584699453552	880	1
13.175245901639343	7429	1
13.18808743169399	2173	1
13.208524590163934	4688	1
13.212185792349727	3129	1
13.259508196721312	6375	1
13.26087431693989	6712	1
13.271857923497267	7905	1
13.275901639344262	8058	1
13.31054644808743	9791	1
13.310601092896174	6015	1
13.313442622950818	1443	1
13.314808743169399	2404	1
13.322568306010929	1974	1
13.361803278688525	5454	1
13.371693989071039	7290	1
13.377868852459017	2997	1
13.439726775956284	8722	1
13.455355191256832	2874	1
13.49464480874317	5543	1
13.532786885245901	778	1
13.550327868852458	4879	1
13.563224043715847	1703	1
13.675573770491804	8941	1
13.704863387978142	4187	1
13.708360655737705	3200	1
13.72224043715847	6177	1
13.759344262295082	6932	1
13.770655737704917	3468	1
13.778306010928961	2946	1
13.833715846994535	5135	1
13.87622950819672	7784	1
13.888032786885246	7309	1
13.913661202185791	313	1
13.937540983606556	1889	1
13.944371584699454	6725	1
13.96431693989071	6402	1
13.996284153005464	5092	1
13.998743169398907	4255	1
14.006448087431693	1453	1
14.0103825136612	7812	1
14.0103825136612	6663	1
14.023333333333333	9557	1
14.041475409836066	4676	1
14.104918032786886	1691	1
14.113442622950819	1806	1
14.124699453551914	6530	1
14.148688524590165	2873	1
14.162021857923497	7372	1
14.171256830601092	3749	1
14.206448087431694	7532	1
14.208907103825135	2448	1
14.215081967213115	2045	1
14.236338797814208	6650	1
14.26983606557377	4026	1
14.274699453551912	9997	1
14.27704918032787	9745	1
14.28967213114754	5843	1
14.298579234972678	9959	1
14.300601092896176	2427	1
14.336939890710381	2612	1
14.364644808743169	4169	1
14.379453551912569	622	1
14.380109289617486	9754	1
14.389234972677595	4180	1
14.395737704918034	2065	1
14.402786885245902	1391	1
14.411038251366119	1731	1
14.455573770491803	8067	1
14.457814207650273	3921	1
14.468306010928961	1130	1
14.491857923497268	2167	1
14.492950819672132	7239	1
14.516994535519125	4292	1
14.529398907103824	3246	1
14.587431693989071	7418	1
14.593497267759563	5651	1
14.647868852459016	788	1
14.647923497267758	6113	1
14.667540983606557	2082	1
14.706666666666667	9678	1
14.716830601092894	4821	1
14.718852459016393	8876	1
14.742131147540984	9586	1
14.788797814207651	7302	1
14.7975956284153	4560	1
14.842786885245902	9887	1
14.852896174863389	4264	1
14.858961748633881	9435	1
14.890765027322404	372	1
14.89431693989071	7241	1
14.984316939890709	8546	1
15.011311475409837	4920	1
15.013715846994534	3501	1
15.032295081967213	3826	1
15.03808743169399	9538	1
15.048142076502732	1861	1
15.064754098360655	2806	1
15.075737704918033	7923	1
15.082786885245902	5570	1
15.094754098360655	9037	1
15.108306010928962	3908	1
15.143114754098361	7500	1
15.143224043715847	314	1
15.155901639344263	8108	1
15.202404371584699	5374	1
15.204699453551912	8187	1
15.218797814207651	208	1
15.226994535519125	6199	1
15.227158469945355	6374	1
15.251693989071038	2033	1
15.258524590163933	3378	1
15.29120218579235	926	1
15.342841530054644	3195	1
15.34311475409836	7724	1
15.352021857923496	1725	1
15.352459016393441	3265	1
15.38256830601093	2093	1
15.392786885245902	5595	1
15.393989071038252	5102	1
15.408032786885247	5011	1
15.41136612021858	2021	1
15.428360655737704	7722	1
15.433387978142076	3524	1
15.444972677595628	7003	1
15.447103825136612	9530	1
15.455792349726776	1100	1
15.46360655737705	9373	1
15.465901639344262	3559	1
15.492568306010929	9766	1
15.50054644808743	8911	1
15.531857923497267	4505	1
15.53431693989071	6449	1
15.538743169398908	6955	1
15.541584699453551	7698	1
15.554590163934426	8971	1
15.594043715846993	822	1
15.619890710382514	4921	1
15.661693989071038	8412	1
15.676338797814207	2232	1
15.683387978142076	3253	1
15.704098360655738	9420	1
15.723060109289616	4495	1
15.757704918032786	456	1
15.790109289617485	5505	1
15.797759562841529	3961	1
15.817103825136613	6854	1
15.85191256830601	6355	1
15.885846994535518	8717	1
15.91224043715847	7852	1
15.931967213114755	6488	1
15.932459016393441	6109	1
15.932513661202185	3875	1
15.98071038251366	2445	1
15.993442622950818	2539	1
15.996065573770492	8169	1
16.00344262295082	7719	1
16.01087431693989	9169	1
16.023387978142075	5739	1
16.055792349726776	4298	1
16.057540983606557	9195	1
16.058087431693988	1055	1
16.06601092896175	1022	1
16.104098360655737	1328	1
16.13382513661202	2030	1
16.157868852459014	2056	1
16.161366120218577	9886	1
16.2175956284153	8215	1
16.228852459016395	1886	1
16.239234972677593	8196	1
16.240928961748633	2098	1
16.25912568306011	3358	1
16.294371584699455	5229	1
16.32535519125683	9965	1
16.342021857923495	6158	1
16.343715846994535	4713	1
16.38398907103825	5984	1
16.46448087431694	4545	1
16.476939890710383	8233	1
16.53120218579235	8182	1
16.546939890710384	2822	1
16.56568306010929	1415	1
16.606502732240436	620	1
16.61726775956284	2287	1
16.661202185792348	1428	1
16.668142076502733	9350	1
16.699781420765028	3864	1
16.712131147540983	1585	1
16.713224043715847	5095	1
16.760109289617485	3077	1
16.78464480874317	9215	1
16.791639344262297	777	1
16.79584699453552	7198	1
16.81896174863388	1546	1
16.85781420765027	6935	1
16.898196721311475	5470	1
16.90551912568306	5886	1
16.911256830601094	8051	1
16.937377049180327	7266	1
16.939453551912568	5457	1
16.944371584699454	9934	1
16.956120218579233	2796	1
16.96054644808743	5153	1
16.967540983606558	2791	1
16.98469945355191	6735	1
16.993715846994537	2171	1
17.013770491803278	705	1
17.027595628415302	186	1
17.05590163934426	9151	1
17.05775956284153	4262	1
17.063715846994537	4723	1
17.091147540983606	3372	1
17.143715846994535	6788	1
17.14497267759563	5202	1
17.150765027322404	7572	1
17.159781420765025	3054	1
17.166502732240435	1295	1
17.22393442622951	9348	1
17.23207650273224	3099	1
17.338579234972677	4961	1
17.344918032786882	1003	1
17.354371584699454	5857	1
17.362185792349724	3974	1
17.388142076502735	5668	1
17.394590163934428	200	1
17.394754098360654	4757	1
17.396338797814206	350	1
17.398743169398905	1053	1
17.413551912568305	7419	1
17.417158469945356	3558	1
17.426338797814207	5862	1
17.440109289617485	4343	1
17.46065573770492	5772	1
17.491693989071038	7991	1
17.49666666666667	8886	1
17.521147540983605	7321	1
17.52185792349727	2970	1
17.52655737704918	4573	1
17.54830601092896	5774	1
17.55262295081967	8668	1
17.57092896174863	1590	1
17.60737704918033	8041	1
17.609234972677594	9349	1
17.610710382513663	2059	1
17.6124043715847	1145	1
17.63366120218579	8362	1
17.639398907103825	1319	1
17.655409836065573	6193	1
17.65896174863388	6294	1
17.665409836065574	5957	1
17.667704918032786	2919	1
17.69234972677596	563	1
17.70453551912568	9326	1
17.7075956284153	8586	1
17.71857923497268	3806	1
17.748032786885243	5917	1
17.767486338797816	1934	1
17.8224043715847	7834	1
17.837486338797813	6791	1
17.840601092896172	2564	1
17.853551912568307	4891	1
17.856010928961748	4232	1
17.86704918032787	5500	1
17.907486338797813	5856	1
17.913551912568305	354	1
17.9251912568306	3843	1
17.950327868852458	2315	1
17.951639344262293	1378	1
17.96551912568306	7156	1
17.98142076502732	5445	1
17.987540983606557	1439	1
17.997377049180326	9827	1
18.003333333333334	4565	1
18.00655737704918	8190	1
18.022622950819674	3557	1
18.029617486338797	8333	1
18.103224043715848	4123	1
18.12256830601093	4464	1
18.130000000000003	2540	1
18.13016393442623	6306	1
18.142131147540987	2070	1
18.177814207650272	4398	1
18.214918032786887	9892	1
18.231147540983603	7229	1
18.254590163934427	714	1
18.259344262295084	8918	1
18.26071038251366	1764	1
18.27311475409836	8775	1
18.277704918032786	6893	1
18.27792349726776	3775	1
18.313497267759562	9882	1
18.363442622950817	3771	1
18.36896174863388	7041	1
18.3727868852459	1936	1
18.375300546448088	6738	1
18.376502732240436	589	1
18.38393442622951	3882	1
18.437595628415302	4895	1
18.43950819672131	5185	1
18.48814207650273	5270	1
18.498524590163935	8949	1
18.50912568306011	2939	1
18.528142076502732	3604	1
18.53448087431694	3594	1
18.54710382513661	2694	1
18.559836065573773	9168	1
18.578032786885245	6940	1
18.584863387978142	5295	1
18.589234972677595	4302	1
18.592786885245904	6641	1
18.612349726775957	5709	1
18.62535519125683	2891	1
18.66049180327869	6957	1
18.664316939890707	7163	1
18.68005464480874	4474	1
18.68382513661202	7550	1
18.734043715846997	3676	1
18.739945355191256	3180	1
18.747103825136612	6848	1
18.750273224043717	790	1
18.76464480874317	4129	1
18.782295081967213	7136	1
18.796174863387975	9806	1
18.804754098360654	8473	1
18.812841530054644	7044	1
18.814262295081967	2367	1
18.815683060109286	7273	1
18.820765027322405	6792	1
18.833387978142074	7341	1
18.834535519125684	4286	1
18.849453551912568	3331	1
18.89	2764	1
18.935956284153004	9255	1
18.96	5490	1
18.962459016393442	6127	1
18.975300546448086	8405	1
18.977267759562842	7959	1
18.99065573770492	1239	1
19.045792349726774	8532	1
19.04846994535519	4072	1
19.07934426229508	7956	1
19.08590163934426	3776	1
19.088579234972677	8983	1
19.172240437158468	6125	1
19.176666666666666	6996	1
19.178415300546447	5689	1
19.178961748633878	7746	1
19.187213114754098	6655	1
19.225792349726774	8026	1
19.242349726775956	6371	1
19.247923497267756	7428	1
19.278907103825137	2742	1
19.285956284153006	5440	1
19.34622950819672	7019	1
19.39950819672131	9495	1
19.402513661202185	6682	1
19.406885245901638	8655	1
19.435136612021857	8277	1
19.451803278688523	5511	1
19.456502732240438	8241	1
19.479781420765026	3236	1
19.486830601092898	8571	1
19.487486338797815	9284	1
19.48841530054645	7983	1
19.491147540983608	8763	1
19.492622950819673	4435	1
19.511748633879783	2156	1
19.537704918032787	7030	1
19.544098360655735	2276	1
19.57983606557377	3731	1
19.582896174863386	6937	1
19.59655737704918	9974	1
19.618142076502732	8275	1
19.63568306010929	2593	1
19.643989071038252	5561	1
19.651912568306013	9805	1
19.665901639344263	5050	1
19.67622950819672	5285	1
19.680601092896175	5587	1
19.755300546448087	9973	1
19.766775956284153	4400	1
19.793661202185792	5795	1
19.80983606557377	6242	1
19.841639344262294	7587	1
19.843442622950818	7443	1
19.86939890710382	9413	1
19.894371584699453	8901	1
19.89639344262295	8336	1
19.917158469945353	1431	1
19.92415300546448	4710	1
19.936830601092897	2706	1
19.9548087431694	5994	1
19.996502732240437	7688	1
20.00693989071038	9676	1
20.008032786885245	9701	1
20.015956284153006	2309	1
20.031857923497267	7528	1
20.034480874316937	6585	1
20.045956284153004	1619	1
20.048907103825137	5565	1
20.050819672131148	798	1
20.05125683060109	7607	1
20.070819672131147	3934	1
20.073715846994535	942	1
20.09295081967213	906	1
20.10502732240437	4837	1
20.178196721311476	1250	1
20.185628415300545	3841	1
20.18841530054645	8592	1
20.199562841530053	2566	1
20.21087431693989	2186	1
20.243879781420762	4137	1
20.252349726775954	3291	1
20.25857923497268	5232	1
20.276939890710384	3507	1
