4.623147540983607	7382	1
4.683169398907104	5971	1
4.944382513661202	9488	1
5.004043715846994	4583	1
5.014125683060109	4247	1
5.019289617486339	1425	1
5.062371584699454	7883	1
5.068748633879782	9753	1
5.090032786885246	9087	1
5.090743169398906	7585	1
5.092174863387978	7500	1
5.107551912568306	3064	1
5.137327868852458	8201	1
5.188688524590164	9772	1
5.193617486338797	4370	1
5.2551202185792345	9113	1
5.293245901639344	878	1
5.4416284153005465	3005	1
5.446234972677596	5948	1
5.4493989071038245	787	1
5.564590163934426	2512	1
5.579398907103825	4186	1
5.688360655737704	6366	1
5.763661202185792	5842	1
5.776502732240437	1027	1
5.832459016393442	9338	1
5.8351366120218575	6852	1
5.868743169398908	6997	1
5.904863387978142	3070	1
5.916830601092896	583	1
6.050054644808743	8255	1
6.091967213114754	1762	1
6.097486338797815	2935	1
6.14344262295082	7741	1
6.200437158469946	8121	1
6.243387978142077	8074	1
6.2465573770491805	4574	1
6.29087431693989	4446	1
6.416666666666666	2206	1
6.454918032786885	5554	1
6.581092896174863	9877	1
6.613060109289617	7142	1
6.6389617486338794	8955	1
6.640054644808743	6577	1
6.645737704918032	8521	1
6.689562841530055	8980	1
6.740983606557377	4481	1
6.887322404371584	8234	1
7.015191256830601	4355	1
7.046448087431694	8659	1
7.0892896174863385	8123	1
7.112622950819672	4879	1
7.140546448087431	7726	1
7.1979781420765026	2110	1
7.198852459016393	1479	1
7.287267759562842	422	1
7.288469945355191	6148	1
7.302732240437158	9197	1
7.3277049180327865	7661	1
7.332513661202186	9986	1
7.343060109289617	1682	1
7.385136612021858	3654	1
7.438469945355191	7120	1
7.465737704918033	1908	1
7.489562841530055	5096	1
7.5575409836065575	6593	1
7.5578142076502735	2247	1
7.558469945355191	61	1
7.560218579234973	4403	1
7.731584699453552	6163	1
7.732732240437158	7776	1
7.823715846994535	2237	1
7.904863387978142	5783	1
7.915628415300546	1220	1
7.955136612021858	7465	1
8.061256830601094	9497	1
8.098579234972677	9667	1
8.130874316939892	3423	1
8.137595628415301	7446	1
8.139453551912569	6126	1
8.165081967213114	5481	1
8.185136612021857	3958	1
8.207486338797814	2867	1
8.233060109289617	8755	1
8.282786885245901	1359	1
8.374644808743168	6497	1
8.38256830601093	4320	1
8.45360655737705	9214	1
8.599617486338797	9203	1
8.629617486338796	8501	1
8.717759562841529	376	1
8.721584699453551	4973	1
8.812732240437159	4876	1
8.86327868852459	8019	1
8.869945355191257	2711	1
8.87087431693989	2282	1
8.91382513661202	7610	1
9.022622950819672	5341	1
9.064043715846994	3033	1
9.065136612021856	3298	1
9.08431693989071	809	1
9.100819672131147	3113	1
9.275956284153006	446	1
9.360601092896175	1529	1
9.418196721311475	1601	1
9.455956284153006	9894	1
9.48	8087	1
9.497540983606557	6528	1
9.501366120218579	3646	1
9.579617486338798	251	1
9.643005464480876	4229	1
9.665081967213116	5931	1
9.7	7314	1
9.702295081967213	2095	1
9.702622950819672	8315	1
9.81207650273224	5908	1
9.830382513661203	9510	1
9.834371584699452	269	1
9.845409836065574	7918	1
9.910819672131149	9117	1
9.91568306010929	9437	1
9.95639344262295	8365	1
10.03120218579235	9207	1
10.117486338797814	2171	1
10.11967213114754	7772	1
10.126612021857925	4645	1
10.12792349726776	1393	1
10.20808743169399	6813	1
10.229180327868853	8162	1
10.249890710382514	6262	1
10.280819672131148	2394	1
10.284262295081966	7624	1
10.487049180327869	2747	1
10.497814207650272	2603	1
10.52568306010929	644	1
10.59775956284153	8453	1
10.63688524590164	9786	1
10.65431693989071	7234	1
10.683715846994536	4678	1
10.72863387978142	4883	1
10.736065573770492	5159	1
10.750983606557377	1608	1
10.752568306010929	1725	1
10.77639344262295	4198	1
10.835573770491802	7004	1
10.879180327868852	9213	1
10.969890710382513	9513	1
11.00344262295082	1460	1
11.007103825136612	5878	1
11.089125683060109	9479	1
11.176174863387978	7310	1
11.20327868852459	625	1
11.22311475409836	6647	1
11.27639344262295	864	1
11.317868852459016	3655	1
11.367704918032786	1499	1
11.42775956284153	4003	1
11.440983606557378	2703	1
11.460819672131148	5791	1
11.468469945355192	6921	1
11.480382513661201	2648	1
11.505956284153005	7791	1
11.509672131147541	5787	1
11.526174863387979	547	1
11.536612021857923	8995	1
11.537868852459015	2872	1
11.54071038251366	1463	1
11.640491803278689	986	1
11.717540983606558	9814	1
11.75814207650273	1741	1
11.793114754098362	3108	1
11.81	2013	1
11.819508196721312	5039	1
11.854043715846995	6646	1
11.967814207650273	8979	1
12.015573770491804	3673	1
12.11360655737705	3597	1
12.161256830601092	6208	1
12.169562841530054	7063	1
12.188415300546447	5346	1
12.280546448087431	4432	1
12.29688524590164	3610	1
12.308142076502731	5566	1
12.319180327868853	9570	1
12.368251366120218	2805	1
12.368633879781422	9459	1
12.39327868852459	7841	1
12.453661202185792	2636	1
12.487377049180328	2345	1
12.487431693989071	1259	1
12.497158469945354	8623	1
12.578087431693989	4205	1
12.57879781420765	8020	1
12.586174863387978	561	1
12.588196721311474	9168	1
12.609781420765026	4389	1
12.62120218579235	2450	1
12.663770491803279	506	1
12.691311475409835	3196	1
12.69169398907104	6248	1
12.788524590163934	3221	1
12.81071038251366	2314	1
12.865737704918033	1418	1
12.871693989071037	4776	1
12.899617486338798	1977	1
12.90415300546448	2767	1
12.911857923497267	4877	1
12.950000000000001	6799	1
12.953661202185792	5619	1
12.989726775956283	6587	1
12.997978142076503	101	1
13.021311475409835	3441	1
13.032950819672132	2910	1
13.111584699453552	6706	1
13.131256830601094	5454	1
13.136939890710382	710	1
13.143606557377048	9271	1
13.247540983606557	8430	1
13.301311475409836	5453	1
13.338032786885245	7941	1
13.379234972677596	2613	1
13.397540983606557	4554	1
13.417322404371586	8844	1
13.42087431693989	5550	1
13.42879781420765	939	1
13.435464480874316	1108	1
13.489453551912568	7482	1
13.515136612021857	515	1
13.569016393442624	1913	1
13.578743169398907	9819	1
13.6424043715847	9730	1
13.657595628415299	297	1
13.659726775956283	3381	1
13.667814207650272	1759	1
13.693661202185792	7456	1
13.70191256830601	6341	1
13.712185792349725	1045	1
13.72071038251366	4462	1
13.786174863387977	5278	1
13.78672131147541	2669	1
13.848524590163933	5180	1
13.85273224043716	5148	1
13.869945355191255	4918	1
13.890327868852458	8828	1
13.922732240437158	3482	1
13.941311475409837	8630	1
13.993715846994535	4299	1
14.028087431693988	3499	1
14.05327868852459	2818	1
14.092677595628414	5498	1
14.156284153005464	6657	1
14.215573770491803	3069	1
14.245136612021858	9194	1
14.301639344262295	3076	1
14.310054644808742	971	1
14.320601092896174	6655	1
14.32688524590164	4855	1
14.327377049180328	6712	1
14.346557377049178	776	1
14.410109289617488	7272	1
14.429344262295082	2249	1
14.46448087431694	4403	0
14.57207650273224	2062	1
14.619071038251366	9688	1
14.640491803278687	822	1
14.673169398907104	3414	1
14.68639344262295	8741	1
14.687158469945354	6665	1
14.696010928961748	7235	1
14.72502732240437	7162	1
14.742732240437157	3163	1
14.747650273224044	5912	1
14.75863387978142	9021	1
14.758852459016394	7630	1
14.759344262295082	3599	1
14.772841530054645	7858	1
14.829180327868851	9162	1
14.829890710382514	3193	1
14.83551912568306	7286	1
14.94169398907104	8378	1
15.005136612021857	5680	1
15.044262295081968	6289	1
15.087431693989071	9825	1
15.09087431693989	1198	1
15.106065573770492	1577	1
15.115136612021857	8154	1
15.12983606557377	455	1
15.149836065573771	9355	1
15.16688524590164	4401	1
15.231693989071038	3831	1
15.258306010928962	8531	1
15.330983606557377	4456	1
15.359508196721313	7736	1
15.363333333333333	356	1
15.437486338797815	8239	1
15.463060109289618	4498	1
15.469617486338796	3028	1
15.507540983606557	8550	1
15.528579234972677	3657	1
15.636885245901638	1095	1
15.686885245901639	3519	1
15.728579234972678	5701	1
15.737704918032787	7290	1
15.917868852459018	6946	1
15.922459016393443	6272	1
15.92617486338798	7867	1
15.930109289617485	7519	1
15.946885245901639	1726	1
15.966994535519124	8956	1
16.011147540983607	7327	1
16.06169398907104	8038	1
16.07622950819672	201	1
16.094754098360657	7337	1
16.156666666666666	9845	1
16.165136612021858	9225	1
16.171967213114755	6162	1
16.19726775956284	4994	1
16.217322404371586	4271	1
16.220382513661203	7803	1
16.228852459016395	5052	1
16.232349726775958	8604	1
16.237814207650274	5132	1
16.25693989071038	3050	1
16.2624043715847	8043	1
16.339890710382516	9934	1
16.34677595628415	7572	1
16.348743169398908	8305	1
16.355409836065572	2778	1
16.424863387978142	6898	1
16.444043715846995	7965	1
16.50857923497268	4029	1
16.533333333333335	1940	1
16.54983606557377	2183	1
16.575792349726775	3534	1
16.606666666666666	3274	1
16.641857923497266	2804	1
16.65153005464481	8996	1
16.717158469945353	6367	1
16.721639344262293	3683	1
16.744371584699454	6199	1
16.745956284153007	8424	1
16.759726775956285	3642	1
16.78606557377049	9202	1
16.788415300546447	3494	1
16.849890710382514	6727	1
16.857650273224042	1653	1
16.884426229508197	392	1
17.011912568306013	7899	1
17.047868852459015	856	1
17.065792349726774	9012	1
17.084098360655737	4671	1
17.184043715846993	9846	1
17.2275956284153	5593	1
17.240273224043715	8806	1
17.240546448087432	1950	1
17.270273224043713	9647	1
17.437049180327868	2819	1
17.439398907103826	4002	1
17.443497267759565	3897	1
17.460218579234972	6337	1
17.470765027322404	9316	1
17.490491803278687	2617	1
17.55120218579235	7895	1
17.568360655737706	4266	1
17.613661202185792	1800	1
17.692185792349726	9140	1
17.71710382513661	8530	1
17.75169398907104	8062	1
17.82912568306011	1319	1
17.853879781420765	4828	1
17.910437158469946	7367	1
17.98584699453552	459	1
18.020491803278688	3434	1
18.053934426229507	7839	1
18.082786885245902	9531	1
18.09983606557377	9370	1
18.125792349726773	2118	1
18.148688524590163	2803	1
18.17420765027322	9700	1
18.214918032786887	4744	1
18.260327868852457	1348	1
18.30071038251366	2685	1
18.307868852459016	2924	1
18.32344262295082	6551	1
18.328087431693987	9903	1
18.36174863387978	2723	1
18.365136612021857	6084	1
18.379234972677594	126	1
18.425409836065572	6935	1
18.459453551912567	9972	1
18.500983606557377	2398	1
18.505245901639345	6793	1
18.532459016393442	9517	1
18.560327868852458	9573	1
18.562622950819673	7073	1
18.565573770491802	9762	1
18.582131147540984	7099	1
18.58377049180328	5777	1
18.672459016393443	1286	1
18.69551912568306	4267	1
18.703879781420763	5977	1
18.719890710382515	4105	1
18.730601092896176	8643	1
18.75049180327869	1695	1
18.780928961748632	4546	1
18.80393442622951	187	1
18.83191256830601	4795	1
18.838196721311476	6468	1
18.839289617486337	6698	1
18.900273224043715	8550	0
18.911584699453552	6892	1
18.938579234972675	9010	1
18.950765027322404	5800	1
19.016994535519125	287	1
19.035464480874317	1254	1
19.037814207650275	1673	1
19.073333333333334	4357	1
19.148360655737708	110	1
19.16825136612022	1479	0
19.19273224043716	4757	1
19.205191256830602	8211	1
19.23617486338798	920	1
19.241584699453554	9502	1
19.24437158469945	3766	1
19.24896174863388	7553	1
19.26983606557377	9526	1
19.336721311475408	5328	1
19.36289617486339	2419	1
19.387486338797814	7556	1
19.39	1548	1
19.39535519125683	1143	1
19.401912568306013	1976	1
19.469071038251364	9705	1
19.471639344262297	4383	1
19.47415300546448	4506	1
19.475956284153003	2896	1
19.49153005464481	1002	1
19.54311475409836	6895	1
19.554754098360657	79	1
19.60907103825137	7894	1
19.646120218579235	8098	1
19.665136612021858	4031	1
19.66677595628415	3358	1
19.67377049180328	1934	1
19.688251366120216	1505	1
19.691693989071037	6076	1
19.74174863387978	8265	1
19.743715846994537	8468	1
19.75857923497268	2483	1
19.806284153005464	1697	1
19.840601092896176	8803	1
19.85606557377049	67	1
19.863551912568308	4300	1
19.878306010928963	3323	1
19.883497267759562	5476	1
19.886448087431692	3579	1
19.889234972677595	7061	1
19.90377049180328	3634	1
20.024918032786886	7043	1
20.026284153005466	1706	1
20.056393442622948	4175	1
20.06672131147541	8425	1
20.072896174863388	5009	1
20.082513661202185	2288	1
20.136393442622953	3856	1
20.17808743169399	630	1
20.182349726775957	7029	1
20.21666666666667	8364	1
20.226994535519125	8506	1
20.259071038251363	4715	1
20.26590163934426	448	1
20.342732240437158	9147	1
20.381857923497268	9223	1
20.439672131147542	6384	1
20.443005464480873	631	1
20.45120218579235	968	1
20.457049180327868	9201	1
20.471967213114755	5166	1
20.507759562841528	7307	1
20.662786885245904	5982	1
20.717704918032787	6469	1
20.72655737704918	838	1
20.739234972677597	9713	1
20.740928961748633	1338	1
20.76754098360656	8495	1
20.769945355191258	717	1
20.83273224043716	6849	1
20.836721311475408	7751	1
20.894480874316937	4412	1
20.89863387978142	2087	1
20.909344262295082	8045	1
20.937759562841528	3505	1
21.006939890710385	3876	1
21.007595628415302	7501	1
21.015901639344264	2875	0
21.02016393442623	5108	1
21.026338797814205	914	1
21.03327868852459	1685	1
21.04229508196721	9330	1
21.062732240437157	9861	1
21.103333333333335	1224	1
21.12054644808743	6633	1
21.201475409836064	3768	1
21.25327868852459	1583	1
21.273005464480875	793	1
21.286612021857923	6861	1
21.30224043715847	5420	1
21.31830601092896	5723	1
21.338142076502734	2738	1
21.367377049180327	2190	1
21.386666666666667	6598	1
21.406830601092896	1024	1
21.420601092896174	7974	1
21.446775956284153	5364	1
21.47677595628415	9558	1
21.49666666666667	3960	1
21.5007650273224	2721	1
21.508360655737704	5494	1
21.523224043715846	9248	1
21.524808743169398	8525	1
21.57377049180328	9807	1
21.60125683060109	9923	1
21.606830601092895	6975	1
21.626502732240436	4672	1
21.640765027322406	3072	1
21.66016393442623	8746	1
21.674972677595626	639	1
21.72295081967213	6870	1
21.73262295081967	7479	1
21.73551912568306	3257	1
21.743169398907103	430	1
21.76136612021858	3165	1
21.79584699453552	4055	1
21.810109289617483	4971	1
21.81710382513661	760	1
21.82245901639344	4515	1
21.885683060109287	8071	1
21.886338797814204	9950	1
21.911420765027323	8222	1
21.92551912568306	8197	1
21.93710382513661	6461	1
22.091803278688523	9390	1
22.11584699453552	2075	1
22.118032786885244	8855	1
22.156229508196724	1850	1
22.165300546448087	3735	1
22.168415300546446	8704	1
22.184972677595628	7740	1
22.19622950819672	7650	1
22.219562841530053	9270	1
22.235737704918034	3214	1
22.25726775956284	1995	1
22.271147540983605	6740	1
22.279234972677596	9679	1
22.295409836065573	1327	1
22.310928961748633	5602	1
22.42087431693989	7139	1
22.44437158469945	6714	1
22.46590163934426	2436	1
22.48054644808743	4778	1
22.488360655737704	2645	1
22.50896174863388	3623	1
22.518196721311476	9869	1
22.555737704918034	6850	1
22.562021857923497	9937	1
22.57415300546448	7558	1
22.577377049180328	522	1
22.60136612021858	7000	1
22.609234972677594	7400	1
22.621256830601094	2779	1
22.64896174863388	2958	1
22.660819672131147	7497	1
22.70672131147541	6623	1
22.742841530054644	5403	1
22.749016393442623	1647	1
22.84688524590164	8130	1
22.859562841530057	2842	1
22.88743169398907	7032	1
22.915464480874316	2188	1
22.91601092896175	1857	1
22.93256830601093	4334	1
22.986229508196722	8922	1
22.997103825136612	8985	1
23.010437158469944	8174	1
23.04672131147541	8164	1
23.05792349726776	1629	1
23.147486338797812	8056	1
23.1551912568306	8032	1
23.180273224043717	2495	1
23.192295081967213	7333	1
23.215464480874317	2146	1
23.220655737704917	8415	1
23.235464480874317	3247	1
23.24415300546448	7395	1
23.247814207650272	1656	1
23.250983606557377	7868	1
23.25147540983607	344	1
23.301475409836065	5451	1
23.312131147540985	2619	1
23.31825136612022	8729	1
23.340819672131147	3514	1
23.342349726775954	4204	1
23.380928961748634	4439	1
23.411147540983606	9054	1
23.415245901639345	1902	1
23.45704918032787	7187	1
23.476502732240437	8241	1
23.513879781420766	364	1
23.550163934426227	6625	1
23.559016393442622	5115	1
23.570928961748635	7817	1
23.577158469945356	2167	1
23.632677595628415	9103	1
23.650437158469945	5395	1
23.67125683060109	8962	1
23.68191256830601	9721	1
23.71016393442623	5735	1
23.72486338797814	7250	1
23.72661202185792	5906	1
23.738251366120217	7190	1
23.747322404371584	6755	1
23.801475409836062	8140	1
23.830054644808744	2363	1
23.855901639344264	8033	1
23.865956284153004	8088	1
23.879234972677597	5725	1
23.887814207650273	6661	1
23.89344262295082	6790	1
23.97726775956284	5845	1
23.977322404371584	603	1
24.030437158469944	5294	1
24.04437158469945	3047	1
24.077377049180328	5927	1
24.08	852	1
24.080928961748633	5124	1
24.09743169398907	2263	1
24.110983606557376	3208	1
24.173224043715845	6721	1
24.175628415300547	9843	1
24.18245901639344	6282	1
24.18568306010929	5771	1
24.271584699453552	9567	1
24.27846994535519	3969	1
24.299398907103825	3418	1
24.336557377049182	904	1
24.40551912568306	1433	1
24.420491803278686	4688	1
24.50994535519126	3647	1
24.522459016393444	3416	1
24.560546448087432	7705	1
24.611967213114752	2203	1
24.64606557377049	8676	1
24.664863387978144	3570	1
24.694754098360654	1172	1
24.70808743169399	7003	1
24.741803278688522	8470	1
24.74349726775956	5613	1
24.831311475409834	2967	1
24.85174863387978	7986	1
24.854043715846995	3682	1
24.87311475409836	7874	1
24.907923497267756	6867	1
24.95622950819672	2583	1
24.986010928961747	8352	1
24.99590163934426	5652	1
25.000109289617484	5051	1
25.013715846994536	8509	1
25.080382513661203	4482	1
25.112786885245903	9983	1
25.126229508196722	1871	1
25.13590163934426	4680	1
25.15213114754098	7396	1
25.16147540983607	2993	1
25.20103825136612	2960	1
25.207431693989072	589	1
25.21568306010929	3372	1
25.231092896174864	9669	1
25.248743169398907	5880	1
25.258743169398908	8598	1
25.31868852459016	8456	1
25.325846994535517	6465	1
25.333387978142078	146	1
25.343879781420764	3144	1
25.36896174863388	2525	1
25.462404371584697	9280	1
25.465081967213113	7260	1
25.489781420765027	7890	1
25.498961748633878	7017	1
25.527595628415302	8815	1
25.55142076502732	5737	1
25.574863387978144	7123	1
25.579562841530056	4336	1
25.593497267759563	3057	1
25.598688524590163	8054	1
25.603551912568307	7151	1
25.66136612021858	8481	1
25.674535519125683	1939	1
25.676612021857924	7766	1
25.700382513661204	6794	1
25.711311475409836	7608	1
25.750874316939893	1845	1
25.771803278688523	8923	1
25.776502732240434	3779	1
25.792786885245903	6938	1
25.793770491803276	6998	1
25.81830601092896	2503	1
25.82158469945355	4020	1
25.83273224043716	3101	1
25.860437158469946	9873	1
25.888032786885248	181	1
25.89224043715847	5818	1
25.920765027322403	3019	1
25.97021857923497	2656	1
25.975245901639344	943	1
25.97672131147541	7231	1
25.98972677595628	3695	1
26.03573770491803	1645	1
26.03688524590164	481	1
26.05989071038251	6491	1
26.074590163934428	1691	1
26.085792349726777	9533	1
26.103715846994536	5851	1
26.135464480874315	3038	1
26.205409836065574	4040	1
26.273224043715846	7289	1
26.370054644808743	3332	1
26.375628415300547	7961	1
26.376721311475407	9882	1
26.385792349726778	8293	1
26.536775956284153	1787	1
26.565956284153003	9414	1
26.618360655737703	4208	1
26.68901639344262	2624	1
26.69863387978142	3836	1
26.801366120218578	4690	1
26.80983606557377	999	1
26.815081967213114	5601	1
26.82393442622951	9082	1
26.915409836065574	1375	1
26.936338797814205	3249	1
26.94584699453552	4557	1
27.02245901639344	163	1
27.028360655737707	6521	1
27.061967213114755	2260	1
27.20863387978142	4190	1
27.227814207650272	3829	1
27.22846994535519	7044	1
27.233661202185793	9487	1
27.240437158469945	7743	1
27.309234972677594	8558	1
27.338743169398906	3238	1
27.340819672131147	7401	1
27.340983606557376	1637	1
27.34142076502732	5932	1
27.344371584699452	3880	1
27.431803278688523	4185	1
27.47098360655738	2442	1
27.509398907103822	4511	1
27.599890710382514	6196	1
27.619234972677596	7193	1
27.63005464480874	2063	1
27.648306010928962	174	1
27.688743169398904	6607	1
27.703879781420767	2478	1
27.718524590163934	9074	1
27.719453551912565	7239	1
27.74360655737705	8578	1
27.76983606557377	2956	1
27.773169398907104	3714	1
27.801639344262295	2977	1
27.807322404371583	3869	1
27.82688524590164	1563	1
28.003934426229506	5798	1
28.04502732240437	5724	1
28.061311475409838	1158	1
28.13032786885246	4626	1
28.14016393442623	6185	1
28.149180327868855	5934	1
28.17661202185792	1349	1
28.181530054644806	9856	1
28.21207650273224	6540	1
28.21551912568306	9059	1
28.235245901639345	1774	1
28.276557377049183	6328	1
28.276830601092893	3753	1
28.287704918032787	6454	1
28.298087431693986	4306	1
28.31448087431694	2397	1
28.314808743169397	8757	1
28.31814207650273	8697	1
28.335737704918035	143	1
28.43349726775956	8912	1
28.43956284153005	4669	1
28.450601092896175	9907	1
28.458360655737707	2172	1
28.574371584699453	230	1
28.576939890710385	171	1
28.596502732240435	9175	1
28.60125683060109	6977	1
28.63016393442623	7964	1
28.63153005464481	6069	1
28.63158469945355	5240	1
28.652896174863386	2199	1
28.75	8457	1
28.760491803278686	7645	1
28.780765027322406	5746	1
28.794972677595627	1622	1
28.838579234972677	7787	1
28.865792349726775	624	1
28.87289617486339	4641	1
28.93770491803279	6580	1
28.95158469945355	8586	1
28.952021857923498	1255	1
28.983661202185793	8432	1
28.990491803278687	1170	1
28.996775956284154	7889	1
29.048196721311477	5110	1
29.07540983606557	2137	1
29.10672131147541	792	1
29.11005464480874	1068	1
29.172349726775956	7676	1
29.17426229508197	5792	1
29.20617486338798	8052	1
29.22311475409836	4794	1
29.258306010928962	9836	1
29.263169398907102	1409	1
29.282513661202188	2609	1
29.316174863387978	2444	1
29.32431693989071	4790	1
29.364207650273222	484	1
29.40120218579235	3116	1
29.416612021857926	1233	1
29.44306010928962	7230	1
29.47087431693989	1755	1
29.480710382513664	6116	1
29.486448087431693	3468	1
29.5	1598	1
29.56174863387978	3088	1
29.58360655737705	5467	1
29.598907103825134	1588	1
29.625737704918034	6877	1
29.639125683060108	5225	1
29.640054644808743	2222	1
29.669453551912568	9689	1
29.730655737704918	689	1
29.744754098360655	4799	1
29.777213114754097	4174	1
29.782459016393442	8245	1
29.80377049180328	1075	1
29.815519125683057	6231	1
29.81863387978142	6452	1
29.89224043715847	8660	1
29.93448087431694	6929	1
29.94644808743169	2570	1
29.948579234972676	4932	1
30.02415300546448	4294	1
30.03945355191257	6160	1
30.069398907103825	7913	1
30.073825136612022	5744	1
30.098907103825134	4431	1
30.134262295081967	4803	1
30.14983606557377	6003	1
30.1803825136612	8433	1
30.192677595628414	2877	1
30.231748633879782	2567	1
30.248743169398907	2961	1
30.255355191256832	2885	1
30.319234972677595	769	1
30.348524590163933	8405	1
30.366666666666667	157	1
30.375081967213116	6094	1
30.389890710382517	9241	1
30.3979781420765	4342	1
30.41103825136612	8	1
30.419234972677597	8764	1
30.419617486338797	7048	1
30.42830601092896	7348	1
30.46551912568306	7192	1
30.473114754098358	4639	1
30.47606557377049	5198	1
30.488688524590163	4422	1
30.500273224043713	7021	1
30.509071038251367	3271	1
30.52530054644809	8688	1
30.537213114754095	3996	1
30.544262295081968	6485	1
30.54934426229508	8270	1
30.55087431693989	5808	1
30.5575956284153	3890	1
30.56497267759563	7236	1
30.592513661202187	3796	1
30.67377049180328	9580	1
30.689945355191256	6095	1
30.690054644808743	3049	1
30.693879781420765	886	1
30.73879781420765	3424	1
30.74398907103825	7835	1
30.772677595628416	7241	1
30.804043715846994	6496	1
30.81737704918033	4319	1
30.826885245901636	8156	1
30.830710382513658	6291	1
30.840710382513663	234	1
30.84398907103825	377	1
30.886448087431695	1523	1
30.88841530054645	1870	1
30.908852459016394	7221	1
30.94213114754098	3863	1
30.964371584699453	5112	1
30.98655737704918	2528	1
30.99377049180328	8841	1
31.028907103825134	7775	1
31.068743169398907	2920	1
31.116994535519122	1702	1
31.138524590163932	7660	1
31.142131147540983	5993	1
31.143333333333334	2677	1
31.15382513661202	7215	1
31.159453551912566	4124	1
31.199234972677598	9195	1
31.263715846994536	2747	0
31.27098360655738	3904	1
31.344371584699452	2781	1
31.35868852459016	8862	1
31.36169398907104	1746	1
31.370109289617485	4495	1
31.382513661202186	7714	1
31.416666666666668	7101	1
31.419180327868855	8483	1
31.464590163934425	9114	1
31.488852459016393	7780	1
31.511475409836066	7653	1
31.519234972677594	1386	1
31.525519125683058	4897	1
31.586010928961745	1677	1
31.596939890710384	5484	1
31.640819672131148	8836	1
31.643989071038252	802	1
31.68087431693989	8079	1
31.6927868852459	4361	1
31.73087431693989	8233	1
31.765792349726777	1946	1
31.76584699453552	8522	1
31.803387978142077	8624	1
31.82808743169399	8954	1
31.84	8677	1
31.876612021857923	5587	1
31.88808743169399	7199	1
31.89218579234973	681	1
31.906174863387974	3244	1
31.945300546448088	1490	1
31.961147540983607	9371	1
31.995792349726777	4787	1
31.997650273224043	9277	1
32.002786885245904	8078	1
32.03016393442623	7035	1
32.0348087431694	8767	1
32.04562841530055	8246	1
32.04672131147541	2197	1
32.05043715846995	6077	1
32.06546448087431	4676	1
32.0951912568306	7947	1
32.0979781420765	4769	1
32.10584699453552	9449	1
32.11071038251366	1973	1
32.12792349726776	9735	1
32.1351912568306	3356	1
32.13655737704918	4470	1
32.18251366120219	2388	1
32.18590163934426	3954	1
32.204098360655735	5167	1
32.22371584699454	4728	1
32.23049180327869	4732	1
32.24890710382513	1724	1
32.25180327868852	5505	1
32.28786885245902	3979	1
32.305956284153005	7068	1
32.3075956284153	8319	1
32.319781420765025	9344	1
32.336284153005465	2923	1
32.34016393442623	560	1
32.35726775956284	623	1
32.372185792349725	2264	1
32.379672131147544	841	1
32.40644808743169	4587	1
32.45098360655738	3329	1
32.47311475409836	7551	1
32.53950819672131	2091	1
32.55049180327869	6766	1
32.61311475409836	2334	1
32.653551912568304	3025	1
32.71207650273224	4110	1
32.72502732240437	3176	1
32.738907103825134	4617	1
32.758032786885245	8825	1
32.7724043715847	3694	1
