15.817868852459016	1551	1
15.822185792349726	9590	1
15.829289617486339	9411	1
15.841693989071038	8718	1
15.845191256830601	3335	1
15.87584699453552	2027	1
15.890655737704916	6714	1
15.930983606557378	542	1
15.960928961748632	1504	1
15.963715846994535	6361	1
15.965683060109289	8654	1
15.98655737704918	8293	1
16.005136612021857	6512	1
16.024590163934427	8496	1
16.067322404371584	987	1
16.101147540983607	4140	1
16.136284153005466	6105	1
16.14087431693989	9151	1
16.14617486338798	9098	1
16.176010928961748	4096	1
16.188907103825137	7486	1
16.190054644808743	2731	1
16.211912568306012	4775	1
16.26781420765027	1605	1
16.295464480874315	9840	1
16.308142076502733	7367	1
16.31743169398907	7379	1
16.33672131147541	7609	1
16.349836065573772	5044	1
16.367486338797814	8439	1
16.39950819672131	4378	1
16.405081967213114	9667	1
16.40622950819672	6603	1
16.426939890710383	7636	1
16.429344262295082	2130	1
16.435737704918033	6768	1
16.437650273224044	613	1
16.51983606557377	7723	1
16.538743169398906	5228	1
16.553060109289618	7508	1
16.55863387978142	9916	1
16.563497267759562	8165	1
16.570054644808742	5702	1
16.58087431693989	7145	1
16.598142076502732	5131	1
16.609180327868852	8542	1
16.620819672131148	7998	1
16.68830601092896	6765	1
16.709617486338797	5881	1
16.731803278688524	2030	1
16.73918032786885	7278	1
16.786612021857923	8557	1
16.815245901639344	3498	1
16.86224043715847	5727	1
16.873934426229507	6404	1
16.888961748633882	827	1
16.928633879781422	7445	1
16.950273224043716	4741	1
17.025956284153004	5684	1
17.05032786885246	4902	1
17.095027322404373	7202	1
17.09967213114754	2582	1
17.116010928961746	5619	1
17.11617486338798	1354	1
17.128032786885246	6607	1
17.136502732240437	4176	1
17.149781420765027	6610	1
17.151092896174863	5342	1
17.159945355191255	3726	1
17.182677595628416	3198	0
17.18568306010929	3802	1
17.229071038251366	4397	1
17.24327868852459	6775	1
17.288142076502734	4080	1
17.303770491803277	5050	1
17.34109289617486	8101	1
17.36448087431694	7721	1
17.386939890710384	4256	1
17.403387978142078	8741	1
17.42136612021858	4253	1
17.48945355191257	9798	1
17.554535519125682	1689	1
17.577595628415303	294	1
17.585464480874315	6122	1
17.585956284153003	6612	1
17.5951912568306	6864	1
17.595956284153008	3616	1
17.611038251366118	4164	1
17.63169398907104	5275	1
17.649125683060106	8292	1
17.71497267759563	9800	1
17.82693989071038	1823	1
17.843825136612022	3077	1
17.844918032786886	6819	1
17.85983606557377	8693	1
17.893606557377048	7087	1
17.905956284153007	6894	1
17.910437158469946	6243	1
17.918633879781417	8279	1
17.92404371584699	416	1
17.972568306010928	5434	1
18.00295081967213	2999	1
18.030273224043714	7380	1
18.053005464480872	1671	1
18.07726775956284	1030	1
18.079617486338798	3725	1
18.08081967213115	795	1
18.088852459016394	1633	1
18.10628415300546	971	1
18.10934426229508	3891	1
18.124043715846994	1767	1
18.177814207650272	7120	1
18.19896174863388	7859	1
18.291092896174863	7749	1
18.299890710382513	6806	1
18.312349726775956	6816	1
18.336448087431695	9740	1
18.359781420765028	5356	1
18.362076502732243	2961	1
18.37169398907104	4223	1
18.376120218579235	4139	1
18.44846994535519	5072	1
18.45306010928962	5511	1
18.465956284153005	7669	1
18.506502732240435	3657	1
18.566885245901638	6509	1
18.61273224043716	6821	1
18.620273224043714	1894	1
18.635245901639344	3526	1
18.658360655737706	3388	1
18.682677595628416	7695	1
18.69661202185792	6778	1
18.806721311475407	5024	1
18.866830601092897	3103	1
18.92049180327869	7898	1
18.927322404371584	9146	1
18.93169398907104	2367	1
18.950546448087433	1557	1
19.018196721311476	5647	1
19.047158469945355	3114	1
19.06601092896175	4436	1
19.069945355191255	246	1
19.090983606557376	7023	1
19.091803278688523	1781	1
19.15071038251366	1467	1
19.153715846994537	9958	1
19.165464480874316	5499	1
19.169726775956285	8037	1
19.19775956284153	3588	1
19.231311475409836	5715	1
19.331967213114755	590	1
19.342513661202187	9649	1
19.388579234972678	6341	1
19.40071038251366	5992	1
19.407158469945355	123	1
19.43901639344262	5063	1
19.449890710382515	2094	1
19.491475409836063	9148	1
19.522732240437158	4812	1
19.538415300546447	9816	1
19.542021857923498	8040	1
19.555300546448084	6457	1
19.55781420765027	5447	1
19.573224043715843	7546	1
19.667486338797815	9883	1
19.66901639344262	2528	1
19.67792349726776	9397	1
19.68857923497268	5053	1
19.693825136612023	9274	1
19.745573770491802	6328	1
19.747704918032785	9889	1
19.751530054644807	1385	1
19.817431693989068	4545	1
19.819344262295083	5332	1
19.829890710382514	5922	1
19.83311475409836	6006	1
19.83967213114754	6867	1
19.85726775956284	1560	1
19.879562841530053	7089	1
19.926775956284153	9760	1
19.94814207650273	9531	1
20.03535519125683	7438	1
20.06360655737705	7198	1
20.110765027322405	1621	1
20.117158469945352	9477	1
20.120437158469947	287	1
20.30431693989071	1680	1
20.31	3400	1
20.425081967213114	4589	1
20.428688524590164	6791	1
20.441912568306012	3807	1
20.448633879781422	817	1
20.485792349726776	3163	1
20.485901639344263	5355	1
20.50409836065574	5839	1
20.551639344262295	7359	1
20.576775956284152	3075	1
20.66032786885246	9380	1
20.662841530054646	294	0
20.712677595628413	6958	1
20.71540983606557	9283	0
20.78639344262295	393	1
20.80426229508197	9752	1
20.804426229508195	3871	1
20.842677595628412	2812	1
20.856502732240436	3958	1
20.94136612021858	1828	1
20.943551912568303	3168	1
20.944098360655737	6576	1
20.967868852459016	400	1
20.98912568306011	8649	1
20.992185792349726	2326	1
21.10016393442623	6968	1
21.15071038251366	9768	1
21.20606557377049	9522	1
21.226448087431695	2833	1
21.257978142076503	3206	1
21.297868852459015	9633	1
21.325737704918033	2489	1
21.370054644808743	1454	1
21.418196721311478	8450	1
21.426502732240436	9422	1
21.503442622950818	3414	1
21.511147540983607	1366	1
21.606284153005465	2913	1
21.60639344262295	6855	1
21.683060109289617	3055	1
21.696885245901637	1900	1
21.708032786885248	263	1
21.715027322404374	5780	1
21.717158469945353	4642	1
21.736120218579234	7701	1
21.768907103825136	9972	1
21.79136612021858	8927	1
21.827759562841532	5655	1
21.82830601092896	6984	1
21.833169398907106	8710	1
21.84262295081967	169	1
21.890054644808743	3612	1
21.903551912568307	4763	1
21.936994535519123	3919	1
21.959453551912567	2683	1
21.98426229508197	2004	1
21.985628415300546	8237	1
21.985737704918034	748	1
21.99497267759563	7874	1
22.028743169398904	8947	1
22.060928961748633	1209	1
22.09344262295082	4520	1
22.13169398907104	3829	1
22.192131147540984	3104	1
22.21125683060109	7344	1
22.223114754098358	9774	1
22.22344262295082	4873	1
22.248797814207652	6289	1
22.25513661202186	8766	1
22.277814207650273	4955	1
22.28065573770492	4942	1
22.291147540983605	4974	1
22.33120218579235	6837	1
22.363169398907104	6473	1
22.363879781420767	517	1
22.39125683060109	9796	1
22.394426229508195	6324	1
22.40688524590164	3947	1
22.41704918032787	7088	1
22.42273224043716	8988	1
22.443934426229507	1903	1
22.445628415300547	1655	1
22.449562841530053	2787	1
22.45792349726776	7920	1
22.4620218579235	4681	1
22.46366120218579	2411	1
22.476502732240437	2385	1
22.47743169398907	9396	1
22.516775956284153	40	1
22.5755737704918	2408	1
22.59426229508197	7003	1
22.606393442622952	7815	1
22.619945355191255	2013	1
22.696994535519128	4557	1
22.744863387978143	953	1
22.75256830601093	4337	1
22.777650273224044	4712	1
22.779453551912567	4266	1
22.79185792349727	7038	1
22.81639344262295	9568	1
22.86016393442623	7336	1
22.863060109289616	1083	1
22.873005464480876	1603	1
22.90169398907104	3926	1
22.9324043715847	3997	1
22.941311475409837	8497	1
22.95245901639344	5625	1
22.974153005464483	5472	1
22.987868852459016	1048	1
22.989781420765027	2041	1
22.999562841530054	6442	1
23.000437158469943	4617	1
23.03344262295082	4989	1
23.03360655737705	3913	1
23.066065573770494	4777	1
23.104754098360655	2266	1
23.134426229508197	5538	1
23.137103825136613	539	1
23.145683060109288	4311	1
23.165300546448087	5772	1
23.170054644808744	2026	1
23.192677595628414	9287	1
23.22158469945355	1801	1
23.252185792349724	5090	1
23.26639344262295	1188	1
23.276120218579237	9140	1
23.278142076502732	1484	1
23.306994535519124	2924	1
23.323825136612022	4643	1
23.32655737704918	1751	1
23.35196721311475	3237	1
23.428251366120218	2623	1
23.445628415300547	276	1
23.469562841530056	4678	1
23.47672131147541	4113	1
23.478797814207653	2618	1
23.502295081967212	7581	1
23.505464480874316	3457	1
23.536174863387977	3056	1
23.545300546448086	8554	1
23.555136612021858	8263	1
23.637049180327868	3597	1
23.647704918032787	1998	1
23.64918032786885	1496	1
23.652021857923497	9235	1
23.68344262295082	1218	1
23.68464480874317	6005	1
23.714535519125683	4581	1
23.88191256830601	2612	1
23.892841530054646	1622	1
23.894043715846994	1324	1
23.90120218579235	1053	1
23.923060109289615	563	1
23.925683060109286	6662	1
23.940054644808743	231	1
24.03032786885246	6774	1
24.09032786885246	8351	1
24.1079781420765	9077	1
24.119289617486338	5156	1
24.13868852459016	2369	1
24.14448087431694	1049	1
24.228797814207653	9414	1
24.31808743169399	8944	1
24.370491803278686	3426	1
24.38928961748634	4866	1
24.400601092896174	3572	1
24.45830601092896	7140	1
24.48469945355191	4507	1
24.524754098360653	6225	1
24.531420765027324	6343	1
24.54814207650273	9987	1
24.557322404371583	3545	1
24.567267759562842	5940	1
24.58792349726776	9147	1
24.593497267759563	2371	1
24.60639344262295	7197	1
24.680546448087433	1007	1
24.701256830601093	1858	1
24.707923497267757	7262	1
24.711311475409833	8258	1
24.71568306010929	9671	1
24.71743169398907	8545	0
24.728961748633882	1675	1
24.79846994535519	5697	1
24.808907103825135	5237	1
24.836557377049182	8221	1
24.859234972677598	8116	1
24.867595628415298	7017	1
24.88213114754098	7266	1
24.89726775956284	4806	1
24.91087431693989	9076	1
24.930437158469946	3932	1
24.95535519125683	9527	1
24.969726775956286	7075	1
24.970000000000002	1267	1
24.98262295081967	283	1
25.036775956284153	3918	1
25.04639344262295	8570	1
25.099453551912568	7847	1
25.10901639344262	3945	1
25.12224043715847	4174	1
25.15398907103825	3331	1
25.174972677595626	6682	1
25.17792349726776	4562	1
25.179234972677595	5520	1
25.18300546448087	9922	1
25.19950819672131	6231	1
25.202622950819674	1785	1
25.220273224043716	5287	1
25.243114754098357	1186	1
25.27606557377049	7889	1
25.309672131147543	5553	1
25.336557377049182	4969	1
25.342677595628412	6830	1
25.361639344262297	1400	1
25.395628415300546	7018	1
25.429398907103828	4420	1
25.43846994535519	7969	1
25.44726775956284	2979	1
25.449781420765028	3130	1
25.454043715846996	4364	1
25.47366120218579	1800	1
25.480437158469947	8214	1
25.513661202185794	2761	1
25.522185792349728	9049	1
25.635081967213114	7506	1
25.650491803278687	9697	1
25.68896174863388	5663	1
25.737431693989073	5567	1
25.757595628415302	7305	1
25.76153005464481	9855	1
25.76415300546448	2458	1
25.76775956284153	5906	1
25.799453551912567	7628	1
25.824535519125682	5701	1
25.8248087431694	598	1
25.849234972677596	9371	1
25.855081967213113	617	1
25.887814207650273	7710	1
25.899726775956285	3899	1
25.92967213114754	9069	1
25.950874316939892	2820	1
25.961693989071037	9525	1
25.971092896174863	796	1
25.973333333333333	5014	1
25.991857923497268	2546	1
26.038032786885246	7396	1
26.101967213114754	424	1
26.11032786885246	4917	1
26.112349726775953	7683	1
26.12136612021858	8884	1
26.14535519125683	485	1
26.154590163934426	2293	1
26.171912568306013	7555	1
26.17628415300546	1793	1
26.20617486338798	4410	1
26.23551912568306	2056	1
26.24311475409836	9412	1
26.27191256830601	5517	1
26.293169398907104	5454	1
26.303114754098363	4956	1
26.3044262295082	5276	1
26.329617486338798	686	1
26.358415300546447	4448	1
26.37398907103825	2409	1
26.392295081967212	9446	1
26.4	9631	1
26.40568306010929	2098	1
26.421912568306013	4458	1
26.42655737704918	4389	1
26.449016393442623	5317	1
26.46912568306011	4024	1
26.49256830601093	9045	1
26.52185792349727	504	1
26.525956284153008	444	1
26.538907103825135	2461	1
26.53896174863388	9634	1
26.54792349726776	2083	1
26.55191256830601	8994	1
26.568415300546448	7832	1
26.579016393442622	3925	1
26.589344262295082	4296	1
26.616120218579233	5142	1
26.6227868852459	7333	1
26.68355191256831	6671	1
26.730109289617484	7962	1
26.73327868852459	5720	1
26.743715846994533	1601	1
26.74535519125683	3050	1
26.776830601092897	7589	1
26.77912568306011	2494	1
26.801256830601094	7826	1
26.819890710382516	7724	1
26.896393442622948	6344	1
26.908524590163932	4684	1
26.93092896174863	8676	1
26.963934426229507	2187	1
26.975136612021856	7127	1
27.076612021857926	4182	1
27.08775956284153	5568	1
27.131475409836067	6116	1
27.149016393442626	2663	1
27.22896174863388	4773	1
27.360983606557376	8712	1
27.36415300546448	9619	1
27.383989071038254	5022	1
27.385628415300545	3520	1
27.40366120218579	6286	1
27.469836065573773	7974	1
27.52087431693989	5034	1
27.522896174863387	9089	1
27.52633879781421	8449	1
27.5348087431694	373	1
27.55273224043716	6190	1
27.58754098360656	7409	1
27.6624043715847	1154	1
27.662459016393445	9289	1
27.687322404371585	1714	1
27.715573770491805	8320	1
27.73989071038251	9804	1
27.743715846994533	5392	1
27.75349726775956	6790	1
27.757322404371582	4202	1
27.761092896174866	3285	1
27.765464480874318	9097	1
27.788087431693988	5612	1
27.81978142076503	4194	1
27.83120218579235	153	1
27.853005464480876	8677	1
27.879890710382515	3499	1
27.882131147540985	4114	1
27.89918032786885	7325	1
27.9051912568306	9866	1
27.944535519125683	2281	1
28.01830601092896	9845	1
28.030655737704915	5361	1
28.056830601092898	1237	1
28.09934426229508	3448	1
28.14224043715847	1340	1
28.179398907103824	4275	1
28.18469945355191	8400	1
28.234262295081965	3887	1
28.36879781420765	2449	1
28.39590163934426	9410	1
28.396174863387976	385	1
28.46540983606557	2676	1
28.480054644808742	6454	1
28.483606557377048	1599	1
28.49863387978142	8870	1
28.499945355191254	9405	1
28.50349726775956	4740	1
28.541366120218576	8358	1
28.554207650273224	2354	1
28.5648087431694	6418	1
28.60224043715847	6788	1
28.603825136612024	5067	1
28.620382513661202	8673	1
28.671967213114755	8683	1
28.68732240437158	9564	1
28.77295081967213	9957	1
28.774098360655735	5536	1
28.829617486338798	5989	1
28.86912568306011	3307	1
28.900054644808744	2591	1
28.908524590163935	6093	1
28.92896174863388	3429	1
28.99863387978142	4633	1
29.000437158469946	3773	1
29.020655737704917	1181	1
29.043387978142075	1794	1
29.04344262295082	4613	1
29.05049180327869	9219	1
29.06262295081967	3129	1
29.077322404371586	465	1
29.090273224043717	8252	1
29.10103825136612	9207	1
29.161311475409835	6003	1
29.168142076502733	165	1
29.171967213114755	5272	1
29.20114754098361	8007	1
29.234043715846994	8752	1
29.301748633879782	861	1
29.30256830601093	2779	1
29.315737704918032	3894	1
29.352677595628418	610	1
29.37967213114754	7286	1
29.417814207650274	5404	1
29.435355191256832	7126	1
29.44054644808743	9780	1
29.461693989071037	7118	1
29.48366120218579	6521	1
29.53655737704918	9917	1
29.53950819672131	1814	1
29.553934426229507	690	1
29.59754098360656	2368	1
29.611693989071036	8942	1
29.623060109289618	3019	1
29.659344262295082	9111	1
29.690601092896177	6617	1
29.697103825136608	3691	1
29.698743169398906	6117	1
29.712786885245905	2213	1
29.723551912568308	1606	1
29.729398907103825	2971	1
29.731530054644807	4532	1
29.737431693989073	669	1
29.751475409836065	7637	1
29.75224043715847	730	1
29.754207650273223	2211	1
29.76606557377049	8204	1
29.774043715846993	9979	1
29.812513661202185	476	1
29.81644808743169	1074	1
29.82153005464481	4893	1
29.84071038251366	1659	1
29.847704918032786	8855	1
29.892349726775958	6700	1
29.929234972677595	6642	1
29.938032786885245	9948	1
29.940655737704915	99	1
29.959890710382513	3155	1
29.967267759562844	2892	1
29.972513661202186	1609	1
30.012349726775955	4026	1
30.0172131147541	5051	1
30.027868852459015	631	1
30.030710382513657	1661	1
30.037704918032784	1373	1
30.04448087431694	7788	1
30.09032786885246	2836	1
30.135737704918032	3446	1
30.161475409836065	3136	1
30.19382513661202	2525	1
30.194918032786884	6586	1
30.199016393442623	967	1
30.20054644808743	9690	1
30.20502732240437	5892	1
30.214043715846994	1137	1
30.2179781420765	3082	1
30.218251366120217	7020	1
30.22120218579235	8130	1
30.23846994535519	1529	1
30.262786885245898	4028	1
30.286666666666665	8962	1
30.301092896174865	8755	1
