5.269234972677596	3943	1
5.277071038251366	8053	1
5.27896174863388	3762	1
5.330459016393442	8074	1
5.415808743169399	2122	1
5.466612021857923	5868	1
5.474863387978142	8683	1
5.5329508196721315	8665	1
5.542131147540983	4684	1
5.657213114754098	8235	1
5.69464480874317	7585	1
5.7079234972677595	9926	1
5.726994535519126	7032	1
5.740710382513661	3304	1
6.013989071038251	5705	1
6.043879781420765	3567	1
6.071857923497268	8533	1
6.2258469945355195	1200	1
6.228579234972678	9392	1
6.267923497267759	9733	1
6.321967213114754	5436	1
6.379890710382513	8914	1
6.386666666666666	5296	1
6.4344808743169395	8147	1
6.456939890710383	5100	1
6.4656284153005465	6008	1
6.518087431693989	5781	1
6.590327868852459	2903	1
6.681256830601093	772	1
6.761748633879781	4762	1
6.7702732240437165	7449	1
6.916994535519126	850	1
6.929344262295082	6806	1
6.943661202185792	4181	1
6.966065573770491	3926	1
6.977704918032787	5366	1
7.065191256830601	4845	1
7.101202185792349	5761	1
7.1231693989071045	7276	1
7.1301092896174865	8170	1
7.181202185792349	9103	1
7.199726775956284	4396	1
7.206666666666667	2920	1
7.236338797814208	4837	1
7.255464480874316	9233	1
7.28551912568306	4994	1
7.320327868852459	2404	1
7.419344262295081	5566	1
7.453005464480874	1720	1
7.459453551912568	598	1
7.491748633879782	6337	1
7.535628415300547	374	1
7.541147540983606	7310	1
7.5503278688524595	9120	1
7.601748633879781	2296	1
7.626284153005464	8125	1
7.665300546448087	3819	1
7.700163934426229	8376	1
7.713879781420765	1468	1
7.900437158469945	5344	1
7.969726775956284	5931	1
7.997322404371585	6934	1
8.001857923497267	5616	1
8.091366120218579	5057	1
8.092896174863387	8311	1
8.184371584699454	4770	1
8.226994535519125	5302	1
8.23912568306011	5927	1
8.344644808743169	396	1
8.3551912568306	4528	1
8.386830601092896	1585	1
8.425027322404372	5322	1
8.440546448087431	7300	1
8.475792349726776	1436	1
8.501530054644808	8889	1
8.52344262295082	8151	1
8.565081967213114	9948	1
8.6148087431694	6245	1
8.616994535519126	6210	1
8.633497267759562	9817	1
8.643169398907105	3691	1
8.690710382513663	3224	1
8.696994535519124	5667	1
8.70311475409836	6435	1
8.71327868852459	1075	1
8.723989071038252	5885	1
8.761803278688523	6090	1
8.785901639344262	6608	1
8.83311475409836	8360	1
8.866338797814208	7973	1
8.913934426229508	144	1
8.945737704918033	5544	1
8.962459016393442	3469	1
9.020710382513661	3524	1
9.079453551912568	2378	1
9.098251366120218	2957	1
9.125081967213115	5419	1
9.160054644808744	4268	1
9.16431693989071	3793	1
9.220054644808744	1612	1
9.353333333333333	6692	1
9.41224043715847	3679	1
9.433715846994536	8121	1
9.468032786885246	3792	1
9.483770491803279	3910	1
9.499344262295082	2377	1
9.501912568306011	7015	1
9.582459016393443	7333	1
9.589562841530054	1858	1
9.594644808743169	8360	0
9.594863387978142	8731	1
9.598579234972677	8714	1
9.59967213114754	8545	1
9.610054644808741	6347	1
9.6875956284153	7225	1
9.756830601092895	6299	1
9.78551912568306	5465	1
9.83879781420765	2046	1
9.840327868852459	3550	1
9.856284153005465	1387	1
9.858688524590164	8539	1
9.87726775956284	5940	1
9.903005464480874	6163	1
9.909672131147541	3986	1
9.985245901639345	6784	1
10.024699453551912	8410	1
10.045737704918032	1848	1
10.057540983606557	1963	1
10.136010928961749	5286	1
10.13912568306011	6723	1
10.194590163934425	5680	1
10.368251366120218	4622	1
10.374699453551914	6496	1
10.384043715846994	3721	1
10.392841530054644	3130	1
10.499508196721312	2956	1
10.506612021857924	9277	1
10.536174863387977	1932	1
10.586229508196721	819	1
10.644972677595627	5704	1
10.660928961748633	1299	1
10.687103825136612	1486	1
10.739672131147541	6659	1
10.746010928961748	3216	1
10.781092896174863	378	1
10.838196721311476	2115	1
10.85120218579235	4407	1
10.879890710382513	7631	1
10.936502732240438	9356	1
10.957377049180328	9108	1
10.975683060109288	2758	1
10.986065573770492	3602	1
11.012459016393441	8270	1
11.128579234972676	9140	1
11.14	5905	1
11.144153005464482	1292	1
11.152786885245902	1094	1
11.180928961748634	9609	1
11.188142076502732	9477	1
11.188743169398908	7482	1
11.197814207650273	7124	1
11.206830601092895	8580	1
11.223333333333333	5726	1
11.22726775956284	8175	1
11.292295081967213	2732	1
11.341639344262296	9365	1
11.461202185792349	9088	1
11.4851912568306	5009	1
11.501967213114755	7306	1
11.523387978142077	3964	1
11.64830601092896	3482	1
11.659398907103824	8368	1
11.667431693989071	1808	1
11.726448087431693	8397	1
11.7427868852459	9324	1
11.74551912568306	1677	1
11.839398907103826	9126	1
11.86169398907104	9851	1
11.872786885245901	876	1
11.886830601092894	9458	1
11.903442622950818	3771	1
11.91262295081967	5953	1
12.13967213114754	1180	1
12.140819672131148	1297	1
12.152404371584698	5601	1
12.166939890710383	727	1
12.167486338797815	6821	1
12.191530054644808	7227	1
12.200218579234972	9688	1
12.233934426229508	6045	1
12.33863387978142	5929	1
12.377540983606558	8378	1
12.43863387978142	4204	1
12.470491803278689	8693	1
12.479508196721312	3020	1
12.513005464480875	587	1
12.536721311475409	3439	1
12.602513661202185	1583	1
12.660491803278688	1105	1
12.666830601092897	6431	1
12.68535519125683	5408	1
12.702622950819672	8631	1
12.72016393442623	7626	1
12.724371584699453	9882	1
12.799125683060108	109	1
12.837704918032786	5225	1
12.920382513661202	6488	1
12.937814207650273	3811	1
12.942677595628416	2934	1
12.9548087431694	5248	1
13.04879781420765	5223	1
13.049016393442622	6113	1
13.103169398907104	3608	1
13.117704918032786	144	0
13.172950819672131	3371	1
13.19087431693989	8369	1
13.267049180327868	3204	1
13.26792349726776	5014	1
13.310327868852458	8212	1
13.328633879781421	400	1
13.330273224043715	9824	1
13.394207650273223	1956	1
13.39863387978142	9612	1
13.432896174863387	4712	1
13.443333333333333	7071	1
13.447978142076503	1378	1
13.484535519125682	9368	1
13.581803278688525	8958	1
13.58841530054645	591	1
13.593661202185793	8649	1
13.595245901639345	5173	1
13.649180327868851	2569	0
13.661256830601094	1809	1
13.70863387978142	774	1
13.715245901639344	3419	1
13.749726775956285	4664	1
13.77393442622951	457	1
13.79071038251366	7349	1
13.801092896174863	7403	1
13.81103825136612	6706	1
13.846448087431694	9157	1
13.871256830601093	4052	0
13.89311475409836	409	1
13.937377049180329	7139	1
13.97344262295082	9768	1
13.976010928961749	2600	1
13.988360655737704	4715	1
13.999071038251365	4881	1
14.014371584699454	8901	1
14.021256830601091	8853	1
14.030874316939892	8893	1
14.063005464480874	5047	1
14.06398907103825	7465	1
14.070382513661201	5872	1
14.129999999999999	4985	1
14.147704918032787	3286	1
14.168142076502733	7920	1
14.170382513661202	984	1
14.217158469945355	4442	1
14.238579234972677	287	1
14.249836065573769	7695	1
14.262568306010929	669	1
14.28863387978142	3583	1
14.30846994535519	6650	1
14.373005464480874	7154	1
14.381311475409834	6668	1
14.434863387978142	8987	1
14.436338797814209	9645	1
14.444371584699454	7315	1
14.470928961748633	6802	1
14.490491803278688	3683	1
14.526830601092895	3253	1
14.569726775956285	7964	1
14.640218579234972	8517	1
14.656174863387978	6490	1
14.686502732240436	3264	1
14.722185792349727	2344	1
14.72639344262295	3399	1
14.741803278688526	1427	1
14.754043715846995	4079	1
14.797213114754097	7840	1
14.79775956284153	7828	1
14.804535519125682	6054	1
14.909890710382513	4472	1
14.998251366120218	7809	1
15.014262295081966	3327	1
15.037322404371585	4908	1
15.097650273224042	5200	1
15.160491803278688	1271	1
15.170327868852459	3353	1
15.170491803278688	7898	1
15.192021857923498	7137	1
15.289726775956284	2707	1
15.314590163934426	2737	1
15.331147540983608	2997	1
15.348524590163933	6112	1
15.38207650273224	2531	1
15.418579234972679	9510	1
15.582513661202185	8929	1
15.584699453551913	5926	1
15.592131147540982	95	1
15.61622950819672	50	1
15.634207650273224	3684	1
15.65502732240437	8130	1
15.716120218579235	2120	1
15.719453551912569	8248	1
15.733497267759562	5738	1
15.7351912568306	8508	1
15.776612021857924	6659	0
15.785573770491803	2594	1
15.806721311475409	1962	1
15.844371584699452	9101	1
15.858524590163935	1266	1
15.917540983606559	4175	1
15.944426229508197	8232	1
15.996393442622951	5821	1
16.011420765027324	1826	1
16.0396174863388	8086	1
16.05289617486339	1952	1
16.053224043715847	7845	1
16.0572131147541	4130	1
16.091147540983606	7710	1
16.11016393442623	1429	1
16.123879781420765	4123	1
16.14497267759563	7658	1
16.17081967213115	5076	1
16.227978142076502	3623	1
16.27808743169399	9315	1
16.30551912568306	9186	1
16.32311475409836	3731	1
16.3579781420765	7251	1
16.397486338797815	4433	1
16.398032786885246	7106	1
16.508688524590163	3409	1
16.538032786885246	2759	1
16.560710382513662	5757	1
16.573879781420764	652	1
16.584972677595626	2102	1
16.608579234972677	7046	1
16.610054644808745	1878	1
16.64071038251366	4379	1
16.650546448087432	7722	1
16.66021857923497	6375	1
16.665081967213116	6292	1
16.67808743169399	3033	1
16.697814207650275	7900	1
16.712841530054646	462	1
16.74087431693989	414	1
16.762349726775955	4976	1
16.77863387978142	5805	1
16.783770491803278	2459	1
16.79885245901639	5838	1
16.80781420765027	5770	1
16.83327868852459	9952	1
16.88546448087432	1854	1
16.9324043715847	5824	1
16.958907103825137	6533	1
17.1079781420765	7953	1
17.203060109289616	5301	1
17.235464480874313	4913	1
17.253114754098362	5176	1
17.270874316939892	3157	1
17.28409836065574	377	1
17.323060109289617	128	1
17.35344262295082	9138	1
17.370928961748632	7212	1
17.39393442622951	3319	1
17.42065573770492	3635	1
17.435191256830603	5149	1
17.484207650273223	2794	1
17.53191256830601	2663	1
17.548360655737707	4367	1
17.562896174863386	8226	1
17.6103825136612	3863	1
17.63808743169399	1530	1
17.63863387978142	8896	1
17.643715846994535	770	1
17.654043715846996	9336	1
17.689781420765026	1141	1
17.72393442622951	8799	1
17.737923497267758	927	1
17.74262295081967	773	1
17.77191256830601	5989	1
17.856338797814207	4834	1
17.867158469945355	9076	1
17.915792349726775	9997	1
17.939562841530055	1807	1
17.94743169398907	6803	1
17.9596174863388	6921	1
18.007814207650274	2285	1
18.011420765027324	575	1
18.031147540983607	6922	1
18.039890710382515	7700	1
18.125846994535518	5608	1
18.125956284153006	9418	1
18.17295081967213	3662	1
18.18896174863388	8464	1
18.189890710382514	8347	1
18.2120218579235	8798	1
18.242513661202185	985	1
18.26120218579235	753	1
18.275737704918033	7168	1
18.301366120218578	9872	1
18.31049180327869	8524	1
18.37945355191257	9971	1
18.425628415300547	3119	1
18.489016393442622	239	1
18.500655737704918	3084	1
18.529453551912567	3141	1
18.54464480874317	8713	1
18.601748633879783	9579	1
18.615519125683058	8147	0
18.625956284153006	5949	1
18.643442622950822	6172	1
18.685355191256832	6814	1
18.704754098360656	2243	1
18.719781420765027	2539	1
18.722896174863386	6092	1
18.757540983606557	2165	1
18.776994535519126	2035	1
18.796502732240437	6119	1
18.817923497267756	9553	1
18.83464480874317	3587	1
18.84054644808743	1106	1
18.864590163934427	6014	1
18.884480874316942	901	1
18.931366120218577	5804	1
18.95398907103825	8016	1
18.96551912568306	8886	1
18.976393442622953	3506	1
19.016666666666666	3354	1
19.0572131147541	1702	1
19.06295081967213	1184	1
19.105628415300547	7374	1
19.12437158469945	5780	1
19.134808743169398	6574	1
19.1396174863388	7634	1
19.16562841530055	9567	1
19.173224043715848	4791	1
19.236120218579234	7928	1
19.24174863387978	8165	1
19.267213114754096	1208	1
19.271693989071036	8761	1
19.273770491803276	5035	1
19.295081967213115	4153	1
19.3075956284153	8172	1
19.325956284153005	6903	1
19.329890710382514	6727	1
19.330928961748633	1580	1
19.34622950819672	5801	1
19.354098360655737	1310	1
19.412513661202183	8012	1
19.41486338797814	1524	1
19.416939890710385	4614	1
19.42743169398907	6876	1
19.428196721311473	8824	1
19.43120218579235	8936	1
19.455956284153007	7651	1
19.465081967213116	1087	1
19.480601092896176	9827	1
19.48967213114754	1797	1
19.49846994535519	8429	1
19.50901639344262	7729	1
19.52661202185792	7446	1
19.526830601092893	2489	1
19.58530054644809	6681	1
19.636229508196724	3513	1
19.650819672131146	9281	1
19.653333333333332	9690	1
19.65710382513661	4092	1
19.68191256830601	213	1
19.6851912568306	9340	1
19.69191256830601	2433	1
19.704535519125685	7775	1
19.70546448087432	8485	1
19.734207650273227	6966	1
19.75245901639344	1078	1
19.76830601092896	6153	1
19.80928961748634	8334	1
19.81693989071038	5941	1
19.83978142076503	3391	1
19.841857923497265	7533	1
19.85054644808743	4793	1
19.850819672131145	3639	1
19.876666666666665	8676	1
19.887486338797814	712	1
19.923333333333332	9208	1
19.928306010928964	6084	1
19.940273224043715	2948	1
19.95655737704918	9897	1
19.957978142076502	9828	1
19.961256830601094	9413	1
19.99174863387978	848	1
20.014972677595626	3265	1
20.044480874316942	1564	1
20.05032786885246	964	1
20.05622950819672	2743	1
20.06382513661202	4216	1
20.132950819672132	8491	1
20.173879781420762	6211	1
20.290109289617487	1964	1
20.298907103825137	6728	1
20.3003825136612	7083	1
20.335737704918035	9160	1
20.34158469945355	9899	1
20.34256830601093	9922	1
20.344972677595628	593	1
20.412896174863388	5483	1
20.43918032786885	939	1
20.47453551912568	7424	1
20.479125683060108	5104	1
20.48393442622951	1113	1
20.53928961748634	4582	1
20.550218579234972	8236	1
20.55551912568306	8912	1
20.622513661202184	167	1
20.66792349726776	6811	1
20.693934426229507	4444	1
20.71032786885246	4112	1
20.714371584699453	5563	1
20.714863387978145	2133	1
20.72431693989071	5828	1
20.763005464480873	3227	1
20.76551912568306	5061	1
20.76584699453552	63	1
20.812950819672132	320	1
20.83726775956284	232	1
20.895846994535518	6348	1
20.91677595628415	6980	1
20.927049180327867	2688	1
20.93879781420765	1971	1
20.972185792349727	4402	1
20.987540983606557	9209	1
21.008797814207647	6149	1
21.01535519125683	2428	1
21.035464480874317	5491	1
21.04530054644809	3421	1
21.055081967213113	5860	1
21.056448087431693	3174	1
21.09207650273224	5747	1
21.093169398907104	9082	1
21.098360655737704	9837	1
21.126994535519124	9820	1
21.138142076502735	5339	1
21.14032786885246	5752	1
21.145628415300546	5817	1
21.157322404371584	4098	1
21.199071038251365	3759	1
21.19912568306011	6402	1
21.240928961748633	3854	1
21.27382513661202	9410	1
21.296010928961746	1028	1
21.314972677595627	6481	1
21.320655737704918	6449	1
21.332568306010927	9200	1
21.369234972677596	9518	1
21.40142076502732	6241	1
21.405956284153003	9118	1
21.421475409836066	7131	1
21.441693989071037	9124	1
21.471967213114755	3182	1
21.475737704918032	3346	1
21.479453551912567	4964	1
21.49224043715847	7976	1
21.49743169398907	2000	1
21.54469945355191	3386	1
21.562841530054644	6957	1
21.6124043715847	707	1
21.619890710382514	9002	1
21.643060109289618	1227	1
21.656721311475412	4580	1
21.66224043715847	4091	1
21.665191256830603	6107	1
21.667868852459016	5887	1
21.697759562841533	8968	1
21.703879781420763	3478	1
21.762295081967213	7034	1
21.771475409836064	9116	1
21.778907103825137	4029	1
21.783224043715844	2724	1
21.831475409836063	6379	1
21.836502732240437	2161	1
21.866939890710384	274	1
21.87879781420765	2161	0
21.89857923497268	4568	1
21.917322404371582	5993	1
21.926775956284153	6195	1
21.946393442622952	6722	1
21.950273224043716	2190	1
21.954863387978143	3909	1
21.956502732240434	5749	1
22.01311475409836	3734	1
22.024972677595628	5836	1
22.066502732240437	9662	1
22.098196721311478	4999	1
22.156120218579233	9740	1
22.158360655737702	4224	1
22.18415300546448	7664	1
22.188032786885245	2922	1
22.205901639344262	2565	1
22.211693989071037	7805	1
22.306120218579235	4307	1
22.31153005464481	7252	1
22.31775956284153	2438	1
22.35295081967213	7268	1
22.382677595628415	7197	1
22.409234972677595	9515	1
22.42775956284153	9663	1
22.468852459016393	6174	1
22.488797814207647	3915	1
22.49322404371585	1139	1
22.499617486338796	3731	0
22.50207650273224	3841	1
22.557486338797816	5187	1
22.630437158469945	6577	1
22.659071038251366	9773	1
22.695956284153002	2240	1
22.704644808743172	3233	1
22.70677595628415	2025	1
22.708579234972678	8652	1
22.726775956284154	7935	1
22.78103825136612	2741	1
22.790819672131146	2515	1
22.79158469945355	9668	1
22.797759562841527	1604	1
22.807322404371586	4053	1
22.840054644808745	1707	1
22.881803278688523	8423	1
22.894754098360657	6495	1
22.935573770491803	2049	1
22.957377049180327	1918	1
22.962185792349725	7520	1
22.969726775956282	909	1
22.97158469945355	5856	1
22.98688524590164	8092	1
23.03016393442623	2362	1
23.041420765027326	3895	1
23.04338797814208	7991	1
23.077267759562844	3069	1
23.099398907103826	1555	1
23.10530054644809	107	1
23.117103825136613	8301	1
23.123825136612023	3408	1
23.131857923497268	5761	0
23.148852459016393	3074	1
23.151311475409834	4730	1
23.154972677595627	7958	1
23.168907103825138	6222	1
23.22114754098361	5337	1
23.236120218579234	1683	1
23.28945355191257	5071	1
23.30032786885246	4530	1
23.315191256830598	5957	1
23.336612021857924	4602	1
23.37857923497268	3050	1
23.384262295081967	33	1
23.404043715846992	3603	1
23.406338797814207	2981	1
23.437049180327868	9053	1
23.437978142076503	9608	1
23.45360655737705	2320	1
23.462349726775955	1273	1
23.466229508196722	8911	1
23.47846994535519	3105	1
23.48912568306011	6521	1
23.519562841530053	847	1
23.5275956284153	7970	1
23.52918032786885	3351	1
23.534262295081966	5103	1
23.560491803278687	7037	1
23.565792349726777	6320	1
23.571639344262294	7505	1
23.594699453551915	7095	1
23.632677595628415	4344	1
23.66765027322404	9441	1
23.668961748633876	8325	1
23.701530054644806	5675	1
23.71590163934426	2066	1
23.722404371584698	3565	1
23.72273224043716	6793	1
23.733606557377048	9416	1
23.755245901639345	5418	1
23.78551912568306	7002	1
23.78879781420765	9678	1
23.800163934426227	9446	1
23.868688524590166	6398	1
23.878087431693988	6317	1
23.88830601092896	3023	1
23.901256830601092	8529	1
23.91207650273224	3035	1
23.929398907103824	7950	1
23.940765027322403	5113	1
23.95655737704918	9364	1
23.958524590163933	5431	1
23.959016393442624	8006	1
23.984207650273223	4699	1
23.984754098360657	6067	1
24.000983606557377	581	1
24.003879781420764	6186	1
24.018633879781422	7821	1
24.025355191256832	1990	1
24.025355191256832	5461	1
24.03054644808743	7610	1
24.04415300546448	5710	1
24.071584699453553	1507	1
24.108688524590164	3195	1
24.121475409836066	4208	1
24.18464480874317	6836	1
24.248360655737702	2502	1
24.250546448087434	6332	1
24.28054644808743	3700	1
24.2851912568306	7940	1
24.320054644808742	9925	1
24.321311475409836	6779	1
24.340273224043713	8400	1
24.344207650273226	3615	1
24.36169398907104	6414	1
24.38360655737705	9303	1
24.409398907103824	9902	1
24.41983606557377	8942	1
24.44382513661202	9738	1
24.465245901639346	3817	1
24.490109289617486	7430	1
24.54825136612022	1787	1
24.591857923497265	5199	1
24.61021857923497	8444	1
24.61021857923497	7117	1
24.617267759562843	1156	1
24.640601092896176	4901	1
24.71945355191257	7542	1
24.72551912568306	6678	1
24.726830601092896	8655	1
24.732786885245904	9006	1
24.748469945355193	5964	1
24.787704918032787	9523	1
24.80185792349727	7355	1
24.816174863387978	9943	1
24.8368306010929	4802	1
24.86311475409836	4276	1
24.91792349726776	6418	1
24.948797814207648	4484	1
24.949016393442623	5818	1
24.94967213114754	4128	1
24.963715846994535	1161	1
24.967377049180328	2328	1
25.003715846994535	2304	1
25.0103825136612	9658	1
25.016338797814207	9808	1
25.035300546448084	2480	1
25.042786885245903	5603	1
25.12136612021858	7943	1
25.137431693989072	8588	1
25.17983606557377	4218	1
25.182677595628416	915	1
25.226284153005462	7558	1
25.235081967213112	8921	1
25.2451912568306	9867	1
25.283387978142077	9730	1
25.30065573770492	8063	1
25.332841530054644	9749	1
25.33601092896175	9933	1
25.3596174863388	6436	1
25.40360655737705	8281	1
25.405191256830598	9615	1
25.43	2882	1
25.43185792349727	4015	1
25.436120218579237	3673	1
25.452021857923498	4787	1
25.521803278688523	8868	1
25.524371584699452	3667	1
25.54191256830601	26	1
25.59256830601093	70	1
25.61016393442623	3266	1
25.61016393442623	7173	1
25.66918032786885	3127	1
25.670983606557378	5093	1
25.68879781420765	9854	1
25.697486338797816	6543	1
25.699945355191257	6632	1
25.736229508196722	3096	1
25.754371584699452	7036	1
25.816120218579236	1493	1
25.821857923497266	4497	1
25.83775956284153	9711	1
25.840765027322405	9205	1
25.854371584699454	9874	1
25.964535519125683	7925	1
26.018579234972677	8039	1
26.023770491803276	3025	1
26.026284153005463	6334	1
26.06502732240437	4126	1
26.069726775956287	3442	1
26.09256830601093	8618	1
26.14311475409836	202	1
26.15087431693989	7918	1
26.158087431693986	1615	1
26.164043715846994	6035	1
26.19568306010929	3768	1
26.243387978142078	2015	1
26.247267759562842	4961	1
26.259836065573772	899	1
26.30989071038251	2776	1
26.314918032786885	9729	1
26.320601092896176	7033	1
26.32928961748634	40	1
26.34934426229508	5764	1
26.3875956284153	7851	1
26.415464480874316	2069	1
26.41846994535519	6082	1
26.421693989071038	7021	1
26.431311475409835	4285	1
26.43464480874317	7563	1
26.47551912568306	6487	1
26.482459016393445	5314	1
26.50153005464481	9914	1
26.546284153005466	5216	1
26.55464480874317	9521	1
26.59469945355191	7277	1
26.63737704918033	6478	1
26.77912568306011	2145	1
26.836338797814207	5116	1
26.877540983606554	3048	1
26.908360655737706	3138	1
26.909617486338796	9940	1
26.988360655737704	5434	1
27.001639344262294	8720	1
27.021803278688523	7280	1
27.026666666666664	5712	1
27.05158469945355	9460	1
27.075464480874317	8468	1
27.07568306010929	8018	1
27.09590163934426	4278	1
27.184590163934427	6735	1
27.277814207650273	8028	1
27.290928961748634	3357	1
27.339562841530054	9685	1
27.363497267759563	6386	1
27.37174863387978	1445	1
27.38448087431694	5845	1
27.452568306010928	5204	1
27.496830601092896	3259	1
27.521693989071036	9493	1
27.606721311475408	9254	1
27.654535519125684	8732	1
27.698032786885246	6788	1
27.70830601092896	1592	1
27.713497267759564	2286	1
27.731256830601094	9342	1
27.751092896174864	6871	1
27.79983606557377	278	1
27.818907103825136	5509	1
27.838961748633878	3276	1
27.877868852459017	2112	1
27.89672131147541	2753	1
27.901639344262296	7347	1
27.957158469945355	9200	0
27.95792349726776	326	1
27.985792349726776	616	1
28.01693989071038	3479	1
28.02377049180328	641	1
28.04191256830601	9057	1
28.06431693989071	9606	1
28.085409836065573	6069	1
28.098579234972675	1241	1
28.129890710382515	958	1
28.159234972677595	3284	1
28.21377049180328	2498	1
28.233770491803277	5346	1
28.262677595628414	9442	1
28.31136612021858	3836	1
28.31978142076503	4106	1
28.328196721311475	4132	1
28.336830601092895	5463	1
28.344918032786886	1318	1
28.37896174863388	9242	1
28.396557377049177	8069	1
28.396939890710385	4948	1
28.40377049180328	6448	1
28.4279781420765	3239	1
28.442076502732238	9457	1
28.461530054644808	913	1
28.504972677595628	6992	1
28.50693989071038	8446	1
28.572513661202183	8829	1
28.57601092896175	9788	1
28.599836065573772	5484	1
28.63021857923497	3076	1
28.650273224043715	4117	1
28.668852459016392	632	1
28.674098360655737	7884	1
28.676612021857924	2514	1
28.677814207650275	5722	1
28.750819672131147	6329	1
28.764426229508196	3731	1
28.81546448087432	9177	1
28.8496174863388	3139	1
28.860273224043716	3449	1
28.867377049180327	2729	1
28.873934426229507	3510	1
28.87513661202186	8522	1
28.904699453551913	5691	1
28.928032786885247	4144	1
28.976284153005466	808	1
28.979344262295083	9731	1
29.00415300546448	2335	1
29.050928961748635	8547	1
29.051475409836065	3905	1
29.05262295081967	5291	1
29.05584699453552	8728	1
29.106666666666666	8244	1
29.128797814207648	1334	1
29.143551912568302	9464	1
29.181475409836064	8506	1
29.19344262295082	3115	1
29.1948087431694	2179	1
29.196939890710382	6262	1
29.222568306010928	2	1
29.225792349726778	517	1
29.236284153005464	2468	1
29.239071038251364	7897	1
29.26120218579235	4193	1
29.262513661202185	3795	1
29.28497267759563	5022	1
29.29743169398907	11	1
29.299945355191255	7281	1
29.300601092896173	2231	1
29.306666666666665	691	1
29.316994535519125	1243	1
29.322349726775958	3633	1
29.323989071038252	528	1
29.353879781420762	1520	1
29.362295081967215	6945	1
29.36469945355191	7103	1
29.38191256830601	613	1
29.38710382513661	4424	1
29.389890710382513	5859	1
29.401803278688526	6831	1
29.401803278688526	8823	1
29.433278688524588	5554	1
29.435519125683058	4647	1
29.45655737704918	1305	1
29.46448087431694	2807	1
29.47191256830601	4333	1
29.473224043715845	5864	1
29.47606557377049	718	1
29.491092896174862	7614	1
29.51087431693989	3322	1
29.53781420765027	5959	1
29.55016393442623	8352	1
29.561639344262296	5978	1
29.5724043715847	7409	1
29.573551912568306	7028	1
29.58142076502732	8442	1
29.58551912568306	144	1
29.588743169398906	5017	1
