14.434098360655739	2628	1
14.442021857923498	5995	1
14.45535519125683	1358	1
14.474699453551912	4383	1
14.488907103825136	7123	1
14.497322404371586	8617	1
14.50655737704918	1863	1
14.564972677595629	4869	1
14.565409836065573	1009	1
14.572950819672132	446	1
14.577650273224043	6792	1
14.58327868852459	1107	1
14.60169398907104	9097	1
14.607103825136612	8732	1
14.65344262295082	3611	1
14.659398907103824	1555	1
14.670655737704918	3737	1
14.67792349726776	55	1
14.683060109289618	6011	1
14.689508196721311	1250	1
14.69207650273224	3132	1
14.703005464480874	4622	1
14.725901639344263	3625	1
14.748196721311476	6354	1
14.778688524590164	6759	1
14.785792349726774	3398	1
14.798907103825135	4850	1
14.801256830601092	4040	1
14.81639344262295	4000	1
14.847158469945356	3628	1
14.847704918032786	4532	1
14.85551912568306	4246	1
14.889016393442624	2684	1
14.89584699453552	3039	1
14.933005464480875	5192	1
14.94846994535519	805	1
14.95448087431694	7750	1
14.961420765027324	2083	1
14.98054644808743	4063	1
15.012677595628414	8362	1
15.014371584699452	9199	1
15.015355191256829	2124	1
15.038196721311476	1078	1
15.056612021857925	4729	1
15.065081967213114	8159	1
15.081967213114753	2726	1
15.086502732240437	7374	1
15.111475409836066	6862	1
15.12983606557377	9729	1
15.130218579234972	6537	1
15.137431693989072	3789	1
15.15775956284153	8016	1
15.15863387978142	2430	1
15.170218579234973	9018	1
15.185245901639345	2183	1
15.195846994535518	4480	1
15.197540983606556	4885	1
15.198633879781422	7154	1
15.198907103825135	9715	1
15.224207650273224	693	1
15.250601092896174	9337	1
15.25327868852459	6268	1
15.318469945355192	7245	1
15.34655737704918	107	1
15.34775956284153	6526	1
15.358852459016392	317	1
15.361857923497269	7783	1
15.381803278688524	1585	1
15.384153005464482	9831	1
15.386174863387978	6144	1
15.389016393442622	1802	1
15.396666666666667	7770	1
15.412021857923497	6662	1
15.447978142076503	4358	1
15.448360655737705	7018	1
15.47704918032787	6838	1
15.481530054644809	9590	1
15.489398907103824	8280	1
15.496775956284154	3396	1
15.499562841530054	8897	1
15.500928961748635	8945	1
15.510382513661202	8384	1
15.525191256830603	1114	1
15.574918032786885	1548	1
15.577158469945354	9833	1
15.597158469945356	3762	1
15.602021857923496	9549	1
15.618907103825137	5802	1
15.624972677595627	4011	1
15.670765027322405	907	1
15.685573770491803	9260	1
15.69415300546448	6475	1
15.694371584699452	5399	1
15.694644808743169	4543	1
15.707377049180327	4554	1
15.709562841530055	3743	1
15.736120218579234	5993	1
15.747486338797815	9932	1
15.751092896174862	6586	1
15.766120218579234	7588	1
15.77535519125683	8628	1
15.779180327868852	159	1
15.800928961748633	6441	1
15.828743169398907	1966	1
15.836994535519125	8817	1
15.857814207650271	3431	1
15.870983606557377	5016	1
15.872732240437157	7224	1
15.88327868852459	8437	1
15.916502732240437	3512	1
15.953551912568305	592	1
15.965191256830602	4379	1
15.98584699453552	4024	1
15.988196721311475	5254	1
16.010765027322403	8576	1
16.017868852459017	9202	1
16.032076502732238	9875	1
16.037868852459017	5970	1
16.053661202185793	4236	1
16.086284153005465	7698	1
16.08808743169399	1443	1
16.105464480874318	9958	1
16.148852459016393	1711	1
16.16191256830601	3486	1
16.166284153005464	9658	1
16.199398907103824	4799	1
16.200109289617487	1383	1
16.217704918032787	8880	1
16.220765027322404	9360	1
16.249453551912566	4950	1
16.2551912568306	6036	1
16.255573770491804	3878	1
16.264316939890712	4806	1
16.26568306010929	2133	1
16.277650273224044	3766	1
16.290819672131146	4334	1
16.303005464480876	8664	1
16.306775956284152	2956	1
16.312677595628415	9897	1
16.31792349726776	6417	1
16.32273224043716	7354	1
16.338852459016394	4758	1
16.340765027322405	3059	1
16.347814207650273	7973	1
16.353224043715848	2654	1
16.370382513661202	1590	1
16.40551912568306	4475	1
16.411584699453552	752	1
16.439781420765026	8095	1
16.459617486338797	3705	1
16.4648087431694	240	1
16.47590163934426	8247	1
16.485464480874317	4489	1
16.490273224043715	890	1
16.496174863387978	191	1
16.519234972677594	5921	1
16.541420765027322	3484	1
16.54158469945355	388	1
16.54185792349727	9840	1
16.566120218579233	7934	1
16.582295081967214	6778	1
16.593497267759563	7679	1
16.608251366120218	6353	1
16.608360655737705	1000	1
16.6272131147541	2506	1
16.63366120218579	1148	1
16.646174863387976	4169	1
16.654098360655738	6415	1
16.660765027322405	3973	1
16.687540983606556	6920	1
16.706994535519126	261	1
16.75256830601093	9514	1
16.7548087431694	4279	1
16.76448087431694	2368	1
16.768797814207648	2099	1
16.796666666666667	7528	1
16.820819672131147	8577	1
16.821967213114753	5982	1
16.825081967213112	6997	1
16.82928961748634	1353	1
16.884262295081967	9448	1
16.913333333333334	5563	1
16.916612021857922	3595	1
16.922295081967214	6713	1
16.943879781420765	9028	1
16.952185792349727	4461	1
16.974535519125684	4027	1
16.977322404371584	7173	1
16.99415300546448	3011	1
17.002677595628416	5445	1
17.029234972677596	580	1
17.038688524590164	3109	1
17.04672131147541	8404	1
17.05945355191257	2576	1
17.068852459016394	5157	1
17.071967213114753	100	1
17.07825136612022	4382	1
17.083060109289615	3874	1
17.111311475409835	5313	1
17.117978142076502	2493	1
17.150983606557375	5205	1
17.17224043715847	8014	1
17.197540983606558	6965	1
17.211857923497266	3493	1
17.22814207650273	4031	1
17.249398907103824	6340	1
17.250819672131147	7549	1
17.26010928961749	640	1
17.276120218579234	6589	1
17.277868852459015	3326	1
17.2872131147541	6241	1
17.297868852459015	7882	1
17.301530054644807	1097	1
17.311639344262296	5236	1
17.37366120218579	6539	1
17.374918032786887	3828	1
17.377158469945357	7489	1
17.403715846994533	4797	1
17.413224043715847	351	1
17.41327868852459	8630	1
17.45540983606557	1371	1
17.462185792349725	8552	1
17.484043715846994	5528	1
17.540109289617487	5112	1
17.55065573770492	5972	0
17.5527868852459	8483	1
17.555245901639342	8700	1
17.55666666666667	5934	1
17.571748633879782	2084	1
17.606284153005465	463	1
17.614972677595627	7621	1
17.627704918032787	947	1
17.630327868852458	6762	1
17.631857923497265	6924	1
17.65551912568306	8142	1
17.658032786885247	7235	1
17.665573770491804	8965	1
17.672240437158468	7131	1
17.673114754098357	8740	1
17.67775956284153	9418	1
17.689071038251363	6587	1
17.691256830601095	4179	1
17.764754098360655	2406	1
17.779890710382514	707	1
17.803989071038252	3005	1
17.860601092896175	9443	1
17.874699453551912	9580	1
17.8948087431694	3336	1
17.902021857923494	9027	1
17.916065573770492	6871	1
17.920765027322403	6653	1
17.93934426229508	3827	1
17.993934426229508	3134	0
18.00382513661202	2796	1
18.01415300546448	4258	1
18.038306010928963	5297	1
18.05950819672131	2334	1
18.0727868852459	172	1
18.07415300546448	654	1
18.098142076502732	3650	1
18.101147540983604	7947	1
18.117814207650273	2555	1
18.14841530054645	7509	1
18.16185792349727	9895	1
18.16524590163934	644	1
18.191967213114754	3624	1
18.203661202185792	3813	1
18.20743169398907	2849	1
18.22098360655738	316	1
18.22344262295082	4086	1
18.243060109289615	9382	1
18.250765027322405	7371	1
18.273879781420764	8122	1
18.289726775956282	4890	1
18.299781420765026	1785	1
18.31103825136612	4989	1
18.32109289617486	5829	1
18.37256830601093	7638	1
18.40360655737705	812	1
18.413770491803277	1692	1
18.44551912568306	1541	1
18.464808743169396	7950	1
18.465956284153005	8538	1
18.490601092896174	922	1
18.530819672131148	1210	1
18.54863387978142	3860	1
18.557158469945353	9633	1
18.56502732240437	4390	1
18.612568306010928	6005	1
18.625846994535518	5855	1
18.629234972677594	4738	1
18.633387978142075	2400	1
18.657868852459014	2730	1
18.668196721311475	6520	1
18.689398907103826	9211	1
18.69289617486339	3178	1
18.71672131147541	7160	1
18.748907103825136	5580	1
18.75781420765027	6993	1
18.76191256830601	1868	1
18.779398907103825	9195	1
18.790710382513662	2194	1
18.79688524590164	3269	1
18.80928961748634	9016	1
18.816502732240437	2258	1
18.81967213114754	7217	1
18.823825136612022	545	1
18.898524590163934	579	1
18.90032786885246	8194	1
18.91016393442623	9067	1
18.928524590163935	4960	1
18.947486338797813	7109	1
18.96912568306011	4299	1
19.001639344262294	5703	1
19.034535519125683	7677	1
19.035245901639342	1694	1
19.051366120218578	5134	1
19.056010928961747	3352	1
19.07295081967213	5521	1
19.082513661202185	3501	1
19.10103825136612	6136	1
19.102295081967213	6063	1
19.118032786885248	7714	1
19.132021857923494	4153	1
19.136284153005462	7839	1
19.151092896174863	3169	1
19.174098360655737	6361	1
19.20207650273224	34	1
19.22672131147541	2695	1
19.239071038251367	7802	1
19.244918032786885	3385	1
19.2479781420765	9754	1
19.284371584699453	9503	1
19.299562841530054	8098	1
19.31983606557377	3407	1
19.32262295081967	9304	1
19.35617486338798	7804	1
19.358633879781422	2268	1
19.370163934426227	4516	1
19.403715846994537	4468	1
19.419071038251367	2983	1
19.423934426229508	5641	1
19.42497267759563	818	1
19.44136612021858	9197	1
19.4427868852459	7965	1
19.446612021857923	478	1
19.46426229508197	4921	1
19.471311475409834	7152	1
19.476666666666667	2089	1
19.495464480874315	5005	1
19.4992349726776	8603	1
19.534207650273224	3777	1
19.543333333333333	4422	1
19.576284153005464	5155	1
19.60808743169399	6483	1
19.61398907103825	8448	1
19.620163934426227	5231	1
19.620218579234972	6383	1
19.643770491803277	3415	1
19.65584699453552	6307	1
19.65710382513661	3748	1
19.664535519125682	9532	1
19.67273224043716	8537	1
19.68333333333333	3349	1
19.705737704918036	2807	1
19.72398907103825	5969	1
19.762295081967213	2337	1
19.772131147540982	3784	1
19.782295081967213	6	1
19.79016393442623	879	1
19.797322404371585	5637	1
19.798688524590165	1103	1
19.806775956284152	4661	1
19.82426229508197	7618	1
19.828907103825134	8920	1
19.8420218579235	1139	1
19.84207650273224	5945	1
19.843825136612022	6773	1
19.846666666666668	5652	1
19.85174863387978	2252	1
19.87191256830601	6623	1
19.87934426229508	2230	1
19.939344262295084	8611	1
19.941475409836066	5598	1
19.95021857923497	2938	1
19.960765027322402	4420	1
19.961748633879782	3721	1
19.991693989071038	5575	1
19.993934426229508	147	1
20.00431693989071	3919	1
20.010928961748633	6799	1
20.01590163934426	3946	1
20.03393442622951	1814	1
20.076448087431693	5215	1
20.08868852459016	1907	1
20.093606557377047	8957	1
20.09464480874317	2485	1
20.095792349726775	4462	1
20.097486338797815	5140	1
20.10333333333333	3017	1
20.113060109289616	9143	1
20.118907103825137	9171	1
20.123825136612023	2786	1
20.157158469945355	8239	1
20.158196721311473	9681	1
20.15907103825137	8498	1
20.216612021857923	6271	1
20.229945355191255	3156	1
20.239071038251367	6335	1
20.250327868852455	7959	1
20.291311475409838	6548	1
20.31081967213115	8052	1
20.329071038251364	7612	1
20.33322404371585	3701	1
20.333333333333332	3528	1
20.33420765027322	2783	1
20.363551912568305	3643	1
20.364918032786882	7683	1
20.379945355191257	7660	1
20.39497267759563	5762	1
20.395846994535518	6419	1
20.40191256830601	6289	1
20.414972677595628	6302	1
20.41967213114754	6942	1
20.435300546448087	9659	1
20.443333333333335	4966	1
20.4496174863388	389	1
20.4727868852459	2120	1
20.47311475409836	5583	1
20.479562841530054	3822	1
20.479781420765026	2045	1
20.481311475409836	4185	1
20.48431693989071	5487	1
20.5	1894	1
20.503879781420768	8144	1
20.55349726775956	1089	1
20.55650273224044	1074	1
20.579945355191256	2620	1
20.586939890710383	1668	1
20.601475409836063	1998	1
20.622950819672134	9446	1
20.63606557377049	8606	1
20.646120218579235	6131	1
20.65289617486339	4509	1
20.661967213114753	8289	1
20.664754098360657	5600	1
20.670491803278686	5620	1
20.673387978142078	1493	1
20.720382513661203	4723	1
20.726065573770494	6143	1
20.80486338797814	2081	1
20.80710382513661	6516	1
20.813169398907103	7417	1
20.818032786885244	7197	1
20.819836065573767	9820	1
20.831803278688525	8455	1
20.857540983606558	4771	1
20.881256830601092	5955	1
20.902677595628415	5359	1
20.93546448087432	7198	1
20.945081967213117	7955	1
20.949726775956282	3804	1
20.975628415300545	6841	1
20.995245901639343	1688	1
20.996666666666666	1462	1
20.997868852459014	9314	1
21.003333333333334	3645	1
21.033442622950822	5039	1
21.037049180327866	2615	1
21.056557377049177	9091	1
21.061803278688522	3083	1
21.06196721311475	7228	1
21.070655737704918	3665	1
21.09693989071038	4583	1
21.097486338797815	7143	1
21.10071038251366	2151	1
21.10415300546448	4846	1
21.11486338797814	4721	1
21.13950819672131	9125	1
21.152568306010927	7711	1
21.171092896174866	3634	1
21.1848087431694	1988	1
21.186830601092893	359	1
21.194098360655737	2219	1
21.201092896174863	1696	1
21.211584699453553	6336	1
21.21327868852459	1750	1
21.239234972677597	2104	1
21.272021857923495	3235	1
21.292185792349727	4249	1
21.298907103825137	2390	1
21.306065573770493	7984	1
21.336666666666666	4524	1
21.346830601092897	4590	1
21.35065573770492	2239	1
21.38448087431694	3896	1
21.401256830601092	9774	1
21.411803278688524	6980	1
21.413825136612022	4046	1
21.463169398907105	6641	1
21.464426229508195	3428	1
21.494043715846992	5001	1
21.508907103825138	4041	1
21.52103825136612	4204	1
21.538688524590164	6108	1
21.539726775956282	5194	1
21.589289617486337	3540	1
21.590546448087434	1720	1
21.593879781420764	8526	1
21.6103825136612	8649	1
21.613934426229505	3069	1
21.624098360655736	982	1
21.626284153005464	8321	1
21.63896174863388	3207	1
21.658852459016394	7952	1
21.695464480874318	1019	1
21.700382513661204	9684	1
21.70775956284153	1211	1
21.70841530054645	2851	1
21.708743169398907	5639	1
21.73896174863388	3952	1
21.745628415300544	3661	1
21.76568306010929	8757	1
21.783825136612023	6768	1
21.82928961748634	7381	1
21.853387978142074	3631	1
21.862732240437158	8156	1
21.866939890710384	1823	1
21.892349726775958	7630	1
21.893825136612023	4755	1
21.905628415300544	3735	1
