10.603989071038251	6920	1
10.62743169398907	9301	1
10.684808743169398	7032	1
10.697978142076503	8371	1
10.772349726775955	856	1
10.779726775956282	7437	1
10.791256830601094	7380	1
10.795792349726776	9745	1
10.815245901639345	6311	1
10.837213114754098	2448	1
10.838852459016394	2733	1
10.89120218579235	411	1
10.977103825136613	1563	1
10.99224043715847	6330	1
11.039945355191257	3458	1
11.042732240437157	3112	1
11.098907103825136	1761	1
11.102185792349728	2795	1
11.13622950819672	8197	1
11.138907103825137	8320	1
11.140382513661201	2336	1
11.223387978142076	6983	1
11.22775956284153	6599	1
11.25311475409836	752	1
11.293661202185792	7851	1
11.310928961748633	2190	1
11.33295081967213	693	1
11.353497267759563	6309	1
11.391256830601092	2784	1
11.39224043715847	6816	1
11.399016393442622	3519	1
11.416338797814209	2403	1
11.430054644808743	2759	1
11.501967213114755	3668	1
11.543169398907104	8031	1
11.566010928961747	8230	1
11.58120218579235	8896	1
11.60825136612022	3154	1
11.657650273224043	3449	1
11.714699453551912	6552	1
11.821967213114753	588	1
11.842295081967213	8358	1
11.930983606557378	8471	1
11.969781420765027	5195	1
11.971803278688526	2853	1
11.979508196721312	4601	1
12.019617486338797	3053	1
12.126284153005463	396	1
12.13191256830601	4800	1
12.158852459016394	3115	1
12.166120218579234	1571	1
12.186120218579235	5627	1
12.190054644808743	1197	1
12.199344262295082	2185	1
12.217213114754097	1985	1
12.23879781420765	7906	1
12.251366120218579	9203	1
12.316065573770492	183	1
12.320655737704918	9407	1
12.33	9697	1
12.342185792349728	5602	1
12.375245901639344	6248	1
12.394371584699453	7341	1
12.394863387978143	6094	1
12.446284153005465	8225	1
12.451038251366121	3735	1
12.497650273224044	5463	1
12.508251366120218	3926	1
12.518961748633881	7727	1
12.526502732240436	9489	1
12.530327868852458	7675	1
12.530928961748634	9948	1
12.5475956284153	2994	1
12.553114754098361	4138	1
12.57830601092896	2431	1
12.593333333333334	6143	1
12.59551912568306	3412	1
12.596830601092895	2325	1
12.614644808743169	6444	1
12.618852459016392	2394	1
12.630655737704917	6959	1
12.662677595628416	8457	1
12.692786885245901	1606	1
12.693387978142077	8794	1
12.717267759562842	5457	1
12.741530054644809	5968	1
12.769562841530055	9656	1
12.79775956284153	4976	1
12.811857923497268	5354	1
12.82688524590164	8442	1
12.841857923497267	1858	1
12.865956284153004	6891	1
12.931092896174864	7990	1
12.964426229508197	2205	1
12.995792349726775	4186	1
13.007868852459016	2305	1
13.01377049180328	9097	1
13.053169398907103	3237	1
13.105300546448087	6328	1
13.13311475409836	9643	1
13.164262295081967	8533	1
13.19207650273224	3792	1
13.252841530054644	8379	1
13.31016393442623	9823	1
13.334699453551913	5824	1
13.369234972677596	9461	1
13.40382513661202	2180	1
13.424371584699454	7338	1
13.494972677595628	5414	1
13.515628415300547	2694	1
13.526502732240438	7320	1
13.548907103825137	5486	1
13.586502732240438	9487	1
13.618524590163934	454	1
13.627158469945355	7446	1
13.637486338797814	977	1
13.666612021857924	1849	1
13.691311475409837	1405	1
13.76415300546448	268	1
13.781256830601093	8423	1
13.786065573770491	8128	1
13.797103825136611	6572	1
13.931147540983606	9597	1
13.932185792349726	3426	1
13.95808743169399	7661	1
13.991475409836065	2536	1
13.993497267759563	7561	1
14.010983606557376	5279	1
14.01120218579235	6640	1
14.025245901639344	790	1
14.069781420765025	5705	1
14.079999999999998	9534	1
14.101147540983607	9477	1
14.15136612021858	7056	1
14.193169398907104	8296	1
14.232459016393442	3549	1
14.232568306010927	1184	1
14.287049180327868	3128	1
14.32863387978142	4595	1
14.332732240437158	5053	1
14.380382513661202	8883	1
14.41896174863388	2896	1
14.433169398907104	3688	1
14.447158469945355	4084	1
14.451530054644808	7554	1
14.454863387978142	669	1
14.457650273224042	2663	1
14.492622950819673	426	1
14.493169398907105	2211	1
14.501420765027323	7777	1
14.503715846994536	4749	1
14.513169398907102	762	1
14.52	2600	1
14.545792349726776	5041	1
14.58344262295082	8545	1
14.59775956284153	3958	1
14.602185792349726	9208	1
14.634863387978143	5489	1
14.692786885245901	7369	1
14.706448087431694	7382	1
14.732349726775956	729	1
14.748360655737704	9939	1
14.791475409836066	2155	1
14.800928961748633	8374	1
14.832732240437158	9107	1
14.84879781420765	4784	1
14.857868852459015	1510	1
14.861639344262295	12	1
14.862732240437158	6655	1
14.873606557377048	1327	1
14.87535519125683	1009	1
14.879289617486338	7029	1
14.892131147540983	9171	1
14.902622950819671	4707	1
14.906502732240437	9385	1
14.939562841530055	8074	1
14.961693989071037	5902	1
14.961693989071037	7415	1
15.050437158469945	6364	1
15.127213114754099	9562	1
15.180273224043715	8879	1
15.204754098360656	5229	1
15.215245901639344	4433	1
15.295901639344262	7601	1
15.299508196721312	9825	1
15.38174863387978	6818	1
15.447103825136612	2773	1
15.543934426229507	5093	1
15.565081967213114	6916	1
15.583005464480875	8130	1
15.627650273224043	3037	1
15.630874316939892	7393	1
15.63792349726776	1257	1
15.691803278688523	9932	1
15.697486338797814	8815	1
15.748087431693989	4679	1
15.76087431693989	8302	1
15.782131147540982	9526	1
15.799945355191257	1460	1
15.802568306010928	2465	1
15.821693989071038	9270	1
15.83382513661202	7114	1
15.924207650273223	8913	1
15.980546448087432	9016	1
15.984371584699453	4263	1
16.011311475409837	7464	1
16.041311475409834	9945	1
16.042131147540985	5266	1
16.09426229508197	3827	1
16.09677595628415	1800	1
16.099562841530055	3722	1
16.145245901639345	9219	1
16.148524590163934	3220	1
16.152677595628415	3481	1
16.196666666666665	8489	1
16.282677595628414	4173	1
16.286612021857923	5599	1
16.287158469945354	5636	1
16.293060109289616	5906	1
16.32054644808743	3536	1
16.36437158469945	2801	1
16.393879781420765	2909	1
16.396994535519124	4810	1
16.397322404371582	4195	1
16.60327868852459	3592	1
16.613169398907104	8454	1
16.635300546448086	9889	1
16.64415300546448	4712	1
16.653005464480874	9672	1
16.707158469945355	7453	1
16.73535519125683	9956	1
16.759617486338797	47	1
16.773114754098362	806	1
16.7924043715847	8481	1
16.81644808743169	9775	1
16.83207650273224	4831	1
16.84928961748634	9231	1
16.8575956284153	6175	1
16.911202185792348	2035	1
16.915737704918033	1708	1
16.92743169398907	8841	1
16.953715846994534	5511	1
17.008196721311474	6993	1
17.024262295081968	5579	1
17.039016393442623	6858	1
17.05710382513661	7083	1
17.05814207650273	1662	1
17.15792349726776	2846	1
17.16857923497268	1043	1
17.16983606557377	4587	1
17.170382513661202	5578	1
17.186284153005463	5207	1
17.220601092896175	4475	1
17.300710382513664	5009	1
17.30890710382514	8134	1
17.343005464480875	8862	1
17.38672131147541	2247	1
17.472513661202186	677	1
17.47918032786885	533	1
17.487704918032787	57	1
17.554043715846994	1975	1
17.585956284153003	1353	1
17.59295081967213	9810	1
17.598688524590163	3409	1
17.60688524590164	3817	1
17.65978142076503	7708	1
17.672349726775956	3268	1
17.716393442622948	7537	1
17.757486338797815	9724	1
17.783825136612023	5473	1
17.784426229508195	5430	1
17.79775956284153	2904	1
17.80606557377049	2550	1
17.80666666666667	3920	1
17.818524590163936	6846	1
17.84879781420765	6952	1
17.89863387978142	8676	1
17.937158469945356	7692	1
17.94792349726776	2926	1
17.95814207650273	2827	1
17.971475409836067	5399	1
17.989562841530056	7940	1
17.997759562841527	8855	1
18.008142076502732	6395	1
18.093879781420764	7627	1
18.1251912568306	3408	1
18.147158469945353	7648	1
18.15863387978142	2144	1
18.231693989071037	4519	1
18.325300546448087	6399	1
18.329016393442622	988	1
18.358688524590164	3857	1
18.365409836065574	5215	1
18.37617486338798	5149	1
18.384098360655738	3908	1
18.401803278688522	1993	1
18.420054644808744	8073	1
18.434590163934427	1458	1
18.448196721311472	6414	1
18.45191256830601	506	1
18.455846994535516	1678	1
18.50355191256831	7463	1
18.52398907103825	4132	1
18.52901639344262	7232	1
18.540054644808745	3529	1
18.551748633879782	7053	1
18.556775956284152	958	1
18.62256830601093	772	1
18.63087431693989	2070	1
18.636994535519126	6975	1
18.65366120218579	2321	1
18.657267759562842	5750	1
18.690765027322406	9924	1
18.71049180327869	4235	1
18.710601092896173	9769	1
18.817049180327867	565	1
18.826284153005464	9274	1
18.83754098360656	6623	1
18.848142076502732	3478	1
18.881311475409838	7910	1
18.883387978142075	5396	1
18.95360655737705	6955	1
18.979999999999997	4681	1
19.000163934426226	2273	1
19.00879781420765	9907	1
19.054262295081966	5518	1
19.057158469945353	8575	1
19.078196721311475	2535	1
19.105901639344264	8703	1
19.133989071038254	3666	1
19.2272131147541	1523	1
19.249726775956283	2198	1
19.25672131147541	7222	1
19.285573770491805	643	1
19.289562841530056	4441	1
19.388524590163932	4143	1
19.394754098360657	2077	1
19.40967213114754	4167	1
19.453715846994537	7110	1
19.463114754098363	5871	1
19.578907103825134	7892	1
19.600054644808743	4088	1
19.603224043715848	4308	1
19.627049180327866	7658	1
19.669344262295084	6196	1
19.688360655737704	6721	1
19.744699453551913	8154	1
19.763005464480873	8563	1
19.813333333333336	2823	1
19.830382513661203	5031	1
19.840054644808742	8401	1
19.84426229508197	6304	1
19.84502732240437	1929	1
19.860491803278688	6773	1
19.86677595628415	5645	1
19.871803278688525	3798	1
19.874043715846994	2101	1
19.87431693989071	4107	1
19.90486338797814	6680	1
19.94327868852459	8069	1
19.94896174863388	3163	1
19.94896174863388	6132	1
19.96945355191257	9951	1
19.97049180327869	8114	1
20.040983606557376	5953	1
20.068907103825136	1788	1
20.089016393442623	6518	1
20.100382513661202	5412	1
20.10174863387978	9510	1
20.11431693989071	1533	1
20.12065573770492	6152	1
20.124535519125683	9176	1
20.1575956284153	844	1
20.15934426229508	7469	1
20.1627868852459	5948	1
20.217704918032787	5370	1
20.244699453551913	3341	1
20.286010928961748	1859	1
20.301147540983607	9858	1
20.311475409836067	5087	1
20.347595628415302	186	1
20.365245901639344	5141	1
20.377431693989074	1657	1
20.381256830601096	2674	1
20.439453551912568	1684	1
20.441092896174865	3819	1
20.48573770491803	1785	1
20.50360655737705	1246	1
20.54377049180328	5668	1
20.55486338797814	972	1
20.559398907103827	5224	1
20.624535519125683	622	1
20.684972677595628	5372	1
20.733606557377048	3469	1
20.797486338797814	7981	1
20.82049180327869	7284	1
20.87054644808743	4470	1
20.878469945355192	4566	1
20.889125683060108	4118	1
20.905409836065576	9053	1
20.90743169398907	2027	1
20.936994535519126	8559	1
20.985628415300546	9788	1
20.99136612021858	446	1
20.99978142076503	735	1
21.040273224043716	5104	1
21.07502732240437	9387	1
21.078907103825138	365	1
21.091748633879778	8102	1
21.12289617486339	8291	1
21.133497267759562	1332	1
21.15983606557377	7657	1
21.19218579234973	3210	1
21.218032786885246	3770	1
21.25912568306011	360	1
21.286284153005465	8774	1
21.302950819672134	2756	1
21.31153005464481	5695	1
21.34743169398907	1725	1
21.35136612021858	5227	1
21.385245901639344	9824	1
21.40639344262295	3786	1
21.407322404371584	8194	1
21.409781420765025	9361	1
21.457978142076502	623	1
21.47207650273224	6153	1
21.481475409836065	5043	1
21.484153005464478	8365	1
21.484754098360657	2979	1
21.494918032786885	1318	1
21.51120218579235	9291	1
21.53333333333333	7650	1
21.554207650273224	7947	1
21.560054644808744	2711	1
21.581475409836063	3026	1
21.598196721311478	8082	1
21.621092896174865	8739	1
21.634426229508197	5447	1
21.651256830601092	1863	1
21.661639344262294	7191	1
21.66327868852459	5254	1
21.78071038251366	916	1
21.79185792349727	1601	1
21.79262295081967	3465	1
21.867213114754097	8729	1
21.870819672131148	9874	1
21.889344262295083	8670	1
21.899508196721314	920	1
21.92158469945355	2695	1
21.987322404371586	7568	1
22.028251366120216	6424	1
22.098688524590163	5415	1
22.203606557377046	6315	1
22.30016393442623	6656	1
22.322622950819675	2984	1
22.375846994535518	7367	1
22.392021857923496	9916	1
22.40469945355191	1411	1
22.415464480874316	3463	1
22.42262295081967	4876	1
22.483879781420764	4431	1
22.51633879781421	7074	1
22.55743169398907	5946	1
22.617923497267757	1737	1
22.6227868852459	3627	1
22.62535519125683	199	1
22.651311475409834	7504	1
22.666666666666668	4926	1
22.682513661202183	3963	1
22.75207650273224	7864	1
22.790655737704917	1058	1
22.79262295081967	1498	1
22.794426229508197	5122	1
22.813551912568308	7856	1
22.864754098360653	1101	1
22.86885245901639	2111	1
22.886120218579233	6317	1
22.906502732240437	9412	1
22.923387978142078	134	1
22.931366120218577	4578	1
22.93901639344262	2848	1
22.963551912568306	2553	1
22.963770491803277	4260	1
22.974590163934426	7244	1
22.978907103825136	1615	1
23.018360655737702	6635	1
23.122404371584697	6927	1
23.160273224043713	4934	1
23.223551912568304	3041	1
23.256885245901636	8408	1
23.281748633879783	1797	1
23.305792349726776	8754	1
23.33103825136612	5365	1
23.387267759562842	432	1
23.458743169398907	7527	1
23.46639344262295	1140	1
23.466775956284152	6607	1
23.48382513661202	9061	1
23.533934426229507	696	1
23.54655737704918	3196	1
23.556994535519127	6279	1
23.57672131147541	3380	1
23.581092896174862	5000	1
23.584480874316938	162	1
23.61655737704918	4297	1
23.619890710382514	2752	1
23.633989071038254	2626	1
23.693333333333335	9777	1
23.768032786885247	407	1
23.815027322404372	2496	1
23.86289617486339	8050	1
23.87071038251366	2395	1
23.87573770491803	5328	1
23.885136612021856	3455	1
23.923934426229508	7300	1
24.00918032786885	3830	1
24.055136612021858	517	1
24.068032786885247	8569	1
24.083169398907103	8127	1
24.100601092896174	4651	1
24.152896174863386	5704	1
24.161803278688524	2041	1
24.19289617486339	6071	1
24.2175956284153	5311	1
24.27415300546448	3204	1
24.340109289617487	2537	1
24.410273224043713	7138	1
24.417486338797815	1965	1
24.464480874316937	8797	1
24.534207650273224	92	1
24.559890710382515	1716	1
24.637158469945355	6893	1
24.695792349726776	7714	1
24.709890710382513	4842	1
24.724754098360656	9551	1
24.76704918032787	6211	1
24.87032786885246	3695	1
24.902349726775956	8485	1
24.918852459016396	5471	1
24.932349726775954	1559	1
25.001202185792348	3794	1
25.002513661202187	1875	1
25.047322404371585	7869	1
25.05497267759563	4266	1
25.08360655737705	6010	1
25.11912568306011	9996	1
25.14688524590164	3490	1
25.15814207650273	7643	1
25.174972677595626	8366	1
25.18983606557377	6968	1
25.210928961748635	7811	1
25.215300546448084	6471	1
25.2675956284153	4729	1
25.295355191256828	6392	1
25.32191256830601	5989	1
25.370983606557377	1852	1
25.398087431693988	5539	1
25.40639344262295	172	1
25.43409836065574	9015	1
25.437650273224044	3444	1
25.455573770491803	8368	1
25.47224043715847	3922	1
25.49	9879	1
25.531311475409836	6618	1
25.53174863387978	768	1
25.58366120218579	7865	1
25.584426229508196	4960	1
25.64704918032787	7465	1
25.68972677595628	2986	1
25.706284153005466	2392	1
25.719125683060106	8590	1
25.726229508196724	5039	1
25.743551912568304	9451	1
25.746393442622953	8857	1
25.74704918032787	1823	1
25.814535519125684	2002	1
25.853169398907102	3948	1
25.882622950819673	1528	1
25.8827868852459	9931	1
25.89672131147541	6577	1
25.960273224043718	523	1
25.96273224043716	4622	1
25.988852459016393	583	1
26.01	8833	1
26.036284153005465	4292	1
26.04060109289617	4463	1
26.05262295081967	4647	1
26.076338797814206	4351	1
26.080273224043715	6799	1
26.12666666666667	8279	1
26.17912568306011	3664	1
26.186284153005467	2863	1
26.19459016393443	5493	1
26.202568306010928	8221	1
26.25677595628415	5977	1
26.257868852459016	5099	1
26.289726775956282	4689	1
26.295027322404373	5362	1
26.298032786885244	5505	1
26.30032786885246	2611	1
26.32879781420765	3981	1
26.405409836065573	8345	1
26.422295081967214	7137	1
26.47021857923497	9829	1
26.479836065573767	5078	1
26.510983606557375	2949	1
26.514316939890712	5474	1
26.53327868852459	5021	1
26.544918032786885	8762	1
26.589071038251365	5728	1
26.595901639344262	9814	1
26.663551912568305	4386	1
26.850054644808743	8843	1
26.891584699453553	8600	1
26.893661202185793	5764	1
26.898469945355192	7944	1
26.907650273224043	6763	1
26.926885245901637	7398	1
26.93289617486339	1541	1
26.9427868852459	3631	1
26.957158469945355	6796	1
26.9824043715847	3646	1
26.988579234972676	1120	1
27.014043715846995	8242	1
27.0548087431694	7104	1
27.085792349726777	9973	1
27.11989071038251	3758	1
27.153114754098358	5528	1
27.18617486338798	2458	1
27.1896174863388	9607	1
27.205355191256828	833	1
27.234262295081965	7124	1
27.238032786885245	9934	1
27.25633879781421	5527	1
27.26327868852459	8799	1
27.27191256830601	3098	1
27.29775956284153	4379	1
27.30841530054645	1577	1
27.309398907103823	808	1
27.319344262295083	703	1
27.324754098360657	7354	1
27.333387978142074	9082	1
27.352896174863385	798	1
27.403715846994537	4539	1
27.409071038251366	2877	1
27.44502732240437	2627	1
27.45060109289617	9794	1
27.454918032786885	5614	1
27.47191256830601	7729	1
27.50191256830601	5086	1
27.507267759562843	2280	1
27.521693989071036	5642	1
27.522131147540982	7545	1
27.555245901639346	7931	1
27.56688524590164	7271	1
27.604043715846995	6703	1
27.632677595628415	3522	1
27.638360655737703	8635	1
27.640601092896173	5049	1
27.66049180327869	9877	1
27.703661202185792	7688	1
27.719398907103827	1082	1
27.734262295081965	9262	1
27.739398907103823	5552	1
27.748852459016394	2977	1
27.759508196721313	5467	1
27.845355191256832	6275	1
27.85071038251366	8436	1
27.85502732240437	5	1
27.931475409836068	1757	1
27.976775956284154	6034	1
27.997103825136612	3738	1
28.014262295081966	8466	1
28.023278688524588	2091	1
28.082896174863386	9381	1
28.091967213114753	7395	1
28.100273224043715	7518	1
28.12366120218579	2988	1
28.135956284153007	7735	1
28.166284153005464	4243	1
28.207213114754097	4763	1
28.223715846994534	3028	1
28.283224043715848	7889	1
28.302459016393442	7832	1
28.33071038251366	5996	1
28.337704918032788	9055	1
28.34207650273224	675	1
28.370327868852456	1397	1
28.381857923497268	9227	1
28.40311475409836	912	1
28.42672131147541	8312	1
28.448032786885246	3670	1
28.505628415300546	2577	1
28.514153005464483	1227	1
28.58420765027322	7903	1
28.618907103825133	6114	1
28.62120218579235	3826	1
28.62639344262295	6298	1
28.627431693989074	535	1
28.637868852459015	8526	1
28.643551912568306	2883	1
28.67191256830601	687	1
28.692513661202184	1059	1
28.71617486338798	5893	1
28.730983606557377	1081	1
28.738907103825134	5343	1
28.815136612021856	2543	1
28.83622950819672	4479	1
28.84333333333333	1161	1
28.847650273224044	7259	1
28.926010928961748	7266	1
28.94136612021858	587	1
28.943005464480873	6995	1
28.94601092896175	6391	1
28.954590163934427	106	1
28.959562841530055	7779	1
28.962021857923496	1998	1
28.987322404371582	4534	1
29.035901639344264	6827	1
29.036775956284153	7229	1
29.038743169398906	6003	1
29.044207650273226	4819	1
29.071311475409836	6235	1
29.101530054644808	4895	1
29.12032786885246	7315	1
29.14256830601093	6622	1
29.161639344262294	2661	1
29.17311475409836	9515	1
29.190273224043715	8731	1
29.283224043715844	1407	1
29.28639344262295	8601	1
29.30103825136612	2743	1
29.310601092896174	8658	1
29.31928961748634	1977	1
29.327978142076503	6043	1
29.331803278688525	5747	1
29.352021857923496	9073	1
29.364262295081968	1644	1
29.408306010928964	5177	1
29.436502732240438	4529	1
29.468524590163934	6481	1
29.52655737704918	4657	1
29.55262295081967	5422	1
29.567650273224043	2276	1
29.59207650273224	7371	1
29.59693989071038	2213	1
29.615901639344262	3125	1
29.628852459016393	2168	1
29.65983606557377	6410	1
29.663934426229506	6643	1
29.677868852459014	1174	1
29.691530054644808	4449	1
29.700601092896175	3924	1
29.723606557377046	7069	1
29.75174863387978	819	1
29.782513661202188	8117	1
