5.143262295081967	4681	1
5.240540983606557	4000	1
5.260983606557377	8566	1
5.282185792349727	8188	1
5.287196721311475	8844	1
5.307704918032787	7300	1
5.354300546448088	5722	1
5.377737704918032	6576	1
5.5280327868852455	8480	1
5.532677595628415	7113	1
5.596229508196721	3560	1
5.720601092896175	9812	1
5.7597814207650275	3385	1
5.848306010928962	9096	1
5.859071038251366	245	1
5.878633879781421	3571	1
5.907267759562841	8808	1
5.966885245901639	1202	1
5.977377049180328	9589	1
5.984918032786885	9466	1
5.9907650273224045	5677	1
6.001092896174864	1049	1
6.025573770491803	1884	1
6.081967213114754	6339	1
6.114808743169399	4331	1
6.179453551912568	7833	1
6.386174863387978	3301	1
6.483989071038251	4801	1
6.508907103825137	8856	1
6.560765027322404	940	1
6.579071038251366	9073	1
6.6359016393442625	3183	1
6.776994535519126	3004	1
6.779071038251367	399	1
6.794043715846994	1004	1
7.061202185792349	2632	1
7.110327868852459	81	1
7.203224043715847	9671	1
7.293387978142077	4156	1
7.299945355191257	1325	1
7.343770491803279	3948	1
7.470546448087432	6995	1
7.481256830601093	1160	1
7.502568306010929	5653	1
7.537322404371585	5287	1
7.616502732240437	1028	1
7.6237704918032785	9768	1
7.68431693989071	4918	1
7.715792349726776	4146	1
7.785081967213114	569	1
7.849672131147541	281	1
7.857213114754098	1715	1
7.909508196721311	7120	1
7.925409836065574	4360	1
7.927650273224044	7	1
7.928633879781421	9578	1
8.024808743169398	4734	1
8.085245901639345	7163	1
8.118852459016393	3501	1
8.171311475409835	5134	1
8.17431693989071	6515	1
8.178196721311474	6232	1
8.199726775956284	7340	1
8.223333333333333	9643	1
8.265464480874316	6528	1
8.283551912568306	6684	1
8.326448087431693	958	1
8.350327868852458	4751	1
8.419508196721312	2738	1
8.43415300546448	9432	1
8.438579234972678	2534	1
8.446065573770491	8693	1
8.460765027322404	4418	1
8.462896174863388	1027	1
8.47327868852459	8933	1
8.473551912568306	763	1
8.517049180327868	6131	1
8.563606557377048	5514	1
8.628743169398906	7220	1
8.662349726775957	4414	1
8.7151912568306	8314	1
8.74535519125683	9739	1
8.795464480874317	3656	1
8.836174863387978	5137	1
8.877540983606558	7392	1
8.937158469945356	7349	1
8.942459016393443	1507	1
8.94846994535519	4614	1
8.951803278688523	5331	1
8.954426229508197	2000	1
8.980218579234972	624	1
8.980874316939891	6341	1
9.070109289617486	7676	1
9.092021857923498	5972	1
9.104863387978142	9311	1
9.105683060109289	6430	1
9.134590163934426	2554	1
9.143715846994537	1930	1
9.153934426229508	8162	1
9.164098360655737	1448	1
9.175245901639343	7014	1
9.21775956284153	2983	1
9.229344262295083	4485	1
9.311693989071038	2629	1
9.322459016393443	5905	1
9.350546448087432	5591	1
9.515956284153006	670	1
9.529672131147542	740	1
9.533551912568306	5230	1
9.591256830601093	4936	1
9.623169398907102	6664	1
9.630983606557377	6226	1
9.648688524590163	8267	1
9.715901639344262	7406	1
9.727213114754097	666	1
9.742459016393441	4470	1
9.785409836065574	148	1
9.913934426229508	3593	1
9.937868852459015	6489	1
9.943715846994536	3024	1
9.961967213114754	2935	1
9.973169398907103	2675	1
9.983005464480875	8138	1
9.987322404371584	1295	1
9.991639344262296	3489	1
10.009672131147541	3144	1
10.051311475409836	5999	1
10.054098360655736	2937	1
10.071803278688524	6733	1
10.110382513661202	6080	1
10.119125683060108	6221	1
10.12622950819672	1242	1
10.190109289617485	9505	1
10.191530054644808	2770	1
10.216775956284152	5470	1
10.22344262295082	4149	1
10.301147540983607	3741	1
10.304918032786885	3334	1
10.329016393442624	4134	1
10.354863387978142	2638	1
10.413060109289617	4261	1
10.441748633879781	9335	1
10.476448087431693	2613	1
10.491092896174862	6253	1
10.549562841530054	1951	1
10.587704918032786	8274	1
10.590437158469944	2683	1
10.594754098360655	1636	1
10.59497267759563	6831	1
10.619344262295082	8605	1
10.675300546448087	5577	1
10.80846994535519	4897	1
10.859945355191257	4204	1
10.866775956284153	4753	1
10.916612021857922	9115	1
10.936229508196721	7059	1
10.941530054644808	7739	1
10.942677595628416	2991	1
10.96295081967213	121	1
10.963934426229507	6285	1
10.990382513661201	4102	1
11.008251366120218	7186	1
11.02448087431694	3067	1
11.061584699453551	9435	1
11.081311475409835	6143	1
11.089016393442622	8345	1
11.090054644808744	316	1
11.111857923497269	2963	1
11.145573770491803	7670	1
11.150491803278689	7037	1
11.168087431693989	361	1
11.217486338797814	9110	1
11.25879781420765	3074	1
11.283879781420765	9850	1
11.308852459016393	8159	1
11.328306010928962	8344	1
11.349945355191258	3128	1
11.37311475409836	6870	1
11.428142076502732	1205	1
11.447868852459015	9852	1
11.477103825136611	7414	1
11.549016393442622	4933	1
11.569781420765027	9933	1
11.59311475409836	2870	1
11.602131147540984	3352	1
11.606284153005465	2284	1
11.649016393442622	5718	1
11.668415300546448	5269	1
11.687923497267759	9484	1
11.706120218579235	4825	1
11.734699453551913	2216	1
11.737158469945356	8655	1
11.76120218579235	398	1
11.901803278688524	539	1
11.924863387978142	2842	1
11.975027322404372	6206	1
11.987486338797815	3093	1
11.993442622950818	1897	1
12.070109289617488	617	1
12.078907103825136	3205	1
12.085081967213114	7583	1
12.093169398907104	6988	1
12.094535519125683	4041	1
12.095245901639343	6563	1
12.119781420765026	5494	1
12.189453551912568	5414	1
12.195027322404371	8260	1
12.239453551912568	9098	1
12.283934426229507	7577	1
12.293005464480874	2832	1
12.335956284153005	405	1
12.339453551912568	9820	1
12.428688524590164	5092	1
12.451475409836066	3112	1
12.474426229508197	8737	1
12.482459016393442	5967	1
12.487540983606557	7423	1
12.509726775956285	8332	1
12.511147540983606	1725	1
12.513606557377049	2810	1
12.536229508196723	9436	1
12.626338797814208	5461	1
12.651857923497268	7592	1
12.669016393442623	6741	1
12.686229508196723	6229	1
12.700546448087431	5093	1
12.70295081967213	2015	1
12.706338797814206	5882	1
12.709890710382513	9957	1
12.72087431693989	6357	1
12.723879781420765	503	1
12.729945355191255	6925	1
12.741530054644809	2946	1
12.75808743169399	535	1
12.771748633879781	4398	1
12.778907103825137	2294	1
12.789398907103825	5710	1
12.795409836065575	1470	1
12.862185792349727	2710	1
12.881038251366121	1284	1
12.91983606557377	9734	1
12.940109289617487	3527	1
12.952841530054645	7310	1
12.968688524590164	8525	1
12.984371584699453	7045	1
13.015300546448087	5489	1
13.026010928961748	9154	1
13.049453551912567	5849	1
13.106666666666667	1405	1
13.143770491803279	6701	1
13.157704918032787	4311	1
13.172568306010929	6504	1
13.21551912568306	1784	1
13.282732240437158	9185	1
13.294153005464482	4466	1
13.37273224043716	8350	1
13.38967213114754	5464	1
13.40639344262295	7104	1
13.430054644808743	1032	1
13.516010928961748	4670	1
13.518032786885245	1665	1
13.536885245901638	7735	1
13.607868852459017	8374	1
13.628196721311475	5192	1
13.654590163934426	8955	1
13.693060109289616	8386	1
13.693661202185792	9031	1
13.699071038251365	988	1
13.703551912568305	3704	1
13.787595628415302	2584	1
13.801038251366121	9498	1
13.815956284153005	1389	1
13.82207650273224	9849	1
13.834371584699452	3868	1
13.904699453551912	7501	1
13.93120218579235	7915	1
13.933060109289617	6246	1
13.983934426229508	779	1
13.997540983606557	6132	1
14.007431693989071	917	1
14.01	6121	1
14.020109289617487	9468	1
14.034207650273224	7292	1
14.081311475409837	7047	1
14.1175956284153	7325	1
14.1175956284153	6886	1
14.13103825136612	9708	1
14.155245901639343	2341	1
14.177540983606557	4238	1
14.193497267759563	1800	1
14.19464480874317	3268	1
14.214972677595627	8510	1
14.330928961748635	2788	1
14.364371584699454	5175	1
14.364699453551912	2483	1
14.412349726775957	1716	1
14.426939890710381	2716	1
14.474207650273224	6777	1
14.482295081967214	1814	1
14.539180327868852	5567	1
14.587431693989071	2855	1
14.60344262295082	4737	1
14.65792349726776	4062	1
14.680546448087432	2365	1
14.689508196721311	4976	1
14.690819672131148	9285	1
14.736939890710381	9689	1
14.76879781420765	3181	1
14.782295081967213	6917	1
14.80743169398907	3468	1
14.857267759562841	4320	1
14.881475409836066	2437	1
14.901693989071036	7138	1
14.93016393442623	5084	1
15.115464480874316	3375	1
15.140218579234974	7389	1
15.156830601092897	8341	1
15.180327868852459	9935	1
15.259672131147541	4834	1
15.27120218579235	2806	1
15.280983606557378	552	1
15.367158469945354	2287	1
15.379344262295083	7695	1
15.387814207650273	5887	1
15.43551912568306	4928	1
15.449071038251367	9280	1
15.468251366120217	3238	1
15.470163934426228	9290	1
15.550765027322404	9559	1
15.568743169398907	1616	1
15.58688524590164	7413	1
15.597322404371583	9338	1
15.604918032786884	9345	1
15.62846994535519	8178	1
15.64655737704918	4441	1
15.671475409836066	8066	1
15.683770491803278	1114	1
15.687158469945356	5144	1
15.737814207650274	3499	1
15.756885245901639	559	1
15.762349726775955	8756	1
15.773661202185792	8526	1
15.773661202185792	9298	1
15.7951912568306	5959	1
15.824754098360655	6954	1
15.828852459016394	2996	1
15.831475409836065	5719	1
15.884754098360656	4067	1
15.912295081967212	3124	1
15.922896174863387	4356	1
15.93344262295082	4364	1
15.956338797814206	9168	1
16.01950819672131	7172	1
16.061256830601092	4698	1
16.067267759562842	5926	1
16.089945355191258	8402	1
16.093278688524588	3427	1
16.102513661202185	7892	1
16.107650273224042	7943	1
16.151092896174863	9501	1
16.20016393442623	4953	1
16.211639344262295	8430	1
16.215464480874317	6296	1
16.219398907103823	5399	1
16.24377049180328	6619	1
16.24879781420765	4492	1
16.277213114754097	2741	1
16.28289617486339	4142	1
16.294699453551914	3681	1
16.320765027322405	2011	1
16.334863387978142	9379	1
16.339016393442623	3423	1
16.340983606557376	9817	1
16.39120218579235	7410	1
16.41808743169399	6944	1
16.495245901639343	6553	1
16.49775956284153	6130	1
16.544207650273226	6871	1
16.565573770491802	9179	1
16.57502732240437	1865	1
16.576338797814206	7227	1
16.59409836065574	2333	1
16.615956284153004	7977	1
16.618032786885244	2673	1
16.631857923497268	6010	1
16.663551912568305	5805	1
16.734371584699453	1740	1
16.748524590163935	724	1
16.767704918032788	6071	1
16.804043715846994	334	1
16.83896174863388	5318	1
16.84207650273224	7128	1
16.866830601092897	661	1
16.913770491803277	5838	1
16.92590163934426	1591	1
16.950819672131146	8907	1
16.95377049180328	9601	1
16.97584699453552	3839	1
16.997158469945354	3248	1
17.000601092896176	7766	1
17.021420765027322	4651	1
17.077923497267758	1521	1
17.080765027322407	811	1
17.113770491803276	3055	1
17.15207650273224	9260	1
17.168743169398905	9081	1
17.16983606557377	7509	1
17.19311475409836	5194	1
17.22617486338798	6854	1
17.233387978142076	1690	1
17.24344262295082	8694	1
17.310765027322404	6498	1
17.312786885245902	2977	1
17.337704918032784	7331	1
17.338360655737706	9366	1
17.34863387978142	8789	1
17.351584699453554	6785	1
17.445081967213117	3391	1
17.456721311475413	9541	1
17.469508196721314	9569	1
17.508360655737704	9766	1
17.51704918032787	2857	1
17.56994535519126	9445	1
17.60065573770492	5691	1
17.60950819672131	2552	1
17.64535519125683	689	1
17.649016393442622	6834	1
17.66486338797814	6718	1
17.68497267759563	5743	1
17.688907103825137	9665	1
17.71311475409836	6359	1
17.718852459016396	2686	1
17.72672131147541	3957	1
17.740491803278687	6055	1
17.814918032786885	547	1
17.817650273224043	8323	1
17.84071038251366	785	1
18.02672131147541	9499	1
18.076830601092897	6526	1
18.112185792349727	1559	1
18.148251366120217	2398	1
18.168907103825134	4116	1
18.211693989071037	7388	1
18.21191256830601	4047	1
18.25677595628415	8579	1
18.312295081967214	4269	1
18.331803278688525	639	1
18.336174863387978	7263	1
18.41273224043716	3310	1
18.43775956284153	6368	1
18.52284153005464	1513	1
18.54016393442623	810	1
18.582513661202185	4741	1
18.63382513661202	7544	1
18.676939890710383	4135	1
18.753005464480875	6622	1
18.754207650273226	5441	1
18.806120218579235	4228	1
18.833224043715845	7284	1
18.837868852459014	9336	1
18.840437158469946	8128	1
18.858524590163935	5734	1
18.88169398907104	8702	1
18.886284153005462	7998	1
18.906174863387978	5141	1
18.91377049180328	9841	1
18.9251912568306	8911	1
18.972349726775956	2092	1
19.008142076502732	5407	1
19.037158469945357	5129	1
19.040710382513662	5493	1
19.067650273224046	3650	1
19.08808743169399	9171	1
19.12459016393443	5947	1
19.12622950819672	4399	1
19.149016393442626	9888	1
19.183005464480875	8481	1
19.23273224043716	4646	1
19.23950819672131	9162	1
19.25743169398907	6088	1
19.273879781420767	9624	1
19.308032786885246	79	1
19.352076502732242	3083	1
19.382349726775956	8266	1
19.399781420765027	1338	1
19.40601092896175	8181	1
19.41765027322404	4176	1
19.48054644808743	9008	1
19.513333333333335	6557	1
19.547923497267757	5686	1
19.54841530054645	6890	1
19.549726775956284	205	1
19.579617486338798	4283	1
19.640601092896176	649	1
19.643333333333334	3746	1
19.643770491803277	4990	1
19.70360655737705	352	1
19.72497267759563	7754	1
19.769234972677594	8627	1
19.79311475409836	5819	1
19.805792349726776	9189	1
19.819289617486337	5553	1
19.826666666666664	3177	1
19.871147540983607	2350	1
19.873715846994536	6606	1
19.881092896174863	425	1
19.896612021857923	697	1
19.910109289617488	7648	1
19.911092896174864	5705	1
19.9420218579235	8956	1
19.94344262295082	6683	1
19.98207650273224	6072	1
19.98983606557377	303	1
20.011092896174866	950	1
20.01825136612022	2382	1
20.05289617486339	3622	1
20.075792349726775	7858	1
20.086775956284153	9576	1
20.12573770491803	7929	1
20.148688524590163	4865	1
20.169617486338797	4734	0
20.20256830601093	4123	1
20.22639344262295	913	1
20.26628415300546	5914	1
20.2851912568306	9510	1
20.325956284153005	2678	1
20.335300546448085	9236	1
20.364590163934427	4163	1
20.4075956284153	1085	1
20.411475409836065	2938	1
20.432185792349724	5558	1
20.44366120218579	2849	1
20.491147540983604	2571	1
20.56344262295082	2562	1
20.569890710382513	8093	1
20.588907103825136	5658	1
20.592841530054645	9529	1
20.596939890710384	8047	1
20.60535519125683	7365	1
20.609726775956283	6314	1
20.61830601092896	5073	1
20.66693989071038	2401	1
20.66967213114754	1561	1
20.68912568306011	7412	1
20.740765027322404	5424	1
20.76726775956284	7658	1
20.808469945355192	4695	1
20.81606557377049	1696	1
20.84398907103825	2268	1
20.848142076502732	6734	1
20.88868852459016	1942	1
20.907704918032785	8406	1
20.96535519125683	7668	1
20.98426229508197	3057	1
20.985245901639345	9991	1
20.991147540983604	5286	1
21.041256830601093	156	1
21.060819672131146	2314	1
21.070983606557377	6041	1
21.086502732240437	1762	1
21.13	3910	1
21.143715846994535	7606	1
21.17983606557377	4155	1
21.255792349726775	7322	1
21.28	4081	1
21.295355191256828	9274	1
21.310218579234974	8505	1
21.319016393442624	115	1
21.321803278688524	3719	1
21.32191256830601	1200	1
21.38863387978142	2748	1
21.469617486338798	8083	1
21.47142076502732	6058	1
21.487650273224045	1407	1
21.55639344262295	528	1
21.5603825136612	1311	1
21.59846994535519	6076	1
21.645901639344263	1053	1
21.649344262295084	7972	1
21.657322404371584	2619	1
21.689180327868854	3490	1
21.702185792349727	4036	1
21.70327868852459	3226	1
21.765409836065572	8725	1
21.771147540983605	2014	1
21.77224043715847	7537	1
21.808579234972676	5343	1
21.88049180327869	2569	1
21.889562841530054	4225	1
21.91792349726776	525	1
21.92344262295082	2784	1
21.929071038251365	5036	1
21.985683060109288	3812	1
22.01251366120219	4537	1
22.022513661202186	5900	1
22.10983606557377	2510	1
22.14256830601093	9040	1
22.15693989071038	5340	1
22.161202185792348	7291	1
22.1827868852459	1490	1
22.210983606557374	5826	1
22.230218579234972	4587	1
22.285081967213113	3758	1
22.305737704918034	2214	1
22.345136612021857	8642	1
22.3551912568306	8513	1
22.372841530054647	6236	1
22.387049180327868	4591	1
22.410054644808746	1149	1
22.422677595628414	541	1
22.43786885245902	1255	1
22.477377049180326	4010	1
22.484535519125682	3346	1
22.508743169398905	1351	1
22.525027322404373	2280	1
22.553497267759564	7548	1
22.58327868852459	5236	1
22.595573770491804	6753	1
22.639125683060108	4317	1
22.74573770491803	2704	1
22.79885245901639	3579	1
22.838032786885247	2111	1
22.872677595628414	49	1
22.87622950819672	167	1
22.884972677595627	6578	1
22.889125683060108	8421	1
22.909453551912566	7976	1
22.941202185792353	1154	1
22.963770491803277	6699	1
22.97655737704918	1697	1
23.019344262295082	7010	1
23.047923497267757	8471	1
23.05622950819672	330	1
23.159726775956283	2387	1
23.18295081967213	3212	1
23.191475409836066	4037	1
23.20896174863388	9437	1
23.23464480874317	6548	1
23.24437158469945	1984	1
23.261147540983604	2006	1
23.289836065573773	609	1
23.30092896174863	3997	1
23.342131147540982	1774	1
23.36032786885246	9707	1
23.37136612021858	6702	1
23.406939890710383	9327	1
23.433661202185792	6347	1
23.494098360655737	7199	1
23.506502732240435	8123	1
23.524590163934423	6332	1
23.53726775956284	916	1
23.53989071038251	106	1
23.57431693989071	2612	1
23.60120218579235	9704	1
23.62109289617486	4496	1
23.62333333333333	6323	1
23.690710382513657	997	1
23.693169398907106	1637	1
23.701420765027322	2390	1
23.71775956284153	6774	1
23.732295081967212	4762	1
23.744043715846995	7515	1
23.87672131147541	1560	1
23.88103825136612	2508	1
23.904644808743168	9201	1
23.936010928961746	2116	1
23.938251366120216	8467	1
23.94366120218579	1674	1
23.95584699453552	6525	1
23.994590163934426	4957	1
24.04207650273224	3911	1
24.048360655737703	5576	1
24.052459016393442	9988	1
24.068032786885247	181	1
24.08382513661202	7530	1
24.104699453551913	5795	1
24.134153005464483	9276	1
24.245245901639343	6476	1
24.259781420765027	3213	1
24.274699453551914	1700	1
24.326830601092894	9857	1
24.331147540983608	961	1
24.38448087431694	1655	1
24.46879781420765	5474	1
24.480437158469943	5381	1
24.50409836065574	5028	1
24.513715846994536	8224	1
24.54792349726776	5893	1
24.566338797814208	1469	1
24.572131147540983	7054	1
24.573879781420764	7337	1
24.578852459016392	9539	1
24.586612021857924	7798	1
24.60191256830601	8076	1
24.63601092896175	5250	1
24.705737704918032	6646	1
24.736120218579234	4946	1
24.738743169398905	4486	1
24.765956284153006	9288	1
24.785245901639346	5910	1
24.82808743169399	1296	1
24.843715846994535	5850	1
24.89109289617486	7049	1
24.89191256830601	1776	1
24.916229508196718	7409	1
24.97431693989071	905	1
25.028688524590166	5018	1
25.0296174863388	7459	1
25.034207650273224	423	1
25.087814207650272	6014	1
25.107650273224046	1556	0
25.112677595628416	2136	1
25.134098360655738	331	1
25.1444262295082	5383	1
25.17464480874317	6645	1
25.204918032786885	4291	1
25.217650273224045	2860	1
25.237377049180328	3470	1
25.244207650273225	1576	1
25.24530054644809	7003	1
25.26945355191257	2043	1
25.29081967213115	7241	1
25.292185792349727	2227	1
25.292732240437157	1345	1
25.29639344262295	1685	1
25.309672131147543	1233	1
25.3379781420765	3239	1
25.352677595628418	4351	1
25.353224043715844	3672	1
25.35737704918033	1470	0
25.398852459016393	9023	1
25.42950819672131	8568	1
25.449016393442623	4971	1
25.449071038251365	6308	1
25.46819672131147	7719	1
25.534918032786884	5057	1
25.55672131147541	5097	1
25.5748087431694	2151	1
25.577868852459016	5742	1
25.582568306010927	3973	1
25.731803278688524	1969	1
25.76289617486339	4019	1
25.763169398907102	9388	1
25.783224043715844	288	1
25.791639344262297	1283	1
25.817267759562842	6154	1
25.822295081967212	8205	1
25.82896174863388	9837	1
25.835409836065576	5754	1
25.85628415300546	169	1
25.86633879781421	4862	1
25.890765027322406	1275	1
25.896994535519127	1821	1
25.94295081967213	1014	1
25.95967213114754	3840	1
25.959890710382513	2866	1
25.974972677595627	6284	1
25.982732240437155	6689	1
25.988032786885245	5623	1
26.019344262295082	9981	1
26.020273224043716	2277	1
26.027158469945352	5815	1
26.03551912568306	2694	1
26.06622950819672	6964	1
26.073715846994535	4634	1
26.090655737704918	4431	1
26.112513661202186	3690	1
26.126010928961747	9716	1
26.153497267759562	3418	1
26.206338797814208	2874	1
26.220765027322404	4357	1
26.22398907103825	1773	1
26.243333333333332	5199	1
26.260327868852457	7376	1
26.26071038251366	8431	1
26.313224043715845	6643	1
26.31382513661202	8039	1
26.314863387978143	7363	1
26.327158469945353	1921	1
26.351639344262296	2881	1
26.36382513661202	6254	1
26.364207650273222	4137	1
26.36786885245902	7006	1
26.377486338797816	1747	1
26.39633879781421	5305	1
26.43808743169399	8824	1
26.4455737704918	4686	1
26.44950819672131	2888	1
26.502131147540982	2305	1
26.526666666666664	9869	1
26.52710382513661	5076	1
26.53054644808743	1419	1
26.53311475409836	9937	1
26.535300546448088	3978	1
26.547868852459015	7787	1
26.54830601092896	2152	1
26.55016393442623	6669	1
26.574535519125682	5880	1
26.58327868852459	4821	1
26.600382513661202	2161	1
26.612950819672132	4613	1
26.623060109289614	4460	1
26.635846994535516	7707	1
26.639398907103825	5146	1
26.64311475409836	9261	1
26.647377049180328	1207	1
26.65	2071	1
26.663879781420764	5098	1
26.6748087431694	1359	1
26.67868852459016	1109	1
26.71103825136612	8557	1
26.723060109289616	8288	1
26.725737704918036	7879	1
26.763879781420762	1076	1
26.789781420765028	7165	1
26.792349726775953	2882	1
26.807158469945353	7935	1
26.823551912568306	3252	1
26.827158469945353	8113	1
26.829234972677597	5664	1
26.862950819672132	7364	1
26.866338797814205	9192	1
26.957868852459015	8299	1
27.030491803278686	943	1
27.079508196721314	6926	1
27.106393442622952	2724	1
27.10830601092896	4660	1
27.118524590163936	4642	1
27.14502732240437	8329	1
27.14688524590164	3561	1
27.171420765027325	2765	1
27.184207650273226	5432	1
27.211147540983603	9503	1
27.23928961748634	6611	1
27.240819672131146	7687	1
27.280109289617485	4807	1
27.290928961748634	2087	1
27.305300546448088	8629	1
27.333715846994536	3767	1
27.394207650273223	5403	1
27.42120218579235	6876	1
27.426721311475408	1104	1
27.441639344262292	8901	1
27.449234972677598	5465	1
27.456338797814208	6393	1
27.459234972677596	5090	1
27.508360655737704	3115	1
27.53120218579235	5376	1
27.536229508196723	5708	1
27.536448087431694	8003	1
27.53710382513661	2778	1
27.54	603	1
27.579508196721314	8548	1
27.621202185792352	8507	1
27.629234972677597	8775	1
27.662185792349728	1210	1
27.71289617486339	216	1
27.75174863387978	4927	1
27.816994535519125	9076	1
27.821475409836065	6319	1
27.824043715846994	8163	1
27.839398907103824	4772	1
27.8920218579235	4373	1
27.894754098360654	2512	1
27.900054644808744	5595	1
27.909945355191258	9246	1
27.91191256830601	8295	1
27.91464480874317	5572	1
27.947213114754096	8815	1
27.985245901639345	9585	1
27.99639344262295	5110	1
27.997049180327867	8730	1
28.010655737704916	9856	1
28.018961748633878	4627	1
28.038524590163934	4655	1
28.055956284153005	9785	1
28.07448087431694	4940	1
28.087213114754096	198	0
28.10136612021858	9754	1
28.10502732240437	6506	1
28.10672131147541	2380	1
28.13021857923497	6607	1
28.153551912568304	6811	1
28.17950819672131	4440	1
28.224316939890713	5167	1
28.276939890710384	8760	1
28.303661202185793	8855	1
28.308032786885246	301	1
28.319508196721312	2577	1
28.364863387978144	1136	1
28.411256830601094	1390	1
28.415846994535517	5610	1
28.44852459016393	7342	1
28.467759562841533	6551	1
28.52983606557377	7421	1
28.559781420765027	6456	1
28.562185792349723	149	1
28.562896174863386	4229	1
28.58420765027322	968	1
28.602349726775955	7451	1
28.609180327868852	6301	1
28.612732240437158	1869	1
28.630054644808745	3941	1
28.631475409836064	8424	1
28.65502732240437	1404	1
28.724644808743168	7228	1
28.73945355191257	3154	1
28.750601092896176	1733	1
28.758907103825138	9680	1
28.77415300546448	5475	1
28.806174863387977	9446	1
28.80808743169399	6424	1
28.81021857923497	4949	1
28.818579234972677	8594	1
28.823442622950818	9512	1
28.83420765027322	3780	1
28.902841530054644	9070	1
28.952021857923498	8923	1
28.968360655737705	7650	1
29.051092896174865	884	1
29.08661202185792	1880	1
29.09863387978142	6069	1
29.09879781420765	5512	1
29.106338797814207	5197	1
29.119672131147542	6621	1
29.131967213114752	9551	1
29.150273224043712	8436	1
29.15677595628415	7910	1
29.18748633879781	3272	1
29.200109289617487	6050	1
29.234918032786886	8491	1
29.273442622950817	8976	1
29.279453551912567	5468	1
29.338360655737706	3449	1
29.357868852459017	8866	1
29.407049180327867	3553	1
29.497486338797813	2565	1
29.51704918032787	4408	1
29.55087431693989	2543	1
29.552131147540983	395	1
29.584590163934426	2320	1
29.59530054644809	6620	1
29.60054644808743	9369	1
29.632513661202186	7370	1
29.632568306010928	7907	1
29.637540983606556	2525	1
29.66295081967213	1734	1
29.676775956284153	6360	1
29.708196721311474	4598	1
29.708961748633882	5574	1
29.73349726775956	2851	1
29.733934426229506	8373	1
29.737704918032787	8460	1
29.778688524590166	1669	1
29.78453551912568	1778	1
29.864918032786886	2436	1
29.90601092896175	2224	1
29.916666666666664	3966	1
29.955573770491803	2858	1
29.965409836065575	2755	1
29.983551912568306	2914	1
29.996174863387978	9883	1
30.019508196721308	1670	1
30.02792349726776	4508	1
30.029836065573768	9746	1
