9.68568306010929	9706	1
9.690655737704919	9603	1
9.725519125683059	3540	1
9.787213114754097	1471	1
9.81224043715847	6901	1
9.814426229508197	9842	1
9.836775956284153	6314	1
9.860163934426229	3245	1
9.878633879781422	8281	1
9.91071038251366	5905	1
9.92983606557377	8727	1
9.997650273224044	9004	1
10.00568306010929	3735	1
10.13071038251366	651	1
10.179016393442623	5322	1
10.179453551912568	3338	1
10.227650273224043	540	1
10.23415300546448	8713	1
10.25710382513661	8390	1
10.311639344262295	1042	1
10.32830601092896	9815	1
10.33502732240437	7689	1
10.382131147540983	56	1
10.4051912568306	3164	1
10.465081967213115	6780	1
10.482513661202185	3633	1
10.517923497267759	7139	1
10.6148087431694	4407	1
10.640218579234972	7048	1
10.686229508196723	4974	1
10.701803278688525	1366	1
10.713825136612021	9627	1
10.717540983606558	9867	1
10.824754098360655	5734	1
10.839289617486338	5458	1
10.839398907103824	6778	1
10.84393442622951	6350	1
10.849289617486338	5829	1
10.882950819672132	1819	1
10.890437158469945	3558	1
10.915846994535519	5691	1
10.916393442622951	2552	1
10.95120218579235	7591	1
10.972295081967214	7166	1
10.992513661202185	3064	1
11.007540983606557	628	1
11.008907103825136	5437	1
11.033060109289618	2769	1
11.16207650273224	4910	1
11.257377049180329	5365	1
11.257540983606557	5720	1
11.275300546448088	6508	1
11.35775956284153	9755	1
11.360983606557376	9885	1
11.383934426229509	3378	1
11.400710382513662	340	1
11.511584699453552	5995	1
11.554918032786885	7822	1
11.610983606557376	2158	1
11.650109289617486	3394	1
11.6524043715847	4433	1
11.682131147540984	5647	1
11.71191256830601	8367	1
11.75568306010929	9981	1
11.763661202185792	6104	1
11.777213114754097	9034	1
11.798142076502733	7604	1
11.80191256830601	2338	1
11.8024043715847	2692	1
11.818852459016393	6514	1
11.857704918032786	8467	1
11.86655737704918	9180	1
11.871530054644808	3439	1
11.8848087431694	3457	1
11.906502732240437	3572	1
11.925573770491804	9730	1
11.950054644808743	6374	1
11.959071038251366	9736	1
12.01	4065	1
12.025300546448086	6567	1
12.036502732240436	866	1
12.054590163934426	3813	1
12.05464480874317	6916	1
12.05551912568306	2714	1
12.056010928961747	4287	1
12.066338797814208	2894	1
12.068251366120219	3609	1
12.128633879781422	861	1
12.29	6994	1
12.370928961748634	919	1
12.383224043715845	1173	1
12.39360655737705	601	1
12.411420765027323	4402	1
12.47191256830601	2255	1
12.54191256830601	1597	1
12.54398907103825	6984	1
12.556120218579235	4923	1
12.557650273224043	4994	1
12.62967213114754	6951	1
12.65	790	1
12.694863387978142	2684	1
12.727814207650274	3629	1
12.72950819672131	2673	1
12.78	7240	1
12.805464480874317	9484	1
12.845081967213114	9761	1
12.86775956284153	261	1
12.894590163934426	1843	1
12.895628415300546	1980	1
12.951147540983605	6562	1
12.95153005464481	7817	1
12.969016393442622	5683	1
12.991038251366119	5982	1
13.037103825136613	5812	1
13.080437158469945	7794	1
13.127650273224043	8514	1
13.159617486338798	9326	1
13.190382513661202	6643	1
13.292786885245903	5284	1
13.294590163934426	7669	1
13.316174863387978	3076	1
13.484371584699455	4751	1
13.568142076502731	9538	1
13.586939890710383	9756	1
13.595136612021859	4749	1
13.664754098360657	3773	1
13.679016393442621	7573	1
13.67983606557377	3696	1
13.710109289617487	9930	1
13.714207650273224	9400	1
13.715573770491803	1994	1
13.743661202185793	7274	1
13.788688524590164	6810	1
13.801475409836065	5125	1
13.812185792349727	2290	1
13.84601092896175	9126	1
13.848469945355191	3293	1
13.874972677595627	8224	1
13.889999999999999	8620	1
13.932459016393441	388	1
13.969617486338798	1386	1
14.012568306010929	3045	1
14.04743169398907	1071	1
14.056775956284154	4511	1
14.098524590163935	3867	1
14.128579234972678	320	1
14.131420765027324	698	1
14.143497267759562	3895	1
14.161256830601092	5126	1
14.166393442622951	6963	1
14.187814207650273	4674	1
14.205191256830602	4446	1
14.21224043715847	8084	1
14.213661202185792	8862	1
14.296994535519126	8496	1
14.342677595628414	5431	1
14.347158469945354	2711	1
14.374371584699453	6600	1
14.405300546448085	6203	1
14.44967213114754	1673	1
14.453715846994536	5979	1
14.463114754098362	5282	1
14.53	7800	1
14.544972677595629	6572	1
14.576010928961749	2386	1
14.585464480874316	3844	1
14.609453551912567	6890	1
14.657759562841528	3424	1
14.673879781420766	7301	1
14.680218579234973	4721	1
14.695136612021857	408	1
14.696065573770491	7234	1
14.73398907103825	4676	1
14.76879781420765	6336	1
14.82584699453552	3168	1
14.880437158469945	6899	1
14.893060109289616	4399	1
14.93	1609	1
14.935300546448088	8588	1
14.937814207650273	8865	1
14.971530054644807	5332	1
14.984426229508196	9971	1
15.001803278688524	1007	1
15.012732240437158	7046	1
15.02535519125683	2117	1
15.099344262295082	3767	1
15.154371584699453	2334	1
15.232786885245902	8485	1
15.255464480874318	7012	1
15.25655737704918	190	1
15.297158469945355	8991	1
15.302295081967213	5810	1
15.31726775956284	5191	1
15.343715846994535	3515	1
15.36464480874317	4656	1
15.371475409836066	5243	1
15.400601092896174	569	1
15.407868852459016	9920	1
15.431475409836066	5384	1
15.446010928961748	1423	1
15.492185792349726	6372	1
15.52672131147541	9084	1
15.580218579234973	8613	1
15.581092896174864	7504	1
15.701530054644808	4440	1
15.735737704918032	4100	1
15.752568306010929	2699	1
15.784426229508197	1833	1
15.855081967213115	8099	1
15.886448087431694	5872	1
15.985245901639345	6511	1
16.01327868852459	3088	1
16.019071038251365	4805	1
16.11770491803279	5579	1
16.18830601092896	4475	1
16.270819672131147	8849	1
16.28726775956284	7297	1
16.34174863387978	5829	0
16.345737704918033	6534	1
16.34672131147541	5223	1
16.382677595628415	9583	1
16.396010928961747	4888	1
16.424262295081967	497	1
16.435027322404373	3056	1
16.43743169398907	831	1
16.448196721311476	9058	1
16.469180327868852	1936	1
16.488306010928962	792	1
16.507158469945356	2225	1
16.535409836065572	2215	1
16.60934426229508	9325	1
16.616502732240438	8158	1
16.620273224043714	2422	1
16.70213114754098	5343	1
16.763934426229508	9520	1
16.764754098360655	4449	1
16.76792349726776	595	1
16.778907103825137	1974	1
16.814754098360655	7117	1
16.82950819672131	2724	1
16.830273224043715	8335	1
16.836284153005465	386	1
16.896775956284152	5141	1
16.903224043715845	9655	1
16.920218579234973	5137	1
16.929071038251365	7022	1
16.932732240437158	7713	1
16.938196721311474	5667	1
16.99071038251366	7347	1
17.083661202185795	2633	1
17.13808743169399	5351	1
17.14967213114754	5606	1
17.179562841530053	239	1
17.393715846994535	6122	1
17.428579234972677	5381	1
17.45885245901639	9771	1
17.47245901639344	854	1
17.55464480874317	6261	1
17.56377049180328	4889	1
17.574535519125682	4326	1
17.582185792349726	3997	1
17.595628415300546	7026	1
17.670054644808744	2195	1
17.70377049180328	7474	1
17.710546448087435	2203	1
17.716994535519127	1615	1
17.77087431693989	1598	1
17.777103825136614	8861	1
17.78535519125683	4957	1
17.815792349726774	5818	1
17.869180327868854	3437	1
17.926775956284153	5860	1
17.959562841530055	9658	1
18.010163934426227	1141	1
18.010218579234973	7928	1
18.015409836065576	6343	1
18.020983606557376	2071	1
18.054316939890708	7500	1
18.059726775956282	4712	1
18.13229508196721	8839	1
18.14775956284153	9979	1
18.24743169398907	7901	1
18.29344262295082	1411	1
18.32693989071038	3390	1
18.33584699453552	5984	1
18.34573770491803	9214	1
18.364808743169398	3048	1
18.381311475409838	8940	1
18.407650273224043	1145	1
18.409617486338796	1029	1
18.438852459016392	8723	1
18.445409836065576	7217	1
18.466939890710382	8933	1
18.50431693989071	4912	1
18.532459016393442	4833	1
18.590437158469946	7348	1
18.598142076502732	6300	1
18.604918032786884	1847	1
18.613169398907104	9556	1
18.64568306010929	2143	1
18.645846994535518	8895	1
18.650273224043715	2344	1
18.676994535519125	4229	1
18.703169398907104	6290	1
18.724043715846992	8735	1
18.739726775956285	5826	1
18.758142076502732	4090	1
18.79382513661202	704	1
18.802513661202184	2793	1
18.819945355191255	4853	1
18.82655737704918	9567	1
18.83005464480874	8955	1
18.83366120218579	8102	1
18.875956284153002	5912	1
18.88	7393	1
18.895300546448087	8855	1
18.944535519125683	925	1
19.013224043715844	5527	1
19.023060109289617	6180	1
19.053715846994535	822	1
19.061967213114755	1012	1
19.089071038251365	578	1
19.138196721311477	2815	1
19.153879781420766	9597	1
19.189890710382514	8399	1
19.1983606557377	9253	1
19.297431693989072	5840	1
19.325409836065575	7910	1
19.32879781420765	9164	1
19.342185792349728	4434	1
19.37945355191257	1115	1
19.44349726775956	4061	1
19.468032786885246	6285	1
19.491967213114755	8139	1
19.528743169398908	6477	1
19.5355737704918	8507	1
19.5775956284153	988	1
19.607868852459017	4855	1
19.608251366120218	5308	1
19.65377049180328	1941	1
19.655737704918035	7011	1
19.668579234972675	3054	1
19.729890710382513	9683	1
19.81535519125683	1437	1
19.865846994535517	9208	1
19.86792349726776	8524	1
19.87639344262295	6388	1
19.880382513661203	5410	1
19.9227868852459	492	1
19.94191256830601	4878	1
19.943934426229507	6557	1
19.955628415300545	458	1
20.061857923497268	8887	1
20.06551912568306	2667	1
20.09775956284153	3188	1
20.17535519125683	4339	1
20.176010928961748	2693	1
20.179071038251365	3544	1
20.194207650273224	4453	1
20.212349726775958	8236	1
20.2155737704918	4128	1
20.23174863387978	5112	1
20.23191256830601	1184	1
20.262131147540984	7228	1
20.263934426229508	3744	1
20.312677595628415	9306	1
20.314918032786885	2306	1
20.331256830601095	767	1
20.37464480874317	5360	1
20.428469945355193	2087	1
20.488743169398905	5225	1
20.497267759562842	3010	1
20.518415300546447	4273	1
20.560054644808744	5336	1
20.60333333333333	5478	1
20.60448087431694	7169	1
20.608142076502734	5283	1
20.653224043715845	571	1
20.662622950819674	8235	1
20.675464480874314	6841	1
20.677158469945358	8714	1
20.678360655737702	147	1
20.700054644808745	3857	1
20.704426229508197	1691	1
20.781693989071037	2668	1
20.8103825136612	4319	1
20.814371584699455	586	1
20.863224043715846	8302	1
20.87934426229508	9650	1
20.883934426229505	8746	1
20.946830601092895	2612	1
20.998415300546448	6523	1
21.027158469945356	3406	1
21.02846994535519	6659	1
21.05934426229508	7115	1
21.097377049180327	1805	1
21.099617486338797	239	0
21.100382513661202	1301	1
21.106557377049178	3375	1
21.113661202185792	7335	1
21.134699453551914	2383	1
21.148579234972676	6687	1
21.192896174863385	3718	1
21.22289617486339	3401	1
21.26584699453552	2193	1
21.28983606557377	5436	1
21.29327868852459	3528	1
21.300273224043714	7407	1
21.33103825136612	6403	1
21.339016393442623	4448	1
21.382295081967214	6856	1
21.3951912568306	5564	1
21.418087431693987	860	1
21.42344262295082	4413	1
21.476120218579233	1392	1
21.58737704918033	9312	1
21.59896174863388	1804	1
21.629617486338795	5252	1
21.633333333333333	6905	1
21.66185792349727	2247	1
21.671967213114755	9162	1
21.676010928961748	4278	1
21.681857923497265	7499	1
21.722786885245903	5862	1
21.7655737704918	4838	1
21.80502732240437	3377	1
21.80989071038251	7942	1
21.81049180327869	5061	1
21.823879781420764	3014	1
21.85726775956284	4870	1
21.867978142076502	4472	1
21.911311475409835	1424	1
21.973715846994537	7655	1
21.987814207650274	2012	1
21.998743169398907	3312	1
22.010983606557375	1353	1
22.024426229508197	3699	1
22.027486338797814	2027	1
22.03349726775956	1730	1
22.042841530054645	8669	1
22.04672131147541	3664	1
22.056775956284152	5718	1
22.07016393442623	6764	1
22.074426229508198	2177	1
22.13775956284153	6340	1
22.14147540983606	561	1
22.14633879781421	1550	1
22.153989071038254	7021	1
22.19382513661202	1738	1
22.22808743169399	7214	1
22.240163934426228	4304	1
22.31535519125683	9408	1
22.371420765027324	3028	1
22.37431693989071	4832	1
22.41087431693989	3061	1
22.482131147540983	8461	1
22.50918032786885	9946	1
22.585573770491806	5355	0
22.673278688524586	9800	1
22.69071038251366	5405	1
22.691420765027324	2778	1
22.71049180327869	1786	1
22.71710382513661	8215	1
22.728907103825136	6734	1
22.733551912568306	125	1
22.73540983606557	9688	1
22.76896174863388	2272	1
22.783333333333335	9565	1
22.79185792349727	876	1
22.826229508196718	9072	1
22.82857923497268	9781	1
22.889344262295083	4975	1
22.906010928961745	6385	1
22.917431693989073	2250	1
22.929398907103824	7003	1
22.966229508196722	6043	1
22.99382513661202	6988	1
23.012131147540984	9288	1
23.0396174863388	3302	1
23.040655737704917	6404	1
23.053497267759564	9964	1
23.060601092896174	406	1
23.06366120218579	9825	1
23.084972677595626	2530	1
23.096612021857922	2607	1
23.09830601092896	1477	1
23.10382513661202	4735	1
23.11655737704918	158	1
23.134043715846992	1778	1
23.20016393442623	5565	1
23.270437158469946	92	1
23.283879781420765	7943	1
23.31983606557377	7196	1
23.320109289617484	1247	1
23.331475409836067	8191	1
23.33295081967213	7718	1
23.358961748633877	1363	1
23.36295081967213	4762	1
23.42349726775956	9537	1
23.536721311475407	9232	1
23.553715846994535	680	1
23.55639344262295	4450	1
23.567267759562842	5662	1
23.618360655737703	7875	1
23.643770491803277	2976	1
23.6775956284153	3510	1
23.709234972677596	8965	1
23.80841530054645	2835	1
23.84207650273224	4068	1
23.84830601092896	6581	1
23.886502732240437	7215	1
23.892349726775954	6747	1
23.948852459016393	1812	1
23.986010928961747	9861	1
23.98655737704918	6803	1
24.04814207650273	9244	1
24.11464480874317	8902	1
24.209617486338797	6864	1
24.23311475409836	8531	1
24.252896174863388	9953	1
24.271311475409835	2731	1
24.280163934426227	4891	1
24.34054644808743	9174	1
24.374754098360658	9114	1
24.39382513661202	9256	1
24.416284153005464	2347	1
24.425628415300547	2356	1
24.463879781420765	6359	1
24.480928961748635	8152	1
24.48333333333333	9026	1
24.50584699453552	4062	1
24.520218579234974	5836	1
24.559016393442622	9110	1
24.586885245901637	784	1
24.599344262295084	7975	1
24.63	6050	1
24.64295081967213	8922	1
24.643989071038252	5981	1
24.72437158469945	990	1
24.7520218579235	9388	1
24.781803278688525	8303	1
24.786885245901637	5909	1
24.817158469945355	2080	1
24.88360655737705	2100	1
24.884918032786885	3319	1
24.89469945355191	7323	1
24.901202185792346	9948	1
24.929453551912566	7369	1
24.95808743169399	1296	1
24.969125683060106	9698	1
24.985409836065575	9184	1
25.052513661202187	5176	1
25.068524590163932	9776	1
25.10808743169399	3145	1
25.13153005464481	9508	1
25.159945355191255	8261	1
25.24098360655738	7503	1
25.243005464480873	2746	1
25.24568306010929	4844	1
25.24792349726776	5078	1
25.25114754098361	5224	1
25.302131147540983	5601	1
25.305737704918034	9777	1
25.311092896174863	5303	1
25.317377049180326	3926	1
25.321857923497266	4687	1
25.372459016393446	7444	1
25.40415300546448	2062	1
25.496338797814207	5983	1
25.513934426229508	9630	1
25.5372131147541	8783	1
25.585956284153003	8362	1
25.62688524590164	9456	1
25.670765027322403	930	1
25.69054644808743	9423	1
25.701803278688526	9764	1
25.72568306010929	8058	1
25.743551912568304	9176	1
25.764863387978142	3566	1
25.952677595628415	8873	1
25.965300546448088	4235	1
25.980655737704918	1499	1
26.019071038251365	3583	1
26.019344262295082	9769	1
26.060765027322404	7155	1
26.130437158469945	202	1
26.17103825136612	9429	1
26.2224043715847	6667	1
26.22672131147541	4970	1
26.25169398907104	1207	1
26.288852459016393	4296	1
26.303715846994535	3957	1
26.311857923497268	2828	1
26.422841530054647	9451	1
26.474098360655738	3964	1
26.474918032786885	4439	1
26.477213114754097	3266	1
26.49153005464481	8160	1
26.509781420765027	2311	1
26.573497267759564	4405	1
26.62234972677596	1614	1
26.62398907103825	5730	1
26.64655737704918	1156	1
26.755464480874316	3262	1
26.761147540983607	4734	1
26.781693989071037	1811	1
26.800983606557377	9716	1
26.810109289617486	4104	1
26.82743169398907	8628	1
26.875081967213113	1261	1
26.907103825136613	8509	1
26.911202185792348	4588	1
26.91426229508197	2627	1
26.972732240437157	5086	1
26.972786885245903	9399	1
26.97825136612022	8282	1
26.98415300546448	6424	1
27.000109289617487	1206	1
27.047650273224043	8013	1
27.069562841530054	5779	1
27.121584699453553	1684	1
27.16448087431694	4129	1
27.16639344262295	2090	1
27.175573770491802	3	1
27.178688524590164	9731	1
27.199562841530053	3734	1
27.212841530054643	3226	1
27.216994535519124	2517	1
27.218907103825135	1277	1
27.222349726775953	7991	1
27.224699453551914	6170	1
27.233661202185793	4004	1
27.241967213114755	9430	1
27.267049180327867	3915	1
27.2748087431694	3651	1
27.284262295081966	9277	1
27.307486338797816	6675	1
27.314043715846996	8376	1
27.3179781420765	661	1
27.361475409836064	6779	1
27.408032786885244	975	1
27.43551912568306	1973	1
27.442568306010926	1872	1
27.446010928961748	6446	1
27.44863387978142	6123	1
27.45174863387978	1988	1
27.453497267759563	869	1
27.494098360655737	5837	1
27.499398907103824	7132	1
27.539617486338795	6565	1
27.556885245901636	3387	1
27.573715846994535	3756	1
27.579508196721314	5646	1
27.593442622950818	2622	1
27.597595628415302	1217	1
27.61743169398907	1390	1
27.6196174863388	1478	1
27.625956284153006	1469	1
27.638524590163932	9445	1
27.646994535519124	8288	1
27.649672131147543	5712	1
27.673879781420766	8422	1
27.688743169398904	4345	1
27.721803278688526	9440	1
27.733661202185793	7420	1
27.744207650273225	5700	1
27.744699453551913	2403	1
27.760491803278686	6928	1
27.807650273224045	4997	1
27.80967213114754	1302	1
27.81224043715847	9677	1
27.81245901639344	4013	1
27.832349726775956	7688	1
27.83808743169399	3951	1
27.84846994535519	5794	1
27.849398907103826	8676	1
27.85295081967213	7687	1
27.856393442622952	8366	1
27.886448087431692	4774	1
27.90256830601093	5690	1
27.90934426229508	6826	1
27.909617486338796	9555	1
27.931311475409835	8808	1
27.946010928961748	8238	1
27.97174863387978	1019	1
27.984863387978145	1034	1
27.986994535519127	8419	1
27.996284153005465	7801	1
28.000546448087434	6281	1
28.01120218579235	4953	1
28.019016393442623	9944	1
28.021256830601093	3884	1
28.023169398907104	7368	1
28.04431693989071	9477	1
28.076666666666664	5306	1
28.105081967213113	3559	1
28.127704918032784	4430	1
28.130054644808745	5705	1
28.156120218579236	5636	1
28.18912568306011	4039	1
28.19224043715847	4505	1
28.201147540983605	1409	1
28.20322404371585	6070	1
28.20863387978142	2480	1
28.224426229508197	5625	1
28.242513661202185	6020	1
28.245027322404372	3632	1
28.285464480874317	7570	1
28.29016393442623	4885	1
28.299398907103825	3299	1
28.308032786885246	7334	1
28.33792349726776	731	1
28.34464480874317	2300	1
28.359071038251365	8274	1
28.375628415300547	3891	1
28.402185792349727	2799	1
28.46207650273224	2740	1
28.46606557377049	9157	1
28.48415300546448	5448	1
28.487267759562844	2691	1
28.508142076502732	4455	1
28.508196721311474	4462	1
28.522021857923498	7911	1
28.53349726775956	2022	1
28.54245901639344	4456	1
28.55327868852459	9585	1
28.587650273224043	207	1
28.61174863387978	5036	1
28.63360655737705	6344	1
28.638360655737706	9732	1
28.645792349726776	5822	1
28.66857923497268	6561	1
28.67103825136612	9001	1
28.681912568306007	1796	1
28.683169398907104	6697	1
28.694153005464482	1825	1
28.7027868852459	4739	1
28.726284153005466	5472	1
28.73174863387978	4567	1
28.7424043715847	1670	1
28.762021857923497	6272	1
28.76928961748634	6178	1
28.805573770491804	1322	1
28.81256830601093	6212	1
28.839234972677595	4773	1
28.843005464480875	4896	1
28.860491803278688	247	1
28.884043715846996	8680	1
28.88792349726776	4003	1
28.892131147540983	7741	1
28.910819672131144	3969	1
28.933825136612022	9905	1
28.935519125683058	7565	1
28.939617486338797	2491	1
28.956502732240438	3336	1
29.016010928961748	4718	1
29.019890710382512	9131	1
29.023825136612018	4877	1
29.045081967213115	8495	1
29.059234972677597	4095	1
29.064535519125684	795	1
29.08601092896175	7646	1
29.095300546448087	7382	1
29.096448087431696	8163	1
29.121748633879783	3146	1
29.12448087431694	6906	1
29.13338797814208	6323	1
29.13814207650273	2307	1
29.153825136612024	9566	1
29.167978142076503	3077	1
29.19306010928962	600	1
29.205136612021857	5517	1
29.209617486338797	2971	1
29.240491803278687	9022	1
29.250983606557377	4950	1
29.254918032786886	6676	1
29.275737704918033	4555	1
29.28360655737705	4973	1
29.297049180327868	7357	1
29.30415300546448	1111	1
29.322459016393445	6751	1
29.327814207650274	7219	1
29.334808743169397	2164	1
29.348032786885245	3795	1
29.348852459016395	3589	1
29.3583606557377	3727	1
29.372349726775955	6938	1
29.38262295081967	60	1
29.406120218579233	1785	1
29.439562841530055	8477	1
29.440382513661202	418	1
29.441693989071037	4600	1
29.450109289617487	6059	1
29.463551912568306	2936	1
29.466830601092898	4748	1
29.47366120218579	9339	1
29.47453551912568	9805	1
29.476120218579233	9525	1
29.482295081967216	2519	1
29.508032786885245	8458	1
29.51584699453552	8589	1
29.54	5068	1
29.547595628415298	6952	1
29.547650273224043	448	1
29.600491803278686	2333	1
29.66551912568306	6289	1
29.685519125683058	8242	1
29.69398907103825	7892	1
29.75426229508197	9622	1
29.75765027322404	6325	1
29.763169398907102	2371	1
29.773606557377047	9799	1
29.784590163934425	4742	1
29.787814207650275	2070	1
29.790655737704917	7780	1
29.794918032786885	3584	1
29.79841530054645	5140	1
29.80863387978142	9570	1
29.819617486338796	1580	1
29.82092896174863	6036	1
29.83366120218579	4536	1
29.845245901639345	9494	1
29.85180327868852	7476	1
29.87273224043716	8489	1
29.88617486338798	5434	1
29.892459016393442	1844	1
29.89896174863388	7479	1
29.913715846994535	9449	1
29.91879781420765	5105	1
29.920382513661202	7495	1
29.926448087431694	8775	1
29.9403825136612	3749	1
29.954863387978143	5452	1
29.95639344262295	8853	1
29.96207650273224	8107	1
29.975081967213114	8318	1
29.99295081967213	7979	1
30.00153005464481	9124	1
30.00377049180328	9553	1
30.052841530054646	9651	1
30.054316939890708	6149	1
30.10103825136612	5171	1
30.112568306010928	3705	1
30.126174863387977	6327	1
30.14497267759563	8395	1
30.153224043715845	2320	1
30.17142076502732	5765	1
30.175737704918035	6670	1
30.175792349726773	9403	1
30.183825136612022	5055	1
30.184207650273223	778	1
30.199945355191257	4866	1
30.214371584699453	3444	1
30.247267759562842	9023	0
30.248961748633878	9105	1
30.26398907103825	7866	1
30.292732240437157	4609	1
30.29710382513661	129	1
30.329781420765027	512	1
30.333224043715845	7715	1
30.34704918032787	599	1
30.367377049180327	7193	1
30.372404371584697	7093	1
30.382677595628415	197	1
30.38289617486339	943	1
30.387814207650273	1606	1
30.39633879781421	588	1
30.402622950819673	1074	1
30.408579234972677	3796	1
30.4127868852459	5512	1
30.41551912568306	4585	1
30.433005464480875	7818	1
30.44344262295082	782	1
30.448415300546447	1023	1
30.46983606557377	4770	1
30.471857923497268	2204	1
30.50377049180328	5032	1
30.50825136612022	114	1
30.51213114754098	8901	1
