7.0539344262295085	397	1
7.0771584699453545	1871	1
7.086010928961748	8439	1
7.106010928961749	8094	1
7.235573770491803	2446	1
7.263770491803278	4823	1
7.308743169398907	8877	1
7.3359562841530055	1984	1
7.39224043715847	3779	1
7.401748633879781	3018	1
7.421967213114754	3741	1
7.435737704918033	3213	1
7.441803278688525	2261	1
7.490054644808743	9815	1
7.5186338797814205	4910	1
7.533060109289617	3448	1
7.5528415300546445	1464	1
7.689344262295082	5635	1
7.7175956284153004	2830	1
7.802677595628415	6288	1
7.812021857923497	9004	1
7.861311475409836	7191	1
7.87551912568306	5070	1
7.90344262295082	5997	1
7.926338797814207	5042	1
7.938688524590164	3531	1
7.956393442622951	6381	1
8.110437158469946	8089	1
8.114207650273224	602	1
8.127704918032787	2314	1
8.165191256830601	3906	1
8.190273224043716	1016	1
8.284262295081968	462	1
8.350382513661202	5972	1
8.357049180327868	1489	1
8.42327868852459	8859	1
8.428415300546447	2842	1
8.553551912568306	6991	1
8.579344262295082	4988	1
8.595956284153006	1458	1
8.612131147540982	6543	1
8.634207650273225	414	1
8.68415300546448	9418	1
8.695683060109289	8620	1
8.75087431693989	8585	1
8.785081967213115	5755	1
8.790054644808743	2492	1
8.889890710382515	8701	1
8.907814207650274	6926	1
8.929234972677596	376	1
8.934535519125681	4693	1
8.97016393442623	730	1
8.972349726775956	2321	1
8.977486338797814	1854	1
8.989289617486339	5169	1
9.001311475409837	6032	1
9.0524043715847	3670	1
9.06327868852459	8893	1
9.120437158469946	5464	1
9.12464480874317	1618	1
9.133825136612023	8951	1
9.162841530054646	1137	1
9.194863387978142	9211	1
9.24830601092896	9023	1
9.257103825136612	5105	1
9.2848087431694	4591	1
9.324207650273223	7215	1
9.432677595628416	9896	1
9.46087431693989	6115	1
9.50054644808743	8637	1
9.561147540983606	9016	1
9.647704918032787	9072	1
9.650109289617486	9416	1
9.675519125683058	6712	1
9.690273224043716	670	1
9.699453551912567	5932	1
9.701311475409835	6836	1
9.70743169398907	7128	1
9.742295081967214	2310	1
9.765737704918033	4549	1
9.786994535519126	3161	1
9.795792349726776	61	1
9.810765027322404	7066	1
9.840054644808744	5709	1
9.855027322404371	6634	1
9.862622950819672	5501	1
9.884262295081966	463	1
9.885300546448088	6759	1
9.89950819672131	2998	1
9.902185792349728	9021	1
9.907213114754098	925	1
9.921530054644808	707	1
9.93639344262295	5806	1
9.954863387978143	2872	1
9.975573770491803	9659	1
9.989672131147541	6161	1
9.993333333333332	3829	1
9.999398907103824	3419	1
10.006448087431693	4675	1
10.009562841530055	2178	1
10.01087431693989	489	1
10.042185792349727	40	1
10.10535519125683	4965	1
10.169071038251367	5084	1
10.173661202185793	9044	1
10.193224043715846	7049	1
10.200437158469946	1314	1
10.20584699453552	6372	1
10.208360655737705	6981	1
10.224098360655738	7668	1
10.25049180327869	9886	1
10.254207650273223	1237	1
10.273934426229507	7335	1
10.293060109289618	7928	1
10.307704918032787	5530	1
10.442677595628416	3506	1
10.507759562841528	9611	1
10.573715846994535	8732	1
10.58016393442623	3245	1
10.643770491803279	9827	1
10.695901639344262	9090	1
10.702021857923498	2779	1
10.710382513661202	7528	1
10.710491803278689	8408	1
10.73032786885246	2025	1
10.823715846994535	4859	1
10.863934426229507	9453	1
10.876448087431694	7751	1
10.886010928961747	1589	1
10.91863387978142	8147	1
10.976666666666667	5236	1
10.99071038251366	9289	1
11.009890710382512	9585	1
11.068579234972677	9859	1
11.107322404371585	5074	1
11.163224043715847	5221	1
11.17448087431694	4856	1
11.280218579234973	6650	1
11.29743169398907	6561	1
11.31327868852459	769	1
11.324863387978143	9253	1
11.332677595628416	6114	1
11.346174863387978	7561	1
11.41224043715847	1401	1
11.432732240437158	1305	1
11.45327868852459	3638	1
11.454371584699453	9870	1
11.459289617486338	3001	1
11.467540983606558	519	1
11.528032786885245	6230	1
11.549726775956284	7855	1
11.56688524590164	9292	1
11.633879781420765	5967	1
11.637322404371584	3806	1
11.652185792349727	4282	1
11.65950819672131	143	1
11.74207650273224	455	1
11.765027322404372	7208	1
11.778743169398908	848	1
11.784262295081966	5728	1
11.859562841530055	3404	1
11.86846994535519	8279	1
11.889071038251366	1762	1
11.928360655737704	5633	1
11.935573770491803	2826	1
11.959289617486338	5850	1
11.977978142076502	6839	1
12.011639344262294	4778	1
12.02655737704918	4192	1
12.02704918032787	6642	1
12.088415300546448	1139	1
12.132295081967213	8004	1
12.137595628415301	8426	1
12.186448087431694	3825	1
12.218306010928963	3887	1
12.218852459016393	3332	1
12.22415300546448	9426	1
12.24672131147541	2014	1
12.268524590163935	3763	1
12.27256830601093	9985	1
12.293715846994536	9692	1
12.322950819672132	4345	1
12.369398907103825	9360	1
12.410983606557377	9640	1
12.434535519125683	1254	1
12.438360655737705	9374	1
12.45655737704918	6662	1
12.504535519125682	6077	1
12.510382513661202	8299	1
12.586775956284153	9101	1
12.59207650273224	5229	1
12.61032786885246	3143	1
12.635409836065573	5421	1
12.640655737704918	3373	1
12.645300546448087	5499	1
12.688524590163935	7690	1
12.813005464480876	4121	1
12.824262295081967	2867	1
12.845081967213114	6986	1
12.867103825136612	2498	1
12.869398907103825	5297	1
12.898852459016394	7766	1
12.90382513661202	6979	1
12.932841530054645	5982	1
12.938524590163935	168	1
12.962513661202186	6621	1
12.989071038251366	6462	1
13.007213114754098	1950	1
13.019071038251365	1280	1
13.02191256830601	8124	1
13.034863387978143	2586	1
13.054972677595629	4872	1
13.063333333333334	5503	1
13.152295081967212	9689	1
13.197322404371585	6522	1
13.22103825136612	9836	1
13.255737704918031	9561	1
13.270765027322405	6849	1
13.27087431693989	9135	1
13.368688524590164	7836	1
13.402513661202185	8635	1
13.406502732240437	223	1
13.412459016393441	3769	1
13.45	4114	1
13.531803278688525	9999	1
13.553715846994535	8312	1
13.690437158469944	8394	1
13.697049180327868	4451	1
13.698032786885246	6948	1
13.76672131147541	1958	1
13.771639344262296	1796	1
13.817814207650272	4426	1
13.838743169398908	2510	1
13.910218579234973	5117	1
13.914043715846995	6600	1
13.949945355191256	9213	1
13.969071038251366	2759	1
13.974590163934426	2313	1
13.977322404371584	1309	1
14.003060109289617	3522	1
14.004754098360657	8323	1
14.064590163934426	807	1
14.066666666666666	3648	1
14.097704918032786	2642	1
14.10087431693989	5884	1
14.133989071038252	9099	1
14.230327868852457	431	1
14.248469945355192	844	1
14.248743169398907	1814	1
14.254918032786884	9316	1
14.288907103825137	8878	1
14.341311475409835	8255	1
14.345081967213115	2308	1
14.372677595628415	7107	1
14.375355191256832	8391	1
14.388579234972678	3896	1
14.39174863387978	9126	1
14.438306010928962	5929	1
14.504153005464481	2749	1
14.517923497267759	691	1
14.518469945355191	8485	1
14.531420765027322	1635	1
14.55655737704918	746	1
14.562622950819671	6211	1
14.581803278688524	7670	1
14.637868852459016	938	1
14.645628415300546	4391	1
14.665792349726775	2701	1
14.693278688524591	6079	1
14.698032786885245	5323	1
14.709726775956284	4670	1
14.70983606557377	5337	1
14.71704918032787	4266	1
14.768142076502732	7869	1
14.792677595628415	7660	1
14.803169398907103	6512	1
14.826393442622951	5818	1
14.851256830601091	6188	1
14.857923497267759	7877	1
14.875956284153006	3354	1
14.876502732240438	7040	1
14.88896174863388	6646	1
14.924590163934425	7430	1
14.937868852459017	8919	1
14.971803278688524	6784	1
15.02639344262295	7239	1
15.03535519125683	5877	1
15.05863387978142	9966	1
15.062131147540983	6385	1
15.1	338	1
15.101256830601093	1110	1
15.162131147540983	4430	1
15.25792349726776	4847	1
15.296448087431694	1824	1
15.360218579234973	8662	1
15.409234972677595	8772	1
15.42431693989071	506	1
15.470819672131148	7259	1
15.519781420765028	3208	1
15.531311475409836	6832	1
15.541092896174863	1359	1
15.55879781420765	8455	1
15.583224043715846	2142	1
15.682349726775957	7262	1
15.700601092896175	615	1
15.70071038251366	8033	1
15.700928961748634	3188	1
15.707486338797814	5263	1
15.710327868852458	2703	1
15.730819672131148	7641	1
15.754808743169399	1931	1
15.76207650273224	1993	1
15.771584699453552	3996	1
15.793169398907104	3721	1
15.807049180327867	7149	1
15.823715846994537	8393	1
15.832896174863388	2780	1
15.923770491803278	4934	1
15.976448087431693	9567	1
16.005956284153005	7537	1
16.04207650273224	766	1
16.065409836065573	1260	1
16.07021857923497	1261	1
16.073934426229506	8649	1
16.092786885245904	2376	1
16.101311475409837	3281	1
16.10573770491803	5649	1
16.138524590163936	1917	1
16.14382513661202	6286	1
16.242185792349726	4946	1
16.249398907103824	971	1
16.249945355191258	940	1
16.268251366120218	4900	1
16.325081967213116	2609	1
16.380273224043716	9502	1
16.391311475409836	8441	1
16.399234972677593	6937	1
16.415683060109288	2209	1
16.441967213114754	9605	1
16.459562841530055	5072	1
16.578524590163934	3024	1
16.649890710382515	6823	1
16.682185792349728	7296	1
16.722896174863386	8423	1
16.726994535519125	1426	1
16.89469945355191	4323	1
16.900054644808744	8500	1
16.90825136612022	4926	1
17.01398907103825	3856	1
17.034043715846995	7696	1
17.042021857923498	9362	1
17.066939890710383	4540	1
17.104371584699454	3729	1
17.108524590163935	1008	1
17.160437158469943	1569	1
17.160983606557377	6241	1
17.175956284153006	6664	1
17.182841530054645	7273	1
17.226120218579233	1716	1
17.44841530054645	6152	1
17.50710382513661	9217	1
17.521092896174864	6231	1
17.53185792349727	6375	1
17.564535519125684	4567	1
17.59081967213115	4794	1
17.783551912568306	679	1
17.783715846994536	6388	1
17.819890710382513	9085	1
17.829781420765027	6112	1
17.867377049180327	2502	1
17.871256830601094	6320	1
17.884098360655734	8433	1
17.88775956284153	3942	1
17.947322404371583	957	1
17.951202185792347	9379	1
18.003114754098362	5798	1
18.142349726775958	3389	1
18.160601092896172	3467	1
18.165901639344263	4576	1
18.19109289617486	2905	1
18.19934426229508	7004	1
18.207978142076502	4240	1
18.217650273224045	4776	1
18.258688524590166	8005	1
18.269016393442623	8665	1
18.295409836065573	3945	1
18.301147540983607	9599	1
18.3479781420765	35	1
18.35890710382514	6902	1
18.385464480874315	2226	1
18.419890710382514	9576	1
18.444754098360658	2793	1
18.506502732240435	7298	1
18.51590163934426	2823	1
18.519781420765028	8855	1
18.53136612021858	5299	1
18.5503825136612	6790	1
18.5875956284153	7352	1
18.622677595628414	2063	1
18.659562841530054	7902	1
18.724754098360656	7101	1
18.737486338797815	447	1
18.739180327868855	3100	1
18.752131147540982	3273	1
18.811967213114755	3019	1
18.813825136612024	2439	1
18.83743169398907	4947	1
18.85306010928962	6720	1
18.877158469945353	2889	1
18.898306010928962	1655	1
18.9648087431694	4548	1
18.97792349726776	6088	1
19.182841530054645	8536	1
19.188360655737704	8521	1
19.19781420765027	7234	1
19.29639344262295	6996	1
19.312404371584698	672	1
19.317049180327867	4153	1
19.355956284153006	21	1
19.366994535519122	2288	1
19.38606557377049	1989	1
19.423005464480877	2760	1
19.443005464480873	8636	1
19.532021857923496	3755	1
19.553551912568306	3413	1
19.569672131147538	6917	1
19.57245901639344	3609	1
19.596939890710384	6852	1
19.617650273224044	9564	1
19.628469945355192	3621	1
19.647923497267758	1700	1
19.656830601092896	6407	1
19.695573770491805	5005	1
19.72617486338798	8563	1
19.770655737704917	6326	1
19.807650273224045	5764	1
19.837377049180326	8538	1
19.954153005464484	9005	1
19.967158469945353	112	1
20.013551912568307	7020	1
20.03032786885246	4837	1
20.035464480874317	5451	1
20.037540983606558	5836	1
20.049726775956284	7516	1
20.05295081967213	5418	1
20.063879781420763	8067	1
20.088743169398906	4848	1
20.10256830601093	5054	1
20.166612021857922	5333	1
20.174316939890712	9375	1
20.177049180327867	2172	1
20.208415300546445	4783	1
20.224316939890713	9202	1
20.235300546448084	1186	1
20.258907103825134	3468	1
20.26688524590164	3157	1
20.305901639344263	2700	1
20.36568306010929	7794	1
20.384043715846992	9100	1
20.386338797814208	507	1
20.392513661202184	3557	1
20.397595628415303	2183	1
20.400109289617486	1257	1
20.418306010928962	2200	1
20.427158469945354	9330	1
20.45207650273224	3846	1
20.47879781420765	1454	1
20.494426229508196	9443	1
20.501256830601093	5525	1
20.51344262295082	9040	1
20.555956284153005	835	1
20.571202185792348	778	1
20.64120218579235	7770	1
20.682896174863387	9644	1
20.711803278688524	5892	1
20.7251912568306	2800	1
20.76049180327869	1500	1
20.797103825136613	9233	1
20.800109289617485	3038	1
20.80185792349727	3978	1
20.806448087431693	4086	1
20.837103825136612	7721	1
20.883278688524587	7882	1
20.917158469945353	6149	1
20.9503825136612	7781	1
20.954316939890713	935	1
21.016120218579236	0	1
21.01868852459016	905	1
21.023497267759563	6589	1
21.028524590163936	1942	1
21.032622950819672	3372	1
21.059071038251364	5545	1
21.076612021857922	1939	1
21.100928961748636	5970	1
21.104207650273224	9091	1
21.12366120218579	4990	1
21.13054644808743	1594	1
21.137322404371584	2450	1
21.13994535519126	3610	1
21.141420765027323	2618	1
21.14469945355191	9128	1
21.16349726775956	5652	1
21.1651912568306	7588	1
21.18087431693989	1537	1
21.18098360655738	4980	1
21.198852459016393	5955	1
21.201202185792347	1503	1
21.21655737704918	1680	1
21.220983606557375	8677	1
21.22398907103825	1124	1
21.23431693989071	4399	1
21.247377049180326	8233	1
21.252295081967212	3486	1
21.255136612021857	7633	1
21.25639344262295	6307	1
21.259781420765027	9503	1
21.26311475409836	1888	1
21.264426229508196	8962	1
21.27289617486339	9584	1
21.27617486338798	4554	1
21.277540983606556	5991	1
21.286885245901637	6713	1
21.2879781420765	7820	1
21.29245901639344	9069	1
21.319726775956283	3480	1
21.35142076502732	1763	1
21.35568306010929	87	1
21.366994535519126	9142	1
21.367267759562843	2506	1
21.37289617486339	5905	1
21.37590163934426	5015	1
21.378688524590164	5001	1
21.394207650273227	2555	1
21.406939890710383	7952	1
21.419617486338797	1631	1
21.42530054644809	7714	1
21.433442622950817	1054	1
21.45114754098361	682	1
21.465464480874317	6237	1
21.47655737704918	6673	1
21.487540983606557	2338	1
21.498743169398907	3807	1
21.504098360655735	4133	1
21.509234972677593	1306	1
21.55704918032787	4734	1
21.565901639344265	2001	1
21.568360655737706	9981	1
21.576448087431697	3178	1
21.584262295081967	3059	1
21.605245901639343	5829	1
21.606994535519124	8392	1
21.607049180327866	4069	1
21.607540983606558	9895	1
21.618579234972678	7835	1
21.622076502732238	1131	1
21.626994535519124	2110	1
21.63174863387978	1898	1
21.636666666666667	4489	1
21.679617486338795	5426	1
21.699180327868852	5470	1
21.700218579234974	1863	1
21.702185792349727	9866	1
21.70377049180328	8621	1
21.716120218579235	7934	1
21.73032786885246	8959	1
21.7324043715847	9844	1
21.74071038251366	4800	1
21.753333333333334	6475	1
21.765792349726777	8218	1
21.766994535519125	5321	1
21.792021857923498	8359	1
21.810928961748633	4465	1
21.81459016393443	5521	1
21.815136612021856	7264	1
21.82054644808743	4881	1
21.82169398907104	2096	1
21.82448087431694	6195	1
21.825081967213116	3149	1
21.83065573770492	5966	1
21.832404371584698	6963	1
21.8424043715847	4040	1
21.845245901639345	7620	1
21.85775956284153	9862	1
21.86661202185792	3281	0
21.882622950819673	2685	1
21.890109289617488	6970	1
21.90016393442623	4251	1
21.903606557377046	3396	1
21.916284153005464	317	1
21.91672131147541	9971	1
21.924207650273225	5159	1
21.934098360655735	2974	1
21.941857923497267	4329	1
21.946885245901637	8510	1
21.958087431693986	8194	1
21.983934426229506	5475	1
21.995792349726774	8158	1
22.011857923497267	5231	1
22.018196721311472	8757	1
22.032677595628417	4347	1
22.04568306010929	7529	1
22.068415300546448	1388	1
22.08792349726776	6652	1
22.101530054644808	3518	1
22.1048087431694	6098	1
22.108579234972677	7361	1
22.109398907103827	6660	1
22.12071038251366	448	1
22.132677595628415	2654	1
22.144426229508195	4758	1
22.154590163934426	8651	1
22.161311475409835	5606	1
22.1751912568306	1692	1
22.17967213114754	7114	1
22.1803825136612	1547	1
22.185300546448087	1289	1
22.193005464480876	7783	1
22.218469945355192	6068	1
22.21983606557377	2474	1
22.221967213114752	5433	1
22.22344262295082	8904	1
22.235792349726776	3614	1
22.24792349726776	6498	1
22.249125683060107	4509	1
22.250819672131147	7334	1
22.280601092896173	5506	1
22.305792349726776	7947	1
22.32333333333333	9178	1
22.331147540983604	6685	1
22.33431693989071	1590	1
22.366775956284155	7472	1
22.368415300546445	9884	1
22.39622950819672	8360	1
22.39655737704918	7123	1
22.41535519125683	9246	1
22.41551912568306	6214	1
22.43103825136612	4358	1
22.45415300546448	9171	1
22.46065573770492	2847	1
22.490655737704916	4334	1
22.491475409836063	1623	1
22.49535519125683	4797	1
22.50601092896175	7797	1
22.50655737704918	5834	1
22.54213114754098	3011	1
22.547540983606556	1554	1
22.561311475409838	9174	1
22.57021857923497	6688	1
22.570983606557377	8256	1
22.58737704918033	3420	1
22.593060109289617	2425	1
22.613114754098362	2064	1
22.61338797814208	7677	1
22.619071038251366	6910	1
22.64743169398907	5290	1
22.672459016393443	5189	1
22.676939890710383	7163	1
22.71814207650273	594	1
22.744207650273225	3087	1
22.752185792349728	3684	1
22.76	7965	1
22.76983606557377	1511	1
22.784699453551912	7839	1
22.80158469945355	3822	1
22.806612021857923	2205	1
22.81775956284153	2607	1
22.81846994535519	6437	1
22.832131147540984	9667	1
22.842841530054645	3488	1
22.845901639344262	6606	1
22.865464480874316	4850	1
22.876010928961747	7811	1
22.880273224043716	2259	1
22.88415300546448	3586	1
22.906775956284154	9431	1
22.957213114754097	6001	1
22.99896174863388	8686	1
23.01191256830601	5645	1
23.012459016393443	4276	1
23.013387978142077	158	1
23.03710382513661	7173	1
23.08158469945355	1820	1
23.110218579234974	4295	1
23.113442622950817	2693	1
23.15158469945355	7954	1
23.159508196721312	7269	1
23.168524590163937	5215	1
23.195464480874314	8122	1
23.214371584699453	8810	1
23.227486338797814	3485	1
23.241857923497264	9809	1
23.25191256830601	4027	1
23.264371584699454	7436	1
23.26551912568306	1413	1
23.288360655737705	6148	1
23.29606557377049	1711	1
23.303005464480876	6503	1
23.306120218579235	3595	1
23.319672131147538	8480	1
23.3224043715847	7800	1
23.332295081967214	7910	1
23.383224043715845	4421	1
23.394316939890707	9144	1
23.407978142076505	7235	1
23.425245901639347	1386	1
23.432513661202186	9890	1
23.437978142076503	3801	1
23.441311475409837	4140	1
23.44743169398907	6166	1
23.452349726775957	2580	1
23.494863387978143	9776	1
23.49672131147541	3766	1
23.51081967213115	1746	1
23.52174863387978	7828	1
23.52344262295082	5757	1
23.538524590163934	4508	1
23.54879781420765	8066	1
23.55967213114754	5549	1
23.571092896174864	7350	1
23.57486338797814	6559	1
23.578852459016392	4279	1
23.584371584699454	8920	1
23.600437158469944	5945	1
23.624207650273224	7895	1
23.63245901639344	6176	1
23.632568306010928	6402	1
23.648469945355192	784	1
23.648524590163934	5399	1
23.661092896174864	6757	1
23.677322404371584	3136	1
23.710491803278686	3788	1
23.721092896174863	2807	1
23.725792349726774	1932	1
23.73448087431694	5443	1
23.753005464480875	1086	1
23.78420765027322	1624	1
23.790819672131146	1728	1
23.803387978142077	477	1
23.815573770491806	1215	1
23.816229508196724	4981	1
23.833169398907103	7184	1
23.83366120218579	1427	1
23.83704918032787	7261	1
23.85311475409836	3228	1
23.87513661202186	6419	1
23.91207650273224	3430	1
23.91245901639344	7551	1
23.915519125683062	9867	1
23.932349726775957	3249	1
23.951967213114752	3701	1
23.955300546448086	8237	1
23.973169398907103	9385	1
23.991092896174862	1042	1
23.99535519125683	1621	1
24.01693989071038	255	1
24.022185792349728	1585	1
24.023114754098362	7654	1
24.05049180327869	1127	1
24.053661202185793	4912	1
24.095081967213115	7867	1
24.09825136612022	8021	1
24.098907103825137	5416	1
24.113169398907104	2653	1
24.115846994535517	6710	1
24.133333333333333	5490	1
24.13754098360656	9251	1
24.152185792349727	3859	1
24.19710382513661	2016	1
24.20032786885246	7251	1
24.205901639344262	9123	1
24.248579234972677	9547	1
24.26792349726776	7885	1
24.271967213114753	204	1
24.278688524590162	2514	1
24.28568306010929	8072	1
24.308688524590163	1548	1
24.314863387978143	6411	1
24.31978142076503	9893	1
24.322295081967212	6920	1
24.333934426229508	3754	1
24.335956284153006	4836	1
24.337759562841526	8470	1
24.376010928961747	2782	1
24.38693989071038	2275	1
24.39863387978142	6488	1
24.401857923497268	6748	1
24.40196721311475	7331	1
24.43393442622951	5848	1
24.44016393442623	4046	1
24.44071038251366	5233	1
24.452459016393444	3132	1
24.45994535519126	7568	1
24.463661202185794	3189	1
24.470437158469945	9341	1
24.512677595628414	6989	1
24.513387978142074	7678	1
24.571639344262294	8409	1
24.578360655737704	269	1
24.60672131147541	8288	1
24.641748633879782	6613	1
24.644480874316937	4713	1
24.653442622950816	7610	1
24.674972677595626	8382	1
24.700054644808745	8424	1
24.733224043715847	4958	1
24.74568306010929	9400	1
24.755956284153005	1298	1
24.780819672131145	9102	1
24.781803278688525	4738	1
24.78415300546448	1702	1
24.786284153005465	295	1
24.791420765027322	2912	1
24.79846994535519	9662	1
24.805409836065575	6258	1
24.80879781420765	9744	1
24.836338797814207	3943	1
24.845683060109288	9260	1
24.850928961748636	8014	1
24.868360655737703	2736	1
24.915628415300546	1522	1
24.91879781420765	3278	1
24.921092896174866	4105	1
24.934590163934423	4940	1
24.94333333333333	9254	1
24.97087431693989	7221	1
24.98262295081967	6694	1
24.98693989071038	9764	1
25.003442622950818	8746	1
25.023442622950817	3745	1
25.04901639344262	473	1
25.066666666666666	5111	1
25.084426229508196	3860	1
25.091748633879778	1062	1
25.099726775956285	7082	1
25.10120218579235	1272	1
25.11191256830601	7940	1
25.15431693989071	213	1
25.159398907103824	1671	1
25.193989071038253	8516	1
25.19775956284153	7857	1
25.202622950819674	3783	1
25.23071038251366	327	0
25.26311475409836	7229	1
25.263879781420766	2155	1
25.28295081967213	3805	1
25.290491803278687	9079	1
25.293497267759562	8804	1
25.299453551912567	8567	1
25.299617486338796	4678	1
25.334863387978142	529	1
25.3351912568306	8764	1
25.36508196721311	8638	1
25.36633879781421	7848	1
25.371147540983603	9681	1
25.37765027322404	4437	1
25.384754098360656	6999	1
25.389617486338796	175	1
25.40120218579235	3216	1
25.42120218579235	9097	1
25.435519125683058	8828	1
25.43693989071038	4885	1
25.450437158469946	8445	1
25.451202185792347	4416	1
25.45950819672131	8478	1
25.4603825136612	5887	1
25.47306010928962	2598	1
25.49256830601093	988	1
25.499398907103824	7866	1
25.506612021857922	6283	1
25.545355191256828	5350	1
25.54590163934426	8196	1
25.573224043715847	5472	1
25.580218579234973	4000	1
25.584863387978142	1335	1
25.589071038251365	5342	1
25.592896174863387	6209	1
25.615245901639344	2771	1
25.633169398907103	5213	1
25.654644808743168	3514	1
25.668142076502733	7710	1
25.688360655737704	2716	1
25.707322404371585	9762	1
25.707923497267757	6479	1
25.733333333333334	7621	1
25.752513661202183	1371	1
25.770601092896175	1463	1
25.820382513661205	6400	1
25.83677595628415	7630	1
25.84306010928962	9337	1
25.86224043715847	9350	1
25.887868852459018	982	1
25.900218579234974	6704	1
25.910054644808746	9484	1
25.925245901639343	4364	1
25.938579234972675	9419	1
26.015081967213114	193	1
26.023989071038248	1291	1
26.02743169398907	2515	1
26.03464480874317	3972	1
26.03983606557377	6876	1
26.05825136612022	5524	1
26.06967213114754	4324	1
26.079890710382514	6824	1
26.08846994535519	147	1
26.10726775956284	9393	1
26.11415300546448	4723	1
26.124262295081966	8926	1
26.14431693989071	704	1
26.14928961748634	2702	1
26.150765027322404	8731	1
26.15229508196721	4099	1
26.168251366120217	3876	1
26.172786885245902	3083	1
26.180601092896175	4356	1
26.20409836065574	3410	1
26.23912568306011	6469	1
26.249781420765025	6906	1
26.27344262295082	5684	1
26.287704918032787	7870	1
26.29136612021858	8742	1
26.313169398907103	9540	1
26.31885245901639	3484	1
