2.7421311475409835	804	1
2.799688524590164	8434	1
2.896808743169399	8374	1
2.9050000000000002	2833	1
2.919366120218579	2541	1
2.921256830601093	43	1
2.932535519125683	4277	1
2.9347377049180325	7144	1
2.936644808743169	6617	1
2.973956284153006	5581	1
2.97396174863388	3054	1
2.9769453551912566	1611	1
2.97979781420765	2452	1
2.986415300546448	7288	1
2.9906393442622954	526	1
3.000918032786885	3613	1
3.026912568306011	4973	1
3.0455573770491804	6269	1
3.055551912568306	142	1
3.095950819672131	9903	1
3.0975081967213116	7962	1
3.1033497267759564	671	1
3.1279781420765023	4938	1
3.1409617486338797	5405	1
3.1863770491803276	843	1
3.188743169398907	5081	1
3.1948524590163934	7009	1
3.2075846994535517	6304	1
3.2193442622950816	3657	1
3.2330382513661204	3042	1
3.251983606557377	841	1
3.2739562841530057	5271	1
3.3051366120218577	5181	1
3.307054644808743	179	1
3.3225355191256827	5437	1
3.350169398907104	6139	1
3.362590163934426	4677	1
3.3920437158469943	6555	1
3.430912568306011	3220	1
3.432661202185792	6027	1
3.4654808743169396	4495	1
3.483573770491803	7986	1
3.5082185792349727	9345	1
3.5251857923497263	8983	1
3.5266666666666664	6145	1
3.538732240437158	6493	1
3.5430437158469945	961	1
3.580846994535519	2488	1
3.595344262295082	3669	1
3.6145901639344262	5842	1
3.6229453551912565	6874	1
3.6532841530054645	967	1
3.6673715846994535	5237	1
3.6724262295081966	9595	1
3.6737158469945355	6376	1
3.7138415300546446	9431	1
3.735	9668	1
3.7391639344262297	3644	1
3.739191256830601	5130	1
3.7721857923497266	2346	1
3.7791912568306008	6023	1
3.798617486338798	3304	1
3.8110491803278688	2610	1
3.8376775956284153	2264	1
3.899579234972678	1822	1
3.928120218579235	1070	1
3.93051912568306	6205	1
3.941459016393442	1779	1
3.9416174863387976	8419	1
3.9483387978142077	3928	1
3.967005464480874	7025	1
3.9686284153005467	1915	1
4.013081967213115	3467	1
4.015786885245902	7850	1
4.023639344262295	6539	1
4.049786885245902	1398	1
4.05020218579235	4949	1
4.061420765027322	8258	1
4.066590163934426	6662	1
4.066956284153005	849	1
4.078005464480874	2802	1
4.097327868852458	9682	1
4.121180327868852	5947	1
4.126109289617486	6064	1
4.126928961748634	4876	1
4.1885956284153005	5989	1
4.220300546448088	1381	1
4.237699453551913	5851	1
4.265010928961749	5415	1
4.276426229508197	4231	1
4.287901639344263	9770	1
4.31211475409836	5282	1
4.322732240437158	6904	1
4.376830601092896	1371	1
4.38279781420765	5132	1
4.388754098360655	3892	1
4.396956284153005	655	1
4.43020218579235	6451	1
4.447650273224043	6094	1
4.447786885245901	3410	1
4.461295081967213	4693	1
4.464639344262295	4568	1
4.475759562841531	1631	1
4.4880218579234965	3393	1
4.514338797814207	2660	1
4.524934426229509	4316	1
4.5484207650273225	6732	1
4.553874316939891	501	1
4.560497267759563	6368	1
4.577284153005465	123	1
4.597114754098361	7704	1
4.6320273224043715	4860	1
4.633300546448088	9355	1
4.655923497267759	6656	1
4.659715846994535	9703	1
4.662918032786885	728	1
4.668256830601093	1871	1
4.698622950819672	8449	1
4.7311147540983605	3858	1
4.734393442622951	4440	1
4.745830601092896	6637	1
4.7611584699453555	8061	1
4.785349726775956	4804	1
4.825131147540983	6077	1
4.857846994535519	6373	1
4.883617486338798	5410	1
4.88524043715847	7459	1
4.900606557377049	7665	1
4.917775956284153	4932	1
4.933125683060109	5456	1
4.956169398907104	598	1
4.963874316939891	8189	1
4.988754098360655	8823	1
4.990245901639344	8567	1
4.998054644808743	5526	1
5.0051202185792345	5440	1
5.020136612021858	7895	1
5.03820218579235	3901	1
5.045983606557377	2825	1
5.046076502732241	3204	1
5.080426229508197	4783	1
5.109355191256831	5097	1
5.125289617486339	7313	1
5.126765027322405	9938	1
5.1530273224043714	5253	1
5.153846994535519	8641	1
5.162983606557377	533	1
5.240715846994536	4470	1
5.257655737704918	8994	1
5.2595191256830605	754	1
5.264852459016393	8553	1
5.308251366120218	5836	1
5.3268469945355195	2103	1
5.33135519125683	7697	1
5.33564480874317	8240	1
5.342699453551912	4627	1
5.3522295081967215	7237	1
5.359355191256831	8620	1
5.37927868852459	9546	1
5.382715846994536	9454	1
5.397267759562841	5400	1
5.407224043715846	3006	1
5.443994535519126	9357	1
5.445393442622951	5150	1
5.451950819672131	2502	1
5.481530054644809	3159	1
5.487814207650273	4928	1
5.511475409836065	5715	1
5.54808743169399	5161	1
5.572076502732241	4502	1
5.583114754098361	3360	1
5.586284153005464	5838	1
5.614590163934426	4886	1
5.616830601092896	403	1
5.6375956284153	3275	1
5.692131147540984	2341	1
5.6985245901639345	7388	1
5.7170491803278685	2005	1
5.78016393442623	8946	1
5.815027322404371	2080	1
5.817431693989071	2951	1
5.842732240437159	1044	1
5.842950819672131	5988	1
5.854699453551913	8964	1
5.856502732240437	3436	1
5.875027322404372	540	1
5.900163934426229	9300	1
5.908852459016393	9909	1
5.9104371584699456	4063	1
5.941748633879781	12	1
5.946666666666667	1038	1
5.969071038251366	6795	1
6.021475409836065	7229	1
6.026994535519125	9266	1
6.034426229508197	8316	1
6.061311475409836	3654	1
6.071147540983607	7115	1
6.110546448087431	9389	1
6.120273224043715	3972	1
6.148032786885246	1637	1
6.1493989071038255	947	1
6.179344262295081	2116	1
6.193333333333333	5539	1
6.19431693989071	8287	1
6.2071038251366115	7734	1
6.208688524590164	2069	1
6.255737704918032	8049	1
6.266612021857923	8546	1
6.272349726775956	7387	1
6.2829508196721315	1880	1
6.299508196721311	5938	1
6.328524590163934	2961	1
6.354426229508197	3494	1
6.363387978142077	2604	1
6.399180327868852	4300	1
6.4427322404371585	635	1
6.454535519125684	7223	1
6.460218579234972	5913	1
6.470163934426229	1750	1
6.494699453551912	988	1
6.525409836065574	3389	1
6.526284153005465	5708	1
6.535409836065574	5174	1
6.537704918032787	7224	1
6.544207650273224	8977	1
6.54448087431694	8101	1
6.646448087431694	8073	1
6.654699453551913	3284	1
6.683114754098361	4467	1
6.698032786885245	9665	1
6.7220218579234965	9702	1
6.732459016393443	6719	1
6.743825136612021	3719	1
6.768251366120219	5339	1
6.789836065573771	6170	1
6.79344262295082	1262	1
6.7942622950819676	8734	1
6.794918032786885	9566	1
6.8160655737704925	3140	1
6.830601092896175	305	1
6.847158469945355	40	1
6.850218579234973	1033	1
6.863442622950819	3891	1
6.868142076502732	2888	1
6.875081967213115	3116	1
6.890819672131148	4974	1
6.891748633879781	8957	1
6.892513661202186	7666	1
6.9380327868852465	852	1
6.9490710382513665	1978	1
6.950491803278688	1698	1
6.964371584699454	7230	1
6.965027322404372	2330	1
7.012732240437159	6220	1
7.018852459016394	6522	1
7.019289617486339	2575	1
7.025081967213115	9128	1
7.025573770491803	1294	1
7.052622950819672	4119	1
7.062841530054645	1820	1
7.1212568306010935	8031	1
7.123005464480874	4761	1
7.172459016393442	8510	1
7.1985245901639345	1743	1
7.199890710382514	5979	1
7.208251366120219	2835	1
7.208907103825137	7077	1
7.262622950819672	7139	1
7.2716393442622955	8416	1
7.294043715846994	2031	1
7.2962295081967214	1395	1
7.308743169398907	9100	1
7.313879781420765	2686	1
7.3506010928961745	1097	1
7.420655737704918	7595	1
7.431693989071038	7222	1
7.450765027322404	6788	1
7.455191256830601	1260	1
7.466010928961748	8991	1
7.483497267759563	5607	1
7.519836065573771	8136	1
7.542131147540983	2944	1
7.55207650273224	8145	1
7.564535519125683	8601	1
7.58	2207	1
7.585901639344263	6434	1
7.604262295081967	9095	1
7.614808743169399	6162	1
7.638306010928962	4259	1
7.640765027322404	5164	1
7.654371584699454	9069	1
7.659180327868853	5676	1
7.687103825136612	1746	1
7.713060109289617	7861	1
7.725081967213115	5085	1
7.733114754098361	1104	1
7.781912568306011	1348	1
7.79983606557377	6535	1
7.803497267759563	8472	1
7.815245901639344	3636	1
7.8249180327868855	8888	1
7.829234972677596	9660	1
7.843606557377049	6236	1
7.846120218579235	6258	1
7.887431693989071	8408	1
7.889726775956284	3356	1
7.89775956284153	4093	1
7.900109289617486	6877	1
7.914699453551912	9075	1
7.937267759562841	3564	1
7.963606557377049	7878	1
7.96431693989071	7608	1
7.969398907103825	3960	1
7.9962841530054645	7289	1
8.013661202185792	8657	1
8.02863387978142	9482	1
8.036120218579235	601	1
8.039890710382513	327	1
8.055027322404372	7790	1
8.096010928961748	4406	1
8.1	8340	1
8.104754098360656	2744	1
8.111857923497269	9978	1
8.11601092896175	2826	1
8.126065573770491	2703	1
8.139945355191257	3944	1
8.144918032786885	4428	1
8.146666666666667	253	1
8.152513661202185	1058	1
8.165901639344263	6927	1
8.188852459016394	8423	1
8.20639344262295	5612	1
8.233770491803279	4824	1
8.244699453551913	3087	1
8.279180327868852	9849	1
8.290218579234972	9231	1
8.293060109289618	2032	1
8.3027868852459	6621	1
8.30431693989071	2342	1
8.323224043715847	7067	1
8.323333333333334	2279	1
8.338907103825136	6261	1
8.347650273224044	9515	1
8.431584699453552	9813	1
8.43551912568306	2399	1
8.458032786885246	2804	1
8.46256830601093	9883	1
8.469016393442622	9031	1
8.480218579234972	9601	1
8.484972677595628	5699	1
8.504262295081967	3807	1
8.528142076502732	8871	1
8.528415300546447	8974	1
8.55846994535519	1818	1
8.588688524590165	9852	1
8.591147540983608	5026	1
8.591857923497267	4711	1
8.632677595628415	2063	1
8.664535519125684	6688	1
8.668961748633878	3809	1
8.677213114754098	9755	1
8.743060109289619	7267	1
8.757213114754098	957	1
8.775956284153006	1912	1
8.781639344262294	2661	1
8.788852459016393	2730	1
8.811530054644809	4238	1
8.829289617486339	1757	1
8.840491803278688	3940	1
8.84393442622951	6484	1
8.864699453551912	4218	1
8.890109289617486	9560	1
8.896393442622951	2246	1
8.908633879781421	5220	1
8.91606557377049	824	1
9.036994535519124	9694	1
9.040273224043716	8820	1
9.052896174863388	3834	1
9.158196721311475	7054	1
9.168688524590165	7496	1
9.219344262295083	2618	1
9.231420765027321	736	1
9.233387978142078	7327	1
9.281475409836066	5504	1
9.29295081967213	9289	1
9.31256830601093	6631	1
9.316448087431695	7756	1
9.358032786885246	949	1
9.380928961748634	1680	1
9.40912568306011	977	1
9.413770491803279	7967	1
9.417431693989071	2544	1
9.436939890710383	3759	1
9.441748633879781	6551	1
9.453224043715846	3605	1
9.483224043715847	2776	1
9.486502732240437	3481	1
9.496775956284154	109	1
9.526885245901639	8207	1
9.527923497267759	7345	1
9.545737704918032	1329	1
9.562622950819673	1014	1
9.577267759562842	7740	1
9.586666666666666	5638	1
9.588032786885245	6549	1
9.61535519125683	5172	1
9.623661202185792	2773	1
9.6251912568306	3880	1
9.629071038251366	669	1
9.634098360655738	6246	1
9.64415300546448	2286	1
9.64606557377049	8356	1
9.649781420765027	5037	1
9.649836065573771	811	1
9.713497267759562	8453	1
9.729836065573771	7379	1
9.732513661202185	3848	1
9.737486338797815	2169	1
9.740218579234972	7963	1
9.740601092896174	2595	1
9.79551912568306	2908	1
9.800601092896175	8543	1
9.808579234972678	4266	1
9.87071038251366	5375	1
9.876939890710382	9377	1
9.890655737704916	9159	1
9.902896174863388	6283	1
9.903770491803277	6381	1
9.90950819672131	5743	1
9.909781420765027	1304	1
10.021693989071037	5163	1
10.028907103825135	7287	1
10.078360655737704	7936	1
10.089125683060109	4812	1
10.122896174863389	5240	1
10.13120218579235	9257	1
10.132841530054645	3889	1
10.16344262295082	5005	1
10.208306010928961	1237	1
10.230273224043716	2528	1
10.253224043715846	2026	1
10.268306010928962	3300	1
10.279016393442623	7465	1
10.300054644808743	4293	1
10.317868852459016	481	1
10.346065573770492	4461	1
10.358251366120218	8065	1
10.391912568306012	6902	1
10.443825136612022	8777	1
10.451748633879781	970	1
10.488196721311475	2145	1
10.553551912568306	6508	1
10.572622950819673	4061	1
10.576120218579236	7242	1
10.578360655737706	4211	1
10.596666666666666	1454	1
10.614262295081966	835	1
10.619180327868852	7022	1
10.707213114754097	7160	1
10.793879781420765	2772	1
10.807103825136611	8042	1
10.856502732240438	3277	1
10.949890710382512	5144	1
10.951857923497268	5210	1
10.960218579234972	3818	1
10.984207650273223	6749	1
11.036502732240438	9279	1
11.042131147540983	5517	1
11.06808743169399	5351	1
11.071475409836065	7065	1
11.102404371584699	5589	1
11.161147540983606	5147	1
11.169016393442623	1727	1
11.180655737704917	1401	1
11.189016393442621	4283	1
11.19120218579235	9950	1
11.20377049180328	7838	1
11.223770491803277	5760	1
11.28622950819672	9533	1
11.288743169398908	4798	1
11.289945355191257	6124	1
11.312349726775956	797	1
11.316830601092896	2822	1
11.336284153005465	4737	1
11.368306010928961	7249	1
11.38032786885246	8711	1
11.40655737704918	928	1
11.424699453551913	8984	1
11.448032786885246	8969	1
11.466557377049181	1816	1
11.483934426229508	7120	1
11.56950819672131	4004	1
11.592513661202185	3302	1
11.59551912568306	7102	1
11.598688524590164	6888	1
11.680601092896174	2252	1
11.699125683060108	3966	1
11.734699453551913	3429	1
11.74360655737705	1067	1
11.782677595628416	3445	1
11.818306010928962	2642	1
11.82912568306011	8742	1
11.870655737704919	1857	1
11.871475409836064	5393	1
11.87896174863388	3342	1
11.887759562841529	2620	1
11.922349726775957	7107	1
11.939562841530055	890	1
11.95016393442623	7535	1
11.962404371584698	4493	1
11.974590163934426	4929	1
11.975628415300546	8320	1
11.993551912568307	9612	1
12.007650273224044	7371	1
12.012349726775957	3072	1
12.014262295081968	3001	1
12.062841530054644	4012	1
12.066994535519125	6309	1
12.070874316939891	3405	1
12.083715846994535	5959	1
12.093715846994535	6383	1
12.168196721311476	5390	1
12.175081967213114	6436	1
12.211639344262295	3343	1
12.249016393442623	6759	1
12.259289617486338	3802	1
12.262841530054644	9461	1
12.266939890710383	6052	1
12.301693989071039	6371	1
12.343715846994536	6393	1
12.358360655737703	3680	1
12.437267759562841	8342	1
12.446120218579233	2333	1
12.4648087431694	4182	1
12.47071038251366	2876	1
12.502349726775957	8789	1
12.52967213114754	5823	1
12.57863387978142	7543	1
12.57912568306011	6652	1
12.67967213114754	4235	1
12.687868852459017	1837	1
12.695573770491803	1788	1
12.705628415300545	7712	1
12.718251366120219	1310	1
12.727650273224043	5453	1
12.728743169398907	711	1
12.730491803278689	8454	1
12.73360655737705	8178	1
12.761311475409837	5359	1
12.776174863387977	3027	1
12.830491803278688	1086	1
12.839453551912568	7012	1
12.95191256830601	5297	1
12.991967213114753	3279	1
13.017704918032788	9369	1
13.064262295081967	3897	1
13.081475409836067	795	1
13.102677595628416	919	1
13.117540983606558	4780	1
13.129726775956284	6871	1
13.137431693989072	8999	1
13.137486338797814	9413	1
13.139016393442622	3502	1
13.146830601092896	8609	1
13.176557377049178	9764	1
13.198032786885246	4444	1
13.25672131147541	3097	1
13.257322404371584	2637	1
13.309781420765027	9339	1
13.321693989071038	2711	1
13.329508196721312	5995	1
13.343770491803278	229	1
13.365081967213115	5621	1
13.373934426229509	1998	1
13.413442622950818	58	1
13.438360655737705	3376	1
13.468907103825137	8714	1
13.479890710382515	6285	1
13.487868852459016	2925	1
13.494426229508196	6929	1
13.503060109289617	6666	1
13.507103825136612	8432	1
13.54551912568306	8444	1
13.586830601092897	3531	1
13.61049180327869	7080	1
13.616010928961748	9066	1
13.627650273224043	3917	1
13.635355191256831	5617	1
13.645956284153005	6460	1
13.651475409836065	4922	1
13.672185792349726	6467	1
13.67486338797814	9896	1
13.681475409836064	5436	1
13.722349726775956	3155	1
13.725355191256831	3482	1
13.781147540983605	8232	1
13.823715846994537	1729	1
13.84551912568306	6399	1
13.915628415300548	9784	1
13.930382513661202	3192	1
14.000765027322403	8113	1
14.020000000000001	5779	1
14.044207650273224	8555	1
14.077704918032786	7238	1
14.09153005464481	3049	1
14.09814207650273	5587	1
14.16448087431694	6053	1
14.195683060109289	4082	1
14.210491803278687	9329	1
14.213224043715847	8196	1
14.2248087431694	4757	1
14.25224043715847	9582	1
14.285846994535518	5812	1
14.291256830601093	9815	1
14.297377049180326	5303	1
14.318907103825136	4725	1
14.324918032786886	1660	1
14.337868852459016	3551	1
14.33896174863388	3334	1
14.35	8748	1
14.361256830601093	5600	1
14.364426229508195	5537	1
14.370327868852458	9475	1
14.37103825136612	5963	1
14.407868852459018	962	1
14.415464480874316	3111	1
14.46377049180328	259	1
14.490054644808742	1281	1
14.499344262295082	4098	1
14.505245901639345	8600	1
14.506120218579234	9999	1
14.508579234972677	4456	1
14.51065573770492	4043	1
14.52743169398907	6917	1
14.550109289617486	3942	1
14.568142076502733	7728	1
14.570109289617486	4329	1
14.57016393442623	5482	1
14.587814207650272	7437	1
14.627377049180327	2729	1
14.687322404371585	2746	1
14.688579234972678	3017	1
14.692568306010928	8845	1
14.700491803278688	5007	1
14.724043715846994	7359	1
14.779398907103824	4890	1
14.780655737704917	8243	1
14.814699453551912	3743	1
14.827158469945354	135	1
14.836338797814207	581	1
14.84448087431694	3076	1
14.854972677595628	1051	1
14.878087431693988	5840	1
14.889945355191257	6009	1
14.932950819672131	1048	1
14.93311475409836	6517	1
14.933989071038251	6541	1
14.950000000000001	4339	1
14.964316939890711	2509	1
14.981092896174863	5027	1
14.999945355191256	3836	1
15.014207650273224	2892	1
15.02120218579235	6720	1
15.021584699453552	3466	1
15.042732240437157	9404	1
15.061256830601092	7148	1
15.067158469945355	3813	1
15.071584699453553	8580	1
15.111857923497269	5109	1
15.124863387978143	3746	1
15.125683060109289	1586	1
15.134098360655736	7061	1
15.159071038251367	9022	1
15.163005464480873	6384	1
15.176830601092895	7920	1
15.21688524590164	9712	1
15.228306010928963	8143	1
15.256885245901639	7469	1
15.288415300546449	1575	1
15.312021857923497	2585	1
15.32398907103825	5426	1
15.345792349726777	4615	1
15.354426229508197	6003	1
15.36311475409836	3754	1
15.367814207650273	3575	1
15.399836065573771	5141	1
15.404262295081967	1009	1
15.404480874316938	8068	1
15.409672131147541	3847	1
15.426666666666666	1993	1
15.42672131147541	2505	1
15.432131147540984	4535	1
15.449016393442623	3608	1
15.453661202185792	8936	1
15.455081967213115	3574	1
15.461475409836066	1814	1
15.46464480874317	7358	1
15.468360655737706	7985	1
15.473825136612023	9684	1
15.493005464480875	4857	1
15.501639344262296	2094	1
15.54655737704918	2844	1
15.553169398907103	7041	1
15.55688524590164	6408	1
15.57622950819672	1467	1
15.603497267759563	4294	1
15.673934426229508	2359	1
15.709617486338797	4132	1
15.71207650273224	775	1
15.71928961748634	5472	1
15.735628415300546	7474	1
15.783934426229507	7759	1
15.799945355191257	9489	1
15.800327868852458	8727	1
15.833387978142076	2588	1
15.838360655737706	8653	1
15.841967213114755	2959	1
15.854754098360656	6200	1
15.898360655737704	7730	1
15.89863387978142	1234	1
15.906174863387978	2157	1
15.928142076502732	9343	1
15.93928961748634	6112	1
15.9475956284153	3748	1
15.94879781420765	9720	1
15.959016393442623	4111	1
15.95912568306011	4058	1
15.974207650273224	3414	1
15.978797814207649	324	1
15.985737704918032	9536	1
16.006120218579234	3887	1
16.016338797814207	9367	1
16.040601092896175	6409	1
16.092677595628416	5677	1
16.11185792349727	5501	1
16.121311475409836	9065	1
16.14743169398907	2358	1
16.17327868852459	2321	1
16.17814207650273	6553	1
16.19967213114754	6074	1
16.22158469945355	5863	1
16.245081967213114	1632	1
16.261639344262296	2319	1
16.279071038251367	6996	1
16.40448087431694	4899	1
16.412185792349728	8210	1
16.41535519125683	9155	1
16.441420765027324	7619	1
16.466448087431694	2612	1
16.514426229508196	1721	1
16.536010928961748	9301	1
16.560710382513662	1963	1
16.562349726775956	9732	1
16.598360655737704	5637	1
16.61879781420765	7597	1
16.637213114754097	948	1
16.701092896174863	9908	1
16.715464480874317	3711	1
16.716830601092894	5716	1
16.719617486338798	3919	1
16.736994535519123	3998	1
16.74622950819672	8722	1
16.752732240437158	8947	1
16.761912568306013	496	1
16.80814207650273	562	1
16.808688524590163	5179	1
16.828524590163934	9856	1
16.83207650273224	6512	1
16.83775956284153	5667	1
16.842349726775957	8591	1
16.856994535519124	1684	1
16.870928961748632	8354	1
16.883169398907103	155	1
16.91502732240437	4633	1
16.915683060109288	462	1
16.930655737704917	2731	1
16.930765027322405	8141	1
16.942131147540984	4126	1
16.950273224043716	3745	1
16.95344262295082	5261	1
16.982677595628417	5433	1
17.01448087431694	6307	1
17.031475409836066	2797	1
17.036612021857923	2981	1
17.065628415300548	7603	1
17.07327868852459	6334	1
17.096448087431696	3385	1
17.153825136612024	6018	1
17.157486338797813	3696	1
17.164535519125682	1628	1
17.168743169398905	4152	1
17.205956284153004	8112	1
17.20896174863388	8490	1
17.211803278688524	739	1
17.217540983606554	578	1
17.240655737704916	8811	1
17.257650273224044	7836	1
17.267759562841533	4272	1
17.292131147540985	701	1
17.327923497267758	9543	1
17.36584699453552	6103	1
17.37863387978142	1607	1
17.39464480874317	4647	1
17.419999999999998	2100	1
17.429945355191258	9033	1
17.43879781420765	7926	1
17.45661202185792	7164	1
17.475737704918032	4992	1
17.480273224043717	6846	1
17.49196721311475	3378	1
17.545355191256828	3439	1
17.54754098360656	555	1
17.583333333333332	3586	1
17.591475409836068	4168	1
17.614535519125685	9619	1
17.63497267759563	699	1
17.639180327868853	3801	1
17.659180327868853	5200	1
17.676448087431694	2800	1
17.6827868852459	8377	1
17.697103825136615	7194	1
17.71398907103825	9851	1
17.727267759562842	4764	1
17.75049180327869	3871	1
17.761475409836063	1302	1
17.79016393442623	2179	1
17.799836065573768	1714	1
17.839945355191254	9273	1
17.857103825136612	4401	1
17.86622950819672	1142	1
17.87983606557377	7300	1
17.888196721311473	608	1
17.950327868852458	3461	1
17.950437158469946	2974	1
17.979289617486337	8072	1
17.997650273224043	5495	1
18.00606557377049	2965	1
18.017868852459017	5654	1
18.087814207650272	6641	1
18.100382513661202	9296	1
18.131967213114756	5888	1
18.137650273224047	6680	1
18.18825136612022	7739	1
18.196284153005465	951	1
18.32120218579235	5082	1
18.332513661202185	2325	1
18.336229508196723	5830	1
18.340054644808745	9254	1
18.418852459016392	3664	1
18.450765027322404	5713	1
18.467377049180328	6217	1
18.472841530054648	6928	1
18.496775956284154	6343	1
18.496939890710383	6163	1
18.50032786885246	4455	1
18.50377049180328	8519	1
18.510928961748636	8768	1
18.534918032786887	9292	1
18.565245901639344	8013	1
18.58311475409836	2934	1
18.631475409836064	2764	1
18.637049180327868	1768	1
18.640273224043717	2105	1
18.662513661202187	5556	1
18.669016393442625	5060	1
18.706612021857925	9099	1
18.72486338797814	3057	1
18.729125683060108	3479	1
18.751147540983606	3705	1
18.755409836065574	3876	1
18.76191256830601	5881	1
18.76502732240437	4807	1
18.7779781420765	9802	1
18.79322404371585	4068	1
18.82704918032787	9705	1
18.844207650273223	7781	1
18.86191256830601	206	1
18.862131147540982	4861	1
18.862459016393444	9761	1
18.869289617486338	4023	1
18.87344262295082	3620	1
18.915464480874316	2809	1
18.92120218579235	7599	1
18.922021857923497	7825	1
18.943224043715844	6107	1
18.94775956284153	1392	1
18.954863387978143	6354	1
18.976120218579236	3465	1
18.99448087431694	9348	1
19.003278688524592	6634	1
19.02087431693989	9438	1
19.046666666666667	9640	1
19.05169398907104	8595	1
19.126284153005464	6360	1
19.126939890710382	1761	1
19.1272131147541	4730	1
19.13737704918033	907	1
19.148852459016393	95	1
19.153169398907103	3573	1
19.155081967213118	4053	1
19.160218579234975	4193	1
19.160655737704918	703	1
19.161967213114753	3460	1
19.16655737704918	3013	1
19.17415300546448	9727	1
19.179016393442623	1001	1
19.252786885245904	7916	1
19.26005464480874	2930	1
19.314863387978143	9993	1
19.372295081967213	2795	1
19.405136612021856	3122	1
19.410983606557377	5016	1
19.44081967213115	3352	1
19.448524590163935	7143	1
19.467814207650274	9121	1
19.467868852459013	275	1
19.51775956284153	4560	1
19.530273224043714	4814	1
19.54655737704918	4678	1
19.54846994535519	3255	1
19.57300546448087	5932	1
19.58032786885246	6723	1
19.582732240437156	4537	1
19.59174863387978	6186	1
19.602677595628414	7406	1
19.62273224043716	831	1
19.688907103825137	8677	1
19.693934426229507	6230	1
19.696174863387977	5870	1
19.707868852459015	6282	1
19.751803278688524	1555	1
19.75393442622951	8037	1
19.782841530054647	6853	1
19.797322404371585	8161	1
19.800928961748635	1151	1
19.815409836065573	99	1
19.838360655737706	8876	1
19.84207650273224	6225	1
19.846448087431693	3046	1
19.87344262295082	6832	1
19.89016393442623	3812	1
19.95207650273224	6541	0
19.969398907103823	8622	1
19.970054644808744	146	1
20.007650273224044	611	1
20.015792349726777	8166	1
20.021967213114753	3437	1
20.02945355191257	7769	1
20.037868852459017	7072	1
20.04327868852459	8078	1
20.051530054644807	7637	1
20.073497267759564	9701	1
20.10120218579235	1078	1
20.118142076502732	3399	1
20.11896174863388	6866	1
20.15535519125683	5554	1
20.157868852459018	8047	1
20.21688524590164	6885	1
20.235628415300546	3078	1
20.24306010928962	7727	1
20.256393442622947	4467	0
20.26142076502732	6916	1
20.26431693989071	6444	1
20.314754098360655	7218	1
20.33	9057	1
20.331912568306013	1493	1
20.365956284153008	8921	1
20.406174863387978	6045	1
20.41743169398907	8731	1
20.418032786885245	4966	1
20.425792349726777	8418	1
