4.590863387978143	9680	1
4.65355737704918	2965	1
4.660551912568305	5374	1
4.727956284153006	2486	1
4.730131147540983	3951	1
4.760251366120219	8062	1
4.821016393442624	8604	1
4.916098360655737	7935	1
4.987371584699454	5039	1
5.073994535519125	8433	1
5.13668306010929	851	1
5.1811202185792355	8732	1
5.182327868852458	8871	1
5.200666666666667	1361	1
5.203453551912569	644	1
5.210207650273224	629	1
5.214650273224044	3317	1
5.230852459016393	1363	1
5.263978142076503	4999	1
5.266475409836065	4151	1
5.286661202185792	6288	1
5.2871038251366125	911	1
5.488961748633879	976	1
5.539508196721312	3855	1
5.540054644808743	1740	1
5.603989071038251	9209	1
5.637978142076503	9847	1
5.676284153005464	1761	1
5.7255737704918035	4798	1
5.79431693989071	9461	1
5.814918032786885	886	1
5.825464480874317	3774	1
5.842677595628415	3715	1
5.8927868852459016	2111	1
5.906939890710382	9894	1
5.943770491803279	1727	1
5.944754098360656	5330	1
5.97207650273224	2981	1
6.009453551912568	6230	1
6.015683060109289	9827	1
6.038852459016393	5521	1
6.05584699453552	8085	1
6.062950819672131	144	1
6.097213114754099	8631	1
6.1251912568306	802	1
6.178142076502732	6366	1
6.209071038251366	4006	1
6.216994535519126	3871	1
6.252732240437158	7066	1
6.29879781420765	793	1
6.390710382513661	4552	1
6.429289617486338	3926	1
6.439945355191257	3651	1
6.447540983606557	1663	1
6.490983606557377	8478	1
6.550546448087432	1750	1
6.589180327868852	4505	1
6.601584699453552	2065	1
6.601803278688524	2148	1
6.639344262295081	8936	1
6.6424043715847	1273	1
6.6472131147540985	2380	1
6.667267759562841	5922	1
6.706010928961748	1230	1
6.742950819672131	5195	1
6.811748633879781	5101	1
6.812622950819672	6481	1
6.8158469945355185	8720	1
6.860710382513661	4577	1
6.994426229508196	92	1
7.0180874316939885	8493	1
7.049016393442622	9931	1
7.053715846994535	5267	1
7.062349726775957	8179	1
7.085628415300546	7261	1
7.104972677595629	4418	1
7.131748633879781	9208	1
7.164808743169399	9948	1
7.176502732240437	5635	1
7.181748633879781	1392	1
7.208032786885245	3029	1
7.208633879781421	8962	1
7.2195081967213115	7383	1
7.231311475409836	7184	1
7.289289617486339	2736	1
7.3161202185792344	2979	1
7.370928961748634	76	1
7.374808743169399	8900	0
7.393169398907103	6892	1
7.394590163934426	6018	1
7.4013661202185785	3547	1
7.436174863387978	7003	1
7.4424043715847	4306	1
7.464699453551912	8130	1
7.500546448087432	1988	1
7.51568306010929	9825	1
7.595737704918032	6412	1
7.616775956284153	3032	1
7.626284153005464	3632	1
7.681803278688524	1847	1
7.693497267759563	2022	1
7.774480874316939	8459	1
7.870109289617486	6892	0
7.925300546448088	4022	1
7.951584699453552	3869	1
7.976612021857923	4162	1
7.980054644808743	7236	1
7.990710382513662	6143	1
7.994808743169399	7762	1
8.113060109289616	2590	1
8.1151912568306	7925	1
8.139071038251366	8819	1
8.154808743169399	3897	1
8.252513661202185	3712	1
8.274918032786886	640	1
8.338415300546448	3705	1
8.442896174863389	3783	1
8.458415300546449	2627	1
8.489016393442624	1637	1
8.506612021857924	1226	1
8.577486338797815	2029	1
8.622568306010928	1771	1
8.63830601092896	9162	1
8.688360655737704	6119	1
8.706666666666667	4586	1
8.711475409836066	640	0
8.72415300546448	7873	1
8.751639344262294	9454	1
8.755409836065573	8495	1
8.972349726775956	8502	1
9.028087431693988	1130	1
9.041693989071039	3237	1
9.050218579234974	5043	1
9.057213114754099	974	1
9.078688524590165	8435	1
9.117704918032786	8063	1
9.147322404371584	3262	1
9.281693989071039	7112	1
9.316010928961747	1708	1
9.324972677595628	5065	1
9.386612021857923	3240	1
9.436666666666666	2370	1
9.445136612021859	5960	1
9.589071038251367	3763	1
9.746284153005464	6785	1
9.782021857923496	8238	1
9.80863387978142	5908	1
9.818251366120219	7374	1
9.930273224043715	4296	1
9.931420765027323	2218	1
9.950327868852458	5234	1
9.964644808743168	6769	1
10.00327868852459	8955	1
10.083879781420766	8162	1
10.092841530054645	5052	1
10.108415300546449	3979	1
10.155792349726775	6598	1
10.178579234972677	4182	1
10.191420765027322	8536	1
10.25775956284153	3593	1
10.346284153005465	7391	1
10.355683060109289	8839	1
10.365683060109289	5530	1
10.369726775956284	7653	1
10.481748633879782	9065	1
10.487049180327869	9573	1
10.543661202185792	8563	1
10.609398907103825	4277	1
10.663224043715847	8874	1
10.710109289617485	8848	1
10.713879781420765	7389	1
10.72726775956284	2142	1
10.863224043715848	4602	1
10.878907103825137	1964	1
11.052076502732241	7990	1
11.052185792349727	9893	1
11.066994535519125	5063	1
11.083770491803278	5135	1
11.121967213114752	1202	1
11.143661202185791	5188	1
11.164972677595628	7137	1
11.176065573770492	8368	1
11.194644808743169	5041	1
11.260273224043717	6122	1
11.415901639344261	7164	1
11.43808743169399	3832	1
11.468415300546448	8393	1
11.474754098360656	127	1
11.478579234972678	6608	1
11.500928961748635	9705	1
11.509071038251365	6619	1
11.51224043715847	6814	1
11.537267759562841	8457	1
11.554316939890711	8656	1
11.611420765027322	4437	1
11.653442622950818	3889	1
11.653497267759562	8444	1
11.690437158469944	6208	1
11.701639344262295	3120	1
11.842732240437158	686	1
11.853825136612022	1015	1
11.893497267759562	6728	1
11.908251366120217	2322	1
11.910382513661201	9494	1
11.91535519125683	9918	1
11.986502732240437	7631	1
12.006994535519127	7972	1
12.01071038251366	6808	1
12.031857923497268	3735	1
12.070983606557377	9055	1
12.107978142076503	7831	1
12.126120218579235	560	1
12.148032786885246	4823	1
12.170601092896174	2484	1
12.17191256830601	2768	1
12.29136612021858	1516	1
12.320327868852457	9142	1
12.351748633879781	465	1
12.414972677595628	141	1
12.546775956284154	6740	1
12.567377049180328	2684	1
12.589125683060109	6500	1
12.67639344262295	1419	1
12.732896174863388	6183	1
12.794590163934426	8976	1
12.806502732240437	1577	1
12.841420765027323	9050	1
12.868907103825137	8754	1
12.871311475409835	2256	1
12.881038251366121	7742	1
12.969344262295081	3401	1
12.977814207650272	6167	1
12.98054644808743	4665	1
12.995081967213114	3168	1
13.00551912568306	811	1
13.017595628415302	8805	1
13.053497267759562	5438	1
13.06775956284153	5459	1
13.074699453551911	743	1
13.097322404371583	9641	1
13.115027322404371	8573	1
13.146612021857925	3324	1
13.192459016393443	2311	1
13.196010928961748	1041	1
13.275901639344262	3981	1
13.30688524590164	8286	1
13.34382513661202	9616	1
13.36295081967213	9593	1
13.401857923497268	2752	1
13.433005464480875	2605	1
13.456994535519126	899	1
13.48207650273224	7400	1
13.492732240437158	7471	1
13.502295081967214	7461	1
13.528579234972677	2082	1
13.532240437158471	6268	1
13.544098360655738	5091	1
13.55950819672131	6696	1
13.566994535519125	651	1
13.725136612021858	3552	1
13.846994535519126	9823	1
13.855245901639343	2941	1
13.865792349726775	9329	1
13.96551912568306	8574	1
14.053060109289618	1875	1
14.078524590163935	8729	1
14.09103825136612	139	1
14.139180327868852	9495	1
14.198688524590164	1956	1
14.227377049180328	1114	1
14.268251366120218	2026	1
14.272295081967213	816	1
14.296721311475409	5388	1
14.30256830601093	172	1
14.311530054644809	1851	1
14.37825136612022	9433	1
14.385245901639344	2117	1
14.41896174863388	4899	1
14.425846994535519	4688	1
14.556065573770493	9502	1
14.619508196721311	7677	1
14.667650273224043	6052	1
14.677704918032788	4096	1
14.698196721311476	9922	1
14.717158469945355	5948	1
14.76639344262295	5852	1
14.801366120218578	2893	1
14.840546448087432	8215	1
14.896120218579235	2121	1
14.934262295081966	6636	1
14.954098360655738	3812	1
14.988032786885245	5581	1
15.023224043715846	5867	1
15.040601092896175	6157	1
15.04655737704918	3862	1
15.055245901639344	3095	1
15.088087431693989	1609	1
15.128579234972676	196	1
15.189234972677594	2853	1
15.233060109289616	7295	1
15.264918032786884	3380	1
15.27497267759563	6170	1
15.294098360655738	3678	1
15.330437158469945	8595	1
15.359781420765026	6477	1
15.361147540983607	7586	1
15.415792349726775	799	1
15.4624043715847	8760	1
15.468469945355192	993	1
15.506120218579236	4805	1
15.509071038251365	1155	1
15.552131147540983	5979	1
15.556448087431693	6126	1
15.679508196721311	9531	1
15.685573770491803	7287	1
15.699836065573772	2118	1
15.706338797814208	4438	1
15.71551912568306	1689	1
15.74207650273224	3666	1
15.762786885245902	7867	1
15.833934426229508	5669	1
15.838688524590165	2475	1
15.933661202185792	4434	1
16.000655737704918	5217	1
16.075737704918033	4492	1
16.07650273224044	6068	1
16.210054644808743	9331	1
16.218087431693988	3146	1
16.22207650273224	9518	1
16.24546448087432	7375	1
16.279344262295083	1694	1
16.28333333333333	9110	1
16.29158469945355	8038	1
16.35016393442623	4972	1
16.352131147540984	7575	1
16.395300546448087	9160	1
16.441530054644808	9765	1
16.444918032786887	9662	1
16.446502732240436	6797	1
16.446775956284153	3274	1
16.447650273224042	5180	1
16.51049180327869	7271	1
16.554371584699453	5556	1
16.566612021857924	1789	1
16.56672131147541	5673	1
16.595737704918033	6190	1
16.601420765027324	8111	1
16.60191256830601	1688	1
16.642295081967212	3659	1
16.67655737704918	6188	1
16.7024043715847	9780	1
16.745409836065573	6877	1
16.765737704918035	828	1
16.82262295081967	2827	1
16.89863387978142	1348	1
16.953879781420763	208	1
16.96	8406	1
16.9924043715847	7183	1
17.002841530054646	4528	1
17.035901639344264	2729	1
17.123169398907102	2330	1
17.1955737704918	8144	1
17.198032786885243	9451	1
17.218743169398905	7519	1
17.22071038251366	4323	1
17.255300546448087	6134	1
17.295027322404373	4840	1
17.30103825136612	8674	1
17.30704918032787	5936	1
17.31377049180328	7010	1
17.32071038251366	6602	1
17.34754098360656	5843	1
17.379726775956282	2520	1
17.432677595628416	753	1
17.451803278688526	9453	1
17.47081967213115	9772	1
17.483060109289617	7139	1
17.587868852459017	9153	1
17.6227868852459	9986	1
17.6324043715847	9702	1
17.689562841530055	1071	1
17.749125683060107	9978	1
17.74967213114754	9766	1
17.785409836065575	9252	1
17.83551912568306	6248	1
17.85704918032787	5596	1
17.876939890710382	2091	1
17.887322404371584	1066	1
17.981967213114753	8781	1
17.98535519125683	7685	1
17.987868852459016	1465	1
17.988579234972676	7987	1
17.991038251366117	5771	1
18.032349726775955	4460	1
18.072349726775958	2119	1
18.108688524590164	6252	1
18.14967213114754	8779	1
18.217704918032783	7912	1
18.24377049180328	4384	1
18.26125683060109	8511	1
18.323606557377047	4390	1
18.335245901639343	356	1
18.338907103825136	4568	1
18.394918032786883	648	1
18.437814207650273	8396	1
18.44125683060109	6373	1
18.457103825136613	374	1
18.53180327868852	1330	1
18.55655737704918	6882	1
18.576994535519127	194	1
18.582841530054644	2107	1
18.71912568306011	9287	1
18.751256830601093	4787	1
18.78448087431694	8728	1
18.785245901639342	5310	1
18.787540983606558	3596	1
18.822185792349725	9994	1
18.828360655737704	6148	1
18.87775956284153	9033	1
18.9	4348	1
18.91639344262295	7160	1
18.929617486338795	3257	1
18.93092896174863	3474	1
18.97868852459016	9555	1
19.040983606557376	9760	1
19.043497267759562	7680	1
19.120765027322406	6803	1
19.12409836065574	3507	1
19.22420765027322	8624	1
19.310601092896174	1108	1
19.32846994535519	8807	1
19.33590163934426	5712	1
19.378688524590164	878	1
19.380874316939888	3337	1
19.415355191256833	2703	1
19.470437158469945	3647	1
19.53464480874317	3909	1
19.58825136612022	1329	1
19.65360655737705	6677	1
19.69775956284153	6130	1
19.709617486338797	5911	1
19.73431693989071	6766	1
19.75120218579235	7981	1
19.795081967213115	7117	1
19.805683060109292	5548	1
19.810109289617486	2445	1
19.849617486338797	4918	1
19.858360655737705	6008	1
19.860109289617487	6939	1
19.90377049180328	7597	1
19.943224043715844	4539	1
19.974699453551914	38	1
19.993989071038254	7193	1
20.002513661202187	6940	1
20.03950819672131	3713	1
20.04677595628415	9972	1
20.08830601092896	8846	1
20.119071038251366	2969	1
20.163060109289617	2902	1
20.174426229508196	3707	1
20.206448087431692	2442	1
20.235136612021858	1322	1
20.241857923497268	2793	1
20.341256830601093	3078	1
20.366885245901642	6946	1
20.37311475409836	3271	1
20.402622950819673	1541	1
20.417377049180327	9012	1
20.426010928961748	4941	1
20.465245901639346	8314	1
20.476502732240437	507	1
20.485245901639345	7131	1
20.503661202185793	9974	1
20.527377049180327	3629	1
20.55125683060109	2109	1
20.552349726775955	7330	1
20.572513661202183	2500	1
20.61087431693989	3162	1
20.658360655737706	2477	1
20.679289617486337	3226	1
20.69158469945355	4095	1
20.70311475409836	8912	1
20.711038251366123	5753	1
20.711420765027324	8460	1
20.71540983606557	8098	1
20.742622950819673	7815	1
20.75087431693989	1878	1
20.823114754098363	2011	1
20.91262295081967	8011	1
20.925464480874314	411	1
20.92792349726776	7185	1
20.952021857923498	877	1
20.980928961748635	962	1
21.001584699453552	6015	1
21.031530054644808	4996	1
21.03743169398907	2787	1
21.041530054644806	7371	1
21.04590163934426	6686	1
21.04918032786885	9728	1
21.050273224043718	4944	1
21.071147540983606	383	1
21.082185792349726	5108	1
21.106666666666666	4980	1
21.128688524590164	1164	1
21.1303825136612	6917	1
21.1307650273224	211	1
21.13224043715847	2670	1
21.152459016393443	7062	1
21.153934426229508	7716	1
21.16901639344262	1251	1
21.1820218579235	8207	1
21.19016393442623	2410	1
21.305136612021858	6757	1
21.308469945355192	2260	1
21.310601092896174	7566	1
21.34032786885246	9676	1
21.34928961748634	8118	1
21.362185792349724	8197	1
21.4151912568306	237	1
21.46109289617486	8696	1
21.4944262295082	4827	1
21.523224043715846	484	1
21.53344262295082	7138	1
21.560273224043716	4776	1
21.56584699453552	3088	1
21.56846994535519	8472	1
21.579726775956285	5112	1
21.584918032786884	7386	1
21.586666666666666	8951	1
21.63103825136612	6905	1
21.6475956284153	5256	1
21.655245901639343	7774	1
21.682349726775954	6813	1
21.693770491803278	9649	1
21.705683060109287	1118	1
21.706830601092896	8800	1
21.71781420765027	6182	1
21.722185792349727	9214	1
21.722677595628415	6272	1
21.730109289617484	3648	1
21.742513661202185	6938	1
21.82617486338798	7051	1
21.827158469945353	3687	1
21.828142076502733	9420	1
21.835573770491802	6835	1
21.873989071038253	2259	1
21.911147540983606	3278	1
21.91136612021858	3375	1
21.926229508196723	1321	1
21.94360655737705	4979	1
22.019125683060107	4745	1
22.022732240437158	1229	1
22.036612021857923	8391	1
22.04098360655738	2347	1
22.045737704918036	3126	1
22.075737704918033	7904	1
22.0975956284153	2723	1
22.192459016393443	792	1
22.207540983606556	8906	1
22.220546448087433	1343	1
22.22918032786885	9679	1
22.28142076502732	6639	1
22.35912568306011	6802	1
22.368524590163936	4903	1
22.454262295081964	676	1
22.456830601092896	7297	1
22.47327868852459	6628	1
22.511693989071038	328	1
22.52016393442623	8243	1
22.53136612021858	2435	1
22.531748633879783	4481	1
22.54153005464481	4620	1
22.55710382513661	8055	1
22.583989071038253	9696	1
22.589289617486337	2907	1
22.609071038251365	2824	1
22.617377049180327	5599	1
22.62983606557377	5336	1
22.64743169398907	5146	1
22.652513661202185	8224	1
22.658469945355193	3037	1
22.662841530054646	8692	1
22.6703825136612	7824	1
22.723169398907103	5572	1
22.73606557377049	7691	1
22.787650273224042	3823	1
22.78928961748634	4087	1
22.808469945355192	8032	1
22.827267759562844	213	1
22.830491803278687	2112	1
22.832021857923497	7226	1
22.836666666666666	9260	1
22.84224043715847	3829	1
22.843497267759563	289	1
22.854699453551913	5425	1
22.856502732240436	1897	1
22.86360655737705	164	1
22.87207650273224	9311	1
22.954754098360656	5466	1
22.963989071038252	4318	1
22.987814207650274	6941	1
22.990437158469945	5159	1
23.008743169398905	2094	1
23.016502732240436	3249	1
23.038743169398906	4140	1
23.040054644808745	1448	1
23.055737704918034	3802	1
23.067322404371584	5937	1
23.09153005464481	5994	1
23.109945355191257	1107	1
23.1396174863388	5287	1
23.14972677595628	6495	1
23.164754098360653	7404	1
23.18606557377049	2724	1
23.21360655737705	8991	1
23.22087431693989	6904	1
23.22601092896175	8693	1
23.251256830601093	2143	1
23.280437158469944	7408	1
23.285792349726776	9232	1
23.352131147540984	4873	1
23.38377049180328	4150	1
23.395464480874317	1311	1
23.425573770491802	1274	1
23.448251366120218	2000	1
23.457267759562843	8436	1
23.45978142076503	8479	1
23.4620218579235	9513	1
23.4844262295082	8291	1
23.501311475409835	4002	1
23.50191256830601	315	1
23.506994535519127	8719	1
23.58306010928962	9450	1
23.59945355191257	3	1
23.627322404371583	4889	1
23.63464480874317	9651	1
23.63792349726776	9726	1
23.65814207650273	9321	1
23.65945355191257	8405	1
23.713387978142073	9309	1
23.727158469945355	995	1
23.73693989071038	7522	1
23.74153005464481	1646	1
23.763879781420766	2367	1
23.76404371584699	4396	1
23.76568306010929	9024	1
23.77912568306011	1580	1
23.805846994535518	9993	1
23.814972677595627	7861	1
23.825081967213112	5072	1
23.85726775956284	9090	1
23.862841530054645	6951	1
23.87109289617486	6860	1
23.873333333333335	7703	1
23.876939890710382	3734	1
23.8920218579235	8528	1
23.895464480874317	9630	1
23.897213114754095	7205	1
23.899453551912565	3171	1
23.920327868852457	6955	1
23.92639344262295	8135	1
23.932896174863387	1582	1
23.948688524590164	2140	1
23.95704918032787	5615	1
23.95918032786885	4968	1
23.96655737704918	1427	1
23.99327868852459	3179	1
24.024262295081968	3884	1
24.038142076502734	1535	1
24.076448087431693	2713	1
24.080109289617486	4569	1
24.096994535519123	7083	1
24.122513661202188	4687	1
24.145300546448087	6967	1
24.17251366120219	6820	1
24.198524590163935	7975	1
24.206120218579237	7979	1
24.20704918032787	7209	1
24.209453551912567	7628	1
24.2124043715847	3352	1
24.22338797814208	9562	1
24.238196721311475	9588	1
24.245191256830598	9399	1
24.270928961748634	498	1
24.29169398907104	1995	1
24.292021857923494	549	1
24.299180327868854	5486	1
24.310655737704916	7876	1
24.312295081967214	8550	1
24.314972677595627	4239	1
24.327704918032786	7437	1
24.33098360655738	8590	1
24.34726775956284	7463	1
24.355409836065576	9483	1
24.370327868852456	6472	1
24.383497267759566	6443	1
24.397322404371586	1272	1
24.41054644808743	2058	1
24.41743169398907	5710	1
24.418524590163933	8153	1
24.41950819672131	202	1
24.443169398907102	8225	1
24.46032786885246	9425	1
24.46158469945355	7890	1
24.462459016393442	5969	1
24.480819672131144	7491	1
24.48185792349727	7652	1
24.499890710382513	235	1
24.522459016393444	2509	1
24.52562841530055	6883	1
24.52885245901639	862	1
24.54792349726776	7943	1
24.570655737704918	2507	1
24.575792349726775	673	1
24.575956284153005	1985	1
24.592021857923495	1240	1
24.595628415300546	6350	1
24.609289617486336	8120	1
24.613005464480874	5355	1
24.622732240437156	6158	1
24.627868852459017	9755	1
24.634972677595627	8598	1
24.64016393442623	3583	1
24.659398907103824	8734	1
24.668306010928962	1710	1
24.67	4571	1
24.685136612021857	784	1
24.69743169398907	3341	1
24.717704918032787	6413	1
24.71945355191257	6027	1
24.72983606557377	580	1
24.749398907103828	7634	1
24.75983606557377	881	1
24.762513661202185	2355	1
24.779453551912567	2248	1
24.789234972677598	8398	1
24.799945355191255	8837	1
24.80065573770492	7760	1
24.80590163934426	4169	1
24.814262295081967	9905	1
24.816338797814208	3664	1
24.830218579234973	7776	1
24.84464480874317	5410	1
24.850382513661202	6800	1
24.862896174863387	9350	1
24.86464480874317	5577	1
24.937267759562843	3219	1
24.947704918032787	9621	1
24.95622950819672	7994	1
24.973825136612025	9449	1
24.98469945355191	4773	1
24.996229508196723	6839	1
25.003715846994535	6304	1
25.026065573770488	8583	1
25.038306010928963	6036	1
25.038688524590164	1440	1
25.055464480874317	9904	1
25.102131147540984	2235	1
25.11879781420765	4462	1
25.205409836065574	8116	1
25.22551912568306	338	1
25.234918032786886	7881	1
25.2503825136612	8845	1
25.26054644808743	5250	1
25.27579234972678	7732	1
25.294262295081968	5318	1
25.323333333333334	4233	1
25.33103825136612	9897	1
25.332021857923497	7443	1
25.342677595628412	6762	1
25.348142076502732	5044	1
25.366010928961746	2740	1
25.369890710382514	6780	1
25.373114754098363	1537	1
25.39065573770492	4428	1
25.404863387978143	1045	1
25.409672131147538	3526	1
25.414153005464478	6435	1
25.434043715846993	6212	1
25.445245901639346	3366	1
25.4475956284153	9648	1
25.447704918032787	6482	1
25.448743169398906	2671	1
25.455573770491803	272	1
25.476502732240434	2490	1
25.477704918032785	945	1
25.480655737704918	2123	1
25.488032786885245	2754	1
25.48972677595628	3782	1
25.49327868852459	4833	1
25.497978142076505	6911	1
25.498852459016394	7023	1
25.50174863387978	515	1
25.592622950819674	4538	1
25.593715846994538	5541	1
25.612732240437158	9367	1
25.643661202185793	1354	1
25.651967213114755	2940	1
25.652786885245902	2731	1
25.690765027322406	3767	1
25.714426229508195	5944	1
25.718743169398905	5520	1
25.720327868852458	2071	1
25.73142076502732	1466	1
25.7320218579235	6858	1
25.73448087431694	9104	1
25.74568306010929	846	1
25.76398907103825	7512	1
25.794043715846993	8870	1
25.79464480874317	6191	1
25.80792349726776	7284	1
25.81049180327869	5261	1
25.811639344262296	7964	1
25.834590163934426	7915	1
25.83814207650273	2429	1
25.843497267759563	111	1
25.861639344262297	824	1
25.863661202185792	3941	1
25.88590163934426	9447	1
25.891584699453553	3329	1
25.89486338797814	6768	1
25.89983606557377	4939	1
25.92404371584699	9336	1
25.937978142076503	8202	1
25.96054644808743	6519	1
25.96655737704918	2998	1
25.97306010928962	7617	1
25.97967213114754	3896	1
25.9820218579235	6870	1
25.99120218579235	3265	1
25.99174863387978	5084	1
26.02087431693989	1973	1
26.022021857923495	3881	1
26.02781420765027	7247	1
26.0327868852459	826	1
26.038797814207648	3571	1
26.049234972677596	1090	1
26.054590163934424	6200	1
26.05710382513661	3900	1
26.06551912568306	6845	1
26.080000000000002	6151	1
26.089890710382516	5245	1
26.115519125683058	6401	1
26.134644808743168	3398	1
26.138032786885248	2962	1
26.152349726775956	4982	1
26.16344262295082	1545	1
26.18808743169399	6675	1
26.19710382513661	6220	1
26.20103825136612	9140	1
26.213606557377048	7916	1
26.22169398907104	8057	1
26.260765027322403	3151	1
26.26448087431694	9804	1
26.270655737704917	1890	1
26.272513661202186	9711	1
26.311857923497268	9124	1
26.327759562841532	3353	1
26.348852459016395	9582	1
26.357158469945354	9216	1
26.369672131147542	3030	1
26.38743169398907	3697	1
26.405027322404372	7783	1
26.417540983606557	7079	1
26.427868852459017	6929	1
26.441311475409837	9131	1
26.45622950819672	2734	1
26.4968306010929	2444	1
26.51945355191257	9785	1
26.55688524590164	6279	1
26.557486338797816	5646	1
26.560109289617486	6131	1
26.57021857923497	8213	1
26.59262295081967	2554	1
26.611967213114752	4152	1
26.624371584699453	5640	1
26.627322404371583	2931	1
26.633005464480874	5690	1
26.666994535519127	8619	1
26.680437158469946	3455	1
26.681420765027323	1396	1
26.693224043715848	4282	1
26.728743169398907	6918	1
26.731803278688524	4674	1
26.752732240437158	1872	1
26.774262295081968	5205	1
26.79524590163934	3360	1
26.807868852459016	7262	1
26.82169398907104	7476	1
26.84983606557377	9158	1
26.852131147540984	7552	1
26.855792349726773	9233	1
26.862513661202183	2999	1
26.86393442622951	9071	1
26.8772131147541	6653	1
26.893606557377048	7097	1
26.92234972677596	9638	1
26.928907103825136	797	1
26.94573770491803	6403	1
26.96016393442623	2307	1
26.960327868852456	4326	1
27.003005464480875	3673	1
27.004972677595628	1937	1
27.009508196721313	9342	1
27.01792349726776	7959	1
27.031857923497267	7592	1
27.032349726775955	6591	1
27.049672131147542	16	1
27.077322404371582	2147	1
27.0875956284153	2936	1
27.102513661202185	5790	1
27.111803278688527	4187	1
27.111857923497265	2504	1
27.133333333333333	5792	1
27.152513661202185	3439	1
27.167322404371586	5713	1
27.175300546448085	4551	1
27.18398907103825	7364	1
27.217377049180328	4155	1
27.230601092896176	999	1
27.237868852459016	7454	1
27.24497267759563	2051	1
27.247923497267756	8037	1
27.271693989071036	7130	1
27.272349726775953	1523	1
27.28360655737705	4102	1
27.29174863387978	7690	1
27.31327868852459	6352	1
27.315409836065573	1074	1
27.326994535519127	7402	1
27.336448087431695	7764	1
27.34	3434	1
27.34846994535519	3615	1
27.36153005464481	8879	1
27.363551912568308	608	1
27.375245901639346	5786	1
27.40311475409836	5552	1
27.420655737704916	6006	1
27.43901639344262	40	1
27.444043715846995	4846	1
27.452950819672132	1928	1
27.463060109289618	5448	1
27.468032786885246	8235	1
27.47142076502732	6325	1
27.47994535519126	3228	1
27.501420765027323	6404	1
27.502185792349724	6879	1
27.505409836065574	7922	1
27.560218579234974	4157	1
27.58754098360656	2187	1
27.608032786885243	4511	1
27.61158469945355	14	1
27.613387978142075	7399	1
27.61726775956284	1676	1
27.61901639344262	6898	1
27.620601092896173	8411	1
27.62857923497268	782	1
27.62934426229508	6089	1
27.63071038251366	9316	1
27.631420765027322	9892	1
27.642677595628417	3815	1
27.648579234972676	7775	1
27.651038251366117	1373	1
27.66092896174863	9587	1
27.664535519125682	6512	1
27.67087431693989	7614	1
27.6775956284153	7828	1
27.680382513661204	9322	1
27.68448087431694	7395	1
27.69573770491803	2950	1
27.710437158469947	3292	1
27.717377049180328	872	1
27.730109289617488	8749	1
27.735081967213116	786	1
27.738907103825138	5965	1
27.741256830601092	5432	1
27.75650273224044	45	1
27.758360655737704	419	1
27.77377049180328	2261	1
27.803387978142077	5730	1
27.811092896174866	5828	1
27.81289617486339	7291	1
27.815464480874315	7771	1
27.82535519125683	9744	1
27.833497267759565	8512	1
27.83420765027322	9694	1
27.83704918032787	9968	1
27.84229508196721	1767	1
27.84502732240437	4422	1
27.849398907103826	7754	1
27.854699453551913	572	1
27.8696174863388	6551	1
27.873989071038253	4344	1
27.885355191256828	6788	1
27.889562841530054	7629	1
27.89065573770492	9385	1
27.890765027322402	7100	1
