6.647322404371584	8600	1
6.648797814207651	5798	1
6.668633879781421	1458	1
6.669398907103825	8916	1
6.675409836065573	7241	1
6.6924043715847	9834	1
6.696393442622951	3759	1
6.708743169398907	9387	1
6.714098360655738	8118	1
6.716502732240437	4349	1
6.743551912568305	6205	1
6.745846994535519	2264	1
6.746502732240438	824	1
6.760601092896175	1818	1
6.791584699453551	6098	1
6.829453551912568	4358	1
6.847377049180328	6814	1
6.8880874316939895	5526	1
6.907868852459017	3087	1
6.915792349726775	7719	1
6.932404371584699	6591	1
6.93431693989071	1525	1
6.945573770491803	6592	1
6.945573770491803	2744	1
6.976448087431693	9686	1
6.993114754098361	8332	1
7.01016393442623	7394	1
7.032021857923497	6025	1
7.049180327868853	4876	1
7.123715846994536	4259	1
7.130655737704918	6517	1
7.159508196721311	8294	1
7.1726229508196715	9856	1
7.180819672131148	1798	1
7.196994535519125	1783	1
7.213060109289618	1635	1
7.2421311475409835	9655	1
7.259781420765027	9329	1
7.270983606557377	621	1
7.3334972677595625	9396	1
7.34584699453552	5645	1
7.367049180327868	740	1
7.371748633879782	2637	1
7.372076502732241	8166	1
7.470109289617486	7258	1
7.480109289617486	3981	1
7.5189071038251365	6304	1
7.522568306010929	9991	1
7.559672131147541	2654	1
7.564207650273224	4193	1
7.570655737704918	3383	1
7.583224043715847	3017	1
7.584972677595629	4406	1
7.5948087431693985	671	1
7.623934426229508	2450	1
7.632677595628415	6026	1
7.634754098360656	555	1
7.697103825136612	9345	1
7.713114754098361	4357	1
7.750218579234972	819	1
7.763661202185792	8784	1
7.7650273224043715	676	1
7.77311475409836	5937	1
7.785901639344263	4993	1
7.800218579234972	3318	1
7.809398907103826	2504	1
7.8384153005464485	2989	1
7.857322404371585	2392	1
7.858524590163935	5873	1
7.909781420765028	3049	1
7.952295081967213	844	1
7.961693989071038	6891	1
7.973005464480875	7287	1
8.000109289617487	4276	1
8.057158469945355	5638	1
8.065956284153005	4463	1
8.070491803278689	527	1
8.074918032786885	12	1
8.08431693989071	3213	1
8.088032786885245	98	1
8.10224043715847	1009	1
8.124754098360656	9045	1
8.164426229508196	2546	1
8.186502732240436	8991	1
8.21256830601093	3093	1
8.214426229508197	8969	1
8.217486338797814	7756	1
8.31912568306011	7552	1
8.329234972677597	1304	1
8.333715846994536	4838	1
8.342786885245902	2686	1
8.360819672131147	6150	1
8.37174863387978	5127	1
8.396666666666667	7704	1
8.41775956284153	604	1
8.424808743169399	7144	1
8.474207650273224	5454	1
8.493934426229508	6855	1
8.496502732240437	2195	1
8.515573770491804	9740	1
8.518415300546447	9679	1
8.553278688524589	6703	1
8.58431693989071	2291	1
8.605027322404371	6682	1
8.607814207650273	9898	1
8.641857923497268	374	1
8.650437158469945	9566	1
8.680327868852459	1377	1
8.704098360655738	1963	1
8.722841530054644	3575	1
8.726939890710382	1857	1
8.728142076502733	9179	1
8.73054644808743	3365	1
8.732185792349725	9784	1
8.742513661202185	6688	1
8.768142076502732	4343	1
8.768579234972679	6566	1
8.777978142076503	8424	1
8.827923497267758	6981	1
8.837103825136612	3743	1
8.856666666666666	5016	1
8.870382513661202	7313	1
8.880546448087431	132	1
8.911748633879782	2699	1
8.914754098360655	8542	1
8.920819672131147	9470	1
8.924098360655739	2599	1
8.95551912568306	4790	1
8.98054644808743	9493	1
9.011475409836065	5617	1
9.015846994535519	142	1
9.041311475409836	2549	1
9.06655737704918	1827	1
9.075245901639343	4339	1
9.085573770491802	8207	1
9.103224043715848	8013	1
9.106830601092897	8573	1
9.141147540983606	7138	1
9.144043715846996	6087	1
9.16103825136612	9194	1
9.179890710382514	2206	1
9.199617486338798	9789	1
9.210437158469945	7783	1
9.21912568306011	6269	1
9.226393442622951	7734	1
9.228360655737704	9239	1
9.23775956284153	3028	1
9.246994535519125	8463	1
9.2524043715847	2934	1
9.259890710382514	2387	1
9.261803278688525	6194	1
9.297650273224043	7845	1
9.321256830601094	5676	1
9.345027322404372	6822	1
9.393169398907103	9526	1
9.393278688524589	9286	1
9.426939890710383	2509	1
9.44846994535519	7986	1
9.449234972677596	2972	1
9.521420765027322	814	1
9.525683060109289	3659	1
9.52879781420765	9099	1
9.53743169398907	6276	1
9.552950819672132	7792	1
9.569180327868851	7657	1
9.575136612021858	6812	1
9.6	2340	1
9.635628415300546	104	1
9.64344262295082	9504	1
9.660273224043717	5456	1
9.687540983606556	8574	1
9.703387978142077	5436	1
9.708688524590164	9962	1
9.74207650273224	4552	1
9.75879781420765	8565	1
9.759890710382514	9590	1
9.76639344262295	5612	1
9.768415300546447	5863	1
9.775573770491803	5663	1
9.78967213114754	6523	1
9.805956284153005	1680	1
9.822677595628415	579	1
9.83382513661202	4836	1
9.835573770491804	8857	1
9.850327868852458	9705	1
9.853169398907104	1294	1
9.859508196721311	4337	1
9.879453551912567	1329	1
9.89103825136612	1032	1
9.909398907103824	9189	1
9.945846994535518	1616	1
9.951803278688525	6522	1
9.955683060109289	9619	1
9.982185792349727	5686	1
9.999453551912568	360	1
10.030273224043716	4300	1
10.03295081967213	3335	1
10.044863387978141	7378	1
10.051967213114754	7351	1
10.05726775956284	5875	1
10.071420765027323	5159	1
10.074426229508196	5715	1
10.10672131147541	8614	1
10.112732240437158	308	1
10.14327868852459	1788	1
10.158743169398907	3435	1
10.179016393442623	7480	1
10.206885245901638	9275	1
10.228251366120219	6828	1
10.229016393442622	843	1
10.232841530054644	9081	1
10.255409836065574	1912	1
10.264043715846995	5350	1
10.282841530054645	5268	1
10.284808743169398	2719	1
10.291693989071039	4456	1
10.297650273224043	4904	1
10.29775956284153	4217	1
10.317486338797814	5185	1
10.322349726775956	6880	1
10.333879781420766	894	1
10.338852459016392	7342	1
10.340546448087432	4824	1
10.354863387978142	3960	1
10.366338797814207	2157	1
10.372295081967213	7149	1
10.428306010928962	2434	1
10.453442622950819	5838	1
10.468196721311475	5004	1
10.485792349726777	8444	1
10.488360655737706	1895	1
10.49983606557377	2094	1
10.541147540983607	8940	1
10.565901639344263	1296	1
10.574972677595628	6233	1
10.575464480874318	7065	1
10.607103825136612	7556	1
10.639016393442624	403	1
10.64792349726776	2944	1
10.703005464480874	9361	1
10.759726775956285	9836	1
10.771092896174862	7572	1
10.792786885245901	2201	1
10.828907103825136	5482	1
10.833060109289617	1600	1
10.849234972677595	9118	1
10.857540983606556	2452	1
10.861967213114754	1726	1
10.870655737704917	5130	1
10.873333333333333	9333	1
10.882950819672132	4868	1
10.91688524590164	6666	1
10.982841530054646	831	1
11.047814207650273	1394	1
11.072185792349728	7204	1
11.073005464480874	9973	1
11.076120218579234	2041	1
11.081584699453552	7355	1
11.119398907103824	3381	1
11.12622950819672	1332	1
11.142896174863388	3556	1
11.146830601092896	1605	1
11.15360655737705	5600	1
11.181967213114753	5257	1
11.196065573770493	6052	1
11.212896174863387	1978	1
11.219071038251366	7516	1
11.229890710382515	9560	1
11.302459016393442	836	1
11.337540983606557	5589	1
11.343060109289617	8953	1
11.35054644808743	2252	1
11.373224043715847	3849	1
11.376830601092896	9261	1
11.402131147540983	4973	1
11.420273224043715	8666	1
11.421420765027323	6508	1
11.430710382513661	313	1
11.447213114754097	565	1
11.449781420765026	4730	1
11.459453551912569	1886	1
11.460819672131148	4725	1
11.461038251366121	5493	1
11.480218579234974	2965	1
11.48568306010929	7022	1
11.510765027322403	2805	1
11.515136612021857	5237	1
11.529508196721311	285	1
11.53743169398907	8453	1
11.544863387978141	7958	1
11.578852459016394	1993	1
11.595956284153004	9746	1
11.628688524590164	3620	1
11.638142076502731	7850	1
11.653989071038252	1215	1
11.679726775956285	6360	1
11.683934426229508	7102	1
11.6848087431694	670	1
11.690054644808743	5796	1
11.71808743169399	6185	1
11.780546448087431	2871	1
11.781256830601093	1094	1
11.793715846994536	1891	1
11.815792349726776	5359	1
11.84879781420765	3995	1
11.865027322404371	1989	1
11.874918032786885	7595	1
11.890655737704916	5208	1
11.904918032786885	8415	1
11.922459016393443	1072	1
11.930437158469946	8008	1
11.943497267759563	4018	1
11.953934426229509	313	0
11.960437158469945	2992	1
11.967213114754097	6023	1
11.967868852459016	1051	1
11.968852459016393	667	1
11.98688524590164	3505	1
12.06808743169399	3944	1
12.148524590163934	7651	1
12.154098360655738	3998	1
12.157486338797813	8838	1
12.169071038251367	2776	1
12.183169398907104	4180	1
12.24448087431694	548	1
12.246830601092896	4942	1
12.266939890710383	9543	1
12.269398907103826	754	1
12.329726775956285	7089	1
12.334590163934426	4633	1
12.337595628415299	818	1
12.348251366120218	8711	1
12.36207650273224	8880	1
12.376174863387977	6879	1
12.392295081967214	7255	1
12.394207650273223	7583	1
12.419781420765027	1714	1
12.420273224043715	2442	1
12.423770491803278	8910	1
12.432732240437158	9369	1
12.456939890710382	1837	1
12.505901639344263	5039	1
12.533169398907104	1644	1
12.550491803278687	1820	1
12.5527868852459	8378	1
12.556939890710384	7164	1
12.564972677595629	8091	1
12.572131147540983	8546	1
12.573060109289617	7312	1
12.573333333333334	7465	1
12.603169398907102	4455	1
12.60967213114754	1702	1
12.616994535519126	3523	1
12.633278688524591	2145	1
12.636721311475409	3942	1
12.65655737704918	347	1
12.65879781420765	9569	1
12.676120218579236	4924	1
12.688688524590164	5262	1
12.72464480874317	6281	1
12.736010928961747	3050	1
12.76918032786885	4870	1
12.80207650273224	4892	1
12.825901639344263	23	1
12.826284153005464	5843	1
12.829398907103824	3889	1
12.84207650273224	9742	1
12.860437158469944	3382	1
12.871857923497268	912	1
12.900655737704918	5597	1
12.91158469945355	7745	1
12.924863387978142	6287	1
12.940437158469946	6072	1
12.94431693989071	2004	1
12.948524590163935	2705	1
12.950546448087431	3807	1
12.958360655737705	2800	1
12.959508196721313	8290	1
13.004590163934427	56	1
13.005901639344263	7991	1
13.016994535519126	6917	1
13.02448087431694	8361	1
13.032568306010928	9388	1
13.06136612021858	7800	1
13.06464480874317	5917	1
13.07360655737705	7824	1
13.09087431693989	4021	1
13.116994535519126	9215	1
13.127978142076502	970	1
13.13896174863388	7949	1
13.140054644808743	1698	1
13.157377049180328	2802	1
13.196393442622952	5259	1
13.225901639344261	1722	1
13.265245901639343	6382	1
13.296448087431694	2043	1
13.30879781420765	6303	1
13.341803278688523	832	1
13.344371584699454	1807	1
13.347431693989071	9054	1
13.375027322404371	4012	1
13.421092896174862	1344	1
13.450928961748634	8493	1
13.45568306010929	7661	1
13.478907103825136	5065	1
13.483879781420764	6586	1
13.48622950819672	4148	1
13.501256830601093	4890	1
13.506448087431695	4834	1
13.508907103825138	2286	1
13.510710382513661	4338	1
13.516120218579234	5762	1
13.5348087431694	6496	1
13.56360655737705	905	1
13.56726775956284	2892	1
13.568743169398907	1724	1
13.569453551912568	6618	1
13.576502732240437	4721	1
13.591693989071038	3919	1
13.624699453551912	8678	1
13.644535519125682	4058	1
13.645792349726776	3488	1
13.671639344262294	654	1
13.676939890710383	4920	1
13.679508196721311	2265	1
13.717158469945355	6017	1
13.724590163934426	6208	1
13.752185792349728	4048	1
13.764863387978142	9313	1
13.771256830601091	9126	1
13.773005464480875	9162	1
13.792622950819672	5059	1
13.879562841530054	2635	1
13.884262295081966	1546	1
13.890491803278689	8510	1
13.89912568306011	8161	1
13.92672131147541	5027	1
13.96502732240437	1005	1
13.96879781420765	90	1
14.002513661202187	9883	1
14.033114754098362	3680	1
14.041202185792349	5015	1
14.05448087431694	6456	1
14.1175956284153	3405	1
14.126338797814208	5201	1
14.145464480874317	9614	1
14.145792349726776	6436	1
14.17655737704918	6316	1
14.199234972677596	4470	1
14.204754098360654	3297	1
14.215081967213115	31	1
14.265409836065572	5282	1
14.271530054644808	1017	1
14.28327868852459	4604	1
14.283333333333331	5426	1
14.284699453551912	206	1
14.2924043715847	4391	1
14.292841530054645	3917	1
14.299781420765028	8986	1
14.304098360655736	8266	1
14.309234972677595	8027	1
14.331748633879782	749	1
14.363606557377048	3214	1
14.382185792349727	7599	1
14.383934426229509	5286	1
14.390109289617486	1260	1
14.398032786885246	3631	1
14.43016393442623	113	1
14.431967213114755	7243	1
14.438306010928962	196	1
14.444426229508196	3486	1
14.48360655737705	7288	1
14.490874316939891	2232	1
14.510437158469946	5774	1
14.563879781420765	3504	1
14.580928961748635	5784	1
14.584262295081967	3345	1
14.691748633879781	8758	1
14.697103825136614	4615	1
14.73054644808743	22	1
14.736065573770492	2489	1
14.745300546448089	9104	1
14.755846994535519	5123	1
14.76065573770492	3898	1
14.772131147540984	6706	1
14.777049180327868	2059	1
14.78983606557377	4029	1
14.8124043715847	1095	1
14.818142076502733	1595	1
14.823169398907103	2733	1
14.824371584699453	6554	1
14.835191256830601	4649	1
14.8451912568306	2279	1
14.875136612021857	8810	1
14.878196721311475	6656	1
14.87950819672131	8529	1
14.890874316939891	878	1
14.895737704918034	4129	1
14.89622950819672	6243	1
14.913551912568307	5251	1
14.924262295081967	4118	1
14.93551912568306	1151	1
14.965956284153005	5215	1
14.971748633879782	5814	1
14.99464480874317	3903	1
14.997049180327869	8633	1
15.01502732240437	1270	1
15.029781420765028	3073	1
15.03360655737705	7352	1
15.069726775956285	5504	1
15.092622950819672	8053	1
15.094918032786886	8316	1
15.11415300546448	3481	1
15.121475409836066	4240	1
15.121967213114752	1947	1
15.130710382513662	3104	1
15.131475409836066	4678	1
15.135081967213116	8031	1
15.151803278688524	9260	1
15.155573770491804	1422	1
15.156010928961749	1199	1
15.166229508196722	4023	1
15.172131147540984	7362	1
15.17464480874317	7944	1
15.215792349726774	9221	1
15.220819672131148	1923	1
15.22398907103825	7005	1
15.243005464480875	4722	1
15.27448087431694	2002	1
15.274535519125681	218	1
15.288743169398908	6390	1
15.349945355191258	5977	1
15.35377049180328	9395	1
15.358087431693988	3730	1
15.372404371584699	8073	1
15.377049180327868	8826	1
15.402185792349727	5620	1
15.438306010928962	9290	1
15.44327868852459	1513	1
15.447158469945355	3720	1
15.450546448087431	2544	1
15.457158469945353	2675	1
15.46311475409836	2391	1
15.468142076502732	2604	1
15.472131147540983	6847	1
15.479234972677597	804	1
15.49360655737705	2321	1
15.50224043715847	5996	1
15.520546448087432	6173	1
15.541420765027322	3652	1
15.563497267759564	6061	1
15.571803278688526	6991	1
15.58382513661202	8715	1
15.595027322404372	8581	1
15.61983606557377	7337	1
15.621147540983607	5302	1
15.63622950819672	7978	1
15.639344262295081	6795	1
15.640819672131148	4553	1
15.712786885245901	7619	1
15.727377049180328	6484	1
15.750437158469945	4546	1
15.757103825136612	4914	1
15.811803278688524	5054	1
15.8127868852459	8686	1
15.832950819672131	5701	0
15.871530054644808	7821	1
15.888797814207651	1233	1
15.901256830601094	1695	1
15.90896174863388	9138	1
15.925081967213114	392	1
15.925956284153006	7272	1
15.932841530054644	7237	1
15.95	3054	1
15.95950819672131	1555	1
16.009234972677596	4151	1
16.013005464480877	3231	1
16.014699453551913	9018	1
16.040601092896175	282	1
16.066830601092896	2853	1
16.07950819672131	8038	1
16.08415300546448	8488	1
16.098907103825137	4063	1
16.105956284153006	3155	1
16.11469945355191	7598	1
16.12256830601093	7477	1
16.13087431693989	8756	1
16.13158469945355	3761	1
16.14879781420765	1560	1
16.154098360655738	9816	1
16.17754098360656	1401	1
16.194754098360654	526	1
16.199890710382512	5789	1
16.21109289617486	8490	1
16.23311475409836	3023	1
16.240163934426228	7989	1
16.24136612021858	5949	1
16.249726775956283	7221	1
16.26775956284153	2122	1
16.289726775956282	4949	1
16.338251366120218	9085	1
16.34262295081967	1960	1
16.355792349726777	4042	1
16.363715846994534	600	1
16.365737704918033	2218	1
16.37032786885246	7170	1
16.40879781420765	2700	1
16.422786885245902	3466	1
16.491092896174862	3109	1
16.49213114754098	8946	1
16.535573770491805	3019	1
16.553005464480872	4616	1
16.55502732240437	7666	1
16.574098360655736	3278	1
16.588907103825136	9673	1
16.608579234972677	9724	1
16.622459016393442	4746	1
16.630327868852458	2630	1
16.67808743169399	8777	1
16.68120218579235	798	1
16.698579234972676	6852	1
16.72453551912568	1559	1
16.732896174863388	611	1
16.738032786885245	9426	1
16.739890710382515	3086	1
16.784918032786887	2693	1
16.85327868852459	5665	1
16.86453551912568	8385	1
16.895628415300546	3533	1
16.93846994535519	4932	1
16.941530054644808	3482	1
16.944699453551912	5092	1
16.968907103825135	3976	1
16.973224043715845	5227	1
16.974262295081967	5768	1
16.981803278688524	6153	1
16.983551912568306	2937	1
17.034207650273224	3954	1
17.043169398907104	6399	1
17.104262295081966	8867	1
17.108797814207648	2628	1
17.121639344262295	5660	1
17.13846994535519	861	1
17.14912568306011	6294	1
17.17426229508197	3665	1
17.202896174863387	1874	1
17.20415300546448	6244	1
17.22366120218579	9559	1
17.25114754098361	8816	1
17.304098360655736	6969	1
17.31770491803279	4386	1
17.321639344262294	6556	1
17.329562841530056	4607	1
17.33311475409836	9983	1
17.41295081967213	2685	1
17.424262295081967	8153	1
17.42737704918033	1729	1
17.47103825136612	434	1
17.48945355191257	6178	1
17.491693989071038	128	1
17.49606557377049	1638	1
17.540874316939888	2106	1
17.61535519125683	5345	1
17.62142076502732	1758	1
17.74655737704918	5459	1
17.75650273224044	2968	1
17.77579234972678	2189	1
17.779562841530055	4073	1
17.786448087431694	4711	1
17.83448087431694	7410	1
17.856666666666666	6588	1
17.86174863387978	9795	1
17.867486338797814	6870	1
17.87071038251366	2330	1
17.885464480874315	6902	1
17.911912568306008	6400	1
17.914918032786886	701	1
17.946338797814207	1842	1
17.970601092896175	8615	1
17.972021857923497	8319	1
18.001857923497266	1321	1
18.00830601092896	842	1
18.009781420765027	9159	1
18.03513661202186	9567	1
18.04918032786885	152	1
18.060819672131146	1065	1
18.111803278688527	4775	1
18.134754098360652	2522	1
18.140601092896173	4175	1
18.158852459016394	5497	1
18.161475409836065	5531	1
18.1627868852459	7207	1
18.17081967213115	9971	1
18.18224043715847	9241	1
18.23934426229508	936	1
18.266174863387977	7560	1
18.28142076502732	720	1
18.283770491803278	1970	1
18.28934426229508	3143	1
18.29	8136	1
18.328852459016392	739	1
18.336120218579232	5441	1
18.336284153005465	5409	1
18.34846994535519	7248	1
18.354371584699454	1984	1
18.355136612021855	5229	1
18.355245901639343	3134	1
18.367704918032786	770	1
18.376448087431694	7645	1
18.383497267759562	7216	1
18.389344262295083	7078	1
18.418907103825138	3789	1
18.43032786885246	7267	1
18.446065573770493	7977	1
18.481366120218578	9301	1
18.48327868852459	3579	1
18.48950819672131	4750	1
18.500928961748635	8638	1
18.512076502732242	1461	1
18.525464480874316	6763	1
18.534371584699453	4657	1
18.536557377049178	3508	1
18.554590163934428	1908	1
18.582513661202185	4909	1
18.586229508196723	6139	1
18.594754098360657	1400	1
18.63229508196721	9647	1
18.6703825136612	2491	1
18.702896174863387	977	1
18.71087431693989	788	1
18.71289617486339	4020	1
18.715245901639342	115	1
18.719562841530053	2503	1
18.720655737704917	5091	1
18.759398907103822	2271	1
18.76065573770492	5086	1
18.831147540983604	151	1
18.851147540983607	9084	1
18.87792349726776	4102	1
18.88551912568306	6315	1
18.90775956284153	8259	1
18.926284153005465	8049	1
18.940601092896173	2557	1
18.961639344262295	7423	1
18.963715846994535	3374	1
18.96896174863388	4173	1
18.97448087431694	6916	1
19.02568306010929	4684	1
19.0348087431694	6384	1
19.068688524590165	5428	1
19.082295081967214	5994	1
19.08967213114754	623	1
19.12262295081967	7424	1
19.13153005464481	7890	1
19.166338797814205	3140	1
19.17120218579235	6493	1
19.208251366120216	1443	1
19.231803278688524	1292	1
19.24273224043716	7771	1
19.244535519125684	2468	1
19.26191256830601	9753	1
19.266010928961748	8093	1
19.27344262295082	4567	1
19.277158469945356	4093	1
19.29	6234	1
19.29054644808743	1093	1
19.292295081967215	4077	1
19.301803278688524	6301	1
19.320765027322405	5513	1
19.325409836065575	3377	1
19.339071038251365	3798	1
19.349398907103826	318	1
19.35158469945355	4116	1
19.378688524590164	7868	1
19.38393442622951	1176	1
19.396229508196722	5322	1
19.415846994535517	7043	1
19.420382513661202	4297	1
19.422404371584697	5764	1
19.432732240437158	9482	1
19.437322404371585	2399	1
