8.947213114754097	7982	1
8.95846994535519	5316	1
8.9651912568306	1897	1
8.968961748633879	5099	1
8.998852459016394	2133	1
9.02224043715847	601	1
9.067431693989072	8720	1
9.076393442622951	6816	1
9.220928961748633	2043	1
9.274918032786886	8636	1
9.275901639344262	6037	1
9.292404371584698	1509	1
9.294426229508197	6563	1
9.298524590163936	8739	1
9.354043715846993	171	1
9.369398907103825	2295	1
9.40775956284153	6473	1
9.439453551912568	4846	1
9.453005464480873	268	1
9.472622950819671	6818	1
9.476994535519125	6959	1
9.485245901639344	5816	1
9.500273224043717	7953	1
9.537650273224044	5727	1
9.554480874316939	4634	1
9.626010928961747	8318	1
9.628852459016393	3490	1
9.685901639344262	5554	1
9.712021857923498	1536	1
9.733989071038252	4470	1
9.738360655737704	3710	1
9.809180327868852	9042	1
9.818032786885245	5587	1
9.845191256830601	4027	1
9.85415300546448	89	1
9.876174863387979	6814	1
9.88120218579235	5578	1
9.906666666666668	6581	1
9.92120218579235	4028	1
10.020601092896174	8336	1
10.10896174863388	977	1
10.115573770491803	697	1
10.121803278688523	6943	1
10.167978142076503	5005	1
10.170928961748633	3608	1
10.206120218579235	2109	1
10.21584699453552	7985	1
10.221803278688524	7749	1
10.273989071038251	803	1
10.290382513661203	8009	1
10.292459016393442	2454	1
10.296939890710382	7218	1
10.393934426229508	604	1
10.424207650273225	6464	1
10.461912568306012	9362	1
10.513606557377049	2895	1
10.524426229508197	6054	1
10.526939890710382	3726	1
10.540765027322404	8064	1
10.671857923497269	7894	1
10.72311475409836	1652	1
10.72584699453552	9941	1
10.739016393442624	6010	1
10.826284153005464	9545	1
10.832131147540984	3284	1
10.856338797814207	5885	1
10.856666666666666	5742	1
10.867322404371585	6933	1
10.903497267759562	4305	1
10.938907103825136	7692	1
10.949453551912567	8840	1
10.977213114754099	2807	1
10.99710382513661	6160	1
11.067049180327867	2418	1
11.082459016393443	7510	1
11.122021857923498	1429	1
11.194918032786886	2972	1
11.242459016393443	4166	1
11.246939890710383	7533	1
11.247158469945356	2855	1
11.250218579234971	5270	1
11.25568306010929	7819	1
11.304207650273224	5695	1
11.335628415300548	5717	1
11.347103825136612	2198	1
11.3827868852459	3676	1
11.414043715846994	523	1
11.440928961748634	2088	1
11.480655737704918	8977	1
11.4824043715847	4538	1
11.492295081967214	2283	1
11.52431693989071	4515	1
11.525628415300547	734	1
11.526448087431694	1152	1
11.529071038251367	6751	1
11.5351912568306	7959	1
11.587814207650274	5225	1
11.600437158469944	8277	1
11.6075956284153	4684	1
11.679016393442621	7174	1
11.715245901639344	9955	1
11.733005464480875	9532	1
11.75535519125683	7161	1
11.76655737704918	1149	1
11.767814207650273	8402	1
11.793715846994536	3005	1
11.795136612021857	1906	1
11.817868852459016	2982	1
11.824426229508196	3463	1
11.87448087431694	583	1
11.923661202185793	9273	1
11.940928961748634	7256	1
11.950819672131148	9196	1
11.961584699453553	9028	1
11.981693989071038	5023	1
12.017868852459017	7078	1
12.032841530054645	3552	1
12.105136612021857	5457	1
12.156393442622951	3788	1
12.159125683060108	2993	1
12.207103825136613	9615	1
12.260655737704917	4884	1
12.272677595628416	3955	1
12.278907103825137	4025	1
12.303497267759564	4364	1
12.322021857923497	6642	1
12.352896174863387	6850	1
12.377103825136611	8517	1
12.382732240437159	8976	1
12.387158469945355	7624	1
12.406612021857924	5634	1
12.441256830601093	4865	1
12.498087431693989	1656	1
12.542786885245901	7137	1
12.58327868852459	5410	1
12.592568306010929	3208	1
12.601092896174864	7579	1
12.624535519125683	8258	1
12.685628415300547	1126	1
12.69415300546448	6670	1
12.782459016393442	3244	1
12.826775956284154	3396	1
12.908196721311475	5414	1
12.963114754098362	6965	1
12.966174863387977	2336	1
12.968087431693988	1892	1
13.027650273224044	6296	1
13.056010928961749	3715	1
13.062732240437159	4986	1
13.0627868852459	2845	1
13.08568306010929	1535	1
13.149344262295081	5635	1
13.211366120218578	8912	1
13.263005464480873	6197	1
13.272677595628416	8205	1
13.33568306010929	7940	1
13.364699453551912	5686	1
13.408743169398907	7680	1
13.423825136612022	4374	1
13.467103825136613	9296	1
13.468961748633879	6977	1
13.521092896174864	1162	1
13.522021857923498	4499	1
13.569781420765027	9613	1
13.57584699453552	1419	1
13.5803825136612	3535	1
13.60120218579235	5031	1
13.608087431693988	3171	1
13.661420765027321	261	1
13.662677595628415	2347	1
13.663060109289617	8576	1
13.715409836065573	3289	1
13.781366120218578	1441	1
13.782295081967213	4293	1
13.803934426229509	8412	1
13.858688524590164	3333	1
13.87879781420765	6471	1
13.925136612021857	1227	1
13.976830601092896	8080	1
13.979726775956284	5531	1
14.015573770491804	9735	1
14.024480874316941	9437	1
14.05622950819672	4872	1
14.08983606557377	5619	1
14.117213114754097	1052	1
14.136775956284152	5974	1
14.156284153005464	4453	1
14.179508196721311	7917	1
14.189016393442623	7832	1
14.20311475409836	3002	1
14.208360655737705	160	1
14.230327868852457	1433	1
14.231857923497268	2373	1
14.243442622950818	5207	1
14.272349726775955	2308	1
14.314863387978141	6918	1
14.32327868852459	6631	1
14.37071038251366	8747	1
14.386120218579235	7135	1
14.403333333333332	6011	1
14.443497267759563	6828	1
14.485628415300546	5709	1
14.501092896174864	6915	1
14.581584699453552	542	1
14.619617486338798	4148	1
14.635300546448088	6558	1
14.663879781420764	8659	1
14.671366120218579	8219	1
14.704918032786885	3007	1
14.780546448087431	6985	1
14.80622950819672	8174	1
14.825464480874317	8642	1
14.85382513661202	9958	1
14.875792349726774	5518	1
14.915846994535519	9754	1
14.924043715846993	4609	1
14.947868852459017	6152	1
14.970765027322404	7517	1
14.986393442622951	9869	1
14.991748633879782	9246	1
15.018087431693989	3415	1
15.03584699453552	835	1
15.041420765027322	9956	1
15.047377049180328	3465	1
15.06551912568306	8939	1
15.082349726775956	9796	1
15.17120218579235	6745	1
15.172076502732239	4689	1
15.213551912568304	3621	1
15.286830601092896	8363	1
15.313934426229508	8655	1
15.31551912568306	4382	1
15.346393442622949	1	1
15.356775956284153	536	1
15.360109289617485	9868	1
15.377431693989072	2463	1
15.393551912568306	1978	1
15.401092896174864	5201	1
15.412295081967214	5400	1
15.43103825136612	3644	1
15.460218579234972	7780	1
15.488907103825136	3940	1
15.497486338797815	6376	1
15.512513661202187	2274	1
15.513551912568305	7105	1
15.51366120218579	5181	1
15.514918032786884	2378	1
15.532732240437158	8311	1
15.564918032786885	3660	1
15.568306010928962	4193	1
15.59775956284153	1680	1
15.650437158469945	4521	1
15.654262295081967	7704	1
15.679453551912568	3072	1
15.681912568306009	9903	1
15.682295081967213	7288	1
15.696612021857923	3818	1
15.698852459016393	5060	1
15.708142076502734	6744	1
15.711967213114754	6713	1
15.71655737704918	3722	1
15.719781420765027	3575	1
15.724207650273224	8573	1
15.732896174863388	9660	1
15.767814207650273	728	1
15.781256830601093	7009	1
15.786612021857922	5065	1
15.789453551912567	3327	1
15.802841530054645	8200	1
15.811584699453553	6547	1
15.832295081967214	2031	1
15.852677595628414	5785	1
15.858360655737703	5011	1
15.868415300546449	4505	1
15.880163934426228	5682	1
15.896284153005464	1048	1
15.925737704918031	6798	1
15.946174863387977	6774	1
15.949781420765028	5008	1
15.967158469945355	2604	1
15.983934426229508	8641	1
15.986338797814208	9339	1
15.9924043715847	7021	1
16.012677595628414	6788	1
16.01360655737705	6866	1
16.014262295081966	8419	1
16.015628415300547	7787	1
16.016120218579236	9329	1
16.027431693989072	7258	1
16.03054644808743	7424	1
16.032131147540984	7055	1
16.06	8910	1
16.103715846994536	4633	1
16.105628415300547	4200	1
16.111256830601093	7068	1
16.11415300546448	611	1
16.129016393442623	6603	1
16.155573770491802	4146	1
16.157814207650272	7736	1
16.172513661202185	3487	1
16.18601092896175	142	1
16.194207650273224	9854	1
16.21207650273224	3889	1
16.236994535519123	9493	1
16.240163934426228	6121	1
16.265464480874314	7365	1
16.272841530054645	4732	1
16.28704918032787	9560	1
16.340054644808742	484	1
16.343551912568305	5989	1
16.35016393442623	4932	1
16.357704918032788	8818	1
16.36224043715847	6517	1
16.386939890710384	3481	1
16.39415300546448	3258	1
16.404098360655738	4973	1
16.40672131147541	6493	1
16.413879781420764	8543	1
16.423715846994536	9686	1
16.438196721311478	5746	1
16.441693989071037	5792	1
16.44234972677596	9644	1
16.457595628415298	6058	1
16.466065573770493	8287	1
16.46639344262295	4422	1
16.498196721311473	8559	1
16.503060109289617	7792	1
16.531639344262295	6072	1
16.534207650273224	8909	1
16.564590163934426	7330	1
16.596939890710384	1857	1
16.601475409836066	836	1
16.630382513661203	3414	1
16.632896174863387	6220	1
16.63814207650273	4283	1
16.662622950819674	3694	1
16.672131147540984	3245	1
16.682677595628416	1458	1
16.683825136612022	2384	1
16.709890710382513	1698	1
16.713770491803277	5482	1
16.730765027322406	8068	1
16.7324043715847	5147	1
16.740819672131146	9132	1
16.753497267759563	3192	1
16.76087431693989	2833	1
16.7627868852459	5042	1
16.786229508196723	1899	1
16.798196721311474	5703	1
16.800054644808743	2654	1
16.80967213114754	2146	1
16.810655737704916	2962	1
16.81174863387978	5027	1
16.819125683060108	4375	1
16.84311475409836	5812	1
16.843606557377047	8602	1
16.86677595628415	3901	1
16.871639344262295	5702	1
16.935573770491803	6954	1
16.93633879781421	1317	1
16.952021857923498	4938	1
16.96289617486339	1727	1
17.007868852459016	8283	1
17.010218579234973	7129	1
17.010819672131145	8409	1
17.014590163934425	9262	1
17.024043715846997	8339	1
17.02983606557377	4238	1
17.047486338797814	8791	1
17.077377049180328	1051	1
17.087103825136612	7988	1
17.11284153005464	2328	1
17.12158469945355	7977	1
17.15398907103825	5868	1
17.165628415300546	7388	1
17.20464480874317	6139	1
17.204863387978143	3093	1
17.223715846994537	9764	1
17.229945355191255	8173	1
17.2672131147541	5186	1
17.31377049180328	8472	1
17.331202185792346	1181	1
17.35289617486339	5130	1
17.367486338797814	6822	1
17.36830601092896	3346	1
17.38377049180328	3903	1
17.389289617486337	674	1
17.404644808743168	3858	1
17.418360655737704	1033	1
17.461311475409836	1762	1
17.483825136612023	8147	1
17.488524590163934	7267	1
17.49207650273224	3620	1
17.504918032786886	5555	1
17.513715846994533	9895	1
17.578688524590167	3374	1
17.579234972677593	2063	1
17.612021857923498	4738	1
17.61994535519126	3665	1
17.633497267759562	8374	1
17.66710382513661	1623	1
17.694371584699454	914	1
17.70601092896175	6210	1
17.707814207650273	7477	1
17.754371584699452	2744	1
17.761584699453554	9825	1
17.78612021857923	6246	1
17.80650273224044	9914	1
17.808852459016393	1242	1
17.83174863387978	3102	1
17.844371584699456	8942	1
17.924371584699454	2579	1
17.92852459016393	2751	1
17.94950819672131	4339	1
17.957158469945355	5161	1
17.966448087431694	5963	1
18.026284153005463	9515	1
18.05568306010929	2155	1
18.065573770491802	9582	1
18.073005464480875	4996	1
18.076830601092897	9123	1
18.07912568306011	898	1
18.079945355191256	6046	1
18.086830601092895	8947	1
18.090273224043717	2089	1
18.09349726775956	3140	1
18.09879781420765	1574	1
18.141420765027323	9566	1
18.167322404371582	3817	1
18.169781420765027	7869	1
18.174153005464483	1904	1
18.182896174863387	3504	1
18.183825136612022	1237	1
18.196393442622952	7838	1
18.21912568306011	1798	1
18.220655737704917	6292	1
18.24087431693989	3279	1
18.258196721311474	8225	1
18.326612021857922	9863	1
18.327213114754098	5163	1
18.40224043715847	9891	1
18.407868852459014	2504	1
18.42273224043716	555	1
18.439781420765026	9030	1
18.444262295081966	970	1
18.47978142076503	526	1
18.484754098360654	6963	1
18.484754098360654	2236	1
18.485464480874317	5282	1
18.503715846994535	8160	1
18.51967213114754	5582	1
18.523661202185792	4783	1
18.54191256830601	1438	1
18.543060109289616	1514	1
18.554098360655736	9336	1
18.570601092896172	2011	1
18.571366120218578	4021	1
18.59846994535519	9817	1
18.655628415300544	8822	1
18.66016393442623	9650	1
18.661147540983606	4445	1
18.69065573770492	1788	1
18.7120218579235	5640	1
18.731967213114753	9049	1
18.732240437158467	183	1
18.74344262295082	9888	1
18.759508196721313	6269	1
18.800437158469943	8857	1
18.8203825136612	2804	1
18.822185792349725	1199	1
18.826284153005464	8440	1
18.87256830601093	4319	1
18.897540983606557	6739	1
18.906393442622953	4861	1
18.934262295081965	5212	1
18.963224043715847	9839	1
19.02464480874317	9766	1
19.028633879781424	8395	1
19.038797814207648	3942	1
19.048688524590162	8584	1
19.08415300546448	2334	1
19.086448087431695	7273	1
19.11327868852459	1912	1
19.13617486338798	9012	1
19.187978142076503	3158	1
19.1972131147541	3891	1
19.199289617486336	3220	1
19.216830601092894	184	1
19.252677595628413	9668	1
19.264371584699454	7595	1
19.271147540983605	1161	1
19.271311475409835	6360	1
19.288469945355192	5641	1
19.29327868852459	5836	1
19.29606557377049	382	1
19.303060109289614	6068	1
19.31863387978142	5844	1
19.339726775956283	7516	1
19.35710382513661	3131	1
19.359890710382512	7763	1
19.370819672131145	9540	1
19.383224043715845	8892	1
19.39551912568306	6892	1
19.404371584699454	3754	1
19.406338797814207	3235	1
19.41426229508197	9898	1
19.45655737704918	8417	1
19.49377049180328	2637	1
19.520819672131147	7963	1
19.53535519125683	2988	1
19.535737704918034	7989	1
19.56158469945355	1882	1
19.583715846994536	855	1
19.588415300546448	3126	1
19.59710382513661	4321	1
19.5972131147541	1768	1
19.615956284153004	6340	1
19.63	7714	1
19.631967213114756	9741	1
19.63617486338798	4381	1
19.636502732240437	6499	1
19.647540983606557	9567	1
19.654918032786885	374	1
19.660601092896176	6331	1
19.69863387978142	3078	1
19.70344262295082	1210	1
19.736830601092898	9281	1
19.76071038251366	9158	1
19.76830601092896	7474	1
19.7724043715847	8406	1
19.794699453551914	9389	1
19.82863387978142	3944	1
19.83551912568306	7287	1
19.83830601092896	7967	1
19.84655737704918	947	1
19.84967213114754	8444	1
19.856994535519124	3989	1
19.891857923497266	9361	1
19.903005464480874	2032	1
19.91655737704918	9215	1
19.927103825136612	4091	1
19.932896174863387	1707	1
19.93633879781421	1541	1
19.943224043715844	7222	1
19.971256830601092	9192	1
19.983442622950818	3017	1
19.992950819672128	8933	1
19.996065573770494	9316	1
20.013879781420766	2822	1
20.01655737704918	388	1
20.02639344262295	4023	1
20.031475409836066	9504	1
20.04825136612022	8342	1
20.07245901639344	9885	1
20.082404371584698	4410	1
20.08945355191257	7826	1
20.10191256830601	1072	1
20.110983606557376	8847	1
20.11103825136612	5592	1
20.115901639344262	711	1
20.131256830601092	1234	1
20.150054644808744	2474	1
20.188852459016395	8604	1
20.22114754098361	2452	1
20.239125683060106	8575	1
20.248524590163935	4058	1
20.252513661202187	9155	1
20.276174863387975	921	1
20.288688524590164	9146	1
20.295245901639344	9100	1
20.297704918032785	8390	1
20.301693989071037	1355	1
20.315573770491802	5345	1
20.31743169398907	988	1
20.318251366120215	6015	1
20.378907103825135	6363	1
20.415846994535517	5667	1
20.428852459016394	4930	1
20.44469945355191	5501	1
20.454207650273222	2887	1
20.46868852459016	797	1
20.477486338797814	5220	1
20.48049180327869	4924	1
20.480546448087434	7779	1
20.54377049180328	8975	1
20.54737704918033	9061	1
20.569344262295083	8132	1
20.574754098360653	5949	1
20.581147540983608	5144	1
20.598688524590166	2785	1
20.600437158469944	5290	1
20.617377049180327	3112	1
20.62535519125683	132	1
20.662404371584696	5182	1
20.674207650273225	4206	1
20.680491803278688	2222	1
20.691857923497267	2953	1
20.69934426229508	8625	1
20.740054644808744	1836	1
20.755409836065574	1932	1
20.755683060109288	9775	1
20.77901639344262	5076	1
20.787650273224045	7845	1
20.78885245901639	7583	1
20.793169398907104	2269	1
20.795245901639344	2549	1
20.80672131147541	9769	1
20.859781420765028	540	1
20.879180327868852	3573	1
20.91781420765027	1028	1
20.918142076502733	4949	1
20.921803278688525	3066	1
20.92377049180328	3383	1
20.92426229508197	9630	1
20.948415300546447	315	1
20.95726775956284	3636	1
20.9648087431694	6694	1
20.966775956284152	4325	1
20.969726775956286	231	1
20.972459016393444	7136	1
20.985081967213112	3960	1
20.996393442622953	7235	1
21.014644808743167	7065	1
21.05704918032787	9577	1
21.079071038251367	8031	1
21.094043715846993	8819	1
21.097868852459015	928	1
21.139781420765026	6438	1
21.144043715846994	5965	1
21.152459016393443	5489	1
21.15655737704918	1292	1
21.16120218579235	7557	1
21.193497267759565	7958	1
21.206666666666667	8820	1
21.228196721311477	9104	1
21.24693989071038	9159	1
21.249945355191258	5119	1
21.253497267759563	4860	1
21.26360655737705	5437	1
21.264371584699454	2734	1
21.272240437158473	5450	1
21.294590163934426	6871	1
21.314043715846996	2220	1
21.326284153005464	5150	1
21.332677595628414	8713	1
21.33775956284153	717	1
21.353387978142077	3968	1
21.354098360655737	9332	1
21.37377049180328	9851	1
21.389016393442624	8189	1
21.411693989071036	3661	1
21.447650273224042	7394	1
21.465792349726776	2221	1
21.47590163934426	334	1
21.478524590163932	5937	1
21.480983606557373	4615	1
21.485081967213112	2965	1
21.49830601092896	9283	1
21.57049180327869	9770	1
21.589945355191254	7194	1
21.614426229508197	1132	1
21.621639344262295	2773	1
21.623224043715847	1018	1
21.637049180327868	2892	1
21.652513661202185	9842	1
21.697103825136608	2187	1
21.699016393442623	9163	1
21.700437158469946	4533	1
21.719945355191257	5936	1
21.731475409836065	3581	1
21.794207650273222	8424	1
21.795355191256828	7568	1
21.843879781420764	9695	1
21.853551912568307	7927	1
21.856775956284153	8711	1
21.883442622950817	1008	1
21.891420765027323	8974	1
21.892021857923496	8207	1
21.911420765027323	8768	1
21.933825136612022	8376	1
21.942459016393443	3157	1
21.944426229508196	4360	1
21.94743169398907	7916	1
22.050601092896176	3970	1
22.12704918032787	6666	1
22.13289617486339	3706	1
22.1372131147541	1415	1
22.146775956284152	5509	1
22.16770491803279	8005	1
22.171147540983604	3769	1
22.201256830601093	2195	1
22.205628415300545	7352	1
22.208688524590166	3001	1
22.216448087431694	1410	1
22.249890710382513	5873	1
22.255846994535517	1005	1
22.25830601092896	1962	1
22.264918032786884	7850	1
22.274863387978144	766	1
22.340819672131147	619	1
22.368579234972678	3068	1
22.398032786885246	7765	1
22.406830601092896	7182	1
22.413387978142076	6494	1
22.416120218579238	6243	1
22.461748633879782	9705	1
22.484098360655736	3680	1
22.519398907103824	4962	1
22.53311475409836	9222	1
22.533989071038253	3605	1
22.542513661202186	1381	1
22.590109289617484	9277	1
22.595901639344262	9413	1
22.636994535519126	311	1
22.652295081967214	5314	1
22.684863387978144	1875	1
22.687923497267757	3442	1
22.6979781420765	2698	1
22.73377049180328	4239	1
22.745300546448085	4140	1
22.766612021857924	3091	1
22.768469945355193	2363	1
22.788688524590164	8800	1
22.805737704918034	8695	1
22.808469945355192	5227	1
22.80890710382514	4925	1
22.809016393442622	4789	1
22.835245901639343	2005	1
22.842131147540982	4922	1
22.871803278688525	6836	1
22.871857923497267	6741	1
22.929781420765025	1282	1
22.951967213114752	3275	1
22.959836065573768	1120	1
22.985628415300546	9274	1
22.993661202185795	6124	1
23.02224043715847	1097	1
23.055519125683062	4259	1
23.060273224043716	6322	1
23.06360655737705	8490	1
23.072896174863388	4315	1
23.073606557377047	6411	1
23.08065573770492	9301	1
23.084808743169397	7719	1
23.086994535519125	3008	1
23.088852459016394	5269	1
23.146612021857923	2460	1
23.158579234972677	8449	1
23.183879781420764	7123	1
23.20016393442623	6917	1
23.217377049180328	4314	1
23.21890710382514	2532	1
23.22710382513661	8633	1
23.23639344262295	3913	1
23.23693989071038	269	1
23.242295081967214	9715	1
23.242841530054644	1081	1
23.275136612021857	3303	1
23.288469945355192	8148	1
23.314754098360655	7786	1
23.315081967213114	5247	1
23.317540983606555	4367	1
23.318196721311477	2306	1
23.33928961748634	5747	1
23.346284153005467	6047	1
23.352841530054643	9098	1
23.364972677595627	7598	1
23.436612021857922	4919	1
23.442841530054643	2356	1
23.44950819672131	6295	1
23.47300546448087	7822	1
23.483879781420764	3806	1
23.501530054644807	8759	1
23.510928961748633	5775	1
23.59103825136612	8832	1
23.600655737704916	7022	1
23.61016393442623	4627	1
23.620054644808743	3424	1
23.624699453551912	5359	1
23.625464480874314	8013	1
23.628087431693988	8738	1
23.647486338797812	2488	1
23.6475956284153	3260	1
23.664918032786886	2955	1
23.705901639344262	6652	1
23.753333333333334	8285	1
23.78879781420765	7062	1
23.805245901639346	9621	1
23.826174863387976	5699	1
23.85907103825137	5798	1
23.878142076502733	3910	1
23.889508196721312	2710	1
23.891311475409836	7257	1
23.89743169398907	4030	1
23.90967213114754	4441	1
23.91841530054645	5174	1
23.931967213114753	9700	1
23.949398907103827	6868	1
23.973005464480874	5526	1
24.022349726775953	6401	1
24.024262295081968	4755	1
24.024535519125685	821	1
24.04213114754098	2732	1
24.076666666666664	6626	1
24.07863387978142	5390	1
24.087650273224043	5962	1
24.11245901639344	1082	1
24.149562841530056	4007	1
24.17207650273224	6673	1
24.179890710382516	9837	1
24.181147540983606	1198	1
24.190273224043715	8497	1
24.196775956284153	5127	1
24.22502732240437	9829	1
24.24229508196721	3738	1
24.248196721311476	4800	1
24.266120218579236	3655	1
24.269453551912566	6853	1
24.272513661202183	9408	1
24.280054644808743	109	1
24.292349726775956	1818	1
24.294098360655738	6662	1
24.299344262295083	9543	1
24.308415300546447	6025	1
24.31688524590164	627	1
24.355245901639346	9188	1
24.371530054644808	6026	1
24.37639344262295	8389	1
24.393333333333334	8136	1
24.395792349726776	7070	1
24.47273224043716	5622	1
24.502349726775954	2522	1
24.543060109289616	9075	1
24.546502732240434	6098	1
24.548961748633882	5276	1
24.550218579234972	7230	1
24.555081967213113	7195	1
24.557650273224045	496	1
24.563387978142075	3340	1
24.583879781420766	9010	1
24.60584699453552	553	1
24.630601092896175	8216	1
24.64606557377049	2244	1
24.646612021857923	123	1
24.678306010928964	3987	1
24.679344262295082	5707	1
24.69535519125683	5157	1
24.707322404371585	9062	1
24.710163934426227	804	1
24.711038251366123	5091	1
24.7151912568306	9693	1
24.72054644808743	2929	1
24.734153005464478	8185	1
24.751803278688524	5715	1
24.759234972677596	1492	1
24.76256830601093	4444	1
24.774918032786886	7237	1
24.78846994535519	8546	1
24.790765027322404	206	1
24.82114754098361	3543	1
24.832677595628414	4819	1
24.83420765027322	7323	1
24.85448087431694	6288	1
24.85530054644809	1462	1
24.879562841530056	372	1
24.880273224043716	5732	1
24.892131147540983	4180	1
24.903825136612024	403	1
24.92153005464481	7067	1
24.938524590163933	837	1
24.9424043715847	1750	1
24.959180327868854	6779	1
24.969562841530056	9501	1
24.97120218579235	6164	1
24.978196721311473	2610	1
24.984043715846994	8014	1
25.0024043715847	4736	1
25.027158469945356	9369	1
25.04551912568306	6710	1
25.0727868852459	5745	1
25.0879781420765	7640	1
25.092677595628412	1779	1
25.137868852459018	824	1
25.157650273224046	6738	1
25.16781420765027	5913	1
25.16863387978142	4019	1
