5.493989071038252	2583	1
5.515519125683061	8395	1
5.520437158469945	1935	1
5.630273224043716	6807	1
5.732349726775956	5651	1
5.734918032786885	559	1
5.757213114754099	1994	1
5.775737704918033	129	1
5.8790163934426225	56	1
5.9035519125683065	9245	1
5.919781420765027	2121	1
5.962404371584699	6340	1
6.018032786885246	8085	1
6.045792349726776	3789	1
6.08120218579235	1033	1
6.099344262295082	1498	1
6.109508196721311	3854	1
6.142950819672131	9525	1
6.176775956284152	3340	1
6.1908196721311475	2055	1
6.268032786885246	7554	1
6.274262295081967	5964	1
6.421420765027322	9490	1
6.427486338797814	3055	1
6.489617486338798	2278	1
6.491584699453552	6393	1
6.539344262295082	6074	1
6.569071038251366	4423	1
6.586666666666666	9822	1
6.602677595628416	2729	1
6.603989071038251	6316	1
6.619071038251366	816	1
6.620601092896175	7168	1
6.621639344262294	8696	1
6.664863387978142	3982	1
6.730601092896174	4818	1
6.74087431693989	8922	1
6.7545901639344255	9336	1
6.8138797814207654	6713	1
6.878688524590164	8822	1
6.996065573770491	3839	1
7.084098360655738	1763	1
7.199562841530055	8096	1
7.248633879781421	1876	1
7.31568306010929	5610	1
7.356229508196722	1521	1
7.3732240437158465	9107	1
7.4079781420765025	8864	1
7.628196721311475	6704	1
7.635683060109289	6848	1
7.713879781420765	5475	1
7.719071038251366	1287	1
7.746338797814208	6174	1
7.866010928961748	8966	1
7.881420765027323	4040	1
7.890491803278689	7298	1
7.915409836065574	7811	1
7.93655737704918	466	1
7.949726775956284	5967	1
7.954699453551912	2035	1
7.9595628415300546	1608	1
7.963333333333333	1236	1
8.00775956284153	5093	1
8.033060109289618	9451	1
8.04983606557377	5530	1
8.083387978142076	4638	1
8.10103825136612	3327	1
8.142677595628415	9276	1
8.217158469945355	3797	1
8.218415300546448	9874	1
8.253715846994535	3908	1
8.346338797814207	3928	1
8.370765027322404	8120	1
8.407650273224045	2016	1
8.457704918032787	2883	1
8.483661202185791	4287	1
8.635191256830602	495	1
8.639234972677595	4216	1
8.700273224043716	4151	1
8.796174863387979	5599	1
8.82054644808743	7673	1
8.85535519125683	2931	1
8.925464480874316	2902	1
8.951693989071037	5770	1
8.956994535519126	1421	1
8.979672131147542	9941	1
9.005901639344263	7221	1
9.021530054644808	2736	1
9.069945355191258	8933	1
9.075245901639343	4685	1
9.178196721311476	6569	1
9.351311475409837	4919	1
9.37087431693989	6684	1
9.39191256830601	1969	1
9.413606557377049	6762	1
9.4203825136612	5794	1
9.4824043715847	7078	1
9.51049180327869	8687	1
9.525628415300547	8404	1
9.534972677595627	2776	1
9.569781420765027	3422	1
9.572786885245902	7910	1
9.611967213114752	5838	1
9.624918032786885	9452	1
9.688961748633881	3223	1
9.690218579234973	9436	1
9.755191256830601	5520	1
9.79792349726776	7768	1
9.806010928961747	5676	1
9.954207650273222	5689	1
10.003497267759563	5647	1
10.018251366120218	7439	1
10.029726775956284	5713	1
10.05398907103825	8160	1
10.064808743169399	3918	1
10.069726775956283	5883	1
10.090546448087432	7717	1
10.091584699453552	7565	1
10.144098360655738	2969	1
10.168743169398908	3037	1
10.222732240437159	5260	1
10.318907103825136	3371	1
10.361092896174863	6744	1
10.398852459016393	9316	1
10.427158469945356	1765	1
10.47054644808743	4852	1
10.503224043715846	8558	1
10.529398907103824	9391	1
10.589672131147541	4851	1
10.597868852459017	9819	1
10.638852459016393	8845	1
10.668743169398907	984	1
10.735683060109288	2303	1
10.747431693989071	6687	1
10.780601092896175	7734	1
10.919562841530054	7032	1
11.003060109289617	4364	1
11.032950819672132	2747	1
11.053169398907103	33	1
11.102841530054645	7850	1
11.131967213114754	1952	1
11.168852459016392	9915	1
11.218251366120219	8106	1
11.22551912568306	1594	1
11.305245901639346	4161	1
11.336830601092897	3299	1
11.346721311475411	3401	1
11.354808743169398	8201	1
11.41103825136612	3792	1
11.441857923497269	6271	1
11.4624043715847	4037	1
11.511803278688525	5130	1
11.54103825136612	4021	1
11.55153005464481	3206	1
11.5524043715847	6023	1
11.569234972677597	5778	1
11.599071038251365	2599	1
11.602568306010928	8217	1
11.626666666666665	7536	1
11.640983606557377	1943	1
11.779945355191257	4682	1
11.792076502732241	3658	1
11.87846994535519	8910	1
11.880655737704918	2957	1
11.902349726775956	1656	1
11.940655737704917	3537	1
11.952131147540983	9434	1
12.088087431693989	2442	1
12.14896174863388	8050	1
12.174426229508196	8989	1
12.206120218579235	7085	1
12.227704918032787	3599	1
12.25344262295082	3858	1
12.254754098360655	9927	1
12.319562841530054	6255	1
12.333442622950818	116	1
12.335846994535519	3023	1
12.360054644808743	1234	1
12.431857923497269	5904	1
12.463497267759562	1221	1
12.488469945355192	5266	1
12.556010928961749	6658	1
12.56295081967213	1772	1
12.624480874316939	3181	1
12.637158469945355	4838	1
12.723934426229508	9082	1
12.740655737704918	8673	1
12.798852459016393	8716	1
12.814262295081967	9592	1
12.830765027322403	8356	1
12.858743169398908	1708	1
12.923879781420766	8474	1
12.960327868852458	2375	1
12.970109289617486	7359	1
12.978196721311475	7685	1
12.980601092896176	6911	1
13.008032786885247	8867	1
13.07016393442623	6161	1
13.08879781420765	9503	1
13.106721311475411	5035	1
13.149071038251366	6650	1
13.22808743169399	7639	1
13.295573770491803	5185	1
13.314863387978143	9849	1
13.316939890710382	1904	1
13.32792349726776	5156	1
13.334098360655737	419	1
13.375300546448088	7851	1
13.417814207650272	4062	1
13.471967213114754	7837	1
13.478907103825136	5009	1
13.499508196721312	8351	1
13.544480874316939	6251	1
13.605792349726777	869	1
13.61431693989071	7460	1
13.63153005464481	5368	1
13.646174863387978	8726	1
13.692404371584699	5693	1
13.700437158469946	5712	1
13.805245901639344	9958	1
13.91071038251366	6453	1
13.922185792349726	7483	1
13.92808743169399	455	1
13.963825136612023	9261	1
13.972295081967212	2790	1
13.99448087431694	7281	1
14.027158469945356	1804	1
14.088524590163933	658	1
14.11136612021858	6472	1
14.170819672131147	5294	1
14.173224043715848	3712	1
14.207759562841531	420	1
14.24775956284153	6964	1
14.25049180327869	3332	1
14.29415300546448	8147	1
14.301912568306012	1286	1
14.310491803278687	6080	1
14.33431693989071	9444	1
14.339781420765027	9662	1
14.397486338797814	1307	1
14.409125683060108	9687	1
14.42535519125683	7626	1
14.555409836065573	3116	1
14.58983606557377	3350	1
14.621748633879783	9352	1
14.631038251366121	800	1
14.633169398907103	9715	1
14.635081967213114	4531	1
14.651311475409836	9816	1
14.656612021857924	3536	1
14.664535519125684	3694	1
14.674754098360657	9501	1
14.738032786885245	3664	1
14.79398907103825	3859	1
14.827704918032786	629	1
14.870983606557376	404	1
14.899016393442622	217	1
14.981420765027321	6706	1
14.985901639344261	2960	1
14.99688524590164	84	1
14.99912568306011	4933	1
15.030382513661202	9757	1
15.09207650273224	1750	1
15.125300546448088	7731	1
15.198306010928963	1278	1
15.214535519125683	9893	1
15.238415300546448	3699	1
15.238524590163935	4713	1
15.275901639344262	6813	1
15.31639344262295	3727	1
15.353114754098362	7502	1
15.360054644808743	3669	1
15.380437158469945	761	1
15.460546448087431	6021	1
15.46726775956284	5944	1
15.48967213114754	4512	1
15.492459016393443	836	1
15.508196721311474	5629	1
15.527923497267759	6338	1
15.571147540983606	2083	1
15.579125683060107	6116	1
15.583661202185793	3630	1
15.589672131147541	9741	1
15.589945355191256	7530	1
15.608579234972678	5339	1
15.616174863387979	9147	1
15.634153005464482	7567	1
15.66551912568306	5094	1
15.693551912568307	8270	1
15.820983606557377	3271	1
15.856666666666667	6852	1
15.91934426229508	2785	1
15.930273224043715	9689	1
15.938415300546447	9940	1
15.952677595628415	6214	1
15.969617486338798	1238	1
15.983060109289617	4709	1
15.988469945355192	2235	1
16.08191256830601	186	1
16.09912568306011	1857	1
16.138743169398907	4215	1
16.160983606557377	5159	1
16.17273224043716	6520	1
16.174535519125683	9713	1
16.21207650273224	8187	1
16.25918032786885	5821	1
16.33808743169399	3472	1
16.353661202185794	5319	1
16.358743169398906	3830	1
16.38448087431694	3852	1
16.389125683060108	2480	1
16.417322404371586	9823	1
16.4175956284153	1063	1
16.45885245901639	8942	1
16.56415300546448	1313	1
16.5675956284153	3787	1
16.591311475409835	7657	1
16.620273224043714	8818	1
16.62502732240437	7656	1
16.644371584699453	53	1
16.653169398907103	8132	1
16.670983606557378	6484	1
16.678196721311476	311	1
16.723551912568304	4581	1
16.772459016393444	2380	1
16.814918032786885	2218	1
16.870437158469947	8469	1
16.908360655737702	8545	1
16.911147540983606	9615	1
16.920054644808744	1305	1
16.94344262295082	7898	1
16.96863387978142	5668	1
17.075081967213116	8607	1
17.08311475409836	9226	1
17.097267759562843	8231	1
17.10120218579235	6678	1
17.120382513661202	4259	1
17.129562841530056	3177	1
17.205901639344262	5916	1
17.243770491803275	4087	1
17.310601092896174	6853	1
17.363497267759563	3459	1
17.375081967213116	8794	1
17.38049180327869	6217	1
17.41650273224044	7664	1
17.416830601092897	8015	1
17.436502732240438	9721	1
17.441147540983607	4998	1
17.470382513661203	9294	1
17.4875956284153	7896	1
17.49	8150	1
17.497377049180326	6718	1
17.526448087431696	7994	1
17.644863387978145	7640	1
17.653879781420763	5125	1
17.668907103825134	1727	1
17.6724043715847	3487	1
17.677103825136612	442	1
17.69568306010929	1436	1
17.781147540983607	1056	1
17.78486338797814	6049	1
17.83360655737705	246	1
17.926612021857924	1865	1
17.92879781420765	7836	1
18.047267759562843	5521	1
18.065901639344265	7997	1
18.078524590163934	3397	1
18.127759562841533	4029	1
18.151147540983605	8865	1
18.185245901639345	2630	1
18.237868852459016	5362	1
18.27021857923497	3790	1
18.33551912568306	3414	1
18.415683060109288	8174	1
18.41639344262295	6856	1
18.420273224043715	7088	1
18.42945355191257	4075	1
18.44808743169399	798	1
18.462459016393442	9948	1
18.537540983606558	6188	1
18.551475409836065	7883	1
18.589071038251365	9135	1
18.663934426229506	694	1
18.676885245901637	6874	1
18.704754098360656	8717	1
18.72	4855	1
18.752295081967212	5867	1
18.771092896174864	3418	1
18.793497267759562	6705	1
18.818032786885247	8738	1
18.846775956284155	7787	1
18.91726775956284	4874	1
18.929617486338795	3776	1
18.98606557377049	3160	1
18.996502732240437	8459	1
18.997704918032785	7789	1
19.026120218579237	9062	1
19.03666666666667	9292	1
19.062732240437157	8843	1
19.0675956284153	9262	1
19.082295081967214	1027	1
19.082622950819673	7824	1
19.09655737704918	9298	1
19.11584699453552	5221	1
19.151147540983605	2416	1
19.158852459016394	6750	1
19.209125683060112	1621	1
19.240109289617486	9187	1
19.27322404371585	3497	1
19.290601092896175	8721	1
19.303879781420765	8043	1
19.406174863387978	4458	1
19.40830601092896	305	1
19.46765027322404	9882	1
19.4875956284153	2702	1
19.49295081967213	2447	1
19.5	3531	1
19.529071038251363	5102	1
19.563333333333333	5254	1
19.582295081967214	8240	1
19.599617486338797	6962	1
19.602622950819672	2004	1
19.606775956284153	9346	1
19.62289617486339	2941	1
19.641857923497266	7408	1
19.65142076502732	9070	1
19.66950819672131	9483	1
19.68087431693989	9466	1
19.681147540983606	7597	1
19.712459016393446	8700	1
19.728579234972678	4614	1
19.74814207650273	4896	1
19.79661202185792	5172	1
19.82928961748634	4557	1
19.87431693989071	100	1
19.897322404371586	1780	1
19.912131147540983	2050	1
19.92448087431694	9767	1
19.926830601092895	9320	1
19.944371584699454	7370	1
19.977103825136613	1898	1
20.003387978142076	6770	1
20.005464480874316	5026	1
20.06306010928962	9059	1
20.095956284153004	5332	1
20.13486338797814	8801	1
20.135409836065573	7917	1
20.176775956284153	2243	1
20.27584699453552	3986	1
20.329781420765027	145	1
20.344863387978144	2971	1
20.34989071038251	9743	1
20.371092896174865	4660	1
20.40661202185792	3169	1
20.425245901639343	9168	1
20.490273224043715	942	1
20.550437158469947	6616	1
20.558196721311475	330	1
20.568360655737706	7234	1
20.575355191256833	4220	1
20.612185792349724	8819	1
20.61327868852459	5461	1
20.626229508196722	8221	1
20.655464480874315	9831	1
20.6572131147541	4071	1
20.748688524590165	4318	1
20.78256830601093	709	1
20.805245901639342	9498	1
20.858306010928963	4584	1
20.86306010928962	3416	1
20.869453551912567	9381	1
20.898469945355192	7626	0
20.945409836065572	4683	1
20.984808743169395	4999	1
21.014316939890712	3020	1
21.05448087431694	3138	1
21.130273224043716	3780	1
21.14120218579235	6531	1
21.145683060109288	5504	1
21.190928961748632	8679	1
21.192076502732238	9973	1
21.27431693989071	1080	1
21.3175956284153	1210	1
21.411092896174864	5321	1
21.42792349726776	1052	1
21.460218579234972	9728	1
21.48693989071038	6748	1
21.50879781420765	2363	1
21.515956284153003	292	1
21.54830601092896	1465	1
21.562841530054644	5411	1
21.56704918032787	3754	1
21.629562841530056	4063	1
21.629945355191257	6153	1
21.718852459016396	6999	1
21.75032786885246	7838	1
21.76863387978142	1971	1
21.776120218579234	2238	1
21.78502732240437	6012	1
21.821256830601094	6888	1
21.839016393442623	2683	1
21.844043715846993	354	1
21.88360655737705	6140	1
21.928196721311476	992	1
21.93584699453552	3646	1
22.016830601092895	3007	1
22.029398907103822	7983	1
22.036065573770493	4952	1
22.07245901639344	2139	1
22.11464480874317	35	1
22.18256830601093	8779	1
22.184262295081968	4202	1
22.184699453551914	5869	1
22.207704918032785	6471	1
22.235464480874317	6018	1
22.23650273224044	3041	1
22.275027322404373	8139	1
22.299234972677596	237	1
22.309781420765027	6533	1
22.321584699453553	4750	1
22.351967213114754	3258	1
22.35934426229508	7674	1
22.4120218579235	667	1
22.501038251366122	8288	1
22.502732240437158	831	1
22.537322404371583	2255	1
22.541639344262297	2607	1
22.545737704918032	4298	1
22.55333333333333	2827	1
22.573825136612022	399	1
22.592677595628416	1207	1
22.61382513661202	7810	1
22.614207650273222	2136	1
22.64655737704918	5561	1
22.654426229508196	8330	1
22.6579781420765	6473	1
22.658852459016394	5666	1
22.677759562841526	2715	1
22.698142076502734	8957	1
22.709945355191255	5640	1
22.77469945355191	2262	1
22.814863387978143	4421	1
22.820983606557377	9982	1
22.860273224043713	8406	1
22.95245901639344	1232	1
22.95469945355191	6766	1
22.967377049180328	3419	1
22.993224043715845	2605	1
23.023333333333333	4158	1
23.056775956284152	2111	1
23.08743169398907	9596	1
23.099453551912568	3987	1
23.107868852459017	7410	1
23.214754098360654	6152	1
23.282732240437156	2793	1
23.291857923497265	6010	1
23.308907103825135	6104	1
23.315191256830598	1635	1
23.318415300546448	5708	1
23.32207650273224	4028	1
23.34142076502732	9787	1
23.3503825136612	2266	1
23.35967213114754	3691	1
23.36841530054645	9535	1
23.371693989071037	5048	1
23.39950819672131	9138	1
23.45928961748634	7553	1
23.48256830601093	6917	1
23.49885245901639	1529	1
23.507267759562843	3107	1
23.52825136612022	1173	1
23.541639344262293	4221	1
23.54808743169399	8903	1
23.594316939890707	4534	1
23.62502732240437	8721	0
23.628251366120217	2460	1
23.65743169398907	3913	1
23.670601092896174	6557	1
23.67622950819672	1255	1
23.71464480874317	3809	1
23.71486338797814	3558	1
23.7203825136612	4378	1
23.734262295081965	8184	1
23.749398907103824	5111	1
23.75453551912568	9077	1
23.79846994535519	9199	1
23.813387978142075	9182	1
23.854754098360655	8955	1
23.863661202185792	3470	1
23.881530054644806	9553	1
23.882622950819673	1183	1
23.893825136612023	4076	1
23.908852459016394	1470	1
23.95808743169399	1860	1
23.99415300546448	8555	1
23.997868852459014	2270	1
24.01655737704918	1469	1
24.100054644808743	2276	1
24.119071038251366	3609	1
24.12573770491803	7044	1
24.148907103825138	5011	1
24.155081967213114	528	1
24.162349726775957	8279	1
24.224699453551914	7115	1
24.261748633879783	3482	1
24.274754098360656	4035	1
24.308688524590163	3323	1
24.325464480874317	1982	1
24.42792349726776	8832	1
24.430928961748634	3543	1
24.482349726775958	9803	1
24.51655737704918	7037	1
24.546338797814208	8373	1
24.559071038251364	6837	1
24.583005464480877	4447	1
24.589125683060107	3217	1
24.67737704918033	8259	1
24.678743169398906	5396	1
24.753169398907104	4787	1
24.79737704918033	8746	1
24.822295081967212	6475	1
24.829398907103826	109	1
24.837103825136612	6504	1
24.853169398907106	7436	1
24.86934426229508	4589	1
24.87540983606557	2162	1
24.973333333333333	1208	1
24.978688524590165	5446	1
25.01945355191257	7227	1
25.046830601092896	4761	1
25.063005464480874	1235	1
25.118251366120216	6145	1
25.122732240437156	3360	1
25.157103825136613	663	1
25.19502732240437	6494	1
25.204918032786885	188	1
25.205573770491803	2731	1
25.209562841530055	6659	1
25.250109289617484	7521	1
25.256065573770492	3968	1
25.346666666666668	1179	1
25.359781420765028	1075	1
25.44868852459016	5275	1
25.455245901639344	133	1
25.48207650273224	1563	1
25.5544262295082	6048	1
25.606939890710382	2700	1
25.63338797814208	4561	1
25.68726775956284	3941	1
25.692131147540984	8963	1
25.725573770491806	9520	1
25.76896174863388	480	1
25.77431693989071	4370	1
25.775081967213115	1578	1
25.775737704918033	9920	1
25.776448087431696	1042	1
25.806830601092894	2029	1
25.82207650273224	7894	1
25.8375956284153	4112	1
25.847650273224044	9335	1
25.869234972677596	7702	1
25.876612021857923	5622	1
25.889180327868853	296	1
25.923169398907103	814	1
26.029398907103822	3516	1
26.077377049180328	3260	1
26.080437158469945	9407	1
26.081639344262292	8631	1
26.091584699453552	680	1
26.095300546448087	4061	1
26.10360655737705	7132	1
26.10852459016393	5148	1
26.177213114754096	21	1
26.183825136612022	4133	1
26.242185792349726	1586	1
26.245300546448085	3793	1
26.25377049180328	6176	1
26.27409836065574	281	1
26.274754098360656	7148	1
26.308087431693988	844	1
26.314098360655738	8752	1
26.325846994535517	6029	1
26.334426229508196	3338	1
26.33775956284153	2675	1
26.344535519125685	8214	1
26.346666666666664	4486	1
26.36584699453552	6305	1
26.38295081967213	2454	1
26.3955737704918	3039	1
26.44672131147541	3920	1
26.454262295081964	59	1
26.465409836065575	7506	1
26.485245901639342	971	1
26.511803278688525	2743	1
26.548196721311474	5670	1
26.650655737704916	7447	1
26.6648087431694	4143	1
26.664972677595628	3513	1
26.69289617486339	9177	1
26.69896174863388	5825	1
26.744426229508196	9404	1
26.77398907103825	4354	1
26.781530054644808	2392	1
26.80765027322404	7920	1
26.811967213114755	1844	1
26.813060109289616	147	1
26.82551912568306	7423	1
26.931092896174864	7328	1
26.93131147540984	4754	1
26.946830601092895	7830	1
26.948415300546447	5614	1
26.96568306010929	2546	1
26.96726775956284	3586	1
27.065792349726777	784	1
27.17846994535519	5012	1
27.20814207650273	6572	1
27.236666666666668	2267	1
27.23863387978142	4189	1
27.243934426229508	8635	1
27.270491803278688	37	1
27.288196721311476	4567	1
27.299234972677596	687	1
27.317431693989068	8284	1
27.324754098360657	1691	1
27.340491803278688	5534	1
27.346284153005467	7878	1
27.399890710382515	3496	1
27.419180327868855	6981	1
27.426939890710383	9398	1
27.429234972677595	2841	1
27.45060109289617	2692	1
27.485081967213116	8255	1
27.51327868852459	7915	1
27.535081967213117	6143	1
27.558032786885246	7985	1
27.71928961748634	1265	1
27.786338797814206	3564	1
27.797486338797814	2015	1
27.843442622950818	7503	1
27.851530054644808	1423	1
27.86169398907104	2142	1
27.86502732240437	1624	1
27.874808743169396	8102	1
27.9079781420765	2946	1
27.928360655737706	6998	1
27.929234972677598	8452	1
27.969016393442622	8072	1
27.976502732240437	3463	1
27.979726775956284	4888	1
27.997049180327867	9933	1
28.002950819672133	2427	1
28.008633879781417	8095	1
28.051530054644807	6068	1
28.08295081967213	6272	1
28.08398907103825	9578	1
28.092841530054645	8432	1
28.099234972677593	4436	1
28.158360655737706	8547	1
28.163715846994535	9880	1
28.18311475409836	4776	1
28.204590163934423	4417	1
28.259234972677596	8148	1
28.270983606557376	5722	1
28.27114754098361	9638	1
28.32622950819672	3638	1
28.3431693989071	1165	1
28.36311475409836	9150	1
28.363770491803276	5911	1
28.37087431693989	7877	1
28.375409836065575	7612	1
28.38934426229508	4291	1
28.39540983606557	3799	1
28.420382513661202	7529	1
28.43284153005464	5631	1
28.440273224043715	4724	1
28.447213114754096	2338	1
28.48934426229508	4992	1
28.49814207650273	6629	1
28.504754098360657	4128	1
28.529180327868854	7938	1
28.594590163934427	2118	1
28.60213114754098	4656	1
28.612732240437158	5808	1
28.613551912568305	6702	1
28.636994535519126	3975	1
28.64765027322404	4605	1
28.649398907103826	530	1
28.651420765027325	7060	1
28.72169398907104	13	1
28.747213114754096	7954	1
28.74737704918033	9812	1
28.750710382513663	5908	1
28.75551912568306	6387	1
28.82054644808743	5133	1
28.87792349726776	5270	1
28.878360655737705	5092	1
28.886284153005466	7593	1
28.89327868852459	2112	1
28.9503825136612	28	1
28.986830601092894	7333	1
28.988142076502733	4701	1
28.994535519125684	5109	1
29.009562841530055	8748	1
29.01808743169399	8727	1
29.02896174863388	984	0
29.06601092896175	7927	1
29.081693989071038	9370	1
29.12158469945355	2077	1
29.12426229508197	1600	1
29.129016393442623	5489	1
29.15601092896175	1880	1
29.156885245901638	9542	1
29.165901639344263	5158	1
29.17081967213115	4144	1
29.211366120218578	6776	1
29.222404371584698	8348	1
29.226612021857925	4010	1
29.22754098360656	6037	1
29.232568306010926	621	1
29.263169398907102	3746	1
29.32016393442623	9909	1
29.325956284153005	6269	1
29.345081967213115	1843	1
29.34688524590164	2192	1
29.36704918032787	3823	1
29.40622950819672	4045	1
29.426721311475408	3772	1
29.4672131147541	3011	1
29.490273224043715	908	1
29.521256830601093	1171	1
29.524972677595628	5459	1
29.526666666666667	5662	1
29.557486338797812	5606	1
29.568743169398907	516	1
29.57092896174863	6072	1
29.59896174863388	9313	1
29.61464480874317	9484	1
29.627213114754095	4311	1
29.62792349726776	6950	1
29.631202185792347	5996	1
29.66672131147541	4762	1
29.689180327868854	6849	1
29.705956284153004	6480	1
29.723606557377046	5330	1
29.8275956284153	6851	1
29.84792349726776	4232	1
29.874371584699453	6187	1
29.893005464480876	7426	1
29.92295081967213	8384	1
29.93726775956284	2848	1
29.944098360655737	6515	1
29.9527868852459	8114	1
29.972513661202186	5168	1
30.005355191256832	7781	1
30.011202185792346	4507	1
30.02655737704918	3005	1
30.029562841530055	711	1
30.083005464480873	6953	1
30.12644808743169	567	1
30.128251366120217	6814	1
30.15087431693989	9029	1
30.18606557377049	9005	1
30.21967213114754	5639	1
30.246284153005465	8839	1
30.281857923497267	7669	1
30.3003825136612	6637	1
30.311092896174863	5905	1
30.311857923497268	2820	1
30.377103825136615	7798	1
30.423005464480873	4993	1
30.46879781420765	7636	1
30.54120218579235	7121	1
30.579726775956285	7800	1
30.59120218579235	8858	1
30.602896174863385	2324	1
30.61114754098361	6221	1
30.62010928961749	1214	1
30.620983606557377	5773	1
30.62273224043716	9061	1
30.626666666666665	153	1
30.65775956284153	40	1
30.66896174863388	9441	1
30.670218579234973	1085	1
30.678196721311476	1186	1
30.713715846994535	5921	1
30.829016393442622	4407	1
30.85950819672131	4094	1
30.932349726775957	3965	1
30.953224043715846	5781	1
30.95469945355191	4884	1
30.977868852459014	3506	1
30.992568306010927	7233	1
31.023005464480875	8391	1
31.175628415300547	7562	1
31.18	819	1
31.245409836065573	8377	1
31.271584699453552	7890	1
31.297759562841527	7603	1
31.368360655737703	853	1
31.420601092896174	4672	1
31.43333333333333	7616	1
31.44224043715847	366	1
31.447704918032784	1489	1
31.449180327868852	5255	1
31.479398907103825	9676	1
31.490765027322404	1929	1
31.492404371584698	6975	1
31.527868852459015	4693	1
31.584371584699454	2174	1
31.587868852459014	9009	1
31.59	4571	1
31.5924043715847	9279	1
31.6131693989071	8064	1
31.61737704918033	4912	1
31.625901639344264	4251	1
31.631748633879784	422	1
31.673169398907103	3044	1
31.680765027322405	1178	1
31.69584699453552	3437	1
31.707814207650273	3164	1
31.744590163934426	1902	1
31.750273224043717	4414	1
31.768797814207648	8606	1
31.774371584699452	1374	1
31.8	4527	1
31.803224043715847	6763	1
31.81311475409836	7528	1
31.826666666666664	5632	1
31.843551912568305	9824	1
31.863114754098362	5216	1
31.881092896174863	9771	1
31.918743169398905	3071	1
31.91989071038251	4788	1
31.932841530054645	4749	1
31.938196721311478	6365	1
31.967978142076504	8885	1
31.997704918032785	9356	1
32.036120218579235	362	1
32.06054644808743	7686	1
32.06650273224044	795	1
32.069398907103825	9289	1
32.09650273224044	6819	1
32.11726775956284	6165	1
32.1283606557377	4805	1
32.12841530054645	9912	1
32.144262295081965	6046	1
32.167868852459016	9036	1
32.18743169398907	3440	1
32.211256830601094	6875	1
32.22672131147541	4740	1
32.24366120218579	9351	1
32.252841530054646	3500	1
32.259453551912564	5403	1
32.2772131147541	3602	1
32.30568306010929	7348	1
32.30950819672131	9957	1
32.33830601092896	1676	1
32.38	7730	1
32.39136612021858	7009	1
32.39218579234973	5702	1
32.399562841530056	5928	1
32.4024043715847	128	1
32.406612021857924	6507	1
32.415245901639345	2577	1
32.41770491803278	8809	1
32.41950819672131	9627	1
32.42737704918033	1766	1
32.431748633879785	8688	1
32.475464480874315	2455	1
32.477759562841534	7259	1
32.512131147540984	5207	1
32.512896174863386	9589	1
32.55535519125683	9734	1
32.56879781420765	6619	1
32.57174863387978	4226	1
32.575027322404374	7317	1
32.57606557377049	3257	1
32.59426229508197	3200	1
