8.179508196721311	5039	1
8.265901639344262	3379	1
8.287704918032787	5067	1
8.371202185792349	5151	1
8.432513661202186	7869	1
8.467978142076502	1347	1
8.580819672131147	5945	1
8.626338797814208	6040	1
8.645245901639344	7673	1
8.658087431693989	4122	1
8.699125683060108	7510	1
8.717650273224043	7351	1
8.848360655737704	3733	1
8.863606557377048	6084	1
8.900054644808742	5595	1
8.91311475409836	3510	1
8.926830601092895	6663	1
9.001803278688524	3298	1
9.011748633879781	5829	1
9.020928961748634	5711	1
9.052349726775955	4274	1
9.15688524590164	3330	1
9.180218579234973	3006	1
9.209726775956284	1822	1
9.283879781420765	9080	1
9.356284153005463	9978	1
9.392786885245902	5314	1
9.422185792349726	1610	1
9.516010928961748	3356	1
9.59535519125683	989	1
9.639617486338798	3831	1
9.649071038251366	8734	1
9.674043715846995	8752	1
9.692622950819672	6696	1
9.718415300546448	8062	1
9.779781420765026	5962	1
9.80551912568306	2728	1
9.827158469945354	9945	1
9.843551912568307	9055	1
9.845191256830601	6182	1
9.861967213114754	2829	1
9.892240437158469	4337	1
9.950655737704917	8903	1
9.970601092896175	4651	1
9.995300546448087	351	1
9.997868852459016	9133	1
10.004918032786884	6993	1
10.046448087431694	9968	1
10.046557377049181	5131	1
10.068306010928962	2512	1
10.100928961748634	8346	1
10.104098360655737	6341	1
10.10431693989071	6868	1
10.158743169398907	2810	1
10.232950819672132	4795	1
10.278196721311474	6575	1
10.286338797814208	6671	1
10.311256830601092	1154	1
10.316612021857924	4133	1
10.387868852459016	390	1
10.492513661202187	7588	1
10.58103825136612	73	1
10.59415300546448	866	1
10.597322404371585	4287	1
10.603715846994536	4402	1
10.635628415300546	6163	1
10.65710382513661	4327	1
10.665737704918032	6740	1
10.718852459016393	8735	1
10.728961748633878	2923	1
10.805956284153005	8683	1
10.826830601092896	9331	1
10.872568306010928	6824	1
10.874535519125683	5218	1
10.874918032786885	3957	1
10.903060109289617	787	1
10.920218579234971	3134	1
10.92207650273224	6457	1
10.941311475409837	3364	1
10.95704918032787	9916	1
10.989289617486339	5335	1
11.014863387978142	427	1
11.037377049180327	8572	1
11.05830601092896	2511	1
11.087158469945354	7127	1
11.11497267759563	9873	1
11.11825136612022	5901	1
11.222021857923497	1257	1
11.238306010928962	4794	1
11.322786885245902	8084	1
11.409016393442624	6441	1
11.443224043715848	144	1
11.453661202185792	4086	1
11.520983606557376	9272	1
11.636393442622952	9563	1
11.665409836065574	3970	1
11.753005464480873	6023	1
11.757103825136612	6852	1
11.773333333333333	8880	1
11.785464480874317	1065	1
11.844535519125683	4734	1
11.956994535519126	2658	1
11.960273224043714	297	1
12.080382513661203	7524	1
12.084972677595628	7964	1
12.088196721311474	298	1
12.125573770491803	1914	1
12.155792349726775	1261	1
12.181857923497269	2957	1
12.21672131147541	2828	1
12.23502732240437	611	1
12.245683060109288	1117	1
12.255792349726775	6806	1
12.311530054644809	101	1
12.316010928961749	5430	1
12.399344262295083	2955	1
12.408251366120219	608	1
12.466448087431694	4542	1
12.665409836065573	7831	1
12.676229508196721	3165	1
12.705027322404371	3380	1
12.736448087431695	3177	1
12.75224043715847	5518	1
12.761530054644808	7998	1
12.774207650273224	7779	1
12.862404371584699	4676	1
12.863060109289616	3647	1
12.923169398907104	6083	1
12.939508196721311	9729	1
12.99672131147541	3434	1
13.029617486338797	582	1
13.082076502732239	7675	1
13.125573770491803	9837	1
13.139398907103825	7963	1
13.184262295081968	2006	1
13.26655737704918	6906	1
13.293114754098362	578	1
13.306994535519125	3980	1
13.308142076502733	235	1
13.40311475409836	6862	1
13.427486338797813	8579	1
13.443224043715848	9003	1
13.484535519125682	6674	1
13.571639344262294	6914	1
13.581639344262294	5681	1
13.618961748633879	561	1
13.697103825136612	7692	1
13.732459016393443	4152	1
13.747650273224043	663	1
13.811803278688524	7353	1
13.833661202185793	2059	1
13.836448087431695	350	1
13.92158469945355	7604	1
13.934644808743169	9843	1
13.938743169398906	2887	1
13.949344262295082	9218	1
13.979398907103825	2184	1
13.986284153005464	4307	1
14.019289617486338	7065	1
14.09431693989071	27	1
14.117759562841531	6673	1
14.123606557377048	1997	1
14.13830601092896	7104	1
14.184863387978142	1597	1
14.20311475409836	6203	1
14.237431693989071	8248	1
14.242896174863388	5044	1
14.250710382513661	8839	1
14.280437158469944	4575	1
14.299234972677596	5021	1
14.313114754098361	4819	1
14.322786885245902	1273	1
14.336775956284153	2138	1
14.402732240437157	9394	1
14.409617486338798	7469	1
14.42224043715847	3216	1
14.450928961748632	8569	1
14.558688524590163	2194	1
14.563770491803279	9502	1
14.590655737704918	5958	1
14.630655737704917	1999	1
14.632021857923498	3412	1
14.673551912568307	1130	1
14.698524590163935	6743	1
14.723989071038252	9013	1
14.72688524590164	5303	1
14.781202185792349	3166	1
14.896830601092896	5469	1
14.90295081967213	7156	1
14.917540983606557	9481	1
14.944644808743169	1633	1
14.957868852459015	6093	1
14.982841530054646	3045	1
14.989016393442622	5577	1
15.021857923497269	7099	1
15.024754098360656	7611	1
15.06464480874317	4661	1
15.077158469945354	136	1
15.1275956284153	944	1
15.135628415300546	6533	1
15.143879781420765	5319	1
15.170273224043717	4940	1
15.216229508196722	7622	1
15.271967213114753	9646	1
15.290273224043716	1169	1
15.354644808743169	9539	1
15.36415300546448	1647	1
15.364262295081966	4769	1
15.380655737704918	8473	1
15.45120218579235	7143	1
15.456502732240436	1483	1
15.502677595628414	4909	1
15.51120218579235	8620	1
15.558579234972678	3727	1
15.58743169398907	3237	1
15.58896174863388	2469	1
15.592131147540982	7495	1
15.661912568306011	193	1
15.68256830601093	1121	1
15.696994535519126	7216	1
15.718743169398907	3137	1
15.772841530054643	3796	1
15.777650273224042	6388	1
15.804043715846994	2195	1
15.812131147540983	2443	1
15.82016393442623	9352	1
15.849836065573768	4038	1
15.872896174863389	8844	1
15.882677595628415	3169	1
15.89464480874317	4821	1
15.899016393442624	1581	1
15.932896174863389	1753	1
15.993442622950818	583	1
16.002021857923495	2816	1
16.029562841530055	2181	1
16.051912568306008	4996	1
16.160601092896176	9366	1
16.171311475409833	8168	1
16.175464480874318	886	1
16.19945355191257	6342	1
16.2275956284153	77	1
16.265081967213114	8292	1
16.292896174863387	4114	1
16.304535519125682	9031	1
16.35639344262295	5103	1
16.369890710382514	3612	1
16.374043715846994	457	1
16.397158469945357	1833	1
16.406939890710383	9803	1
16.413551912568305	6059	1
16.42142076502732	2643	1
16.4496174863388	5143	1
16.458360655737707	6490	1
16.477377049180326	4558	1
16.503879781420764	820	1
16.53071038251366	9310	1
16.626338797814206	9034	1
16.64551912568306	9698	1
16.685136612021857	6258	1
16.70437158469945	9328	1
16.734426229508195	1549	1
16.764043715846995	722	1
16.765245901639343	2956	1
16.768907103825136	6404	1
16.78049180327869	8234	1
16.817486338797814	371	1
16.849453551912568	3042	1
16.960819672131148	5353	1
16.989398907103826	1607	1
17.015081967213114	8342	1
17.064808743169397	5675	1
17.080054644808744	7901	1
17.12825136612022	6705	1
17.168852459016396	3031	1
17.236448087431693	8790	1
17.331420765027325	3241	1
17.354918032786887	2133	1
17.358251366120218	5999	1
17.363497267759563	4665	1
17.40622950819672	9924	1
17.44743169398907	7466	1
17.475792349726778	3201	1
17.537049180327866	9385	1
17.54415300546448	146	1
17.558306010928963	9095	1
17.61191256830601	7338	1
17.613715846994534	1521	1
17.668524590163933	7061	1
17.692459016393443	7198	1
17.704754098360652	7336	1
17.73896174863388	6802	1
17.776666666666667	1658	1
17.798524590163932	2747	1
17.806229508196722	5599	1
17.825901639344263	9211	1
17.82879781420765	6314	1
17.85382513661202	6792	1
17.899071038251368	5678	1
17.913770491803277	2958	1
17.952185792349727	9485	1
17.971967213114755	1009	1
17.98256830601093	9679	1
18.033934426229507	3270	1
18.08398907103825	9285	1
18.102513661202185	4817	1
18.16928961748634	8445	1
18.298633879781423	8003	1
18.30431693989071	1740	1
18.319781420765025	1120	1
18.360928961748634	9913	1
18.391803278688524	8587	1
18.404098360655738	7140	1
18.44234972677596	3941	1
18.45901639344262	9594	1
18.516885245901637	1171	1
18.569781420765025	4525	1
18.591311475409835	8285	1
18.60568306010929	7581	1
18.63377049180328	8635	1
18.634972677595627	2134	1
18.6351912568306	9108	1
18.742349726775956	9223	1
18.77431693989071	9953	1
18.843879781420767	6086	1
18.867486338797814	4147	1
18.907322404371588	1528	1
18.91972677595628	4428	1
18.931803278688523	7939	1
18.960437158469947	8983	1
18.985300546448087	1694	1
19.042677595628415	7732	1
19.047759562841527	4667	1
19.05087431693989	2334	1
19.103005464480876	6047	1
19.11136612021858	285	1
19.171857923497267	2262	1
19.18792349726776	1035	1
19.19191256830601	7400	1
19.208251366120216	6428	1
19.2175956284153	5226	1
19.2775956284153	9216	1
19.27808743169399	2934	1
19.336174863387978	5555	1
19.336775956284153	5770	1
19.354316939890712	3741	1
19.404590163934426	4489	1
19.435464480874316	4449	1
19.499890710382516	670	1
19.514098360655737	9459	1
19.533224043715848	6321	1
19.58978142076503	5101	1
19.654699453551913	967	1
19.655792349726774	4052	1
19.659726775956283	950	1
19.709672131147542	2726	1
19.724098360655738	4991	1
19.760273224043715	9736	1
19.78196721311475	9260	1
19.783770491803278	894	1
19.80169398907104	2845	1
19.819289617486337	5436	1
19.84928961748634	3092	1
19.858743169398906	3635	1
19.8775956284153	5909	1
19.905300546448085	5572	1
19.92945355191257	4037	1
19.94016393442623	3780	1
19.98448087431694	64	1
20.02338797814208	5449	1
20.02382513661202	7616	1
20.055846994535518	5840	1
20.12814207650273	1803	1
20.17327868852459	8772	1
20.185245901639345	3594	1
20.21273224043716	9958	1
20.238251366120217	5059	1
20.244918032786888	521	1
20.265081967213117	8280	1
20.26808743169399	4904	1
20.305136612021858	6372	1
20.32136612021858	1954	1
20.368524590163933	7157	1
20.442021857923496	4397	1
20.49431693989071	4127	1
20.49754098360656	5762	1
20.5048087431694	3771	1
20.519016393442623	3271	1
20.52071038251366	2416	1
20.533060109289615	9157	1
20.54398907103825	4580	1
20.545573770491803	1314	1
20.54688524590164	7023	1
20.61071038251366	8616	1
20.62688524590164	7390	1
20.630928961748634	6809	1
20.660928961748635	6114	1
20.726994535519125	5553	1
20.73	4961	1
20.746174863387978	244	1
20.768633879781422	7321	1
20.77677595628415	4952	1
20.778032786885248	6763	1
20.80448087431694	3591	1
20.865737704918033	4424	1
20.86672131147541	3277	1
20.872131147540983	8070	1
20.887158469945355	6708	1
20.931639344262297	1393	1
20.957158469945355	4923	1
20.97453551912568	9403	1
20.989617486338798	1674	1
20.99928961748634	7290	1
21.052459016393442	6216	1
21.057431693989074	3415	1
21.05808743169399	6916	1
21.066666666666666	4496	1
21.073606557377047	6244	1
21.08191256830601	6892	1
21.130655737704917	2782	1
21.140655737704915	2333	1
21.184590163934423	9117	1
21.18502732240437	1713	1
21.245628415300544	9144	1
21.3203825136612	9106	1
21.32486338797814	1917	1
21.371639344262295	9615	1
21.3827868852459	6764	1
21.406448087431695	6871	1
21.414918032786886	33	1
21.530382513661202	9195	1
21.566120218579236	4559	1
21.577759562841532	3697	1
21.61262295081967	7587	1
21.650273224043715	6473	1
21.65229508196721	3875	1
21.678032786885247	3989	1
21.688852459016392	7145	1
21.826666666666668	6869	1
21.83049180327869	3303	1
21.86174863387978	485	1
21.879180327868852	9189	1
21.892131147540983	6006	1
21.8972131147541	262	1
21.897322404371582	4599	1
21.909890710382513	1153	1
21.933333333333334	7117	1
21.948524590163935	8296	1
21.99983606557377	8132	1
22.02344262295082	9513	1
22.06415300546448	4822	1
22.064754098360655	4779	1
22.09021857923497	6153	1
22.126721311475407	6566	1
22.182677595628416	8147	1
22.219016393442622	3036	1
22.25169398907104	852	1
22.264644808743167	6890	1
22.279289617486338	1582	1
22.2879781420765	4002	1
22.293060109289616	9734	1
22.3031693989071	9598	1
22.352349726775955	8146	1
22.352622950819672	3619	1
22.39409836065574	1689	1
22.422021857923497	3023	1
22.43617486338798	9283	1
22.5051912568306	4848	1
22.51054644808743	6579	1
22.523224043715846	9951	1
22.560437158469945	2052	1
22.567322404371584	9565	1
22.586994535519125	7942	1
22.59311475409836	2886	1
22.642677595628413	4056	1
22.65382513661202	6072	1
22.734535519125682	3213	1
22.73775956284153	739	1
22.811256830601092	3911	1
22.84934426229508	5690	1
22.936502732240434	2340	1
22.939726775956284	7195	1
22.939890710382514	5165	1
22.957595628415298	4435	1
22.979726775956284	6814	1
23.0048087431694	9623	1
23.005792349726775	8022	1
23.01125683060109	6	1
23.02087431693989	5183	1
23.045683060109287	7312	1
23.06142076502732	8057	1
23.063169398907107	8006	1
23.08065573770492	1069	1
23.113879781420763	8083	1
23.132404371584702	7132	1
23.13530054644809	8990	1
23.140054644808746	6082	1
23.17196721311475	7282	1
23.191475409836066	3953	1
23.231147540983606	7418	1
23.27486338797814	9940	1
23.301857923497266	6282	1
23.33469945355191	5872	1
23.34502732240437	1092	1
23.352404371584697	7599	1
23.39502732240437	6323	1
23.400054644808744	6588	1
23.49415300546448	9524	1
23.506612021857926	3627	1
23.531311475409833	4583	1
23.542622950819673	2083	1
23.5727868852459	4022	1
23.59486338797814	5347	1
23.739234972677593	9153	1
23.753715846994538	5186	1
23.758142076502732	8158	1
23.806120218579235	2574	1
23.836338797814207	5359	1
23.846338797814205	8872	1
23.873770491803278	1473	1
23.908524590163935	2177	1
23.929071038251365	1103	1
24.020874316939892	9488	1
24.15459016393443	7561	1
24.167759562841532	6400	1
24.173169398907106	6608	1
24.176065573770494	3458	1
24.18830601092896	9205	1
24.20377049180328	310	1
24.229125683060108	115	1
24.259672131147543	128	1
24.287978142076504	7086	1
24.294754098360656	4990	1
24.298907103825137	9175	1
24.311967213114755	6577	1
24.329617486338798	7184	0
24.330109289617486	8915	1
24.383497267759566	3274	1
24.40551912568306	2170	1
24.446721311475407	5096	1
24.46983606557377	8891	1
24.472404371584698	6590	1
24.49081967213115	6856	1
24.535245901639346	8431	1
24.560765027322404	3142	1
24.586612021857924	4125	1
24.667322404371586	8208	1
24.677868852459017	7367	1
24.688415300546446	1214	1
24.68956284153005	2095	1
24.710382513661205	8627	1
24.7475956284153	3994	1
24.800928961748635	4515	1
24.80945355191257	7179	1
24.82071038251366	1821	1
24.899617486338794	3051	1
24.90103825136612	8191	1
24.925573770491805	3585	1
24.929726775956283	6554	1
24.944153005464482	8442	1
24.96513661202186	9714	1
24.973005464480874	1780	1
24.98125683060109	5540	1
24.98918032786885	8489	1
25.03846994535519	8424	1
25.050601092896173	1138	1
25.07846994535519	2772	1
25.088196721311473	5157	1
25.09464480874317	5841	1
25.125573770491805	9401	1
25.17415300546448	6098	1
25.184535519125685	8624	1
25.19158469945355	6085	1
25.197377049180325	8984	1
25.211639344262295	8536	1
25.228360655737703	6137	1
25.264371584699454	9765	1
25.288032786885246	1245	1
25.3020218579235	7986	1
25.38311475409836	8339	1
25.43486338797814	4210	1
25.446994535519124	2656	1
25.479453551912567	9103	1
25.50142076502732	8423	1
25.50448087431694	4277	1
25.51125683060109	7644	1
25.51327868852459	6171	1
25.53185792349727	1681	1
25.574480874316937	9410	1
25.57743169398907	3039	1
25.57879781420765	8486	1
25.58415300546448	8898	1
25.587103825136612	9007	1
25.599945355191256	6699	1
25.66344262295082	2871	1
25.70453551912568	5536	1
25.713934426229507	6770	1
25.715792349726776	2433	1
25.75049180327869	1517	1
25.768251366120218	7396	1
25.79617486338798	2441	1
25.82311475409836	2991	1
25.85912568306011	6582	1
25.88136612021858	2295	1
25.886284153005466	7830	1
25.910109289617484	1767	1
25.94967213114754	2385	1
26.049125683060108	9427	1
26.07502732240437	5364	1
26.07950819672131	7437	1
26.092786885245904	8253	1
26.093661202185793	1749	1
26.09956284153005	8845	1
26.117759562841528	6896	1
26.210273224043718	8517	1
26.225792349726774	1677	1
26.232677595628417	8498	1
26.33103825136612	5805	1
26.34021857923497	6268	1
26.361967213114752	7532	1
26.36431693989071	2938	1
26.386338797814204	8851	1
26.38808743169399	5305	1
26.408743169398907	6298	1
26.439453551912568	5250	1
26.447650273224045	8437	1
26.46775956284153	869	1
26.47060109289617	2304	1
26.540273224043716	8884	1
26.551803278688524	1427	1
26.55191256830601	524	1
26.56885245901639	3390	1
26.603715846994536	884	1
26.611475409836064	4946	1
26.645792349726776	2272	1
26.686612021857922	7557	1
26.696010928961748	9575	1
26.704754098360656	8979	1
26.718032786885246	8847	1
26.724371584699455	43	1
26.73016393442623	8909	1
26.770819672131147	1485	1
26.7875956284153	4267	1
26.79431693989071	6361	1
26.79590163934426	7590	1
26.809398907103823	920	1
26.817650273224046	5992	1
26.82573770491803	5361	1
26.826065573770492	5838	1
26.847650273224044	9621	1
26.85983606557377	1383	1
26.865355191256832	5621	1
26.870054644808743	3331	1
26.8979781420765	6332	1
26.901311475409834	7647	1
26.926994535519125	7651	1
26.97136612021858	5514	1
27.005409836065574	7591	1
27.02469945355191	5705	1
27.104535519125683	6413	1
27.14054644808743	5513	1
27.263005464480873	3161	1
27.281639344262295	3825	1
27.33688524590164	5903	1
27.342131147540982	2579	1
27.344590163934424	7637	1
27.34726775956284	2888	1
27.50448087431694	5011	1
27.54382513661202	2150	1
27.560109289617486	2097	1
27.636010928961745	4833	1
27.673661202185794	7567	1
27.754918032786886	1031	1
27.75967213114754	2571	1
27.76737704918033	5209	1
27.80125683060109	1813	1
27.835792349726773	1894	1
27.851530054644808	8014	1
27.856721311475408	2027	1
27.895737704918034	9468	1
27.92475409836066	4382	1
27.932841530054645	7182	1
27.978360655737706	2680	1
27.984371584699453	7762	1
28.01950819672131	4410	1
28.0372131147541	3598	1
28.041202185792347	4013	1
28.04743169398907	1470	1
28.049234972677592	4001	1
28.052841530054643	2298	1
28.08967213114754	3558	1
28.188524590163933	9245	1
28.226775956284154	7078	1
28.263387978142074	9786	1
28.269726775956283	1888	1
28.277049180327868	9382	1
28.29054644808743	207	1
28.295956284153004	5557	1
28.310710382513662	2165	1
28.35360655737705	8631	1
28.390874316939893	5396	1
28.3931693989071	1507	1
28.408196721311473	5934	1
28.43808743169399	2017	1
28.448907103825135	6234	1
28.459672131147542	7693	1
28.46497267759563	5351	1
28.48672131147541	2741	1
28.495573770491806	1641	1
28.59688524590164	4520	1
28.607923497267763	6867	1
28.631639344262297	4763	1
28.634426229508197	7783	1
28.660819672131147	883	1
28.678743169398906	4834	1
28.744043715846992	5107	1
28.75174863387978	7978	1
28.768032786885243	842	1
28.770109289617487	5967	1
28.775956284153004	2783	1
28.778688524590162	9399	1
28.77967213114754	9241	1
28.786502732240436	3789	1
28.786994535519128	2997	1
28.79158469945355	8935	1
28.79393442622951	540	1
28.802185792349725	60	1
28.821584699453553	8982	1
28.831420765027325	5447	1
28.861639344262294	4730	1
28.87672131147541	4334	1
28.90360655737705	3584	1
28.91169398907104	5558	1
28.922459016393443	8933	1
28.92415300546448	881	1
28.934043715846993	7377	1
28.94081967213115	8741	1
28.95224043715847	8359	1
28.979453551912567	6249	1
29.02639344262295	7755	1
29.04830601092896	2823	1
29.05054644808743	4540	1
29.070273224043714	5608	1
29.08846994535519	3496	1
29.097322404371585	9126	1
29.098524590163933	5442	1
29.163661202185793	7572	1
29.177158469945358	2496	1
29.18830601092896	5356	1
29.226502732240434	5310	1
29.256830601092894	6815	1
29.257978142076503	2299	1
29.263551912568303	610	1
29.277814207650273	4788	1
29.327868852459016	2515	1
29.344043715846993	6280	1
29.356666666666666	3197	1
29.37054644808743	828	1
29.38262295081967	4975	1
29.415409836065574	8944	1
29.41568306010929	4790	1
29.45661202185792	9571	1
29.474098360655738	4456	1
29.475792349726778	3456	1
29.489234972677597	2786	1
29.49693989071038	4062	1
29.507704918032786	394	1
29.51382513661202	978	1
29.539016393442623	8707	1
29.54754098360656	6155	1
29.547595628415298	5891	1
29.5648087431694	8387	1
29.574262295081965	7142	1
29.60934426229508	7535	1
29.642677595628413	8653	1
29.65311475409836	4198	1
29.663825136612022	7842	1
29.725245901639344	2263	1
29.734754098360657	3721	1
29.74081967213115	8318	1
29.82639344262295	7718	1
29.868524590163933	872	1
29.883224043715845	6432	1
29.88846994535519	9233	1
29.90896174863388	5188	1
29.924590163934425	5875	1
29.93453551912568	8079	1
29.939071038251363	854	1
29.93912568306011	7568	1
29.948142076502734	5714	1
29.952732240437157	5705	0
30.00606557377049	8458	1
30.03612021857923	2683	1
30.04382513661202	5902	1
30.04393442622951	7744	1
30.04928961748634	4211	1
30.0603825136612	4120	1
30.117540983606556	3321	1
30.12087431693989	6470	1
30.147868852459016	5542	1
30.156174863387978	1253	1
30.190765027322406	6982	1
30.235737704918034	9312	1
30.263770491803278	1304	1
30.26885245901639	4207	1
30.349672131147543	343	1
30.35207650273224	9105	1
30.391475409836065	2585	1
30.53256830601093	7886	1
30.54021857923497	5685	1
30.566120218579233	163	1
30.623224043715847	7509	1
30.685573770491803	1203	1
30.733005464480872	121	1
30.746666666666666	8390	1
30.755683060109288	6102	1
30.78672131147541	4233	1
30.85382513661202	4159	1
30.85622950819672	5344	1
30.91934426229508	9074	1
30.966612021857923	2854	1
30.979617486338796	7026	1
31.01103825136612	6797	1
31.016830601092895	1013	1
31.021311475409835	1634	1
31.022295081967215	4936	1
31.0475956284153	4631	1
31.061256830601092	1028	1
31.084207650273225	3530	1
31.090491803278688	44	1
31.091147540983606	1869	1
31.112732240437158	7033	1
31.123551912568306	9642	1
31.14311475409836	6453	1
31.213879781420765	4824	1
31.21551912568306	5115	1
31.23169398907104	459	1
31.253825136612022	821	1
31.255464480874316	6994	1
31.264098360655737	7574	1
31.265628415300544	7501	1
31.284262295081966	7186	1
31.3348087431694	4293	1
31.351147540983607	6196	1
31.41071038251366	8264	1
31.430765027322405	9847	1
31.43415300546448	6274	1
31.44136612021858	2020	1
31.44934426229508	898	1
31.453497267759563	4514	1
31.460218579234972	8302	1
31.46639344262295	155	1
31.48469945355191	1145	1
31.489071038251367	4545	1
31.500819672131147	5559	1
31.537868852459017	7207	1
31.54415300546448	2727	1
31.548688524590162	4461	1
31.559945355191257	6935	1
31.580874316939887	3318	1
31.582513661202185	3870	1
31.586393442622953	1237	1
31.64142076502732	7875	1
31.66207650273224	8514	1
31.670983606557375	7174	1
31.67672131147541	1704	1
31.719781420765027	6096	1
31.735956284153005	7201	1
31.760437158469948	1882	1
31.797322404371585	8118	1
31.80775956284153	5509	1
31.8179781420765	796	1
31.83743169398907	7926	1
31.84366120218579	8542	1
31.861092896174863	9523	1
31.880273224043716	6061	1
31.883497267759562	3118	1
31.89486338797814	7813	1
