5.148278688524591	6468	1
5.157890710382514	3032	1
5.173311475409836	6953	1
5.2357868852459015	9377	1
5.277901639344262	1158	1
5.279377049180328	2832	1
5.308267759562841	6719	1
5.480491803278689	5696	1
5.5028961748633884	1122	1
5.6213114754098354	7917	1
5.633387978142077	6954	1
5.639726775956285	5804	1
5.640546448087432	5147	1
5.646284153005465	7239	1
5.69464480874317	4653	1
5.713551912568305	5347	1
5.788251366120218	6388	1
5.8444808743169405	8151	1
5.849781420765027	2381	1
5.863661202185792	1266	1
5.867267759562841	5408	1
5.916448087431694	7599	1
5.924043715846994	6119	1
5.954699453551912	2468	1
5.963497267759562	1273	1
6.003825136612022	9966	1
6.0150273224043715	497	1
6.033715846994535	5356	1
6.041967213114754	7894	1
6.0675956284153	5548	1
6.145464480874317	8301	1
6.176939890710382	3724	1
6.192568306010928	2292	1
6.242459016393442	8658	1
6.2451366120218585	9159	1
6.4055191256830595	4559	1
6.414863387978142	8688	1
6.424207650273225	92	1
6.4416393442622955	4056	1
6.468579234972678	9454	1
6.573606557377049	2573	1
6.584535519125683	747	1
6.589180327868852	8603	1
6.625573770491803	6054	1
6.67224043715847	5637	1
6.7203278688524595	3201	1
6.722295081967213	6932	1
6.8191256830601095	6370	1
6.819781420765027	6053	1
6.859617486338798	8149	1
6.866448087431694	5669	1
6.872732240437159	6784	1
6.892732240437159	4015	1
6.990983606557377	2286	1
6.995846994535519	9895	1
7.0961748633879775	1770	1
7.153551912568306	4103	1
7.193661202185792	934	1
7.212513661202186	8131	1
7.232677595628416	9970	1
7.282622950819673	7464	1
7.293114754098361	9751	1
7.303879781420765	8406	1
7.30448087431694	7304	1
7.335792349726776	6540	1
7.3575956284153	9921	1
7.370054644808743	7733	1
7.428907103825137	4454	1
7.44568306010929	9340	1
7.463606557377049	8401	1
7.477049180327869	8242	1
7.502240437158469	7970	1
7.536939890710382	7983	1
7.5522950819672126	5297	1
7.571092896174863	1711	1
7.707540983606558	1857	1
7.738469945355191	3822	1
7.748251366120218	9796	1
7.764972677595628	6402	1
7.791584699453551	8438	1
7.845956284153005	4290	1
7.84775956284153	7697	1
7.9082513661202185	6545	1
7.940928961748634	3314	1
7.951092896174863	8703	1
8.001693989071038	2757	1
8.134754098360656	5708	1
8.151967213114753	1793	1
8.176338797814207	1095	1
8.271967213114754	1828	1
8.289289617486338	895	1
8.294207650273224	8285	1
8.352568306010928	2853	1
8.36207650273224	7151	1
8.402677595628415	9236	1
8.437486338797815	7766	1
8.457540983606556	3786	1
8.491584699453552	9931	1
8.506885245901639	4629	1
8.508688524590164	9103	1
8.515792349726775	1207	1
8.552131147540983	2697	1
8.567704918032787	5184	1
8.58551912568306	7079	1
8.618360655737705	203	1
8.638360655737706	7609	1
8.644863387978141	4284	1
8.649180327868851	5135	1
8.653606557377048	2679	1
8.66415300546448	6639	1
8.709344262295081	3862	1
8.711967213114754	9260	1
8.713497267759562	4062	1
8.87726775956284	3296	1
8.879289617486338	9283	1
8.879890710382513	4122	1
8.894535519125682	1312	1
8.912622950819673	6050	1
8.97896174863388	9551	1
9.05896174863388	3918	1
9.126010928961747	579	1
9.241967213114753	9597	1
9.283169398907102	9237	1
9.285136612021859	3749	1
9.309781420765027	9828	1
9.311967213114755	4612	1
9.312349726775956	4595	1
9.3124043715847	3608	1
9.320710382513662	6903	1
9.368032786885244	6997	1
9.376666666666665	394	1
9.411475409836065	6536	1
9.455355191256832	2231	1
9.485573770491802	7492	1
9.497431693989071	1799	1
9.511803278688525	4645	1
9.553005464480874	7417	1
9.611475409836066	1836	1
9.61207650273224	8696	1
9.622841530054643	4504	1
9.667704918032786	168	1
9.729125683060108	4279	1
9.807158469945355	3310	1
9.836994535519125	784	1
9.844043715846993	2922	1
9.871366120218578	7373	1
9.879726775956284	226	1
9.928306010928962	8909	1
9.930109289617485	1757	1
10.05950819672131	7077	1
10.17448087431694	661	1
10.253825136612022	8426	1
10.258852459016394	3456	1
10.27415300546448	5072	1
10.353551912568305	5725	1
10.354426229508196	6173	1
10.36207650273224	1786	1
10.373661202185792	3267	1
10.41327868852459	587	1
10.462295081967213	6760	1
10.488142076502733	6246	1
10.508087431693989	3951	1
10.525737704918033	8489	1
10.557759562841529	6830	1
10.577650273224043	3614	1
10.645628415300546	8253	1
10.661857923497267	8281	1
10.66327868852459	342	1
10.694808743169398	6444	1
10.712240437158469	7686	1
10.740601092896174	7998	1
10.755956284153005	3531	1
10.823715846994535	35	1
10.848579234972677	8509	1
10.86	8156	1
10.901693989071036	4312	1
10.910874316939891	3586	1
10.925136612021857	925	1
10.983770491803279	3465	1
11.0272131147541	7664	1
11.027650273224044	4644	1
11.033825136612021	8516	1
11.034863387978143	3973	1
11.060109289617486	4743	1
11.067049180327867	6086	1
11.07174863387978	3376	1
11.072732240437158	6408	1
11.089234972677595	5761	1
11.155245901639345	6849	1
11.16207650273224	2242	1
11.197540983606556	7133	1
11.223005464480874	3868	1
11.236065573770492	1008	1
11.244808743169399	2086	1
11.252021857923497	4207	1
11.310765027322404	3807	1
11.336830601092897	7529	1
11.3424043715847	6107	1
11.35672131147541	5509	1
11.381256830601094	831	1
11.412131147540983	2369	1
11.419016393442623	2793	1
11.487704918032787	9569	1
11.498360655737706	6170	1
11.508743169398906	6475	1
11.531311475409836	9899	1
11.560109289617486	2255	1
11.633060109289616	8277	1
11.683770491803278	1296	1
11.68655737704918	9647	1
11.72398907103825	7988	1
11.74830601092896	1676	1
11.79863387978142	5892	1
11.803825136612021	5200	1
11.814262295081967	1477	1
11.830819672131147	147	1
11.873934426229509	843	1
11.900054644808744	8030	1
11.910163934426228	1310	1
12.017704918032786	5980	1
12.025737704918033	7879	1
12.033060109289616	8631	1
12.146939890710382	6761	1
12.256448087431693	8648	1
12.288579234972678	8730	1
12.298743169398907	154	1
12.299890710382513	4298	1
12.324535519125684	6599	1
12.331639344262296	8454	1
12.35169398907104	7746	1
12.382622950819671	8936	1
12.402677595628415	5575	1
12.442021857923498	1933	1
12.468415300546447	9974	1
12.520601092896175	874	1
12.606065573770492	6122	1
12.668743169398907	3050	1
12.678743169398906	889	1
12.682459016393443	9156	1
12.729398907103825	3580	1
12.738196721311475	5065	1
12.749398907103824	4407	1
12.788306010928961	7650	1
12.807595628415301	876	1
12.847814207650273	9920	1
12.84841530054645	9164	1
12.88688524590164	5365	1
12.898142076502731	2121	1
12.906010928961749	8402	1
13.008852459016394	2459	1
13.016666666666667	7509	1
13.024426229508197	9101	1
13.024754098360656	8813	1
13.033770491803278	3061	1
13.043497267759562	4302	1
13.049453551912567	7887	1
13.06136612021858	4421	1
13.112404371584699	594	1
13.124535519125683	1816	1
13.151967213114753	1383	1
13.176448087431693	8594	1
13.227322404371584	9705	1
13.240109289617488	5874	1
13.305300546448088	1843	1
13.338469945355191	5905	1
13.342021857923498	7137	1
13.35	6796	1
13.351803278688523	6223	1
13.354043715846993	2069	1
13.37207650273224	9539	1
13.43191256830601	4939	1
13.528852459016393	5291	1
13.546721311475409	4656	1
13.568579234972676	4515	1
13.62398907103825	9207	1
13.636338797814208	9341	1
13.64071038251366	1684	1
13.641803278688524	8485	1
13.690765027322405	6645	1
13.696939890710382	9198	1
13.731038251366119	6477	1
13.771311475409837	2370	1
13.792131147540983	6898	1
13.837650273224043	6466	1
13.848196721311474	6993	1
13.913387978142078	4130	1
13.974535519125682	8063	1
13.997431693989071	2743	1
14.004808743169399	7152	1
14.009344262295082	1691	1
14.033387978142075	5154	1
14.042568306010928	6963	1
14.050655737704918	8709	1
14.057704918032787	3767	1
14.086010928961748	5016	1
14.110655737704919	8502	1
14.111748633879781	2500	1
14.164754098360655	7512	1
14.1724043715847	8116	1
14.180109289617485	9004	1
14.215136612021858	3248	1
14.216338797814208	6459	1
14.287868852459017	3075	1
14.296065573770491	8715	1
14.410327868852459	3922	1
14.433224043715846	4149	1
14.442677595628416	8833	1
14.470437158469945	4023	1
14.479999999999999	1186	1
14.505027322404372	1080	1
14.543497267759562	396	1
14.610109289617487	7794	1
14.621420765027322	7468	1
14.634371584699453	5384	1
14.640819672131148	6724	1
14.654699453551913	4146	1
14.708306010928963	3887	1
14.72551912568306	6827	1
14.755081967213114	9415	1
14.76775956284153	6470	1
14.800601092896175	7836	1
14.804972677595627	7709	1
14.817978142076502	3492	1
14.87863387978142	144	1
14.89071038251366	8896	1
14.93016393442623	7595	1
14.959398907103825	3735	1
15.025683060109289	5691	1
15.055245901639344	2178	1
15.081912568306011	7614	1
15.100109289617485	7344	1
15.154972677595628	2518	1
15.196612021857923	1461	1
15.218797814207651	8163	1
15.220109289617486	3960	1
15.281092896174863	3287	1
15.291967213114754	8746	1
15.335628415300548	5578	1
15.396010928961749	6725	1
15.40431693989071	3915	1
15.432185792349726	32	1
15.526885245901639	7193	1
15.557486338797814	5794	1
15.570765027322404	9792	1
15.583879781420764	7095	1
15.58775956284153	205	1
15.626775956284153	3907	1
15.660546448087432	4224	1
15.664153005464481	2285	1
15.668579234972677	1202	1
15.680218579234973	5932	1
15.69	8590	1
15.699836065573772	7908	1
15.725519125683059	3166	1
15.855737704918033	3911	1
15.880054644808743	3633	1
15.943551912568307	4145	1
15.967868852459016	3628	1
15.980765027322406	7975	1
15.998688524590165	7385	1
16.019234972677594	335	1
16.0227868852459	968	1
16.04393442622951	2188	1
16.054043715846994	1137	1
16.07704918032787	8919	1
16.080327868852457	3752	1
16.085628415300548	3698	1
16.085792349726777	9451	1
16.116502732240438	4411	1
16.18295081967213	7550	1
16.197650273224042	7343	1
16.202950819672132	6044	1
16.23497267759563	999	1
16.292950819672132	5324	1
16.315136612021856	5484	1
16.322896174863388	9550	1
16.32704918032787	7762	1
16.338688524590165	5634	1
16.341366120218577	5704	1
16.350218579234973	8955	1
16.38360655737705	6504	1
16.399726775956285	460	1
16.406338797814207	1518	1
16.474644808743168	2674	1
16.481147540983606	382	1
16.501967213114753	8170	1
16.543387978142075	8012	1
16.55464480874317	8320	1
16.55655737704918	4636	1
16.58846994535519	2657	1
16.589890710382512	3343	1
16.613387978142075	5204	1
16.651256830601092	7439	1
16.6796174863388	8893	1
16.69327868852459	8469	1
16.7175956284153	5122	1
16.74311475409836	7064	1
16.766885245901637	4097	1
16.779781420765026	1280	1
16.79770491803279	9840	1
16.81191256830601	5041	1
16.832786885245902	676	1
16.856939890710382	6880	1
16.895901639344263	2654	1
16.911147540983606	5053	1
16.93256830601093	8380	1
16.937759562841528	2324	1
16.950928961748634	6218	1
16.960765027322402	7663	1
16.964371584699453	1071	1
16.975136612021856	7660	1
17.018524590163935	4875	1
17.075956284153005	7631	1
17.093661202185793	4500	1
17.135409836065573	4296	1
17.168907103825134	9585	1
17.16934426229508	8111	1
17.170491803278686	3128	1
17.175081967213114	5199	1
17.178032786885247	8802	1
17.17896174863388	5731	1
17.20398907103825	7776	1
17.215245901639346	7073	1
17.2327868852459	6967	1
17.250218579234975	5978	1
17.274480874316943	5584	1
17.280054644808743	6870	1
17.316502732240437	8806	1
17.45535519125683	4544	1
17.464644808743166	7570	1
17.485628415300546	4984	1
17.512185792349726	288	1
17.512677595628414	5107	1
17.526830601092897	234	1
17.57021857923497	9297	1
17.594754098360657	2856	1
17.60344262295082	9988	1
17.634808743169398	2627	1
17.659180327868853	5511	1
17.709180327868854	6008	1
17.7668306010929	7790	1
17.786939890710382	7543	1
17.841530054644807	1701	1
17.856830601092895	8420	1
17.9475956284153	1921	1
17.949125683060107	2376	1
17.952622950819674	6264	1
17.98120218579235	7747	1
17.984754098360654	1592	1
18.000382513661204	2618	1
18.014644808743167	9186	1
18.020437158469942	7725	1
18.06644808743169	5035	1
18.08814207650273	951	1
18.09169398907104	2778	1
18.09229508196721	679	1
18.09863387978142	4511	1
18.14846994535519	2387	1
18.15743169398907	8179	1
18.27191256830601	1106	1
18.2751912568306	8822	1
18.296393442622954	8014	1
18.304699453551912	3457	1
18.349890710382514	4118	1
18.36142076502732	3966	1
18.376994535519124	6813	1
18.38846994535519	9143	1
18.401803278688522	5145	1
18.40814207650273	7202	0
18.41726775956284	5577	1
18.44704918032787	5251	1
18.44950819672131	4503	1
18.4972131147541	6759	1
18.520491803278688	9092	1
18.54448087431694	1061	1
18.553989071038252	6793	1
18.609781420765028	7440	1
18.685355191256832	2607	1
18.686284153005467	8988	1
18.69087431693989	5826	1
18.766229508196723	9830	1
18.779726775956284	7669	1
18.791475409836064	4900	1
18.818524590163936	5165	1
18.82311475409836	8507	1
18.82486338797814	2314	1
18.85120218579235	8134	1
18.906393442622953	1731	1
18.908469945355193	9136	1
18.916338797814205	2921	1
18.936284153005463	6803	1
18.9472131147541	3545	1
18.948907103825135	21	1
18.973169398907103	3393	1
18.97584699453552	7671	1
19.035409836065572	9549	1
19.071693989071036	9087	1
19.073989071038252	5101	1
19.083715846994536	3298	1
19.11437158469945	3609	1
19.119398907103825	4109	1
19.147540983606557	4790	1
19.148196721311475	2937	1
19.164207650273223	7603	1
19.22590163934426	6465	1
19.23464480874317	5595	1
19.24551912568306	2974	1
19.273060109289617	3273	1
19.31071038251366	8865	1
19.313169398907103	8545	1
19.37431693989071	603	1
19.395956284153005	2264	1
19.429562841530053	9160	1
19.455409836065574	3421	1
19.464098360655736	281	1
19.470710382513662	3891	1
19.477377049180326	2042	1
19.51349726775956	3781	1
19.516939890710383	8410	1
19.52994535519126	8245	1
19.597759562841528	1240	1
19.607540983606555	4591	1
19.647540983606557	6207	1
19.740928961748637	3658	1
19.785300546448088	9695	1
19.809071038251368	6479	1
19.810382513661203	9431	1
19.818360655737703	7011	1
19.890273224043714	6660	1
19.955027322404373	4687	1
19.96431693989071	9064	1
19.990765027322404	8467	1
19.99792349726776	5265	1
20.027049180327868	9693	1
20.031639344262295	1365	1
20.047704918032785	9829	1
20.07814207650273	8450	1
20.099071038251367	6669	1
20.123224043715844	2198	1
20.14775956284153	5281	1
20.149781420765027	481	1
20.167540983606557	3338	1
20.206502732240438	8712	1
20.276557377049183	5126	1
20.291256830601093	1183	1
20.294918032786885	9922	1
20.359071038251365	8461	1
20.41224043715847	2427	1
20.426612021857924	2098	1
20.47103825136612	6006	1
20.480983606557377	9651	1
20.49852459016393	9579	1
20.544808743169398	5434	1
20.594754098360653	8611	1
20.691256830601095	280	1
20.706448087431692	4340	1
20.75415300546448	2843	1
20.79775956284153	7719	1
20.823825136612022	4896	1
20.883551912568304	3758	1
20.907704918032785	4364	1
20.909289617486337	678	1
20.975245901639344	1500	1
20.97825136612022	9400	1
20.988688524590163	5516	1
21.05366120218579	1286	1
21.067322404371584	3507	1
21.079398907103826	5128	1
21.08568306010929	2987	1
21.180491803278688	4554	1
21.187978142076503	7914	1
21.228688524590165	3474	1
21.246010928961745	5775	1
21.284754098360658	8300	1
21.293224043715846	1367	1
21.300710382513664	2779	1
21.319398907103825	8929	1
21.340109289617487	5937	1
21.346502732240435	541	1
21.35306010928962	2082	1
21.373005464480872	5856	1
21.411311475409835	2540	1
21.45688524590164	3024	1
21.460765027322406	5312	1
21.464699453551912	5161	1
21.486120218579238	4761	1
21.499726775956283	4474	1
21.52289617486339	2638	1
21.56142076502732	74	1
21.570655737704914	6233	1
21.63661202185792	3318	1
21.642513661202184	3869	1
21.665901639344263	3927	1
21.68224043715847	7278	1
21.717158469945353	7070	1
21.739890710382515	7374	1
21.77295081967213	9758	1
21.781147540983607	4887	1
21.80327868852459	5435	1
21.80814207650273	9140	1
21.809180327868855	5818	1
21.845245901639345	8337	1
21.85606557377049	7089	1
21.95174863387978	8916	1
21.981857923497266	2309	1
22.000109289617487	99	1
22.004972677595628	8061	1
22.08967213114754	1640	1
22.09792349726776	9800	1
22.11016393442623	2943	1
22.11885245901639	1390	1
22.12393442622951	3913	1
22.124918032786884	5911	1
22.125300546448088	8675	1
22.151748633879784	547	1
22.18262295081967	2969	1
22.20005464480874	2103	1
22.20213114754098	7578	1
22.209453551912567	5766	1
22.211693989071037	3581	1
22.27846994535519	7809	1
22.28710382513661	8713	1
22.322622950819675	6730	1
22.33808743169399	6995	1
22.35918032786885	4026	1
22.363224043715846	8950	1
22.402841530054644	348	1
22.412349726775954	2383	1
22.41928961748634	8891	1
22.446775956284153	5793	1
22.467650273224045	7402	1
22.486284153005467	4278	1
22.54896174863388	4319	1
22.557377049180324	4069	1
22.55863387978142	8522	1
22.55945355191257	2602	1
22.586666666666666	5098	1
22.613934426229505	4436	1
22.68256830601093	8139	1
22.725519125683057	4422	1
22.750054644808742	5671	1
22.75841530054645	8552	1
22.777759562841528	146	1
22.79360655737705	6363	1
22.802841530054646	2992	1
22.846120218579237	5652	1
22.846174863387976	7915	1
22.883169398907103	7396	1
22.886120218579233	1568	1
22.902732240437157	9474	1
22.903005464480874	1085	1
22.935901639344262	5457	1
22.93967213114754	4632	1
22.955737704918032	7290	1
23.024918032786886	5074	1
23.036775956284153	3112	1
23.045300546448086	3603	1
23.050054644808743	7050	1
23.08415300546448	8330	1
23.097158469945356	8429	1
23.117103825136613	6607	1
23.1196174863388	3961	1
23.14366120218579	1847	1
23.154918032786885	4976	1
23.18	8599	1
23.195245901639343	7128	1
23.19726775956284	1474	1
23.200983606557376	4686	1
23.20863387978142	1629	1
23.219781420765027	7834	1
23.231748633879782	1531	1
23.264426229508196	5104	1
23.267486338797813	7313	1
23.269726775956283	9275	1
23.27284153005464	5489	1
23.29087431693989	7475	1
23.29688524590164	8441	1
23.311475409836063	3222	1
23.312459016393444	6025	1
23.33081967213115	8895	1
23.39775956284153	9957	1
23.426448087431694	9256	1
23.42950819672131	529	1
23.45158469945355	475	1
23.457595628415298	718	1
23.45792349726776	1819	1
23.48540983606557	1276	1
23.490109289617486	1868	1
23.49191256830601	6478	1
23.502513661202187	3502	1
23.551311475409836	905	1
23.55273224043716	5294	1
23.55295081967213	575	1
23.559726775956285	3641	1
23.563497267759562	3882	1
23.582295081967214	9600	1
23.596338797814205	1405	1
23.621693989071037	8105	1
23.626612021857923	2487	1
23.637049180327868	6865	1
23.660109289617488	9241	1
23.6927868852459	7490	1
23.710928961748632	3518	1
23.725464480874315	9139	1
23.728032786885244	6294	1
23.74573770491803	9461	1
23.773715846994534	8174	1
23.776284153005466	7328	1
23.85726775956284	3763	1
23.861147540983605	4543	1
23.876612021857923	9711	1
23.885956284153007	1197	1
23.931584699453552	9952	1
23.94912568306011	7579	1
23.991256830601092	6710	1
23.998032786885247	4195	1
24.002841530054642	8706	1
24.006612021857926	1766	1
24.036666666666665	4445	1
24.038852459016393	1689	1
24.039781420765028	377	1
24.06005464480874	9486	1
24.060109289617486	1633	1
24.064098360655738	1380	1
24.119344262295083	5675	1
24.138360655737706	699	1
24.140273224043714	3291	1
24.188852459016395	7924	1
24.24081967213115	6489	1
24.308142076502733	3476	1
24.31918032786885	4518	1
24.328907103825138	1120	1
24.339999999999996	5982	1
24.358196721311472	9782	1
24.35846994535519	5236	1
24.386448087431692	1434	1
24.388524590163932	2280	1
24.39273224043716	8994	1
24.44065573770492	9856	1
24.459999999999997	9721	1
24.461803278688524	4916	1
24.501693989071036	3473	1
24.519945355191258	7425	1
24.56546448087432	3511	1
24.57775956284153	8848	1
24.579890710382514	7803	1
24.601311475409837	7136	1
24.639234972677595	4381	1
24.645136612021854	2003	1
24.701092896174863	2302	1
24.753497267759563	6431	1
24.784918032786884	1693	1
24.834535519125684	9569	0
24.87513661202186	2694	1
24.878360655737705	1876	1
24.87967213114754	5151	1
24.900382513661203	2338	1
24.9175956284153	4174	1
24.931639344262297	2023	1
24.93464480874317	2138	1
24.94551912568306	401	1
24.957978142076502	2044	1
25.008524590163933	4537	1
25.014316939890712	9405	1
25.018360655737705	3292	1
25.02355191256831	9799	1
25.029726775956284	7739	1
25.06868852459016	6624	1
25.090601092896176	2715	1
25.093005464480875	7090	1
25.11710382513661	9130	1
25.119234972677596	8483	1
25.144918032786883	1231	1
25.151639344262293	435	1
25.16879781420765	2479	1
25.173387978142074	1653	1
25.210928961748635	4602	1
25.25300546448087	3124	1
25.253497267759563	7124	1
25.260218579234973	1832	1
25.29169398907104	6728	1
25.335573770491802	7244	1
25.358688524590164	6341	1
25.36245901639344	2162	1
25.371912568306012	739	1
25.409398907103824	9191	1
25.424371584699454	6956	1
25.425573770491805	8577	1
25.42808743169399	4499	1
25.518360655737705	9117	1
25.561038251366117	5014	1
25.580765027322403	7119	1
25.582568306010927	3886	1
25.58311475409836	7659	1
25.618688524590162	7561	1
25.63366120218579	3105	1
25.634918032786885	4232	1
25.639726775956284	6336	1
25.642459016393442	7618	1
25.689234972677596	2102	1
25.69196721311475	4536	1
25.711584699453553	3722	1
25.75967213114754	3274	1
25.79639344262295	2053	1
25.80262295081967	5788	1
25.804590163934424	208	1
25.838032786885247	6744	1
25.871803278688525	7463	1
25.873551912568303	9873	1
25.886994535519122	7577	1
25.88841530054645	4970	1
25.907267759562842	7088	1
25.923114754098357	9278	1
25.969945355191257	2045	1
25.97672131147541	9951	1
25.987377049180328	3914	1
25.990819672131146	6570	1
26.007486338797815	7991	1
26.023169398907104	7614	0
26.03453551912568	4614	1
26.060655737704916	4542	1
26.103333333333335	9433	1
26.119890710382514	706	1
26.249016393442623	5142	1
26.275081967213115	7116	1
26.27863387978142	6844	1
26.295355191256828	5055	1
26.299726775956284	5505	1
26.302841530054646	4360	1
26.32928961748634	8931	1
26.330601092896174	6448	1
26.338032786885247	3850	1
26.369398907103825	3309	1
26.391912568306008	8004	1
26.41672131147541	7866	1
26.450983606557376	7583	1
26.476010928961745	4150	1
26.478360655737706	9453	1
26.4844262295082	7851	1
26.48704918032787	1720	1
26.5203825136612	5206	1
26.591147540983606	5790	1
26.60366120218579	5601	1
26.611038251366118	822	1
26.638306010928964	9802	1
26.709453551912567	9790	1
26.72655737704918	4802	1
26.738360655737704	7873	1
26.742568306010927	7838	1
26.776448087431692	5716	1
26.78989071038251	6694	1
26.804918032786883	9129	1
26.839180327868853	5086	1
26.876448087431694	5441	1
26.892185792349725	1254	1
26.89655737704918	930	1
26.899945355191253	8463	1
26.9248087431694	5824	1
26.932677595628416	7858	1
26.95120218579235	7710	1
26.98218579234973	5050	1
27.009726775956285	379	1
27.01360655737705	7212	1
27.07497267759563	1042	1
27.087213114754096	5359	1
27.095409836065574	3860	1
27.10530054644809	8309	1
27.123169398907105	4561	1
27.146775956284156	9409	1
27.16300546448087	3987	1
27.170163934426228	1756	1
27.210218579234972	4429	1
27.227377049180326	5240	1
27.249234972677595	7869	1
27.261475409836066	8705	1
27.31065573770492	5444	1
27.317486338797814	8544	1
27.38393442622951	7792	1
27.40174863387978	7639	1
27.430273224043717	8408	1
27.451420765027322	6543	1
27.50617486338798	3408	1
27.522021857923498	8194	1
27.547814207650273	2464	1
27.655245901639343	6726	1
27.66071038251366	3092	1
27.6924043715847	9435	1
27.697322404371583	8585	1
27.713606557377048	8989	1
27.733060109289617	9320	1
27.733278688524592	6597	1
27.750655737704918	8397	1
27.780109289617485	8433	1
27.788142076502734	8497	1
27.826065573770492	8227	1
27.826775956284155	5862	1
27.82983606557377	9449	1
27.838743169398906	5411	1
27.891475409836065	7339	1
27.898524590163934	6057	1
27.902786885245902	3573	1
27.948469945355193	9327	1
27.95655737704918	657	1
27.966338797814206	8756	1
27.98502732240437	692	1
27.992185792349726	4661	1
28.00677595628415	8647	1
28.06469945355191	9276	1
28.068415300546448	811	1
28.07486338797814	6178	1
28.10273224043716	6944	1
28.118688524590166	8186	1
28.147814207650274	6616	1
28.171857923497267	53	1
28.18743169398907	6029	1
28.19983606557377	4490	1
28.213387978142077	5852	1
28.223060109289616	2746	1
28.241857923497268	4982	1
28.279726775956284	1861	1
28.281147540983607	8396	1
28.33497267759563	7839	1
28.3451912568306	1871	1
28.352841530054643	9018	1
28.419781420765027	1672	1
28.447650273224042	8076	1
28.44808743169399	4311	1
28.497814207650276	7796	1
28.509672131147543	1246	1
28.509999999999998	169	1
28.516120218579236	4264	1
28.560765027322404	3557	1
28.56360655737705	842	1
28.592185792349728	4704	1
28.639617486338796	6096	1
28.66409836065574	5513	1
28.676284153005465	6280	1
28.720273224043716	815	1
28.727978142076502	9234	1
28.72950819672131	7127	1
28.741857923497268	790	1
28.784262295081966	9253	1
28.854316939890712	4587	1
28.972622950819673	7728	1
28.976994535519125	156	1
29.003333333333334	5370	1
29.00601092896175	6617	1
29.007595628415302	1072	1
29.031967213114754	6174	1
29.047978142076502	8702	1
29.048032786885248	3404	1
