12.397431693989072	4794	1
12.424207650273225	5515	1
12.46568306010929	2258	1
12.468415300546447	6386	1
12.470928961748633	2831	1
12.474754098360656	3902	1
12.475901639344263	9170	1
12.506448087431693	5365	1
12.54704918032787	9633	1
12.571311475409837	6311	1
12.580983606557377	1624	1
12.626502732240436	2114	1
12.645792349726776	5806	1
12.64622950819672	9466	1
12.665027322404372	9440	1
12.66655737704918	7616	1
12.67551912568306	9550	1
12.715300546448088	1950	1
12.72863387978142	8967	1
12.827049180327869	3843	1
12.834426229508198	6815	1
12.987814207650272	6628	1
13.004207650273225	537	1
13.034699453551912	722	1
13.06863387978142	4915	1
13.07688524590164	3141	1
13.131147540983607	6245	1
13.162896174863388	8851	1
13.182896174863387	8660	1
13.215409836065573	9773	1
13.22016393442623	7400	1
13.224863387978143	5309	1
13.242513661202185	6686	1
13.258087431693989	1849	1
13.340218579234973	7314	1
13.359836065573772	7157	1
13.384863387978141	8096	1
13.392622950819671	5005	1
13.397377049180328	3131	1
13.447158469945355	1017	1
13.468360655737706	693	1
13.525136612021857	9508	1
13.548142076502732	6002	1
13.559890710382513	5372	1
13.585628415300546	6908	1
13.625956284153006	6533	1
13.654207650273225	5299	1
13.673661202185793	1909	1
13.760054644808742	7156	1
13.826666666666666	3898	1
13.839234972677595	719	1
13.842459016393441	4124	1
13.846120218579236	9830	1
13.865901639344262	4645	1
13.866830601092897	2006	1
13.91879781420765	3679	1
13.93120218579235	852	1
14.00814207650273	9450	1
14.01710382513661	3015	1
14.020983606557378	8147	1
14.062459016393444	2046	1
14.078743169398908	6461	1
14.160928961748633	4321	1
14.1775956284153	5973	1
14.181584699453552	1611	1
14.22606557377049	7275	1
14.227322404371584	7349	1
14.294371584699453	5990	1
14.295464480874315	8324	1
14.323005464480875	4687	1
14.33464480874317	8383	1
14.398743169398907	6364	1
14.413879781420764	6708	1
14.418743169398908	5006	1
14.419562841530054	6059	1
14.447923497267759	6965	1
14.473278688524589	1864	1
14.486229508196722	6890	1
14.488524590163934	7849	1
14.543497267759562	1810	1
14.578360655737706	3596	0
14.65295081967213	738	1
14.657377049180328	2333	1
14.664699453551913	4838	1
14.676338797814209	2193	1
14.698579234972676	2583	1
14.715628415300547	7974	1
14.772185792349728	5139	1
14.795956284153005	5637	1
14.820710382513662	8883	1
14.89	4282	1
14.89808743169399	4668	1
14.934535519125681	1890	1
14.95928961748634	1998	1
15.083606557377049	6055	1
15.10655737704918	8105	1
15.113989071038251	2266	1
15.160382513661203	5046	1
15.191857923497267	6359	1
15.206120218579235	137	1
15.260327868852459	4497	1
15.464754098360656	9443	1
15.515464480874316	8495	1
15.53256830601093	9072	1
15.583551912568305	8751	1
15.638251366120219	8845	1
15.643879781420765	4916	1
15.664590163934426	7819	1
15.685901639344262	6767	1
15.858579234972678	9053	1
15.892841530054644	497	1
15.89464480874317	1605	1
15.938087431693988	9002	1
15.978032786885246	9531	1
15.978032786885246	959	1
16.019289617486336	3371	1
16.03136612021858	6040	1
16.050765027322406	8511	1
16.079726775956285	3584	1
16.082404371584698	5150	1
16.104480874316938	4774	1
16.122677595628414	8790	1
16.139617486338796	8716	1
16.14672131147541	3080	1
16.154426229508196	7063	1
16.161311475409835	5876	1
16.185081967213115	4093	1
16.199726775956286	8447	1
16.205245901639344	1245	1
16.249234972677595	4718	1
16.273879781420764	5656	1
16.281912568306012	7431	1
16.434043715846997	8884	1
16.46032786885246	5758	1
16.47087431693989	4304	1
16.47754098360656	3792	1
16.531311475409836	3829	1
16.550983606557377	2056	1
16.5572131147541	7353	1
16.559016393442622	5515	0
16.57256830601093	3445	1
16.577650273224044	1762	1
16.59863387978142	4883	1
16.63169398907104	5257	1
16.633224043715845	5137	1
16.635081967213114	7636	1
16.68453551912568	5435	1
16.724043715846996	9264	1
16.833333333333332	4431	1
16.846830601092897	2729	1
16.86846994535519	6871	1
16.918251366120217	5303	1
16.93688524590164	8901	1
17.047704918032785	643	1
17.08568306010929	2725	1
17.116284153005463	1740	1
17.160054644808742	9707	1
17.208524590163936	3066	1
17.217978142076504	4599	1
17.226338797814208	868	1
17.252295081967212	6668	1
17.320655737704918	6655	1
17.327322404371586	607	1
17.34535519125683	9334	1
17.351475409836066	8109	1
17.38868852459016	1543	1
17.392295081967212	8805	1
17.414371584699456	3049	1
17.41617486338798	4285	1
17.44710382513661	1839	1
17.450273224043713	4085	1
17.48535519125683	579	1
17.49366120218579	9451	1
17.568196721311473	3953	1
17.646666666666665	6690	1
17.676448087431694	864	1
17.74360655737705	9634	1
17.76360655737705	2719	1
17.79431693989071	1445	1
17.813934426229505	8030	1
17.816502732240437	9893	1
17.834043715846995	6373	1
17.836174863387978	4820	1
17.84415300546448	7243	1
17.85606557377049	9689	1
17.865628415300545	9213	1
17.908579234972677	7560	1
17.984754098360654	4626	1
17.99420765027322	5675	1
18.009836065573772	4578	1
18.024918032786882	4570	1
18.036939890710382	7164	1
18.041967213114752	4870	1
18.050054644808743	9605	1
18.051366120218578	3760	1
18.156120218579233	654	1
18.174535519125683	6766	1
18.192404371584697	4420	1
18.23377049180328	5727	1
18.294918032786885	6541	1
18.33016393442623	8438	1
18.365519125683058	9491	1
18.473770491803275	7459	1
18.56622950819672	9865	1
18.572131147540986	216	1
18.617158469945355	2081	1
18.654590163934426	9191	1
18.6768306010929	1972	1
18.68453551912568	9832	1
18.691530054644808	2098	1
18.722732240437157	7517	1
18.747049180327867	5196	1
18.77672131147541	8885	1
18.83672131147541	2400	1
18.8407650273224	570	1
18.890218579234972	3403	1
18.953387978142075	6757	1
19.001584699453552	7493	1
19.013934426229508	2607	1
19.017049180327867	8295	1
19.045573770491803	4199	1
19.05928961748634	1007	1
19.1131693989071	4437	1
19.11983606557377	7917	1
19.14016393442623	2070	1
19.14125683060109	3939	1
19.141311475409836	5529	1
19.162185792349728	6712	1
19.176284153005465	5475	1
19.187486338797815	4598	1
19.205956284153007	3901	1
19.21016393442623	6038	1
19.226885245901638	2322	1
19.234043715846994	4521	1
19.26551912568306	3247	1
19.284699453551912	6984	1
19.346174863387976	7857	1
19.348415300546446	1876	1
19.372295081967213	3510	1
19.417814207650274	3082	1
19.418142076502733	8954	1
19.503333333333334	9675	1
19.54622950819672	4612	1
19.557540983606554	6145	1
19.632349726775956	9065	1
19.68016393442623	6538	1
19.701475409836064	9812	1
19.70409836065574	9565	1
19.730218579234972	135	1
19.73912568306011	5070	1
19.760983606557378	7460	1
19.7827868852459	2967	1
19.79601092896175	9591	1
19.80327868852459	113	1
19.805792349726776	2455	1
19.831256830601095	8743	1
19.853387978142077	1060	1
19.858688524590164	8289	1
19.86295081967213	7294	1
19.918579234972675	7284	1
19.963715846994535	783	1
19.964535519125683	791	1
20.01808743169399	9883	1
20.137213114754097	2460	1
20.141475409836065	4614	1
20.15344262295082	7342	1
20.168306010928962	8291	1
20.202021857923498	8124	1
20.202185792349727	1123	1
20.2827868852459	5956	1
20.28781420765027	9382	1
20.322076502732237	7049	1
20.324207650273223	3519	1
20.326338797814206	8043	1
20.334098360655737	8097	1
20.33644808743169	2692	1
20.405901639344265	47	1
20.491748633879784	2687	1
20.506065573770492	5061	1
20.509398907103826	3408	1
20.524918032786886	412	1
20.549726775956284	7256	1
20.574699453551915	7386	1
20.592677595628412	6951	1
20.615956284153008	5317	1
20.628469945355192	8539	1
20.639453551912567	4651	1
20.649781420765027	4690	1
20.65601092896175	9578	1
20.70584699453552	4397	1
20.730655737704918	2827	1
20.75469945355191	5038	1
20.76868852459016	81	1
20.81868852459016	4876	1
20.840109289617487	3653	1
20.886830601092893	5117	1
20.915737704918033	2712	1
20.919726775956285	9442	1
20.93546448087432	2293	1
20.96983606557377	3560	1
20.993551912568304	6104	1
20.99360655737705	2882	1
20.99808743169399	7433	1
20.99912568306011	6887	1
21.038743169398906	7341	1
21.039234972677598	8874	1
21.080109289617486	1671	1
21.180054644808745	8215	1
21.20054644808743	4746	1
21.21573770491803	2319	1
21.279726775956284	7390	1
21.317158469945355	8758	1
21.343060109289617	2644	1
21.348251366120216	4165	1
21.382677595628415	8738	1
21.39158469945355	1106	1
21.395628415300546	3994	1
21.40311475409836	1786	1
21.43377049180328	5227	1
21.454043715846996	642	1
21.50295081967213	1908	1
21.521639344262294	9802	1
21.535464480874314	7528	1
21.56704918032787	1927	1
21.567814207650272	9379	1
21.576666666666668	3919	1
21.582677595628414	7606	1
21.601147540983604	4524	1
21.61224043715847	2636	1
21.658196721311477	6179	1
21.675081967213117	5871	1
21.687322404371585	6178	1
21.716666666666665	6282	1
21.720655737704917	3783	1
21.733005464480872	3241	1
21.779836065573768	3811	1
21.806557377049177	4349	1
21.818797814207652	8981	1
21.821038251366122	3735	1
21.869180327868854	2703	1
21.898907103825135	7804	1
21.944262295081966	4880	1
21.95912568306011	4012	1
22.01857923497268	9539	1
22.077377049180328	2210	1
22.08672131147541	7859	1
22.140983606557377	8842	1
22.159672131147538	4637	1
22.167158469945356	3301	1
22.170437158469944	4271	1
22.19382513661202	1470	1
22.234371584699453	221	1
22.238852459016393	1696	1
22.342896174863387	5615	1
22.343005464480875	9810	1
22.411803278688524	9978	1
22.45344262295082	6949	1
22.52207650273224	3670	1
22.538907103825135	7278	1
22.555136612021855	7553	1
22.566721311475412	4831	1
22.581857923497267	2499	1
22.600983606557378	4055	1
22.609234972677594	639	1
22.620765027322406	1699	1
22.629016393442623	4040	1
22.63174863387978	7935	1
22.65327868852459	6483	1
22.692021857923496	3806	1
22.71016393442623	1119	1
22.712349726775955	7055	1
22.735846994535517	117	1
22.774371584699455	3433	1
22.779071038251367	5304	1
22.78535519125683	6354	1
22.787158469945357	4295	1
22.816939890710383	8527	1
22.82983606557377	7102	1
22.845573770491804	1772	1
22.851475409836066	3111	1
22.89726775956284	4672	1
22.94224043715847	7378	1
22.96502732240437	2239	1
23.007978142076503	9612	1
23.011311475409837	5738	1
23.041803278688526	4944	1
23.053715846994535	5552	1
23.073989071038252	9523	1
23.075846994535517	4843	1
23.09136612021858	7846	1
23.10306010928962	2364	1
23.114863387978144	2050	1
23.129945355191257	1009	1
23.13491803278688	6177	1
23.176174863387978	181	1
23.176338797814207	6817	1
23.186448087431696	2737	1
23.19344262295082	1852	1
23.19743169398907	5515	1
23.1975956284153	7080	1
23.201147540983605	8104	1
23.246174863387978	3422	1
23.258032786885245	1585	1
23.26327868852459	9579	1
23.273879781420767	965	1
23.27918032786885	6771	1
23.320546448087434	9808	1
23.33360655737705	3786	1
23.35502732240437	5077	1
23.366994535519122	9056	1
23.39349726775956	456	1
23.424590163934425	7054	1
23.471256830601092	8791	1
23.479071038251362	8277	1
23.497322404371584	2872	1
23.56825136612022	3114	1
23.581311475409834	1440	1
23.628251366120217	1028	1
23.63366120218579	5794	1
23.698907103825135	9820	1
23.748524590163935	4154	1
23.83852459016393	4290	1
23.8448087431694	4164	1
23.868907103825137	890	1
23.901803278688526	3104	1
23.90644808743169	4350	1
23.911366120218577	4109	1
23.93224043715847	7043	1
23.95546448087432	1147	1
23.96890710382514	5810	1
23.973879781420763	519	1
23.981420765027323	5807	1
24.069617486338796	1630	1
24.1075956284153	3937	1
24.12874316939891	4863	1
24.168087431693987	4436	1
24.17475409836066	1047	1
24.30431693989071	5335	1
24.324207650273223	2108	1
24.34256830601093	7868	1
24.34967213114754	394	1
24.35027322404372	932	1
24.36	1739	1
24.403715846994533	7343	1
24.417704918032786	3965	1
24.497213114754096	888	1
24.518251366120218	1395	1
24.52398907103825	144	1
24.557923497267762	2943	1
24.576448087431693	2461	1
24.606994535519128	7182	1
24.60846994535519	1815	1
24.628579234972676	4953	1
24.637814207650273	4936	1
24.689016393442625	3496	1
24.714535519125683	4411	1
24.74568306010929	9968	1
24.77169398907104	9513	1
24.777213114754097	8540	1
24.78672131147541	6993	1
24.79327868852459	8652	1
24.795846994535516	5168	1
24.810710382513662	1891	1
24.825355191256833	8327	1
24.839180327868853	9609	0
24.840054644808742	6796	1
24.869945355191255	8961	1
24.901256830601092	1071	1
24.95726775956284	6990	1
24.980983606557377	8133	1
24.982513661202187	3321	1
24.996120218579236	4659	1
24.998360655737706	1568	1
25.0155737704918	9713	1
25.066393442622953	5525	1
25.093715846994535	6255	1
25.095245901639345	4771	1
25.12551912568306	7914	1
25.155628415300548	8945	1
25.164207650273223	8528	1
25.17081967213115	6892	1
25.186830601092893	7011	1
25.27191256830601	7790	1
25.297049180327868	8902	1
25.313333333333333	1097	1
25.320054644808742	3870	1
25.324426229508198	1176	1
25.325081967213116	3386	1
25.33360655737705	7575	1
25.338688524590165	3349	1
25.363060109289616	857	1
25.371475409836066	5461	1
25.389781420765026	2966	1
25.39273224043716	1781	1
25.423169398907103	2136	1
25.428196721311476	7792	1
25.439453551912568	4061	1
25.44136612021858	6250	1
25.48650273224044	9795	1
25.512459016393443	6318	1
25.584590163934426	5055	1
25.62054644808743	749	1
25.637923497267757	8544	1
25.659398907103824	3071	1
25.71513661202186	2368	1
25.760601092896174	7852	1
25.79360655737705	6929	1
25.824754098360653	3727	1
25.834644808743167	272	1
25.92551912568306	3378	1
25.93300546448087	1879	1
25.935409836065574	5356	1
25.951803278688523	4369	1
25.995409836065573	67	1
26.022349726775957	5226	1
26.083224043715845	1570	1
26.104426229508196	4541	1
26.153387978142074	5060	1
26.162677595628416	9306	1
26.163661202185793	5348	1
26.166284153005464	2696	1
26.19431693989071	2979	1
26.19743169398907	1233	1
26.208196721311474	9388	1
26.237158469945356	5056	1
26.24120218579235	7569	1
26.24256830601093	7329	1
26.28590163934426	9016	1
26.29584699453552	2142	1
26.313715846994533	8839	1
26.34360655737705	3739	1
26.40655737704918	4767	1
26.408579234972677	8952	1
26.417213114754098	6772	1
26.428360655737706	9570	1
26.451147540983605	5927	1
26.487704918032787	6225	1
26.49606557377049	5734	1
26.51497267759563	7709	1
26.589672131147537	3002	1
26.59879781420765	8587	1
26.612677595628416	1510	1
26.643387978142076	8470	1
26.67360655737705	4031	1
26.698907103825135	4559	1
26.713551912568306	6618	1
26.732896174863388	937	1
26.744316939890712	8180	1
26.826120218579234	4513	1
26.858032786885243	9142	1
26.874754098360654	3736	1
26.901147540983605	7949	1
26.940273224043718	4172	1
26.95792349726776	3595	1
26.99497267759563	3940	1
27.00185792349727	7809	1
27.021092896174864	4759	1
27.07967213114754	3420	1
27.09245901639344	2277	1
27.156994535519125	5017	1
27.228415300546445	3915	1
27.26087431693989	5294	1
27.278688524590162	9933	1
27.302841530054643	4234	1
27.312404371584698	575	1
27.315464480874315	9268	1
27.321147540983606	5297	1
27.32327868852459	9999	1
27.37224043715847	4761	1
27.37573770491803	8168	1
27.388469945355194	3583	1
27.425081967213114	6347	1
27.426721311475408	6480	1
27.46743169398907	9345	1
27.493825136612024	6384	1
27.51431693989071	903	1
27.532021857923496	25	1
27.53377049180328	3615	1
27.583169398907103	3346	1
27.60584699453552	7938	1
27.62207650273224	683	1
27.63814207650273	1620	1
27.638469945355194	9534	1
27.645956284153005	569	1
27.704972677595627	4482	1
27.7344262295082	5262	1
27.755409836065574	5442	1
27.7575956284153	931	1
27.758852459016396	8284	1
27.769890710382512	148	1
27.782896174863385	7903	1
27.78934426229508	2885	1
27.814863387978143	2537	1
27.83398907103825	9361	1
27.851912568306012	197	1
27.93431693989071	8928	1
27.939617486338797	5058	1
27.971857923497264	7866	1
27.991857923497268	725	1
28.011147540983604	7600	1
28.022513661202186	2841	1
28.035846994535518	2352	1
28.05846994535519	9179	1
28.08256830601093	9869	1
28.092513661202183	2104	1
28.116994535519126	1562	1
28.126284153005464	3367	1
28.13360655737705	1889	1
28.141693989071037	7053	1
28.1431693989071	2281	1
28.17251366120219	8734	1
28.22775956284153	3421	1
28.234043715846994	6438	1
28.249726775956283	6912	1
28.26120218579235	4157	1
28.274590163934423	6228	1
28.292841530054645	2931	1
28.33366120218579	736	1
28.336338797814207	428	1
28.336885245901637	2944	1
28.34617486338798	1459	1
28.36617486338798	2221	1
28.399071038251364	9951	1
28.417322404371586	5701	1
28.428524590163935	5710	1
28.430437158469946	8833	1
28.449453551912566	9156	1
28.466721311475407	5311	1
28.47153005464481	2178	1
28.477486338797814	2851	1
28.48775956284153	6333	1
28.52808743169399	3752	1
28.56224043715847	5707	1
28.568032786885244	5958	1
28.569726775956283	5018	1
28.589125683060107	6488	1
28.59879781420765	6635	1
28.650163934426228	5598	1
28.6575956284153	1776	1
28.660983606557377	2384	1
28.675464480874314	5899	1
28.73967213114754	1697	1
28.77174863387978	7878	1
28.784426229508195	4737	1
28.88606557377049	8270	1
28.886775956284154	9576	1
28.91311475409836	5833	1
28.954043715846996	1269	1
28.980054644808742	6349	1
28.992131147540984	8027	1
29.01158469945355	545	1
29.025901639344262	4510	1
29.0572131147541	8347	1
29.059234972677597	5516	1
29.080163934426228	6880	1
29.080218579234973	1372	1
29.089344262295082	4473	1
29.12967213114754	3597	1
29.144918032786883	8099	1
29.18185792349727	7127	1
29.185081967213115	886	1
29.191147540983607	5500	1
29.21573770491803	4088	1
29.227650273224043	3469	1
29.235245901639342	4214	1
29.248688524590165	5967	1
29.289945355191254	71	1
29.291530054644806	8019	1
29.300273224043714	9982	1
29.32273224043716	8548	1
29.365901639344262	4562	1
29.36633879781421	5587	1
29.40415300546448	8173	1
29.40879781420765	2913	1
29.420273224043715	3547	1
29.440163934426227	9048	1
29.463551912568306	5518	1
