25.266120218579236	7258	1
25.272622950819674	4230	1
25.296229508196724	4798	1
25.310273224043716	4323	1
25.31606557377049	3567	1
25.322459016393445	1236	1
25.343224043715846	1313	1
25.364754098360656	9783	1
25.378852459016393	7458	1
25.405081967213114	8256	1
25.45737704918033	5118	1
25.462404371584697	481	1
25.46486338797814	9391	1
25.47590163934426	3850	1
25.508415300546446	1269	1
25.514043715846995	6230	1
25.53950819672131	9012	1
25.557377049180328	3316	1
25.56032786885246	3431	1
25.58327868852459	4842	1
25.60464480874317	661	1
25.61245901639344	2631	1
25.679945355191258	3906	1
25.68360655737705	8408	1
25.685792349726775	8151	1
25.68590163934426	2427	1
25.688579234972675	3891	1
25.690218579234973	6631	1
25.734754098360657	1225	1
25.75054644808743	5452	1
25.75448087431694	7367	1
25.78535519125683	4167	1
25.797650273224043	5154	1
25.79879781420765	9460	1
25.807377049180328	4767	1
25.825737704918033	2177	1
25.825737704918033	4174	1
25.832841530054644	9151	1
25.8524043715847	6227	1
25.88775956284153	1352	1
25.926174863387978	4684	1
25.9327868852459	9276	1
25.941475409836066	2472	1
25.99377049180328	8002	1
25.995081967213114	5433	1
26.005956284153005	3294	1
26.016502732240436	4500	1
26.02120218579235	297	1
26.02901639344262	9039	1
26.030819672131148	8840	1
26.04021857923497	5731	1
26.086284153005465	5787	1
26.093333333333334	5451	1
26.094371584699456	377	1
26.105956284153006	843	1
26.109726775956283	6470	1
26.123770491803278	1298	1
26.124754098360654	5271	1
26.131256830601092	2537	1
26.172896174863386	9024	1
26.19945355191257	7764	1
26.21273224043716	3491	1
26.22245901639344	6151	1
26.242021857923497	3290	1
26.24743169398907	926	1
26.269180327868852	2168	1
26.340546448087434	8270	1
26.347650273224044	2630	1
26.360601092896175	5678	1
26.360655737704917	5066	1
26.405409836065573	6919	1
26.409508196721312	184	1
26.425136612021856	3220	1
26.43158469945355	2860	1
26.44743169398907	4942	1
26.47590163934426	7060	1
26.476338797814208	2850	1
26.480819672131148	9163	1
26.49459016393443	1971	1
26.514808743169397	786	1
26.516174863387977	908	1
26.559071038251368	4586	1
26.561475409836063	3715	1
26.575081967213112	3045	1
26.580765027322403	2457	1
26.605628415300544	1856	1
26.60704918032787	294	1
26.63502732240437	2174	1
26.663387978142076	4077	1
26.70409836065574	1793	1
26.707595628415298	443	1
26.733715846994535	7502	1
26.76027322404372	2852	1
26.776830601092897	1440	1
26.78710382513661	2691	1
26.79601092896175	6646	1
26.856174863387977	8098	1
26.856338797814207	4841	1
26.891311475409836	6914	1
26.90366120218579	9932	1
26.9124043715847	9363	1
26.917978142076503	1321	1
26.935300546448087	7089	1
26.943879781420765	9886	1
26.95191256830601	743	1
26.975409836065573	2328	1
26.99049180327869	4894	1
27.013715846994536	116	1
27.026666666666664	1100	1
27.084371584699454	3008	1
27.08775956284153	4179	1
27.088360655737706	3235	1
27.101912568306012	1375	1
27.116284153005466	144	1
27.148524590163934	4037	1
27.24213114754098	8067	1
27.250273224043717	6152	1
27.263224043715844	5464	1
27.27912568306011	9421	1
27.301256830601094	988	1
27.303278688524593	6946	1
27.311366120218576	6360	1
27.318196721311477	9833	1
27.32934426229508	1005	1
27.33704918032787	735	1
27.365573770491803	3193	1
27.391639344262295	3463	1
27.393934426229507	5778	1
27.41054644808743	1865	1
27.466120218579235	7410	1
27.471311475409834	6294	1
27.50256830601093	9902	1
27.545737704918032	6210	1
27.551803278688524	6320	1
27.58136612021858	3224	1
27.606994535519124	2554	1
27.62087431693989	6872	1
27.62912568306011	2358	1
27.64054644808743	6649	1
27.694043715846995	6179	1
27.695792349726776	6433	1
27.707267759562843	2550	1
27.733005464480875	3825	1
27.79765027322404	6774	1
27.80311475409836	3684	1
27.80693989071038	2310	1
27.807322404371583	7496	1
27.838360655737706	6382	1
27.85907103825137	6532	1
27.896994535519124	4803	1
27.914043715846994	458	1
27.925027322404368	9414	1
27.935737704918033	2261	1
27.983661202185793	3965	1
27.998907103825136	252	1
28.001311475409835	3492	1
28.015464480874318	1932	1
28.035136612021855	4561	1
28.058142076502733	3426	1
28.084699453551913	5630	1
28.093060109289617	9442	1
28.123715846994536	2143	1
28.13360655737705	5184	1
28.155573770491802	1570	1
28.168688524590166	8703	1
28.169398907103822	4224	1
28.179071038251365	4097	1
28.18617486338798	9122	1
28.189071038251367	3527	1
28.194316939890708	4142	1
28.22672131147541	6960	1
28.23792349726776	7127	1
28.24366120218579	6373	1
28.25688524590164	5025	1
28.26016393442623	5405	1
28.268415300546447	6200	1
28.309508196721314	1536	1
28.332841530054644	6836	1
28.348032786885245	5986	1
28.369617486338797	207	1
28.400109289617486	5709	1
28.418087431693987	4649	1
28.479726775956284	7635	1
28.485027322404374	5277	1
28.485245901639345	2082	1
28.554918032786887	2437	1
28.572513661202183	4554	1
28.582295081967214	2571	1
28.591366120218577	2279	1
28.59655737704918	1522	1
28.61879781420765	6879	1
28.620983606557374	7935	1
28.644590163934424	7046	1
28.66704918032787	4987	1
28.670218579234973	9376	1
28.671803278688525	8701	1
28.687213114754098	2935	1
28.68830601092896	1638	1
28.718961748633877	8922	1
28.719617486338795	3447	1
28.73	45	1
28.731803278688524	4289	1
28.739071038251367	2803	1
28.75016393442623	5250	1
28.759617486338797	8896	1
28.78010928961749	5842	1
28.78885245901639	9481	1
28.79655737704918	2128	1
28.811092896174863	3409	1
28.816994535519125	3982	1
28.81896174863388	6326	1
28.837704918032788	4281	1
28.845300546448087	5591	1
28.849890710382514	3719	1
28.85120218579235	9378	1
28.855792349726777	4177	1
28.855956284153006	9283	1
28.872677595628417	6680	1
28.874754098360654	9603	1
28.88311475409836	1513	1
28.884918032786885	9432	1
28.89191256830601	4476	1
28.923606557377045	5218	1
28.96743169398907	4837	1
28.981584699453553	5204	1
28.999617486338796	6804	1
29.020601092896175	9820	1
29.030382513661202	5326	1
29.038743169398906	1553	1
29.060273224043716	167	1
29.068579234972677	7923	1
29.075573770491804	9976	1
29.100327868852457	9757	1
29.132841530054645	6888	1
29.134918032786885	9887	1
29.136448087431692	385	1
29.13748633879781	4147	1
29.139234972677595	5036	1
29.16224043715847	2987	1
29.180437158469946	5719	1
29.181530054644806	6327	1
29.19218579234973	9556	1
29.22775956284153	3341	1
29.241693989071038	7165	1
29.257213114754094	3851	1
29.263551912568303	1343	1
29.268524590163935	1601	1
29.28054644808743	752	1
29.310928961748633	2656	1
29.31262295081967	1772	1
29.31431693989071	1393	1
29.354262295081966	6355	1
29.36568306010929	6902	1
29.374153005464482	6661	1
29.39617486338798	2524	1
29.397377049180328	6982	1
29.43896174863388	8489	1
29.45213114754098	5940	1
29.47229508196721	6349	1
29.48349726775956	2824	1
29.498579234972677	9635	1
29.501092896174864	3892	1
29.58174863387978	1543	1
29.587158469945354	4373	1
29.618032786885244	3011	1
29.647923497267758	6956	1
29.651256830601092	6818	1
29.656830601092896	767	1
29.663333333333334	5102	1
29.709180327868854	3203	1
29.70989071038251	2934	1
29.721803278688522	9859	1
29.734153005464478	8762	1
29.74021857923497	7608	1
29.74153005464481	8906	1
29.74377049180328	5560	1
29.744644808743168	3543	1
29.747213114754096	7177	1
29.772732240437158	8739	1
29.801748633879782	6798	1
29.80726775956284	7460	1
29.81322404371585	4304	1
29.82655737704918	9424	1
29.83273224043716	9492	1
29.84344262295082	8651	1
29.850054644808743	5437	1
29.859234972677594	8047	1
29.882568306010928	3900	1
29.896448087431693	4772	1
29.906120218579233	4482	1
29.90639344262295	8012	1
29.93710382513661	7691	1
29.961147540983607	9541	1
29.964043715846994	1340	1
30.024918032786882	2176	1
30.042349726775956	4271	1
30.043169398907104	2681	1
30.044262295081968	1031	1
30.057540983606557	4342	1
30.062459016393444	6733	1
30.071420765027323	6666	1
30.073497267759564	2183	1
30.08224043715847	7204	1
30.12049180327869	7738	1
30.123606557377048	7080	1
30.13967213114754	4413	1
30.142185792349725	4763	1
30.151639344262293	2056	1
30.160655737704918	8126	1
30.214808743169396	1825	1
30.227213114754097	930	1
30.23256830601093	4915	1
30.23825136612022	2315	1
30.269508196721308	4990	1
30.302896174863385	6454	1
30.325464480874317	4398	1
30.347158469945356	2320	1
30.347650273224044	1107	1
30.36300546448087	3800	1
30.370054644808743	2696	1
30.38054644808743	7408	1
30.38213114754098	9388	1
30.40918032786885	5962	1
30.423333333333332	2844	1
30.458524590163933	875	1
30.463060109289618	9970	1
30.483224043715847	5589	1
30.49704918032787	8717	1
30.498032786885243	1203	1
30.51633879781421	4568	1
30.53584699453552	4770	1
30.542841530054645	3497	1
30.544207650273222	5881	1
30.560765027322404	1254	1
30.563497267759562	1103	1
30.569344262295083	6272	1
30.57863387978142	2702	1
30.60032786885246	4489	1
30.61502732240437	9643	1
30.622513661202184	7272	1
30.632841530054645	3342	1
30.664207650273223	3377	1
30.678852459016394	2391	1
30.71464480874317	1158	1
30.735737704918034	5824	1
30.75021857923497	1871	1
30.759453551912568	5592	1
30.76065573770492	3649	1
30.766666666666666	6835	1
30.768797814207648	1070	1
30.77071038251366	3151	1
30.779071038251367	267	1
30.785846994535518	583	1
30.788469945355192	2810	1
30.794098360655738	2569	1
30.81103825136612	4248	1
30.8172131147541	3667	1
30.822677595628413	8289	1
30.8407650273224	970	1
30.861202185792347	5769	1
30.888196721311477	5125	1
30.89857923497268	3464	1
30.941311475409837	6747	1
30.948415300546447	3301	1
30.96688524590164	929	1
30.97420765027322	5765	1
30.982131147540983	6237	1
30.9844262295082	8999	1
30.995956284153003	9179	1
31.009726775956285	3403	1
31.02125683060109	3280	1
31.050109289617488	8590	1
31.069289617486337	9699	1
31.076393442622948	9457	1
31.077486338797815	7321	1
31.0824043715847	495	1
31.097213114754098	3961	1
31.10032786885246	3183	1
31.10934426229508	4301	1
31.116448087431696	4353	1
31.13551912568306	464	1
31.150109289617486	7464	1
31.17120218579235	6417	1
31.19344262295082	3152	1
31.19983606557377	5047	1
31.241311475409837	3699	1
31.249945355191254	9620	1
31.25568306010929	1210	1
31.265956284153006	4596	1
31.2775956284153	7561	1
31.31901639344262	731	1
31.35256830601093	5543	1
31.354480874316938	5442	1
31.35530054644809	4338	1
31.364808743169398	5685	1
31.36989071038251	5	1
31.394043715846994	7333	1
31.400054644808744	8681	1
31.41224043715847	9218	1
31.436284153005463	3769	1
31.436666666666667	8911	1
31.450273224043716	7887	1
31.45284153005464	4210	1
31.4707650273224	7515	1
31.485245901639345	4975	1
31.50704918032787	2915	1
31.511748633879783	8783	1
31.524207650273222	7841	1
31.531803278688525	8859	1
31.549562841530054	690	1
31.55289617486339	6453	1
31.553661202185793	1864	1
31.555956284153005	8613	1
31.558907103825135	6668	1
31.559890710382515	7175	1
31.56289617486339	6247	1
31.583114754098357	8204	1
31.600054644808743	7149	1
31.60032786885246	1643	1
31.621420765027324	9110	1
31.63453551912568	2305	1
31.641803278688524	8680	1
31.65868852459016	1639	1
31.664699453551915	6762	1
31.685409836065574	6078	1
31.71120218579235	1653	1
31.725081967213114	7527	1
31.734754098360654	2812	1
31.781639344262295	1128	1
31.79338797814208	6997	1
31.796338797814204	3181	1
31.8072131147541	1768	1
31.81153005464481	2565	1
31.821092896174864	7658	1
31.833497267759565	7358	1
31.83551912568306	5007	1
31.836775956284153	9974	1
31.84464480874317	3298	1
31.95087431693989	9239	1
31.95360655737705	1719	1
31.9624043715847	9956	1
31.96382513661202	4677	1
31.964098360655736	7699	1
31.965737704918034	5275	1
31.980437158469943	8971	1
31.98415300546448	9093	1
31.986666666666665	5978	1
32.023005464480875	6005	1
32.02704918032787	7104	1
32.032349726775955	6541	1
32.049234972677596	2837	1
32.0603825136612	1565	1
32.063387978142075	4789	1
32.065628415300544	1862	1
32.07743169398907	4086	1
32.09054644808743	3182	1
32.09087431693989	8069	1
32.21142076502733	5060	1
32.215737704918034	5457	1
32.22459016393443	5746	1
32.24071038251366	3458	1
32.24120218579235	7824	1
32.24688524590164	3006	1
32.25366120218579	3878	1
32.25863387978142	8039	1
32.272295081967215	6849	1
32.282021857923496	8147	1
32.319289617486334	7997	1
32.3375956284153	3396	1
32.34579234972677	6011	1
32.36814207650273	6064	1
32.38431693989071	9100	1
32.39382513661202	9249	1
32.415573770491804	6340	1
32.423497267759565	8336	1
32.426448087431694	3788	1
32.43005464480874	4982	1
32.468360655737705	5383	1
32.47601092896175	3457	1
32.47830601092896	4451	1
32.479125683060104	1629	1
32.515136612021855	8605	1
32.53639344262295	7171	1
32.54049180327869	4220	1
32.574262295081965	4390	1
32.59234972677596	5057	1
32.595956284153004	5892	1
32.61229508196721	4002	1
32.62448087431694	2662	1
32.66803278688525	2645	1
32.67306010928962	133	1
32.68513661202186	579	1
32.69207650273224	1720	1
32.7268306010929	9042	1
32.73754098360656	7470	1
32.7596174863388	291	1
32.76693989071038	789	1
32.77475409836065	7512	1
32.78846994535519	4963	1
32.82087431693989	6511	1
32.823879781420764	3777	1
32.835846994535515	9634	1
32.844098360655735	2050	1
32.84994535519126	7969	1
32.86491803278689	9206	1
32.87530054644809	4107	1
32.88251366120218	5823	1
32.88628415300546	3370	1
32.8936612021858	9062	1
32.91601092896175	7368	1
32.91852459016393	6431	1
32.93825136612022	6029	1
32.95027322404371	4829	1
32.96103825136612	2420	1
33.00475409836066	205	1
33.00655737704918	7917	1
33.01103825136612	5023	1
33.02010928961749	4083	1
33.031639344262295	4537	1
33.06639344262295	8332	1
33.08989071038251	7359	1
33.090327868852455	8070	1
33.101584699453554	4630	1
33.116174863387975	1354	1
33.12158469945355	6313	1
33.14672131147541	8980	1
33.22672131147541	7279	1
33.2379781420765	8951	1
33.28147540983606	8742	1
33.289453551912565	1424	1
33.32120218579235	9751	1
33.343715846994535	9789	1
33.372185792349725	540	1
33.37584699453552	6907	1
33.38540983606557	441	1
33.39710382513661	4966	1
33.39934426229508	5578	1
33.40945355191257	7850	1
33.41081967213115	7120	1
33.51191256830601	4898	1
33.53142076502732	884	1
33.54338797814208	753	1
33.5603825136612	3520	1
33.56377049180328	8734	1
33.57491803278688	1615	1
33.58256830601093	4909	1
33.58448087431694	6315	1
33.589945355191254	7159	1
33.603060109289615	6144	1
33.607267759562845	8205	1
33.63950819672131	6615	1
33.64	9851	1
33.65819672131148	705	1
33.663715846994535	276	1
33.68934426229508	7539	1
33.696994535519124	1783	1
33.721092896174866	508	1
33.73120218579235	1728	1
33.73207650273224	3313	1
33.73377049180328	4983	1
33.75945355191257	8688	1
33.78453551912568	4309	1
33.78568306010929	1964	1
33.817158469945355	8567	1
33.82584699453552	5199	1
33.82890710382514	4780	1
33.83163934426229	6166	1
33.855409836065576	1263	1
33.85584699453552	8155	1
33.87437158469945	5153	1
33.876284153005464	1564	1
33.89262295081967	3993	1
33.90147540983607	1198	1
33.962021857923496	6051	1
33.98797814207651	8254	1
34.01956284153005	4438	1
34.023005464480875	6332	1
34.027158469945356	9519	1
34.060819672131146	632	1
34.072021857923495	8182	1
34.08896174863388	9622	1
34.08967213114754	8667	1
34.103060109289615	8093	1
34.11087431693989	3226	1
34.147540983606554	2980	1
34.155081967213114	4820	1
34.155191256830605	1319	1
34.15683060109289	2957	1
34.17464480874317	370	1
34.18076502732241	3293	1
34.18344262295082	5821	1
34.216502732240436	4558	1
34.248688524590165	8753	1
34.25781420765028	6648	1
34.29524590163935	445	1
34.306666666666665	1747	1
34.30841530054645	7242	1
34.30950819672132	7953	1
34.31136612021858	5236	1
34.32344262295082	5308	1
34.326830601092894	438	1
34.34693989071039	5745	1
34.35229508196721	7827	1
34.35825136612022	8556	1
34.37535519125683	7000	1
34.3772131147541	1919	1
34.421912568306006	3868	1
34.438797814207646	1182	1
34.4479781420765	5542	1
34.46213114754099	1892	1
34.47524590163934	2884	1
34.487377049180324	2734	1
34.49918032786885	1076	1
34.52814207650273	5639	1
34.533442622950815	2855	1
34.54032786885246	785	1
34.54081967213114	9453	1
34.543606557377046	8156	1
34.54579234972678	5371	1
34.55693989071038	3438	1
34.565245901639344	1353	1
34.59245901639345	8968	1
34.601584699453554	4194	1
34.63098360655738	2452	1
34.63989071038252	5013	1
34.66808743169399	2166	1
34.66852459016393	6848	1
34.68622950819672	3756	1
34.6935519125683	6492	1
34.744480874316935	4705	1
34.745628415300544	1535	1
34.76158469945355	5010	1
34.79633879781421	7335	1
34.813387978142075	3901	1
34.84251366120218	2682	1
34.87387978142077	9234	1
34.921147540983604	308	1
34.92704918032787	2453	1
34.93857923497268	6722	1
34.95781420765027	5621	1
34.95830601092896	9537	1
34.9607650273224	758	1
34.96289617486339	9349	1
34.97628415300546	8338	1
34.983387978142076	822	1
35.02688524590164	3618	1
35.07327868852459	5465	1
35.074316939890714	5558	1
35.108743169398906	1805	1
35.12010928961749	4934	1
35.12131147540983	9538	1
35.14191256830601	275	1
35.14994535519126	5552	1
35.1572131147541	823	1
35.167759562841525	1072	1
35.18754098360655	472	1
35.19306010928962	3108	1
35.19693989071038	6163	1
35.221420765027325	9149	1
35.24584699453552	1	1
35.250218579234975	7845	1
35.25207650273224	7516	1
35.258743169398905	5723	1
35.26420765027322	8033	1
35.28289617486339	2336	1
35.28322404371584	2637	1
35.292732240437154	1329	1
35.296502732240434	8342	1
35.3003825136612	6864	1
35.30912568306011	4567	1
35.313060109289616	2167	1
35.31377049180328	2502	1
35.321202185792345	6681	1
35.32808743169399	1795	1
35.33049180327869	7756	1
35.340765027322405	3722	1
35.34513661202186	4886	1
35.349344262295084	9917	1
35.355300546448085	8829	1
35.35841530054645	804	1
35.36043715846995	2651	1
35.37732240437159	7022	1
35.3851912568306	1912	1
35.387595628415305	8095	1
35.39939890710382	6434	1
35.40650273224044	2186	1
35.4175956284153	6456	1
35.42	6547	1
35.42393442622951	7210	1
35.43049180327869	8533	1
35.440163934426224	6416	1
35.44087431693989	2490	1
35.46475409836066	5269	1
35.46732240437158	4288	1
35.491857923497264	7595	1
35.50005464480874	2908	1
35.51901639344262	7769	1
35.52469945355191	6451	1
35.548852459016395	1698	1
35.57071038251366	8663	1
35.57409836065573	4890	1
35.58169398907104	6889	1
35.58185792349727	5836	1
35.596448087431696	5231	1
35.597486338797815	7874	1
35.60972677595628	4176	1
35.63169398907104	5963	1
35.633114754098365	8104	1
35.634918032786885	6828	1
35.676120218579236	2146	1
35.69715846994536	6983	1
35.71114754098361	1625	1
35.74060109289617	2892	1
35.749453551912566	7239	1
35.76693989071038	5844	1
35.783879781420765	4876	1
35.78617486338798	4850	1
35.79125683060109	1106	1
35.79568306010929	221	1
35.817049180327864	7113	1
35.823060109289614	1850	1
35.82573770491803	8609	1
35.82983606557377	6248	1
35.83032786885246	3889	1
35.84803278688525	5415	1
35.86387978142077	2773	1
35.86907103825136	1403	1
35.872185792349725	2944	1
35.874153005464485	9252	1
35.874754098360654	3686	1
35.8803825136612	6226	1
35.892021857923496	7320	1
35.911147540983606	8637	1
35.92890710382514	7424	1
35.938469945355195	5794	1
35.94672131147541	7645	1
35.96732240437158	3160	1
36.00027322404371	3755	1
36.00464480874317	72	1
36.006229508196725	2027	1
36.01508196721311	3743	1
36.051912568306015	2064	1
36.05748633879781	9373	1
36.09950819672131	8482	1
36.10043715846995	501	1
36.10590163934426	2822	1
36.11185792349727	3910	1
36.114043715847	1217	1
36.117650273224044	980	1
36.12262295081967	9369	1
36.13256830601093	7352	1
36.13885245901639	107	1
36.14327868852459	754	1
36.15234972677596	3140	1
36.17027322404372	2402	1
36.18622950819672	1001	1
36.19803278688525	8223	1
36.20393442622951	6484	1
36.20426229508197	7821	1
36.22420765027322	5541	1
36.22650273224044	3346	1
36.22890710382513	2363	1
36.270327868852455	8582	1
36.278251366120216	5130	1
36.29071038251366	5812	1
36.29234972677596	3467	1
36.314153005464476	815	1
36.33158469945355	2544	1
36.360218579234974	9140	1
36.362841530054645	8222	1
36.38540983606557	9609	1
36.394699453551915	6499	1
36.396885245901636	7327	1
36.39808743169399	2132	1
36.4079781420765	2753	1
36.418196721311475	2406	1
36.42655737704918	392	1
36.43459016393443	7751	1
36.436502732240434	6208	1
36.436939890710384	6414	1
36.44	4401	1
36.466120218579235	9863	1
36.47032786885246	9040	1
36.47163934426229	7351	1
36.48360655737705	9262	1
36.50497267759563	9426	1
36.505409836065574	7029	1
36.53939890710382	3987	1
36.5568306010929	9816	1
36.56469945355191	6384	1
36.58344262295082	6438	1
36.614699453551914	1266	1
36.61983606557377	4392	1
36.62273224043716	8876	1
36.624153005464485	5941	1
36.633770491803276	4490	1
36.64065573770492	8275	1
36.641912568306005	8573	1
36.64497267759563	9761	1
36.652841530054644	9390	1
36.67366120218579	3858	1
36.68524590163934	4860	1
36.70092896174864	6752	1
36.71628415300546	5718	1
36.74071038251366	6065	1
36.74103825136611	6823	1
36.74218579234972	3239	1
36.7503825136612	9261	1
36.7511475409836	1915	1
36.75251366120219	7049	1
36.7551912568306	2799	1
36.76721311475409	1996	1
36.775956284153004	6866	1
36.783169398907106	8354	1
36.801912568306015	835	1
36.80939890710382	9608	1
36.81426229508197	5207	1
36.823551912568306	1268	1
36.833934426229504	7810	1
36.837377049180326	575	1
36.839344262295086	5089	1
36.852677595628414	9482	1
36.85770491803279	9548	1
36.86306010928962	9566	1
36.87169398907104	3634	1
36.87174863387978	1059	1
36.8720218579235	9279	1
36.87344262295082	8510	1
36.884808743169394	1381	1
36.89071038251366	357	1
36.90076502732241	8094	1
36.90595628415301	7864	1
36.90819672131148	5771	0
36.91459016393442	5715	1
36.91978142076503	8207	1
36.93628415300546	8276	1
36.93710382513661	4060	1
36.937322404371585	983	1
36.93928961748634	6940	1
36.97218579234973	5751	1
36.99169398907104	9619	1
36.99431693989071	3350	1
36.99770491803278	132	1
37.010983606557375	1822	1
37.01803278688524	5101	1
37.019617486338795	4985	1
37.021147540983605	2098	1
37.02349726775956	2942	1
37.03295081967213	7548	1
37.041803278688526	4004	1
37.05103825136612	5601	1
37.05366120218579	6901	1
37.054535519125686	2981	1
37.05825136612022	8675	1
37.088196721311476	2448	1
37.10065573770492	3277	1
37.109125683060114	916	1
37.113606557377054	8736	1
37.11595628415301	7638	1
37.12234972677596	2610	1
37.12601092896175	8398	1
37.14431693989071	3928	1
37.144644808743166	1239	1
37.144699453551915	9392	1
37.154808743169404	8258	1
37.16885245901639	6932	1
37.18	2012	1
37.20245901639344	2356	1
37.2111475409836	6707	1
37.22120218579235	5274	1
37.22267759562841	4350	1
37.23792349726776	6202	1
37.23814207650273	4381	1
37.26191256830601	2770	1
37.268196721311476	5699	1
37.272185792349724	8393	1
37.27655737704918	5345	1
37.28852459016393	2873	1
37.29814207650273	3680	1
37.30202185792349	6391	1
37.30928961748634	403	1
37.31874316939891	4405	1
37.32371584699453	510	1
37.329453551912565	5356	1
37.336994535519125	7536	1
37.35027322404371	8666	1
37.35972677595629	6376	1
37.39218579234972	8278	1
37.42366120218579	8405	1
37.42377049180328	4013	1
37.42426229508197	1712	1
37.45278688524591	1907	1
37.465081967213116	3909	1
37.46830601092896	7927	1
37.49612021857923	129	1
37.50584699453552	4818	1
37.522568306010925	942	1
37.5275956284153	9687	1
37.54049180327869	9254	1
37.545901639344265	3663	1
37.54748633879782	9329	1
37.54781420765027	2594	1
37.552240437158474	1323	1
37.56027322404371	9660	1
37.56426229508197	7606	1
37.56639344262295	8608	1
37.5792349726776	4001	1
37.59661202185792	2871	1
37.60950819672131	2604	1
37.63387978142077	8031	1
37.655792349726774	1505	1
37.657431693989075	7894	1
37.67218579234973	1387	1
37.67628415300546	3842	1
37.68562841530055	5875	1
37.710928961748635	7017	1
37.713879781420765	8807	1
37.725901639344265	7615	1
37.729508196721305	2804	1
37.78644808743169	8863	1
37.79185792349727	4218	1
37.79349726775956	7598	1
37.80939890710382	4273	1
37.81098360655737	5609	1
37.8220218579235	2488	1
37.82551912568306	8600	1
37.83579234972677	7599	1
37.84174863387978	9330	1
37.84683060109289	8162	1
37.85300546448087	6261	1
37.86076502732241	5667	1
37.8787431693989	4494	1
37.88207650273224	1923	1
37.8879781420765	6785	1
37.89863387978142	2101	1
37.929890710382516	9267	1
37.95622950819672	3077	1
37.97601092896175	9996	1
37.98377049180328	7813	1
37.98770491803278	6892	1
37.98890710382514	2752	1
37.99136612021857	874	1
38.00005464480874	268	1
38.00825136612021	3798	1
38.01174863387978	3025	1
38.01934426229508	4932	1
38.048415300546445	928	1
38.0579781420765	5845	1
38.06825136612022	3636	1
38.08081967213114	2463	1
38.08163934426229	5933	1
38.08535519125683	5932	1
38.12163934426229	8404	1
38.123333333333335	4263	1
38.154644808743164	657	1
38.16387978142076	9455	1
38.17016393442623	8403	1
38.18103825136612	3231	1
38.192076502732235	5839	1
38.19453551912568	3048	1
38.2263387978142	6652	1
38.232185792349725	3405	1
38.250163934426226	6924	1
38.25060109289617	8056	1
38.29562841530055	712	1
38.29857923497267	4871	1
38.31617486338798	496	1
38.31781420765028	7237	1
38.33185792349727	3600	1
38.395956284153	8325	1
38.39601092896175	967	1
38.39737704918033	4131	1
38.42125683060109	8128	1
38.43502732240437	9345	1
38.43710382513661	2549	1
38.4611475409836	1882	1
38.487814207650274	8519	1
38.487923497267765	5363	1
38.50065573770492	2833	1
38.505683060109284	1654	1
38.53322404371585	9405	1
38.54338797814207	8277	1
38.55169398907104	1824	1
38.56218579234973	3838	1
38.56781420765027	9860	1
38.571311475409836	5404	1
38.60016393442623	5600	1
38.60322404371584	9682	1
38.62131147540984	4525	1
38.625573770491805	6030	1
38.628196721311475	818	1
38.64295081967213	2252	1
38.66655737704918	6891	1
38.683169398907104	4044	1
38.69502732240437	5027	1
38.69546448087432	8805	1
38.70251366120219	740	1
38.721038251366124	8465	1
38.7303825136612	3647	1
38.73896174863388	7911	1
38.78907103825137	7648	1
38.81398907103825	8820	1
38.814644808743175	2031	1
38.82628415300547	4675	1
38.82655737704918	8625	1
38.842185792349724	6358	1
38.84251366120218	4503	1
38.84628415300546	1681	1
38.87830601092896	5809	1
38.88704918032787	2730	1
38.91540983606558	2866	1
38.92775956284153	935	1
38.929890710382516	9652	1
38.939672131147546	3883	1
38.9431693989071	8976	1
38.95027322404371	2061	1
38.950382513661204	6775	1
38.958251366120216	5174	1
38.97409836065574	6922	1
38.98377049180328	1207	1
39.01584699453552	2162	1
39.02540983606557	6796	1
39.030819672131145	5869	1
39.04071038251366	6139	1
39.045464480874315	6515	1
39.05491803278689	5838	1
39.07978142076502	1336	1
39.08650273224044	1925	1
39.087759562841526	2076	1
39.11338797814208	5163	1
39.15693989071038	7346	1
39.175300546448085	2959	1
39.17781420765028	9119	1
39.17890710382513	7329	1
39.20967213114754	4467	1
39.210874316939886	3309	1
39.23994535519126	3131	1
39.24983606557377	6009	1
39.28360655737705	8446	1
39.28918032786885	4391	1
39.29530054644809	8824	1
39.366284153005466	2108	1
39.39907103825137	8942	1
39.404426229508196	4011	1
39.43158469945355	9868	1
39.44191256830601	8293	1
39.44639344262295	5123	1
39.446994535519124	372	1
39.464699453551916	109	1
39.46672131147541	9758	1
39.470601092896175	8937	1
39.48092896174863	8764	1
39.494207650273225	5043	1
39.509234972677596	8472	1
39.521530054644806	6385	1
39.52251366120218	7415	1
39.525956284153004	424	1
39.53065573770492	8282	1
39.53109289617486	280	1
39.54486338797815	3830	1
39.547595628415294	4508	1
39.55590163934426	4498	1
39.56256830601093	1695	1
39.567158469945355	7062	1
39.57453551912568	3822	1
39.575300546448084	2185	1
39.575355191256826	1680	1
39.57590163934426	2673	1
39.594918032786886	4881	1
39.61224043715847	3039	1
39.62535519125684	7042	1
39.63469945355191	4615	1
39.641639344262295	9130	1
39.64622950819672	165	1
39.66125683060109	4809	1
39.67469945355191	1012	1
39.675628415300544	5540	1
39.68387978142077	4824	1
39.69808743169399	9266	1
39.71005464480874	9075	1
39.711639344262295	4058	1
39.72300546448087	6555	1
39.74524590163934	9030	1
39.75333333333333	3983	1
39.762131147540984	9339	1
