9.744754098360655	7550	1
9.778360655737705	3785	1
9.839508196721312	9300	1
9.85497267759563	9404	1
9.891857923497268	7202	1
9.946284153005465	7316	1
10.010928961748633	8233	1
10.022349726775957	5259	1
10.142513661202186	4243	1
10.14464480874317	6131	1
10.15174863387978	8392	1
10.302021857923497	1816	1
10.305081967213116	2800	1
10.32136612021858	1211	1
10.341584699453552	5323	1
10.36967213114754	2442	1
10.411092896174864	95	1
10.456448087431694	6708	1
10.460491803278687	8712	1
10.693770491803278	5010	1
10.702295081967213	2255	1
10.747049180327869	589	1
10.815737704918032	2896	1
10.84415300546448	4516	1
10.890437158469945	9743	1
10.953224043715847	5808	1
10.959071038251366	3330	1
10.978469945355192	4276	1
10.984863387978143	7062	1
10.996775956284152	5395	1
10.997049180327869	5643	1
11.04743169398907	2092	1
11.05704918032787	7791	1
11.07448087431694	3393	1
11.101967213114754	8818	1
11.115245901639343	3706	1
11.159016393442624	3682	1
11.220109289617486	1364	1
11.239453551912566	2402	1
11.26153005464481	2122	1
11.344644808743169	4943	1
11.44256830601093	3883	1
11.44551912568306	9619	1
11.456557377049181	8534	1
11.484754098360655	8430	1
11.492513661202185	7274	1
11.553060109289618	6055	1
11.580546448087432	2051	1
11.597978142076503	3067	1
11.608360655737705	2670	1
11.652021857923497	9492	1
11.754371584699452	8351	1
11.77639344262295	8099	1
11.78639344262295	9972	1
11.824754098360655	5087	1
11.830109289617488	2161	1
11.849726775956283	5027	1
11.926502732240438	4100	1
11.95	7583	1
11.957978142076502	23	1
11.985464480874317	247	1
11.998688524590165	6102	1
12.02551912568306	1184	1
12.036174863387977	7827	1
12.050491803278689	291	1
12.118415300546449	2572	1
12.158743169398907	6847	1
12.187049180327868	9158	1
12.232240437158469	130	1
12.27120218579235	3504	1
12.291311475409834	887	1
12.341639344262294	1801	1
12.375245901639344	8860	1
12.388469945355192	2055	1
12.397923497267758	5562	1
12.465901639344262	7402	1
12.469180327868854	2455	1
12.51158469945355	2559	1
12.561475409836065	7353	1
12.568087431693987	3662	1
12.622841530054645	5897	1
12.722185792349727	3339	1
12.775573770491802	7726	1
12.918415300546448	8671	1
12.919781420765027	6813	1
12.921256830601093	4621	1
12.929289617486338	7401	1
12.951420765027322	9333	1
13.053715846994535	422	1
13.118087431693988	9334	1
13.171912568306011	3836	1
13.213715846994535	616	1
13.233169398907105	3096	1
13.293825136612021	9746	1
13.326666666666666	9675	1
13.3303825136612	1837	1
13.347704918032788	2034	1
13.351311475409837	2321	1
13.387486338797814	1809	1
13.412622950819673	8664	1
13.456174863387977	8969	1
13.460491803278689	1430	1
13.490983606557377	7446	1
13.495409836065573	2322	1
13.56896174863388	6839	1
13.579071038251366	3925	1
13.585136612021858	2138	1
13.633387978142075	6661	1
13.6348087431694	9498	1
13.637650273224043	1171	1
13.673551912568305	2990	1
13.698852459016393	8624	1
13.796775956284153	5244	1
13.880819672131148	3969	1
13.912732240437158	3486	1
13.913497267759563	9224	1
13.974863387978141	2987	1
14.016010928961748	7838	1
14.065300546448086	7111	1
14.101256830601093	74	1
14.135956284153005	8690	1
14.14775956284153	730	1
14.173551912568307	9568	1
14.179071038251367	3668	1
14.180710382513661	3306	1
14.203333333333333	6164	1
14.286939890710382	8632	1
14.289781420765028	154	1
14.297049180327868	2773	1
14.321475409836065	2576	1
14.371967213114754	4084	1
14.391584699453553	5627	1
14.413661202185793	372	1
14.47415300546448	4256	1
14.474480874316939	1374	1
14.509071038251367	6765	1
14.544098360655736	5295	1
14.55	7180	1
14.554918032786885	4546	1
14.58448087431694	4635	1
14.618142076502732	7046	1
14.66535519125683	5811	1
14.668415300546448	8708	1
14.676120218579236	9442	1
14.73535519125683	9624	1
14.777377049180327	7787	1
14.847978142076503	6826	1
14.897213114754097	9949	1
14.933989071038251	1260	1
14.977540983606557	9084	1
14.985901639344261	6998	1
15.007486338797815	357	1
15.052295081967213	416	1
15.0803825136612	2829	1
15.091311475409835	847	1
15.102349726775955	6807	1
15.11415300546448	8549	1
15.162513661202185	273	1
15.173879781420764	9788	1
15.183005464480875	6434	1
15.185792349726775	9731	1
15.205737704918032	6396	1
15.245956284153005	7315	1
15.247267759562842	4998	1
15.249508196721312	9806	1
15.316830601092896	426	1
15.365245901639344	8397	1
15.454590163934425	9116	1
15.47	9482	1
15.511092896174862	1844	1
15.513715846994536	3284	1
15.518415300546447	8977	1
15.529071038251367	8120	1
15.577978142076503	185	1
15.59448087431694	511	1
15.596502732240436	8775	1
15.59792349726776	7896	1
15.622131147540983	7777	1
15.632896174863388	7226	1
15.667431693989071	7701	1
15.693224043715848	2280	1
15.701748633879783	1662	1
15.710491803278689	7673	1
15.712732240437159	6940	1
15.786448087431694	2798	1
15.863169398907104	8329	1
15.901092896174863	6234	1
15.934918032786886	5275	1
15.955573770491803	6326	1
15.956174863387979	4838	1
15.991693989071038	9815	1
15.995409836065573	7024	1
16.01191256830601	4886	1
16.0396174863388	8265	1
16.072349726775954	7588	1
16.112732240437158	6866	1
16.128524590163934	2270	1
16.1796174863388	3572	1
16.266612021857924	6528	1
16.29	3429	1
16.335792349726777	8279	1
16.338633879781423	4679	1
16.341256830601093	1191	1
16.344262295081965	3798	1
16.34846994535519	901	1
16.404644808743168	7677	1
16.551748633879782	1043	1
16.568907103825136	4319	1
16.60081967213115	7043	1
16.611475409836064	4360	1
16.65530054644809	6109	1
16.65978142076503	2024	1
16.668907103825134	1133	1
16.756010928961746	3073	1
16.757486338797815	5219	1
16.764699453551913	9550	1
16.784098360655737	1204	1
16.840109289617484	514	1
16.852622950819672	3172	1
16.92672131147541	9077	1
17.05928961748634	7384	1
17.17535519125683	724	1
17.19584699453552	8443	1
17.19781420765027	5842	1
17.211311475409836	7182	1
17.24120218579235	5383	1
17.258852459016392	6736	1
17.297650273224043	7119	1
17.324262295081965	7019	1
17.334590163934426	840	1
17.360819672131147	7101	1
17.36136612021858	54	1
17.376775956284153	8890	1
17.44049180327869	289	1
17.453661202185792	5576	1
17.472185792349727	5150	1
17.473224043715845	5618	1
17.494972677595626	1391	1
17.531803278688525	9957	1
17.57431693989071	4131	1
17.655081967213114	6857	1
17.672185792349726	594	1
17.727377049180326	1114	1
17.762841530054644	9436	1
17.82765027322404	2571	1
17.845737704918033	1708	1
17.851530054644808	1094	1
17.894043715846994	3953	1
17.912295081967216	5732	1
17.943224043715848	9744	1
18.00846994535519	2335	1
18.107868852459013	2771	1
18.11136612021858	9721	1
18.128360655737705	6167	1
18.134043715846996	349	1
18.155081967213114	6344	1
18.15530054644809	4895	1
18.175628415300547	9468	1
18.21967213114754	925	1
18.265792349726777	8924	1
18.290928961748634	2498	1
18.32502732240437	7138	1
18.36142076502732	9590	1
18.37273224043716	9906	1
18.407158469945355	9405	1
18.411639344262298	7370	1
18.42377049180328	3464	1
18.45087431693989	5747	1
18.454207650273226	5148	1
18.47032786885246	127	1
18.475191256830602	4042	1
18.522513661202186	8154	0
18.568524590163936	1085	1
18.574754098360657	6561	1
18.588415300546448	6730	1
18.611475409836064	9529	1
18.664754098360657	3036	1
18.70185792349727	7322	1
18.761584699453554	2845	1
18.769289617486336	1014	1
18.77262295081967	6777	1
18.874644808743167	6364	1
18.913879781420764	477	1
18.927650273224042	7952	1
18.967431693989074	4674	1
18.975628415300545	2953	1
19.003606557377047	1753	1
19.035846994535518	3875	1
19.08136612021858	9722	1
19.0848087431694	8509	1
19.101693989071038	2964	1
19.12125683060109	3696	1
19.150054644808744	7426	1
19.15814207650273	3864	1
19.161584699453552	4594	1
19.165355191256833	9698	1
19.19775956284153	4994	1
19.216557377049178	2071	1
19.231311475409836	5246	1
19.29224043715847	8738	1
19.31551912568306	5915	1
19.341803278688527	9380	1
19.354153005464482	4799	1
19.370437158469944	9858	1
19.389617486338796	6726	1
19.399672131147543	5250	1
19.436284153005463	9341	1
19.4831693989071	5440	1
19.48781420765027	9671	1
19.508743169398905	5120	1
19.522677595628416	6779	1
19.54207650273224	957	1
19.5427868852459	1005	1
19.545737704918032	6601	1
19.549726775956284	4660	1
19.577377049180328	6288	1
19.619071038251366	9153	1
19.70606557377049	4987	1
19.7144262295082	8706	1
19.75622950819672	9976	1
19.758306010928962	6322	1
19.75983606557377	8822	1
19.76404371584699	9672	1
19.783169398907102	8002	1
19.798579234972674	7720	1
19.86224043715847	2328	1
19.939071038251367	972	1
19.96153005464481	5185	1
20.018961748633878	7250	1
20.042459016393444	7535	1
20.055846994535518	9971	1
20.108142076502734	6016	1
20.119289617486338	7685	1
20.198852459016393	4163	1
20.21606557377049	1426	1
20.227978142076502	7654	1
20.25622950819672	2768	1
20.263387978142074	9251	1
20.288688524590164	3583	1
20.292568306010928	8899	1
20.30311475409836	8401	1
20.319344262295083	4106	1
20.32256830601093	6186	1
20.349726775956285	5307	1
20.433825136612022	8656	1
20.46431693989071	5507	1
20.517650273224042	2112	1
20.536994535519124	5023	1
20.543387978142075	5823	1
20.569398907103825	562	1
20.58726775956284	5791	1
20.595355191256832	3921	1
20.61005464480874	5336	1
20.655245901639343	3936	1
20.656885245901638	6563	1
20.720765027322404	6515	1
20.729125683060108	2979	1
20.729180327868853	3361	1
20.744972677595626	4684	1
20.74825136612022	5934	1
20.751092896174864	7762	1
20.755081967213115	3817	1
20.75590163934426	7713	1
20.768633879781422	2456	1
20.79469945355191	5069	1
20.832677595628414	4906	1
20.906721311475412	8809	1
20.93688524590164	5730	1
21.022841530054645	4566	1
21.049562841530054	5184	1
21.062295081967214	684	1
21.084480874316938	7689	1
21.13502732240437	7500	1
21.137814207650273	2671	1
21.14049180327869	4082	1
21.144535519125682	3205	1
21.21622950819672	4829	1
21.223005464480874	3678	1
21.279562841530055	8464	1
21.310710382513662	1312	1
21.357486338797813	9511	1
21.383497267759562	2762	1
21.393278688524592	7035	1
21.39464480874317	2149	1
21.397158469945353	8422	1
21.47453551912568	5607	1
21.475792349726778	1099	1
21.478087431693986	7509	1
21.506174863387976	6154	1
21.563060109289616	871	1
21.580765027322403	9567	1
21.582568306010927	9398	1
21.606120218579232	7738	1
21.608360655737705	9149	1
21.626448087431694	1216	1
21.637650273224043	3321	1
21.646775956284152	8773	1
21.66775956284153	6683	1
21.668633879781417	4408	1
21.672021857923497	6367	1
21.70153005464481	2266	1
21.76289617486339	7506	1
21.767704918032788	4008	1
21.77409836065574	9113	1
21.79344262295082	2200	1
21.793551912568304	3943	1
21.88393442622951	963	1
21.929016393442623	5058	1
21.936994535519123	8318	1
21.968306010928963	7623	1
21.96857923497268	6705	1
21.980819672131148	1755	1
21.98103825136612	8607	1
21.992459016393443	6782	1
22.025081967213115	5939	1
22.03710382513661	4195	1
22.04393442622951	3571	1
22.04918032786885	4999	1
22.060273224043716	9822	1
22.065081967213114	4464	1
22.068524590163936	8660	1
22.086065573770494	3371	1
22.112950819672132	3557	1
22.13311475409836	9697	1
22.145300546448084	2511	1
22.149398907103823	40	1
22.161584699453552	4193	1
22.172240437158468	8959	1
22.174754098360655	8994	1
22.178032786885243	6126	1
22.190163934426227	1151	1
22.198579234972676	1608	1
22.207213114754097	6386	1
22.256448087431696	1911	1
22.3127868852459	775	1
22.320437158469943	7676	1
22.322021857923495	1488	1
22.337213114754096	6040	1
22.338688524590165	1227	1
22.343661202185793	7424	1
22.37431693989071	6792	1
22.3751912568306	7763	1
22.383879781420763	7999	1
22.384207650273225	7438	1
22.39125683060109	9966	1
22.400765027322404	3453	1
22.420054644808744	8202	1
22.43989071038251	2694	1
22.501639344262294	3845	1
22.504098360655735	6037	1
22.52469945355191	7637	1
22.527158469945356	2452	1
22.58207650273224	6095	1
22.58879781420765	2217	1
22.604754098360655	8496	1
22.605081967213117	1643	1
22.628142076502733	8385	1
22.6351912568306	2999	1
22.65568306010929	6064	1
22.665956284153005	7281	1
22.66622950819672	5654	1
22.67830601092896	9579	1
22.695956284153002	7492	1
22.717650273224045	5439	1
22.739781420765027	7056	1
22.769289617486336	4375	1
22.779071038251367	7600	1
22.831092896174866	9876	1
22.833879781420762	2608	1
22.83601092896175	3559	1
22.871912568306012	8134	1
22.902185792349723	5105	1
22.919180327868855	4225	1
22.922240437158468	5316	1
22.974590163934426	9588	1
22.996284153005465	3275	1
23.052240437158467	9633	1
23.055519125683062	5394	1
23.075628415300546	1303	1
23.08693989071038	1592	1
23.097322404371585	7961	1
23.14349726775956	4272	1
23.14431693989071	3774	1
23.145683060109288	53	1
23.160109289617484	6340	1
23.16207650273224	8757	1
23.181967213114756	6313	1
23.192131147540984	72	1
23.196666666666665	4821	1
23.22262295081967	3484	1
23.23967213114754	5177	1
23.23989071038251	9657	1
23.244316939890712	7912	1
23.255737704918033	5064	1
23.260765027322403	6400	1
23.263715846994536	6729	1
23.268579234972677	5888	1
23.29896174863388	5570	1
23.35398907103825	1856	1
23.412841530054646	2614	1
23.4848087431694	5695	1
23.48983606557377	8916	1
23.525081967213115	9027	1
23.541639344262293	3090	1
23.545245901639344	8789	1
23.55120218579235	396	1
23.582622950819673	1706	1
23.602021857923496	2814	1
23.60420765027322	8028	1
23.665245901639345	2780	1
23.679890710382516	1485	1
23.723169398907103	4432	1
23.736666666666668	1780	1
23.744098360655737	2618	1
23.745573770491802	5409	1
23.74814207650273	8446	1
23.79863387978142	8950	1
23.867540983606556	8932	1
23.891311475409836	9098	1
23.911311475409835	6002	1
24.038524590163934	2941	1
24.061256830601092	2209	1
24.131912568306014	499	1
24.148688524590163	9053	1
24.239781420765024	3531	1
24.268797814207648	9599	1
24.320655737704918	9278	1
24.333879781420766	1145	1
24.367322404371585	1064	1
24.37486338797814	1475	1
24.374918032786887	9225	1
24.387978142076506	9246	1
24.392677595628417	2747	1
24.402295081967214	7329	1
24.403551912568304	6057	1
24.411147540983606	2486	1
24.42808743169399	3888	1
24.48896174863388	7731	1
24.49814207650273	5201	1
24.501147540983606	5035	1
24.50136612021858	6494	1
24.509398907103826	3735	1
24.549945355191255	780	1
24.553879781420765	8976	1
24.610491803278688	7742	1
24.628251366120217	8331	1
24.640983606557377	2826	1
24.664207650273223	1240	1
24.745136612021856	8609	1
24.766174863387977	2646	1
24.773879781420764	3899	1
24.780437158469944	8442	1
24.795027322404373	1889	1
24.797704918032785	2334	1
24.843060109289617	9520	1
24.886885245901638	1926	1
24.890601092896176	8961	1
24.923224043715845	7209	1
25.06814207650273	3926	1
25.06934426229508	5586	1
25.070601092896176	458	1
25.115300546448086	9865	1
25.18136612021858	4808	1
25.194316939890708	6841	1
25.199398907103824	1295	1
25.231584699453553	8425	1
25.23535519125683	6117	1
25.27677595628415	2625	1
25.34928961748634	6992	1
25.393278688524592	9823	1
25.402568306010927	4503	1
25.407650273224046	2720	1
25.408524590163935	8004	1
25.409398907103824	7761	1
25.461693989071037	5793	1
25.466939890710382	7020	1
25.504754098360653	9974	1
25.51879781420765	6241	1
25.527103825136614	4911	1
25.542568306010928	3973	1
25.56120218579235	6904	1
25.566939890710383	3115	1
25.660928961748635	4976	1
25.670765027322403	2464	1
25.70437158469945	7709	1
25.74601092896175	973	1
25.748633879781423	3193	1
25.75901639344262	5986	1
25.768251366120218	5983	1
25.777978142076503	2396	1
25.82693989071038	1567	1
25.832459016393443	3833	1
25.83273224043716	979	1
25.833825136612024	5313	1
26.038797814207648	4658	1
26.05639344262295	7903	1
26.05950819672131	8693	1
26.13153005464481	4415	1
26.163770491803277	8369	1
26.193169398907102	3295	1
26.2096174863388	5789	1
26.289890710382515	541	1
26.31393442622951	8284	1
26.341912568306007	8492	1
26.401748633879784	6662	1
26.42081967213115	9875	1
26.43377049180328	8755	1
26.446338797814207	5124	1
26.47693989071038	5980	1
26.532295081967213	2813	1
26.532349726775955	5469	1
26.534754098360654	216	1
26.549617486338796	7996	1
26.55841530054645	933	1
26.56382513661202	9635	1
26.568032786885247	6452	1
26.569180327868853	5905	1
26.574262295081965	3426	1
26.587103825136612	5824	1
26.59622950819672	2884	1
26.605136612021855	7504	1
26.695081967213113	1682	1
26.698196721311472	5405	1
26.755081967213115	1092	1
26.766830601092895	3337	1
26.774262295081968	3507	1
26.801147540983607	9890	1
26.910655737704918	2099	1
26.935956284153004	7124	1
26.94213114754098	1731	1
26.94808743169399	8641	1
26.952349726775957	5480	1
26.954262295081964	44	1
26.964426229508195	5457	1
27.037868852459013	5382	1
27.05092896174863	674	1
27.054098360655736	5142	1
27.05928961748634	5902	1
27.06551912568306	2907	1
27.068196721311473	8179	1
27.11617486338798	2753	1
27.154262295081967	2708	1
27.17049180327869	9040	1
27.24601092896175	9304	1
27.252896174863388	5482	1
27.253060109289613	1363	1
27.256120218579234	4439	1
27.31065573770492	1728	1
27.34863387978142	7811	1
27.383879781420763	4442	1
27.38978142076503	9314	1
27.425901639344264	4266	1
27.444754098360658	1197	1
27.475081967213114	1719	1
27.493060109289615	8307	1
27.529781420765026	4457	1
27.540765027322404	2134	1
27.600273224043715	4853	1
27.676174863387978	6416	1
27.70360655737705	7351	1
27.711475409836066	3832	1
27.71180327868852	7836	1
27.74366120218579	9226	1
27.75846994535519	5694	1
27.768633879781422	3439	1
27.800163934426227	872	1
27.813387978142075	9101	1
27.827322404371582	3760	1
27.84846994535519	2526	1
27.85125683060109	865	1
27.940491803278686	6227	1
27.958415300546445	7391	1
27.959781420765026	5696	1
27.96950819672131	7065	1
27.993387978142074	4325	1
28.012185792349726	3947	1
28.02415300546448	1473	1
28.026775956284155	5947	1
28.031475409836066	2850	1
28.03950819672131	5099	1
28.092896174863387	9777	1
28.10672131147541	3046	1
28.140273224043714	3974	1
28.14404371584699	5476	1
28.14710382513661	6305	1
28.18071038251366	5742	1
28.212459016393442	8448	1
28.222677595628415	672	1
28.229016393442624	3140	1
28.265409836065572	7048	1
28.284426229508195	7193	1
28.294918032786885	5658	1
28.321475409836065	3850	1
28.331693989071038	4338	1
28.334590163934426	2465	1
28.3372131147541	7216	1
28.36109289617486	4345	1
28.41191256830601	8815	1
28.414043715846994	5704	1
28.422021857923497	1108	1
28.42475409836066	6352	1
28.48983606557377	6591	1
28.557814207650274	9928	1
28.601693989071038	8662	1
28.618142076502732	9181	1
28.63486338797814	1230	1
28.636120218579237	9919	1
28.665792349726775	9970	1
28.679289617486337	3863	1
28.685519125683058	7179	1
28.702950819672132	9047	1
28.769781420765028	4254	1
28.79912568306011	5691	1
28.861366120218577	5595	1
28.86606557377049	2281	1
28.86688524590164	2847	1
28.906502732240437	1875	1
28.928469945355193	9032	1
28.932185792349724	5454	1
28.935300546448087	6850	1
28.944863387978142	8620	1
28.947322404371587	1686	1
28.964262295081966	2893	1
28.994371584699454	9276	1
29.049344262295083	3302	1
29.07262295081967	4631	1
29.08120218579235	7924	1
29.118360655737707	9114	1
29.137759562841527	2852	1
29.143060109289618	6588	1
29.165409836065574	8673	1
29.180109289617484	475	1
29.182732240437158	1271	1
29.187978142076503	7292	1
29.188852459016392	8988	1
29.20677595628415	7758	1
29.2148087431694	9055	1
29.220382513661203	1582	1
29.24568306010929	182	1
29.25726775956284	2844	1
29.270491803278688	2290	1
29.27355191256831	3686	1
29.277103825136614	4235	1
29.319562841530054	9909	1
29.34409836065574	9768	1
29.366448087431692	2279	1
29.368360655737707	507	1
29.386338797814208	5305	1
29.38983606557377	918	1
29.410109289617488	2920	1
29.44497267759563	7648	1
29.470327868852458	958	1
29.533005464480873	1053	1
29.541967213114752	8128	1
29.556120218579235	3548	1
29.589071038251365	2021	1
29.59693989071038	6266	1
29.61136612021858	5727	1
29.611475409836064	8716	1
29.627868852459017	3753	1
29.63622950819672	7296	1
29.650163934426228	5043	1
29.672677595628414	9726	1
29.678852459016394	7224	1
29.6903825136612	8896	1
29.7520218579235	6570	1
29.75486338797814	7416	1
29.76295081967213	4293	1
29.770437158469942	9157	1
29.77311475409836	5497	1
29.78142076502732	7776	1
29.79918032786885	8111	1
29.815409836065573	851	1
29.890273224043717	2044	1
29.904426229508196	1768	1
29.906448087431695	6283	1
29.920546448087432	1180	1
29.930437158469946	4617	1
29.96409836065574	1035	1
30.103879781420765	4228	1
30.135792349726778	7575	1
30.137704918032785	7960	1
30.14469945355191	4659	1
30.15918032786885	1772	1
30.195245901639346	2304	1
30.20885245901639	2332	1
30.249999999999996	151	1
30.261475409836063	8342	1
30.272404371584702	2560	1
30.272732240437158	1996	1
30.380983606557376	7073	1
30.40754098360656	9944	1
30.437049180327868	3380	1
30.438579234972675	245	1
30.49437158469945	5896	1
30.499945355191258	4917	1
30.502185792349728	4938	1
30.52693989071038	6995	1
30.529453551912567	8014	1
30.549781420765026	3715	1
30.557486338797816	5545	1
30.57863387978142	3835	1
30.58349726775956	2968	1
30.60021857923497	8738	0
30.621420765027324	2152	1
30.655956284153007	4414	1
30.66693989071038	1042	1
30.673169398907103	5947	0
30.690928961748636	5707	1
30.697267759562838	1585	1
30.699125683060107	5745	1
30.710710382513664	5135	1
30.730109289617484	3001	1
30.743387978142078	8252	1
30.751420765027323	582	1
30.76672131147541	3635	1
30.82371584699454	3183	1
30.84535519125683	8929	1
30.850491803278686	7277	1
30.860109289617487	1112	1
30.87841530054645	3961	1
30.889234972677595	4844	1
30.912131147540983	9036	1
30.914972677595625	4196	1
30.934371584699452	2388	1
30.96590163934426	1122	1
30.965956284153005	3629	1
30.983551912568306	7083	1
31.013333333333335	3270	1
31.020928961748634	8713	1
31.033169398907102	9400	1
31.071147540983606	6818	1
31.094371584699452	866	1
31.095573770491804	1848	1
31.134863387978143	2600	1
31.14360655737705	2948	1
31.16262295081967	7480	1
31.180437158469942	8614	1
31.215956284153005	3042	1
31.231748633879782	7706	1
31.23431693989071	6237	1
31.240765027322404	7116	1
31.246284153005465	1340	1
31.250546448087434	4028	1
31.272021857923498	8259	1
31.281147540983604	2234	1
31.28775956284153	4819	1
31.28912568306011	8276	1
31.296994535519126	8732	1
31.323060109289617	5283	1
31.333333333333336	8825	1
