7.349781420765027	6331	1
7.453333333333333	6706	1
7.454699453551913	6224	1
7.474863387978142	7032	1
7.4778142076502725	8206	1
7.505683060109289	4468	1
7.6011475409836065	7389	1
7.653169398907104	75	1
7.739562841530054	1019	1
7.890437158469945	7873	1
7.891803278688524	6502	1
7.913934426229509	7072	1
7.998961748633879	8526	1
8.05655737704918	5622	1
8.097267759562842	6827	1
8.15792349726776	8891	1
8.173497267759563	6409	1
8.364644808743169	6750	1
8.393114754098361	8738	1
8.551693989071039	9736	1
8.59120218579235	3411	1
8.685081967213115	6728	1
8.716612021857923	9653	1
8.793005464480874	7677	1
8.808142076502731	4467	1
8.81382513661202	1884	1
8.837049180327869	8963	1
8.839125683060109	5842	1
8.84016393442623	2522	1
8.893169398907103	8636	1
8.906994535519125	177	1
8.9196174863388	5949	1
8.966666666666667	7355	1
8.96688524590164	5435	1
9.001256830601092	6885	1
9.03535519125683	3631	1
9.091748633879781	5441	1
9.098469945355191	1756	1
9.164153005464481	5485	1
9.199562841530055	2987	1
9.20825136612022	6321	1
9.211311475409834	3318	1
9.218961748633879	9625	1
9.237049180327869	8639	1
9.245409836065573	9331	1
9.281967213114754	8835	1
9.366174863387977	4644	1
9.375792349726776	9409	1
9.401147540983606	8409	1
9.401803278688524	5838	1
9.411475409836065	5954	1
9.418196721311475	2001	1
9.442404371584699	657	1
9.455901639344264	5088	1
9.459234972677596	4122	1
9.461475409836066	8196	1
9.501311475409837	9285	1
9.534972677595627	5993	1
9.542240437158469	1876	1
9.595628415300546	5461	1
9.61846994535519	6146	1
9.630765027322404	6225	1
9.65584699453552	1722	1
9.665628415300546	2360	1
9.772622950819672	4232	1
9.880983606557377	9185	1
9.916502732240437	2534	1
9.929453551912568	8730	1
9.971967213114754	8947	1
10.003825136612022	2246	1
10.010765027322405	4314	1
10.02256830601093	1660	1
10.04601092896175	5884	1
10.049180327868852	9751	1
10.082513661202185	4628	1
10.086229508196721	2134	1
10.14606557377049	7719	1
10.177377049180329	6581	1
10.243442622950818	9839	1
10.24448087431694	3	1
10.244535519125684	3023	1
10.257049180327868	9694	1
10.263224043715846	4936	1
10.277103825136612	5011	1
10.28	7567	1
10.297540983606558	7587	1
10.342622950819672	5055	1
10.348360655737704	5217	1
10.362185792349726	9490	1
10.408579234972677	4774	1
10.411038251366119	6730	1
10.41792349726776	8494	1
10.41879781420765	1568	1
10.456174863387979	7561	1
10.473169398907103	3016	1
10.480491803278689	1699	1
10.492404371584698	6266	1
10.493114754098361	7079	1
10.503497267759563	5320	1
10.50967213114754	7652	1
10.520382513661202	4973	1
10.521693989071037	7870	1
10.531475409836066	1119	1
10.536065573770491	9494	1
10.536174863387977	1045	1
10.582950819672131	6371	1
10.589562841530055	9799	1
10.593879781420764	7775	1
10.61622950819672	3780	1
10.623005464480872	557	1
10.627486338797816	4833	1
10.637868852459016	9318	1
10.639344262295083	7834	1
10.655081967213114	1758	1
10.66382513661202	9425	1
10.680054644808743	2176	1
10.70775956284153	7876	1
10.715628415300547	2658	1
10.737486338797813	9564	1
10.742786885245902	55	1
10.790382513661202	5790	1
10.791639344262295	194	1
10.807814207650273	4203	1
10.832076502732239	7214	1
10.848579234972677	6883	1
10.853169398907102	9616	1
10.880437158469945	3842	1
10.929945355191256	1511	1
10.940327868852458	1249	1
10.948579234972676	4609	1
10.982732240437159	1405	1
10.99	4229	1
11.016229508196721	808	1
11.04295081967213	1319	1
11.05153005464481	6196	1
11.110983606557376	5192	1
11.119562841530055	6039	1
11.122568306010928	6943	1
11.123442622950819	2268	1
11.140218579234974	6669	1
11.193879781420765	8932	1
11.206065573770491	8962	1
11.212459016393442	5037	1
11.212896174863387	2540	1
11.21792349726776	1435	1
11.246994535519125	6486	1
11.26377049180328	3676	1
11.279234972677596	7606	1
11.294262295081968	8119	1
11.309617486338798	6020	1
11.313442622950818	9640	1
11.35191256830601	764	1
11.364754098360656	2691	1
11.385300546448086	9099	1
11.38584699453552	1042	1
11.398852459016394	3782	1
11.40311475409836	2724	1
11.407540983606557	1373	1
11.412349726775956	9408	1
11.42497267759563	2128	1
11.432950819672131	9875	1
11.433005464480875	7972	1
11.434371584699454	5792	1
11.452459016393442	2896	1
11.455300546448088	5625	1
11.456502732240436	3910	1
11.471202185792349	4773	1
11.47431693989071	3179	1
11.483770491803279	7362	1
11.485737704918032	2351	1
11.494262295081967	8133	1
11.495409836065573	8203	1
11.501912568306011	8465	1
11.513224043715846	1101	1
11.52087431693989	2681	1
11.537868852459015	6864	0
11.553770491803279	7979	1
11.560819672131148	3636	1
11.571530054644809	8318	1
11.617377049180327	5816	1
11.62584699453552	3352	1
11.64191256830601	3888	1
11.664426229508196	5517	1
11.685846994535519	4178	1
11.712732240437159	3632	1
11.717158469945355	2307	1
11.727103825136611	9282	1
11.746174863387978	2198	1
11.750601092896176	1943	1
11.768251366120218	8065	1
11.79191256830601	4696	1
11.796994535519126	4265	1
11.801693989071039	7360	1
11.817049180327869	1427	1
11.825245901639343	1125	1
11.847377049180327	5366	1
11.863224043715846	2339	1
11.919726775956283	3853	1
11.931420765027323	4943	1
11.961256830601094	5690	1
11.964972677595627	5520	1
11.982076502732241	680	1
12.02311475409836	7262	1
12.052185792349725	6965	1
12.053060109289618	9544	1
12.059016393442624	9191	1
12.05983606557377	1013	1
12.06256830601093	7646	1
12.066666666666666	3670	1
12.105081967213115	2094	1
12.12792349726776	6078	1
12.129453551912567	9124	1
12.190218579234973	8146	1
12.199344262295082	6009	1
12.257704918032786	6967	1
12.267103825136612	9656	1
12.283825136612021	6679	1
12.289016393442623	8611	1
12.324043715846994	146	1
12.32415300546448	9478	1
12.344535519125683	8258	1
12.355683060109289	4372	1
12.378306010928961	6765	1
12.390819672131148	9205	1
12.397377049180328	2962	1
12.43224043715847	1911	1
12.435956284153006	8599	1
12.473770491803279	9131	1
12.506939890710383	1341	1
12.513497267759561	5991	1
12.525464480874318	1466	1
12.533551912568305	8597	1
12.535464480874316	6398	1
12.566174863387976	9306	1
12.583825136612022	564	1
12.591420765027323	2558	1
12.604371584699454	7566	1
12.61704918032787	606	1
12.617978142076502	9327	1
12.621584699453551	3661	1
12.6224043715847	1845	1
12.636775956284154	4665	1
12.669890710382512	4817	1
12.70103825136612	6863	1
12.71377049180328	7097	1
12.713934426229507	5831	1
12.73464480874317	1300	1
12.738415300546448	3749	1
12.743934426229508	2404	1
12.746010928961748	3257	1
12.753497267759561	2446	1
12.75431693989071	5977	1
12.776229508196721	6075	1
12.847158469945356	7844	1
12.86775956284153	528	1
12.949125683060108	9158	1
12.962841530054645	8282	1
12.968360655737705	6036	1
12.970601092896175	6442	1
12.973333333333333	4057	1
13.02945355191257	8770	1
13.055792349726776	8539	1
13.082568306010929	2971	1
13.087650273224044	7839	1
13.090109289617487	9013	1
13.113606557377048	5457	1
13.139016393442622	943	1
13.16502732240437	4221	1
13.17327868852459	2504	1
13.17344262295082	5924	0
13.180928961748634	9018	1
13.186502732240438	5646	1
13.198907103825135	5149	1
13.201147540983605	9510	1
13.212349726775956	7565	1
13.242841530054644	9684	1
13.245792349726775	4538	1
13.260655737704917	5367	1
13.277267759562841	4600	1
13.278415300546449	8426	1
13.28704918032787	599	1
13.291584699453551	9910	1
13.306830601092896	4650	1
13.314426229508197	7368	1
13.324644808743168	7077	1
13.374426229508195	1010	1
13.414590163934426	4003	1
13.426284153005465	7690	1
13.462240437158469	9447	1
13.463825136612021	8095	1
13.475737704918034	8676	1
13.508032786885247	3031	1
13.541147540983607	7651	1
13.54120218579235	8724	1
13.551748633879782	3738	1
13.561256830601094	826	1
13.561311475409836	4541	1
13.570382513661201	9178	1
13.581038251366119	4585	1
13.582021857923499	5913	1
13.647759562841529	7402	1
13.663825136612022	5532	1
13.67016393442623	6034	1
13.6724043715847	9022	1
13.673825136612022	6257	1
13.695792349726776	9277	1
13.702896174863387	2311	1
13.705628415300547	2208	1
13.709617486338797	8024	1
13.724153005464482	4462	1
13.774371584699454	3841	1
13.801748633879782	3314	1
13.802841530054645	9024	1
13.857322404371585	1900	1
13.88830601092896	8582	1
13.986775956284152	7245	1
13.996120218579236	6495	1
14.017377049180327	9991	1
14.039836065573772	6614	1
14.058633879781421	8375	1
14.073715846994535	9359	1
14.07830601092896	2293	1
14.102021857923496	9905	1
14.133060109289618	6156	1
14.13830601092896	8107	1
14.148688524590165	4558	1
14.204863387978143	7886	1
14.212185792349727	7318	1
14.250655737704918	3511	1
14.285245901639342	2592	1
14.315409836065573	755	1
14.323497267759562	1700	1
14.338415300546448	3252	1
14.357158469945356	5382	1
14.412677595628416	8876	1
14.422185792349726	6267	1
14.425191256830601	6395	1
14.432349726775955	8013	1
14.433715846994534	5782	1
14.435409836065574	2854	1
14.439180327868852	9469	1
14.45535519125683	8571	1
14.45879781420765	9202	1
14.461857923497268	9876	1
14.48672131147541	2940	1
14.495792349726775	2936	1
14.514426229508196	8751	1
14.527540983606556	6994	1
14.55360655737705	2535	1
14.578961748633878	277	1
14.58879781420765	1191	1
14.591912568306011	6089	1
14.594754098360655	9174	1
14.59535519125683	8621	1
14.61535519125683	7014	1
14.641584699453553	8211	1
14.654153005464481	561	1
14.692732240437158	3771	1
14.714535519125683	1011	1
14.726010928961749	4911	1
14.77448087431694	5241	1
14.802896174863388	7715	1
14.813114754098361	782	1
14.837978142076503	1395	1
14.878142076502733	1322	1
14.895956284153005	3335	1
14.899890710382515	3686	1
14.943879781420765	5190	1
14.95153005464481	8101	1
14.983224043715847	805	1
14.984754098360657	869	1
14.986830601092896	8398	1
15.035901639344262	8829	1
15.07207650273224	8837	1
15.090327868852459	9162	1
15.095792349726775	6135	1
15.11327868852459	8879	1
15.127158469945355	7743	1
15.136338797814206	8286	1
15.141693989071037	2148	1
15.152622950819671	4777	1
15.159562841530054	7326	1
15.171967213114753	7861	1
15.179180327868853	5184	1
15.186994535519124	7382	1
15.196830601092897	3767	1
15.211639344262295	7512	1
15.224043715846994	4251	1
15.249890710382513	9651	1
15.280163934426229	7328	1
15.306775956284152	4040	1
15.314918032786885	4187	1
15.330491803278688	3059	1
15.333606557377049	797	1
15.33655737704918	5850	1
15.337322404371584	7335	1
15.346448087431694	2058	1
15.367868852459017	1924	1
15.376284153005464	8840	1
15.394098360655738	3259	1
15.412131147540983	3399	1
15.4203825136612	6537	1
15.433879781420764	3174	1
15.437814207650273	8635	1
15.48207650273224	549	1
15.49344262295082	4095	1
15.494480874316938	6560	1
15.503387978142076	9742	1
15.518087431693989	5835	1
15.57103825136612	964	1
15.582786885245902	8072	1
15.589398907103826	9011	1
15.60120218579235	8430	1
15.618415300546449	6325	1
15.675027322404372	6118	1
15.73830601092896	8920	1
15.74415300546448	8274	1
15.761366120218579	9039	1
15.770273224043715	6598	1
15.783661202185792	3884	1
15.85366120218579	3364	1
15.869125683060108	5008	1
15.891147540983606	1589	1
15.916010928961748	5409	1
15.92262295081967	1864	1
15.923770491803278	110	1
15.95049180327869	338	1
15.95191256830601	4971	1
15.952185792349727	4319	1
15.95983606557377	6653	1
15.98295081967213	2749	1
15.98382513661202	4330	1
16.051693989071037	1302	1
16.070819672131147	4694	1
16.079890710382514	4505	1
16.088032786885247	1779	1
16.099398907103826	7724	1
16.108032786885246	8583	1
16.154754098360655	3512	1
16.182677595628416	4931	1
16.183005464480875	2183	1
16.192622950819672	3724	1
16.204754098360656	1326	1
16.20983606557377	8471	1
16.213825136612023	4341	1
16.21743169398907	8548	1
16.231584699453553	8820	1
16.2496174863388	4447	1
16.253825136612022	8624	1
16.276284153005463	197	1
16.30262295081967	8504	1
16.31896174863388	4684	1
16.337486338797813	786	1
16.350655737704916	5969	1
16.36	9605	1
16.366994535519126	9884	1
16.42398907103825	1872	1
16.431639344262294	5401	1
16.432185792349728	2410	1
16.447540983606558	7964	1
16.46333333333333	6105	1
16.471092896174863	2155	1
16.47377049180328	233	1
16.47420765027322	5822	1
16.48415300546448	3096	1
16.545628415300545	9166	1
16.568797814207652	5514	1
16.5948087431694	5225	1
16.596174863387976	3244	1
16.622459016393442	2925	1
16.634262295081967	4478	1
16.635027322404373	5793	1
16.648306010928962	1080	1
16.666065573770492	4345	1
16.674043715846995	7947	1
16.694590163934425	3692	1
16.713715846994535	1367	1
16.73497267759563	9744	1
16.749180327868853	1377	1
16.762131147540984	9887	1
16.805737704918034	6070	1
16.811475409836067	9630	1
16.824918032786886	5845	1
16.82704918032787	1482	1
16.83098360655738	723	1
16.85087431693989	1796	1
16.89262295081967	2263	1
16.92535519125683	6993	1
16.93448087431694	7918	1
16.950928961748634	9231	1
16.972021857923497	1312	1
16.976338797814208	7335	0
16.98016393442623	1988	1
17.003442622950818	611	1
17.00983606557377	2688	1
17.029781420765026	1336	1
17.03191256830601	5619	1
17.043387978142075	1995	1
17.12256830601093	1767	1
17.13601092896175	2066	1
17.158579234972677	5830	1
17.188743169398908	8870	1
17.248415300546448	2250	1
17.256065573770492	2476	1
17.269344262295082	7889	1
17.272622950819674	9505	1
17.27846994535519	6854	1
17.279781420765026	7520	1
17.302131147540983	3822	1
17.34688524590164	5403	1
17.349726775956285	6443	1
17.35229508196721	8222	1
17.38448087431694	7579	1
17.40792349726776	7936	1
17.449016393442623	7789	1
17.45967213114754	7629	1
17.467540983606554	6262	1
17.471857923497268	9755	1
17.531530054644808	4107	1
17.540765027322404	4847	1
17.55934426229508	3824	1
17.592786885245904	7748	1
17.624153005464482	5852	1
17.629617486338795	9319	1
17.694426229508196	4569	1
17.702513661202183	1537	1
17.708688524590166	4685	1
17.74601092896175	878	1
17.78497267759563	7443	1
17.78983606557377	4013	1
17.802841530054646	2454	1
17.803879781420765	7685	1
17.84830601092896	8647	1
17.860273224043716	3840	1
17.887486338797814	1344	1
17.90983606557377	8683	1
17.948907103825135	134	1
18.003497267759563	2017	1
18.009453551912568	1201	1
18.01622950819672	5889	1
18.0396174863388	6182	1
18.06601092896175	6760	1
18.081639344262292	6654	1
18.096284153005463	6918	1
18.142896174863388	9116	1
18.161475409836065	9734	1
18.161530054644807	8901	1
18.162841530054642	6550	1
18.177704918032788	6421	1
18.183060109289617	3803	1
18.204590163934427	7582	1
18.22546448087432	7522	1
18.259781420765027	1582	1
18.300273224043714	7424	1
18.352896174863385	3151	1
18.365355191256832	6127	1
18.37568306010929	5205	1
18.41486338797814	9582	1
18.430819672131147	150	1
18.47469945355191	9706	1
18.516830601092895	9804	1
18.52005464480874	1553	1
18.53792349726776	6737	1
18.542732240437157	4112	1
18.553879781420765	139	1
18.560273224043716	2113	1
18.573060109289614	9279	1
18.573879781420764	3882	1
18.58377049180328	2406	1
18.623551912568306	5573	1
18.64573770491803	7187	1
18.68382513661202	724	1
18.71136612021858	3465	1
18.71224043715847	9993	1
18.714098360655736	4578	1
18.739016393442622	9797	1
18.75311475409836	4784	1
18.754972677595628	4561	1
18.775027322404373	1402	1
18.7779781420765	7741	1
18.780109289617485	6154	1
18.796666666666667	7364	1
18.797650273224043	6566	1
18.81601092896175	7463	1
18.824426229508195	6986	1
18.845901639344262	8327	1
18.852896174863385	3962	1
18.863879781420763	1440	1
18.889945355191255	8515	1
18.986666666666668	7425	1
18.988907103825138	8038	1
19.000273224043717	5669	1
19.000928961748635	1183	1
19.018524590163935	2766	1
19.025300546448086	5998	1
19.02846994535519	9252	1
19.041803278688526	608	1
19.064644808743168	3938	1
19.068196721311473	1579	1
19.08535519125683	4163	1
19.102349726775955	8988	1
19.11672131147541	2517	1
19.151475409836067	8074	1
19.204262295081968	8866	1
19.24699453551913	3835	1
19.275136612021857	6974	1
19.281311475409836	7526	1
19.292950819672132	7568	1
19.3027868852459	8804	1
19.338907103825136	1831	1
19.35010928961749	9780	1
19.35530054644809	4642	1
19.357158469945354	8178	1
19.362677595628416	7811	1
19.368743169398908	979	1
19.37262295081967	2248	1
19.39327868852459	2588	1
19.41650273224044	4404	1
19.418524590163937	4718	1
19.439945355191256	2653	1
19.475792349726774	1634	1
19.48704918032787	1062	1
19.51726775956284	4942	1
19.542459016393444	5480	1
19.550983606557377	2815	1
19.559016393442622	4898	1
19.565573770491802	1332	1
19.569726775956283	6314	1
19.60125683060109	2684	1
19.61464480874317	4223	1
19.65710382513661	2204	1
19.67087431693989	6597	1
19.68677595628415	4168	1
19.690983606557374	6544	1
19.69950819672131	9878	1
19.75016393442623	6158	1
19.76032786885246	8328	1
19.76469945355191	1737	1
19.76584699453552	3091	1
19.8	1339	1
19.809726775956285	1039	1
19.81677595628415	6344	1
19.821803278688524	5000	1
19.855081967213113	2893	1
19.86568306010929	972	1
19.86601092896175	7055	1
19.87016393442623	4704	1
19.95710382513661	3909	1
19.967322404371586	8372	1
19.97448087431694	5226	1
19.983606557377048	4324	1
19.998087431693985	6977	1
20.028360655737707	5633	1
20.16398907103825	825	1
20.208415300546445	2283	1
20.25049180327869	8358	1
20.27114754098361	6955	1
20.273005464480875	1447	1
20.273333333333333	7656	1
20.278579234972675	3718	1
20.295573770491803	6636	1
20.298087431693986	3205	1
20.29983606557377	2371	1
20.30896174863388	7448	1
20.314808743169397	5150	1
20.332240437158468	5710	1
20.3348087431694	1499	1
20.33601092896175	3757	1
20.34502732240437	5859	1
20.350601092896174	1250	1
20.355027322404368	4383	1
20.367978142076502	9486	1
20.368907103825137	7952	1
20.386120218579237	1613	1
20.391256830601094	2562	1
20.414098360655736	4908	1
20.42775956284153	6777	1
20.43469945355191	4989	1
20.44983606557377	4948	1
20.45486338797814	2652	1
20.471202185792347	3047	1
20.501092896174864	8943	1
20.52136612021858	7494	1
20.550054644808743	5895	1
20.56868852459016	3337	1
20.606120218579235	1006	1
20.61032786885246	3102	1
20.61245901639344	5462	1
20.628415300546447	3948	1
20.62896174863388	2447	1
20.644207650273223	9933	1
20.645245901639345	5377	1
20.646775956284152	5006	1
20.662349726775957	4982	1
20.67125683060109	2754	1
20.67573770491803	2494	1
20.693715846994536	7082	1
20.69464480874317	4465	1
20.717322404371586	8400	1
20.750983606557377	8909	1
20.75814207650273	6645	1
20.780218579234973	5388	1
20.794590163934426	5050	1
20.80464480874317	781	1
20.83459016393443	1073	1
20.840491803278688	8359	1
20.846830601092897	7479	1
20.85502732240437	4004	1
20.858524590163935	3493	1
20.861639344262294	9065	1
20.925628415300544	9644	1
20.92901639344262	1929	1
20.93704918032787	652	1
20.950983606557376	3357	1
20.954754098360656	7287	1
20.966885245901636	8796	1
20.99158469945355	4385	1
21.03409836065574	1605	1
21.04005464480874	8887	1
21.04021857923497	7135	1
21.042841530054645	5783	1
21.05125683060109	4953	1
21.06	8145	1
21.066393442622953	6590	1
21.080928961748633	3288	1
21.1	1349	1
21.120928961748632	7908	1
21.155573770491802	4090	1
21.179071038251365	5940	1
21.200218579234974	3053	1
21.214590163934428	9753	1
21.21551912568306	2580	1
21.23125683060109	2515	1
21.245245901639343	7776	1
21.276448087431696	7519	1
21.307868852459016	5397	1
21.329234972677593	649	1
21.35950819672131	5856	1
21.370983606557377	6941	1
21.37344262295082	1420	1
21.37825136612022	9988	1
21.379180327868855	664	1
21.381475409836064	6446	1
21.387431693989072	5193	1
21.426502732240436	7112	1
21.45540983606557	1558	1
21.469617486338798	855	1
21.47617486338798	3926	1
21.483005464480872	6733	1
21.489562841530052	6683	1
21.489617486338798	6444	1
21.52617486338798	5308	1
21.55688524590164	261	1
21.55814207650273	1338	1
21.591311475409835	3956	1
21.661475409836065	3215	1
21.662896174863388	6610	1
21.688688524590162	7714	1
21.6951912568306	1074	1
21.719016393442622	7982	1
21.741256830601095	3774	1
21.759180327868854	4396	1
21.77579234972678	8973	1
21.778743169398904	356	1
21.846120218579234	3710	1
21.873934426229507	6816	1
21.876721311475407	8314	1
21.88158469945355	8625	1
21.898032786885246	326	1
21.919562841530052	2417	1
21.939781420765026	3051	1
21.94535519125683	3939	1
21.9468306010929	4997	1
21.948852459016393	2671	1
21.974972677595627	5325	1
21.981748633879782	9767	1
21.99420765027322	5881	1
22.009562841530055	2593	1
22.03448087431694	4192	1
22.03551912568306	7733	1
22.04207650273224	4268	1
22.049071038251366	6609	1
22.08191256830601	4984	1
22.085027322404372	5338	1
22.086612021857924	6952	1
22.094754098360657	2584	1
22.095573770491804	9555	1
22.10311475409836	2442	1
22.10360655737705	1623	1
22.11655737704918	1693	1
22.117431693989072	1941	1
22.144918032786883	7882	1
22.16245901639344	9020	1
22.16322404371585	5183	1
22.167158469945356	3587	1
22.17218579234973	6178	1
22.179945355191258	4966	1
22.20939890710382	9496	1
22.2303825136612	7059	1
22.239945355191256	6521	1
22.25207650273224	7453	1
22.256721311475406	2197	1
22.271584699453552	3589	1
22.289234972677594	4269	1
22.299672131147542	4202	1
22.299999999999997	1606	1
22.306502732240435	7205	1
22.317650273224043	7659	1
22.341475409836065	6936	1
22.34224043715847	8819	1
22.363934426229505	4183	1
22.38551912568306	7710	1
22.393879781420765	8244	1
22.400109289617486	4035	1
22.40590163934426	9433	1
22.408196721311477	9094	1
22.429617486338795	6612	1
22.465081967213113	5068	1
22.47606557377049	1488	1
22.48262295081967	2645	1
22.545628415300545	8925	1
22.56158469945355	6751	1
22.56502732240437	3387	1
22.57311475409836	4419	1
22.57469945355191	4551	1
22.61262295081967	3080	1
22.627158469945353	1469	1
22.651967213114755	4305	1
22.668415300546446	3942	1
22.671475409836066	6802	1
22.68398907103825	1277	1
22.721967213114752	6747	1
22.729781420765026	5527	1
22.735355191256833	5824	1
22.74213114754098	1061	1
22.751420765027323	1935	1
22.815683060109286	9254	1
22.81655737704918	2502	1
22.839945355191254	9719	1
22.84464480874317	6634	1
22.845081967213115	4980	1
22.859234972677594	9350	1
22.87174863387978	5297	1
22.888196721311477	5798	1
22.89672131147541	5105	1
22.90169398907104	6695	1
22.902786885245902	4854	1
22.944590163934425	5564	1
22.958524590163933	5811	1
22.96426229508197	1776	1
22.972841530054644	1206	1
22.974043715846992	7654	1
22.983114754098363	5048	1
23.00704918032787	8594	1
23.021912568306007	4648	1
23.03344262295082	6217	1
23.040109289617483	3436	1
23.08306010928962	5687	1
23.084754098360655	2624	1
23.10344262295082	2507	1
23.111639344262294	8755	1
23.131967213114756	4739	1
23.173934426229508	1992	1
23.185300546448087	8713	1
23.194918032786884	4709	1
23.202896174863387	3521	1
23.2124043715847	4692	1
23.282349726775955	1242	1
23.291475409836064	3618	1
23.32273224043716	6241	1
23.342131147540982	1098	1
23.356393442622952	2715	1
23.392950819672134	9778	1
23.398852459016393	1055	1
23.43901639344262	1400	1
23.457431693989072	1745	1
23.458032786885244	9117	1
23.48087431693989	6108	1
23.529398907103825	3997	1
23.53218579234973	1248	1
23.546994535519122	9219	1
23.625683060109292	3567	1
23.62710382513661	717	1
23.63005464480874	9221	1
23.633551912568304	8937	1
23.634043715846992	5234	1
23.63896174863388	8853	1
23.641967213114754	5009	1
23.642677595628417	777	1
23.689289617486338	8622	1
23.711092896174865	6780	1
23.722185792349727	3113	1
23.747486338797813	5106	1
23.749344262295082	1422	1
23.76830601092896	7123	1
23.78382513661202	480	1
23.79661202185792	6003	1
23.847377049180327	6291	1
23.872568306010926	8917	1
23.888579234972678	4355	1
23.935409836065574	1889	1
23.946994535519124	66	1
23.95207650273224	9817	1
23.952732240437157	9287	1
24.0375956284153	6123	1
24.039398907103823	220	1
24.042185792349727	6367	1
24.04295081967213	3483	1
24.04377049180328	6697	1
24.044590163934426	8366	1
24.063879781420763	6660	1
24.070601092896172	4769	1
24.08704918032787	3388	1
24.10289617486339	4175	1
