12.679836065573769	6215	1
12.701147540983605	8482	1
12.802459016393444	5720	1
12.84535519125683	6150	1
12.84551912568306	5523	1
12.896393442622951	3996	1
13.007650273224042	426	1
13.023715846994536	4612	1
13.092295081967213	6971	1
13.269180327868852	1888	1
13.335956284153006	4171	1
13.340491803278688	1187	1
13.34191256830601	5832	1
13.34551912568306	6683	1
13.346775956284153	6739	1
13.349781420765026	8808	1
13.35863387978142	4645	1
13.412622950819673	8422	1
13.446612021857922	3753	1
13.453989071038253	960	1
13.454918032786884	9651	1
13.547322404371585	5032	1
13.551475409836065	4228	1
13.55327868852459	3684	1
13.56808743169399	8437	1
13.573169398907105	4472	1
13.5824043715847	7156	1
13.58841530054645	3005	1
13.610655737704917	2353	1
13.61103825136612	5743	1
13.613169398907104	5001	1
13.617650273224044	9525	1
13.66327868852459	8015	1
13.709453551912569	9714	1
13.72120218579235	1537	1
13.731311475409836	3200	1
13.75120218579235	3168	1
13.845136612021857	8933	1
13.85120218579235	8630	1
13.876994535519126	8738	1
13.88967213114754	1259	1
13.924590163934427	437	1
13.947158469945354	147	1
13.971038251366119	2275	1
14.023551912568307	9448	1
14.03551912568306	5933	1
14.06032786885246	7463	1
14.072622950819671	1141	1
14.194262295081966	7331	1
14.232459016393442	9012	1
14.288524590163934	6644	1
14.385245901639344	4702	1
14.39360655737705	7790	1
14.422295081967214	1461	1
14.483333333333333	4494	1
14.506065573770492	2632	1
14.54622950819672	3777	1
14.558306010928963	4158	1
14.628688524590164	5489	1
14.651147540983606	7857	1
14.661967213114753	5126	1
14.703169398907104	68	1
14.715081967213115	6174	1
14.826448087431695	7739	1
14.835573770491802	8745	1
14.914699453551911	5033	1
14.963169398907104	1291	1
15.045300546448086	8093	1
15.128852459016393	7034	1
15.145136612021858	6536	1
15.153333333333334	5801	1
15.162349726775956	465	1
15.165355191256829	8296	1
15.174262295081967	7262	1
15.19967213114754	7071	1
15.224590163934426	7041	1
15.28224043715847	3120	1
15.340327868852459	6164	1
15.383169398907103	9956	1
15.39863387978142	6793	1
15.529016393442623	9150	1
15.53032786885246	5674	1
15.5851912568306	4795	1
15.622295081967213	9	1
15.631366120218578	237	1
15.650983606557377	1277	1
15.661693989071038	5781	1
15.678196721311476	4042	1
15.683169398907102	8553	1
15.727158469945355	3706	1
15.75568306010929	1972	1
15.77672131147541	442	1
15.79792349726776	9502	1
15.801147540983607	8185	1
15.81103825136612	7308	1
15.8175956284153	4916	1
15.822459016393443	7870	1
15.82710382513661	2224	1
15.841256830601093	7990	1
15.873770491803278	9364	1
15.890819672131148	1914	1
15.905409836065575	3554	1
15.918688524590163	5607	1
15.922950819672131	7450	1
15.939781420765026	2845	1
15.948087431693988	3024	1
15.975846994535518	1736	1
15.979016393442622	4714	1
15.980109289617486	3492	1
15.986120218579234	8458	1
15.99688524590164	398	1
16.034754098360654	1618	1
16.053005464480876	7373	1
16.054043715846994	3569	1
16.071803278688524	4952	1
16.078688524590163	8954	1
16.101857923497267	5920	1
16.102076502732242	4874	1
16.138524590163936	4559	1
16.145573770491804	5212	1
16.167704918032786	2563	1
16.174426229508196	1732	1
16.207267759562843	2251	1
16.279836065573768	3642	1
16.313715846994537	8486	1
16.313715846994537	2773	1
16.31814207650273	5478	1
16.318579234972677	3089	1
16.3624043715847	5453	1
16.36918032786885	9858	1
16.37	3584	1
16.371256830601094	9136	1
16.40295081967213	3002	1
16.41032786885246	119	1
16.411147540983606	6383	1
16.41207650273224	5144	1
16.43601092896175	2233	1
16.440601092896173	2440	1
16.442131147540984	3959	1
16.448196721311476	5953	1
16.455245901639344	4200	1
16.480109289617488	8838	1
16.48928961748634	5360	1
16.517322404371583	5321	1
16.52857923497268	5915	1
16.529562841530055	1654	1
16.538142076502734	9605	1
16.550273224043718	8977	1
16.55497267759563	4957	1
16.55857923497268	1180	1
16.57207650273224	59	1
16.581967213114755	8088	1
16.60792349726776	3847	1
16.612732240437158	1887	1
16.635737704918032	8802	1
16.639508196721312	4598	1
16.640928961748635	4293	1
16.649071038251364	5064	1
16.658579234972677	894	1
16.661530054644807	412	1
16.674918032786884	4047	1
16.678852459016394	8239	1
16.680765027322405	9970	1
16.716120218579235	2943	1
16.716994535519127	3155	1
16.731530054644807	268	1
16.74136612021858	3861	1
16.74142076502732	7968	1
16.742786885245902	3733	1
16.756065573770492	8440	1
16.766065573770494	6099	1
16.786284153005465	4905	1
16.83568306010929	2587	1
16.845519125683058	9558	1
16.885300546448086	5689	1
16.89502732240437	8903	1
16.89863387978142	7576	1
16.922404371584697	602	1
16.92808743169399	8614	1
16.928579234972677	8527	1
16.94191256830601	1541	1
16.951256830601093	7253	1
16.954043715846993	9733	1
16.957049180327868	9373	1
16.95863387978142	4427	1
17.001420765027323	34	1
17.010437158469944	6028	1
17.09377049180328	9426	1
17.10672131147541	5339	1
17.1103825136612	5208	1
17.110928961748634	4308	1
17.15153005464481	2485	1
17.159945355191255	3827	1
17.160928961748635	5745	1
17.16311475409836	9212	1
17.17142076502732	4824	1
17.192021857923496	5649	1
17.2148087431694	6837	1
17.26295081967213	5012	1
17.271584699453552	1453	1
17.277923497267757	6778	1
17.282459016393442	8381	1
17.362295081967215	3814	1
17.38158469945355	5020	1
17.384754098360656	426	0
17.39846994535519	6500	1
17.43808743169399	6756	1
17.444699453551912	4418	1
17.459289617486338	4902	1
17.472349726775956	9319	1
17.517158469945354	3025	1
17.555136612021858	7490	1
17.587540983606555	2576	1
17.587868852459017	7325	1
17.600382513661202	8889	1
17.616994535519126	5483	1
17.63617486338798	714	1
17.642295081967212	2870	1
17.674262295081967	7627	1
17.680273224043717	7455	1
17.688415300546446	4242	1
17.691147540983607	9666	1
17.69344262295082	1382	1
17.704043715846996	9894	1
17.71295081967213	3679	1
17.722786885245903	8157	1
17.727103825136613	4663	1
17.741147540983604	8413	1
17.742841530054648	5817	1
17.755245901639345	9175	1
17.75726775956284	474	1
17.79306010928962	3115	1
17.794535519125684	1256	1
17.798251366120216	9201	1
17.806174863387977	6300	1
17.840109289617487	6933	1
17.843606557377047	8451	1
17.87934426229508	5194	1
17.87989071038251	7886	1
17.88562841530055	5907	1
17.89415300546448	1733	1
17.909344262295082	7084	1
17.928579234972677	8627	1
17.935136612021857	5875	1
17.94502732240437	4121	1
17.948360655737705	3512	1
17.963060109289618	5285	1
17.978032786885244	7703	1
17.997759562841527	8900	1
17.997814207650272	7620	1
18.011693989071038	8864	1
18.012568306010927	4789	1
18.023005464480875	6850	1
18.037322404371583	6566	1
18.049453551912567	778	1
18.05639344262295	9460	1
18.058087431693988	2960	1
18.076338797814206	5281	1
18.082841530054644	4673	1
18.092896174863387	7868	1
18.17622950819672	6561	1
18.185901639344262	9649	1
18.191912568306012	386	1
18.19846994535519	9916	1
18.199016393442623	870	1
18.20153005464481	5534	1
18.247650273224043	1941	1
18.269180327868852	4375	1
18.28775956284153	6936	1
18.294371584699455	1113	1
18.319125683060108	3409	1
18.323879781420764	3234	1
18.347377049180327	5055	1
18.36748633879781	2425	1
18.416010928961747	8935	1
18.44273224043716	3570	1
18.466994535519127	9560	1
18.471803278688522	7831	1
18.47382513661202	2496	1
18.47568306010929	4361	1
18.49360655737705	3832	1
18.508743169398905	5508	1
18.519726775956283	3371	1
18.54153005464481	87	1
18.544699453551914	6338	1
18.551420765027324	5619	1
18.581748633879783	7594	1
18.595901639344262	9296	1
18.611803278688527	4294	1
18.63366120218579	5311	1
18.637158469945355	5473	1
18.63825136612022	4740	1
18.642677595628417	901	1
18.651967213114755	4635	1
18.660983606557377	8980	1
18.671912568306013	5537	1
18.673387978142078	6789	1
18.673497267759565	4019	1
18.6751912568306	5242	1
18.688579234972675	4659	1
18.689289617486338	3411	1
18.69737704918033	5227	1
18.707595628415298	9816	1
18.719890710382515	5141	1
18.722349726775956	9670	1
18.73032786885246	5224	1
18.747103825136612	2662	1
18.75928961748634	4420	1
18.76125683060109	2046	1
18.769180327868852	6148	1
18.8024043715847	4619	1
18.808524590163934	5721	1
18.859726775956283	4165	1
18.86273224043716	4289	1
18.86775956284153	4728	1
18.89185792349727	6998	1
18.928743169398906	4001	1
18.934098360655735	489	1
18.93688524590164	4633	1
18.944043715846995	4233	1
18.957049180327868	6211	1
18.964590163934425	7168	1
18.9951912568306	9880	1
19.034098360655737	6908	1
19.05415300546448	7654	1
19.062677595628415	2905	1
19.080491803278687	886	1
19.13289617486339	5847	1
19.147540983606557	7295	1
19.15360655737705	8700	1
19.17213114754098	6155	1
19.21666666666667	6018	1
19.21688524590164	6737	1
19.221475409836064	3503	1
19.224316939890713	8489	1
19.25431693989071	6531	1
19.298688524590162	4460	1
19.327322404371582	4342	1
19.343497267759563	6360	1
19.349180327868854	2064	1
19.395409836065575	2039	1
19.409125683060108	475	1
19.413114754098363	7036	1
19.4279781420765	1357	1
19.478524590163936	1518	1
19.48207650273224	4411	1
19.485628415300546	7883	1
19.495628415300548	2093	1
19.524918032786886	4122	1
19.529562841530055	4376	1
19.53256830601093	1336	1
19.556830601092898	3729	1
19.56382513661202	3934	1
19.58	7360	1
19.59464480874317	5964	1
19.59486338797814	8444	1
19.597431693989073	6004	1
19.606010928961748	1748	1
19.63830601092896	802	1
19.639562841530054	2117	1
19.651038251366117	3153	1
19.671420765027325	2864	1
19.721639344262297	7692	1
19.737923497267758	9489	1
19.74142076502732	6932	1
19.745573770491802	296	1
19.78535519125683	8926	1
19.791092896174863	8018	1
19.794262295081968	3894	1
19.802841530054643	2491	1
19.803770491803277	7322	1
19.817267759562842	3228	1
19.824043715846994	6112	1
19.84207650273224	404	1
19.852513661202185	2457	1
19.896448087431693	5068	1
19.900546448087432	7818	1
19.934371584699456	3347	1
19.936010928961746	1550	1
19.99551912568306	507	1
20.0679781420765	8129	1
20.072513661202187	4352	1
20.10327868852459	5448	1
20.10568306010929	4473	1
20.106284153005465	5299	1
20.119836065573768	1069	1
20.12726775956284	6038	1
20.180546448087433	3389	1
20.181256830601093	32	1
20.18568306010929	8504	1
20.20360655737705	9737	1
20.21934426229508	7785	1
20.229945355191255	3317	1
20.236612021857926	4752	1
20.24415300546448	7718	1
20.26530054644809	1892	1
20.309398907103827	4124	1
20.325956284153005	7765	1
20.351311475409837	2603	1
20.362349726775957	4737	1
20.365409836065574	4743	1
20.38546448087432	8069	1
20.39590163934426	8475	1
20.43639344262295	2493	1
20.443989071038253	2356	1
20.44928961748634	317	1
20.45377049180328	3112	1
20.47513661202186	9236	1
20.481530054644807	2015	1
20.48393442622951	8910	1
20.489016393442622	7589	1
20.513005464480873	6055	1
20.51584699453552	4395	1
20.51781420765027	7152	1
20.530601092896173	4227	1
20.534043715846995	8282	1
20.534371584699453	4539	1
20.547978142076502	5572	1
20.559781420765027	8462	1
20.571475409836065	9290	1
20.574371584699453	2658	1
20.59016393442623	9629	1
20.61224043715847	7087	1
20.645956284153005	6186	1
20.64655737704918	7213	1
20.67814207650273	5181	1
20.682786885245903	420	1
20.68322404371585	1633	1
20.722568306010928	6972	1
20.745956284153007	7642	1
20.75584699453552	1661	1
20.75814207650273	3130	1
20.764754098360655	2097	1
20.770655737704917	9097	1
20.797103825136613	8211	1
20.802131147540983	6036	1
20.806448087431693	7950	1
20.815573770491802	2216	1
20.83420765027322	506	1
20.85120218579235	6343	1
20.86344262295082	9932	1
20.90885245901639	6533	1
20.911256830601094	9657	1
20.913224043715847	2259	1
20.933770491803276	3236	1
20.944043715846995	2927	1
20.945737704918034	8412	1
20.948797814207648	6865	1
20.974972677595627	8905	1
20.987158469945356	8636	1
21.00748633879781	890	1
21.022732240437158	2351	1
21.02502732240437	8817	1
21.029071038251367	1762	1
21.029398907103825	7566	1
21.038524590163934	1828	1
21.040983606557376	2137	1
21.046612021857925	7550	1
21.050928961748635	6712	1
21.060491803278687	1847	1
21.082295081967214	3893	1
21.082622950819673	560	1
21.087704918032788	2725	1
21.128360655737705	7571	1
21.136284153005466	8107	1
21.142622950819675	8203	1
21.165464480874316	4148	1
21.19120218579235	2282	1
21.214043715846994	2286	1
21.21497267759563	2435	1
21.215409836065575	679	1
21.222677595628415	4917	1
21.230765027322402	3010	1
21.23775956284153	4135	1
21.257759562841528	7700	1
21.260819672131145	6544	1
21.264043715846995	3720	1
21.298743169398907	5195	1
21.32327868852459	3378	1
21.328907103825138	1662	1
21.336448087431695	9342	1
21.3375956284153	9239	1
21.34551912568306	2957	1
21.376775956284153	6978	1
21.387923497267757	1192	1
21.410928961748635	6035	1
21.43153005464481	6987	1
21.433442622950817	2548	1
21.443551912568303	7458	1
21.4444262295082	1274	1
21.45169398907104	9712	1
21.46256830601093	1000	1
21.481912568306008	7584	1
21.507213114754098	6772	1
21.52065573770492	4315	1
21.530765027322403	4969	1
21.531584699453553	8653	1
21.540655737704917	3483	1
21.545956284153007	7169	1
21.555245901639342	6665	1
21.623934426229507	9819	1
21.646338797814206	6418	1
21.67081967213115	2311	1
21.675573770491805	1672	1
21.69431693989071	4120	1
21.700601092896175	1955	1
21.713442622950822	8524	1
21.72590163934426	282	1
21.7451912568306	2896	1
21.757595628415302	8242	1
21.75841530054645	8737	1
21.76950819672131	8144	1
21.780601092896173	4655	1
21.782459016393442	7234	1
21.794098360655738	2735	1
21.813497267759562	2272	1
21.82469945355191	5800	1
21.83513661202186	3967	1
21.854863387978142	2235	1
21.86120218579235	7854	1
21.876448087431694	5072	1
21.935573770491803	7440	1
21.94207650273224	4044	1
21.994754098360655	8223	1
22.000601092896176	9229	1
22.024972677595628	3150	1
22.028032786885245	2475	1
22.04672131147541	5921	1
22.063333333333333	9259	1
22.063661202185795	8337	1
22.084699453551913	2961	1
22.097213114754098	2782	1
22.138579234972674	110	1
22.163879781420768	3572	1
22.19398907103825	3406	1
22.1968306010929	5266	1
22.197322404371583	112	1
22.20825136612022	3044	1
22.217540983606558	3907	1
22.232732240437155	9137	1
22.292786885245903	6964	1
22.383005464480874	8605	1
22.385792349726778	4726	1
22.398306010928962	1994	1
22.40021857923497	190	1
22.400765027322404	7483	1
22.437923497267757	8671	1
22.478907103825133	4975	1
22.479562841530058	2414	1
22.481803278688528	3221	1
22.4824043715847	7379	1
22.486065573770492	4579	1
22.521967213114753	8231	1
22.55540983606557	2621	1
22.591693989071036	2607	1
22.631256830601092	6573	1
22.651311475409834	8795	1
22.651530054644805	3057	1
22.688743169398908	7720	1
22.69174863387978	2422	1
22.69672131147541	5695	1
22.70295081967213	868	1
22.732677595628417	5170	1
22.736612021857923	9035	1
22.74825136612022	9260	1
22.74945355191257	9760	1
22.798579234972678	8948	1
22.808469945355192	5196	1
22.816065573770494	4441	1
22.849617486338797	3446	1
22.872841530054643	1517	1
22.894207650273223	8994	1
22.90672131147541	4129	1
22.92420765027322	4461	1
22.9275956284153	8791	1
22.940163934426227	2744	1
22.981256830601094	4927	1
23.020273224043716	4329	1
23.03344262295082	6091	1
23.077814207650274	1524	1
23.103224043715848	1090	1
23.163333333333334	9424	1
23.170546448087432	1782	1
23.174207650273225	2793	1
23.20185792349727	3466	1
23.209344262295083	6764	1
23.218306010928963	1106	1
23.226994535519125	2153	1
23.23191256830601	6427	1
23.250163934426226	7684	1
23.289180327868852	2678	1
23.310000000000002	8313	1
23.310273224043716	3293	1
23.313715846994537	8115	1
23.3179781420765	8669	1
23.323060109289617	192	1
23.33120218579235	9365	1
23.33349726775956	4622	1
23.344098360655735	9758	1
23.347759562841528	4773	1
23.358579234972677	3969	1
23.406120218579236	7888	1
23.413224043715847	4235	1
23.41688524590164	4522	1
23.42928961748634	3460	1
23.432131147540982	5900	1
23.446994535519128	3379	1
23.5127868852459	810	1
23.515792349726777	1564	1
23.55289617486339	9938	1
23.566448087431695	4903	1
23.569508196721312	1646	1
23.573060109289617	2805	1
23.576448087431693	7665	1
23.59262295081967	7073	1
23.59704918032787	980	1
23.610000000000003	7858	1
23.61295081967213	6557	1
23.665245901639345	2512	1
23.687868852459015	4221	1
23.6920218579235	316	1
23.6996174863388	6645	1
23.702950819672132	8687	1
23.703060109289616	4354	1
23.712841530054646	8315	1
23.715355191256833	9586	1
23.71540983606557	2236	1
23.72437158469945	5424	1
23.749344262295082	680	1
23.755245901639345	6445	1
23.75633879781421	3138	1
23.774590163934423	8306	1
23.79775956284153	8952	1
23.813715846994537	4169	1
23.82448087431694	5228	1
23.830109289617486	9746	1
23.86103825136612	336	1
23.863661202185792	1701	1
23.886120218579237	3812	1
23.888579234972678	5966	1
23.9355737704918	7033	1
23.943169398907102	5315	1
23.990983606557375	7779	1
24.040218579234974	4986	1
24.044808743169398	3751	1
24.066612021857924	5529	1
24.079890710382514	6671	1
24.081311475409834	1450	1
24.086174863387978	7425	1
24.109016393442623	8174	1
24.13382513661202	232	1
24.134371584699455	4640	1
24.145355191256833	9437	1
24.170601092896174	2443	1
24.18032786885246	390	1
24.18469945355191	3031	1
24.1875956284153	5631	1
24.20885245901639	1354	1
24.215628415300547	8768	1
24.219617486338795	3114	1
24.221803278688526	839	1
24.24289617486339	4485	1
24.249071038251365	5301	1
24.2503825136612	2513	1
24.255792349726775	5240	1
24.27016393442623	8712	1
24.305136612021858	1583	1
24.31431693989071	7791	1
24.32896174863388	6954	1
24.347814207650273	817	1
24.35672131147541	1066	1
24.35983606557377	2655	1
24.367158469945352	3116	1
24.37568306010929	8961	1
24.378907103825135	3644	1
24.379071038251364	8143	1
24.39191256830601	7296	1
24.402404371584698	7577	1
24.424371584699454	6521	1
24.45382513661202	5245	1
24.456666666666667	1283	1
24.46841530054645	2012	1
24.470327868852458	3721	1
24.48185792349727	5351	1
24.492568306010927	3071	1
24.522131147540982	2529	1
24.538360655737705	2449	1
24.585901639344264	4331	1
24.599781420765026	2369	1
24.609945355191254	9923	1
24.610655737704917	1107	1
24.61245901639344	7459	1
24.624972677595625	4597	1
24.676229508196723	7875	1
24.68125683060109	8890	1
24.697650273224042	965	1
24.69934426229508	4296	1
24.703661202185796	517	1
24.707322404371585	4889	1
24.711147540983607	638	1
24.711366120218578	4582	1
24.714043715846994	5028	1
24.764590163934425	6734	1
24.799726775956284	8863	1
24.8	9822	1
24.83743169398907	8487	1
24.839234972677595	9196	1
24.844972677595628	9878	1
24.89382513661202	3027	1
24.9175956284153	1378	1
24.918852459016396	115	1
24.93633879781421	7798	1
24.9424043715847	6269	1
24.943497267759565	6727	1
24.954808743169398	9950	1
24.965300546448084	1587	1
24.968852459016393	1079	1
24.97825136612022	9461	1
24.979508196721312	4890	1
24.98710382513661	2515	1
24.99431693989071	1746	1
25.024918032786886	1410	1
25.05710382513661	5731	1
25.07327868852459	6884	1
25.08054644808743	3882	1
25.100109289617485	8331	1
25.112677595628416	4109	1
25.12426229508197	4433	1
25.135792349726774	7294	1
25.156721311475412	2525	1
25.17071038251366	6032	1
25.186284153005463	6750	1
25.201857923497265	6457	1
25.20502732240437	4855	1
25.236174863387976	7318	1
25.245027322404372	830	1
25.248251366120215	3964	1
25.26054644808743	8777	1
25.262076502732242	8154	1
25.2627868852459	5112	1
25.270000000000003	8480	1
25.272240437158473	3760	1
25.275464480874316	4284	1
25.276994535519123	9571	1
25.278688524590166	4277	1
25.301147540983607	5472	1
25.31207650273224	5115	1
25.343825136612022	7436	1
25.350273224043715	7448	1
25.373934426229507	285	1
25.400437158469945	7479	1
25.4179781420765	6565	1
25.426338797814207	7324	1
25.52469945355191	8594	1
25.52633879781421	7526	1
25.53049180327869	9688	1
25.538415300546447	9275	1
25.544863387978143	9428	1
25.544918032786885	3459	1
25.551256830601094	9417	1
25.554972677595625	9959	1
25.55775956284153	563	1
25.55967213114754	8383	1
25.560546448087432	2844	1
25.572185792349728	3865	1
25.583442622950816	2828	1
25.584699453551913	2633	1
25.618633879781424	4555	1
25.620054644808743	2916	1
25.622732240437156	7842	1
25.645519125683062	3585	1
25.654043715846996	1041	1
25.676775956284153	7195	1
25.6820218579235	8705	1
25.685792349726775	7909	1
25.733060109289617	2018	1
25.747868852459014	6297	1
25.770109289617487	9362	1
25.774207650273226	5613	1
25.79382513661202	1475	1
25.7948087431694	394	1
25.795191256830602	1544	1
25.806612021857923	5694	1
25.810928961748633	4919	1
25.81885245901639	2989	1
25.835956284153003	7032	1
25.863387978142075	9854	1
25.86928961748634	8568	1
25.883551912568308	7644	1
25.88655737704918	3275	1
25.895519125683062	4526	1
