18.447868852459017	7307	1
18.47	6385	1
18.483879781420764	4149	1
18.48825136612022	4705	1
18.52672131147541	5905	1
18.625846994535518	4635	1
18.671038251366117	4904	1
18.703770491803276	7273	1
18.716010928961747	4734	1
18.72393442622951	1922	1
18.87169398907104	9294	1
18.8751912568306	9477	1
18.93355191256831	3550	1
18.94622950819672	775	1
18.96704918032787	8570	1
18.979398907103825	6509	1
19.006120218579234	9392	1
19.033224043715848	4127	1
19.036830601092895	7659	1
19.03950819672131	8994	1
19.060382513661203	7561	1
19.075409836065575	8325	1
19.109016393442623	1013	1
19.125081967213113	1682	1
19.126885245901637	6776	1
19.14344262295082	6666	1
19.18289617486339	3444	1
19.19103825136612	4946	1
19.280054644808743	5175	1
19.318688524590165	7865	1
19.318961748633882	7860	1
19.348688524590163	5470	1
19.378524590163934	6839	1
19.43677595628415	6296	1
19.439726775956284	1875	1
19.454043715846993	5209	1
19.475409836065573	5128	1
19.549781420765026	669	1
19.57448087431694	2800	1
19.616284153005463	5024	1
19.676502732240436	3586	1
19.676775956284153	4496	1
19.694426229508196	7771	1
19.72868852459016	1848	1
19.769344262295082	8880	1
19.785464480874317	1805	1
19.811803278688522	3583	1
19.886666666666663	3671	1
19.893114754098363	9507	1
19.898032786885246	3678	1
19.904153005464483	5213	1
19.947814207650275	4237	1
19.976666666666667	6864	1
19.977158469945355	3914	1
19.982622950819675	3543	1
20.001147540983606	3235	1
20.00486338797814	4760	1
20.029071038251363	4084	1
20.10622950819672	784	1
20.145683060109288	5543	1
20.18295081967213	2192	1
20.20409836065574	981	1
20.220109289617486	4651	1
20.28841530054645	8832	1
20.310601092896174	1500	1
20.33420765027322	6249	1
20.367377049180327	2594	1
20.385737704918036	1766	1
20.418360655737704	3825	1
20.469562841530056	4501	1
20.48273224043716	7688	1
20.527431693989072	2747	1
20.533169398907102	4037	1
20.548196721311477	6815	1
20.555792349726776	4847	1
20.559071038251364	3380	1
20.69830601092896	5894	1
20.764262295081966	1541	1
20.80136612021858	967	1
20.827213114754098	7181	1
20.840491803278688	5810	1
20.878907103825135	6358	1
20.91486338797814	6494	1
20.98874316939891	4257	1
21.075464480874317	4093	1
21.084699453551913	3376	1
21.12256830601093	2866	1
21.134316939890713	5088	1
21.14191256830601	6656	1
21.168142076502733	3945	1
21.184918032786886	3655	1
21.22229508196721	7641	1
21.22983606557377	3338	1
21.240054644808744	5482	1
21.26349726775956	8320	1
21.3175956284153	3125	1
21.329016393442622	9797	1
21.351530054644808	4353	1
21.424590163934425	7862	1
21.464644808743166	7758	1
21.480054644808746	6840	1
21.51191256830601	9919	1
21.617650273224044	1991	1
21.67584699453552	1660	1
21.686120218579234	914	1
21.79262295081967	2494	1
21.811803278688526	677	1
21.842786885245904	7227	1
21.852568306010927	4940	1
21.85896174863388	7628	1
21.898852459016393	5622	1
21.958579234972678	9489	1
21.97879781420765	9019	1
22.073169398907105	9761	1
22.089890710382516	2001	1
22.150546448087432	1851	1
22.180765027322405	6529	1
22.266174863387977	8416	1
22.284808743169396	9960	1
22.311202185792347	6086	1
22.32918032786885	8705	1
22.32928961748634	9738	1
22.337213114754096	2477	1
22.381311475409838	9005	1
22.417158469945356	7363	1
22.455846994535516	7504	1
22.471092896174863	2991	1
22.48502732240437	634	1
22.529726775956284	2164	1
22.534207650273224	7620	1
22.55486338797814	2724	1
22.566775956284154	2900	1
22.633169398907103	3578	1
22.640054644808743	4087	1
22.673005464480873	528	1
22.701147540983605	8406	1
22.729781420765026	6173	1
22.746120218579236	3214	1
22.783989071038253	5381	1
22.8055737704918	4690	1
22.806830601092898	5555	1
22.83295081967213	9569	1
22.871475409836062	9325	1
22.87573770491803	4247	1
22.876120218579235	4121	1
22.886338797814208	4817	1
22.91103825136612	1455	1
22.945628415300547	5489	1
22.957213114754097	6598	1
22.96103825136612	6363	1
22.997814207650272	4994	1
23.048743169398907	3243	1
23.059562841530056	7109	1
23.13229508196721	8746	1
23.15136612021858	8490	1
23.200655737704917	7333	1
23.202786885245903	4723	1
23.25071038251366	7892	1
23.27382513661202	5371	1
23.280983606557378	297	1
23.337213114754096	8098	1
23.349999999999998	9640	1
23.382185792349727	2492	1
23.408633879781423	1945	1
23.45382513661202	13	1
23.45415300546448	6465	1
23.494098360655737	27	1
23.52431693989071	6391	1
23.535628415300547	5049	1
23.549071038251366	6449	1
23.602240437158468	8916	1
23.616448087431696	4207	1
23.625464480874314	5250	1
23.630546448087433	2357	1
23.645464480874317	1727	1
23.674590163934425	4074	1
23.678142076502734	772	1
23.69327868852459	9891	1
23.712021857923496	5002	1
23.72136612021858	2571	1
23.740819672131146	4620	1
23.79825136612022	7871	1
23.824426229508195	7689	1
23.830765027322403	3439	1
23.832677595628414	8688	1
23.851475409836063	9742	1
23.854480874316938	9362	1
23.887213114754097	5996	1
23.957978142076502	7435	1
23.977923497267756	3112	1
24.023934426229506	2729	1
24.024262295081968	6995	1
24.047486338797814	6200	1
24.07087431693989	2910	1
24.15907103825137	9125	1
24.221475409836064	3001	1
24.224808743169397	9313	1
24.330273224043715	2511	1
24.332786885245902	1525	1
24.333497267759565	8894	1
24.338196721311476	5551	1
24.353169398907106	5857	1
24.369836065573768	966	1
24.37273224043716	3362	1
24.38158469945355	1852	1
24.385792349726774	2193	1
24.39103825136612	1517	1
24.401147540983608	8988	1
24.40169398907104	938	1
24.404426229508196	8114	1
24.42737704918033	9074	1
24.43956284153005	3470	1
24.44535519125683	4636	1
24.451311475409835	3086	1
24.45546448087432	4531	1
24.523551912568305	4280	1
24.54289617486339	9488	1
24.543224043715846	9565	1
24.556393442622948	2292	1
24.568524590163932	8232	1
24.60103825136612	2579	1
24.61622950819672	9029	1
24.647158469945357	6672	1
24.662896174863388	4978	1
24.676994535519125	9385	1
24.696120218579235	5151	1
24.700218579234974	6277	1
24.706174863387975	3094	1
24.71054644808743	2054	1
24.71087431693989	7033	1
24.711803278688524	6488	1
24.722404371584698	2887	1
24.76530054644809	2041	1
24.77765027322404	2955	1
24.782622950819672	1312	1
24.787486338797816	9903	1
24.810054644808744	9195	1
24.839125683060107	9226	1
24.859234972677598	9506	1
24.86469945355191	4805	1
24.874590163934425	7666	1
24.882950819672132	1781	1
24.901475409836063	5983	1
24.907704918032785	7312	1
24.936448087431692	2029	1
24.940928961748632	2291	1
24.967704918032787	7674	1
24.970983606557375	351	1
24.971967213114755	2757	1
24.995792349726777	3771	1
25.017650273224042	5866	1
25.058907103825135	4775	1
25.11622950819672	6568	1
25.116994535519126	7139	1
25.266721311475408	1549	1
25.298579234972678	1307	1
25.305409836065575	1620	1
25.31158469945355	8214	1
25.314972677595627	3928	1
25.361475409836064	5979	1
25.404808743169397	7607	1
25.465409836065575	4265	1
25.531475409836066	3152	1
25.55928961748634	3610	1
25.624754098360654	4826	1
25.631092896174863	4633	1
25.647322404371586	5093	1
25.67792349726776	3761	1
25.717540983606554	8274	1
25.721803278688522	7838	1
25.722131147540985	4581	1
25.792295081967215	4674	1
25.80103825136612	1712	1
25.81486338797814	1035	1
25.816120218579236	1085	1
25.82601092896175	5519	1
25.869999999999997	4369	1
25.87109289617486	8035	1
25.894590163934428	2912	1
25.902459016393443	3266	1
25.944098360655737	9733	1
26.016010928961748	9055	1
26.02393442622951	8363	1
26.03426229508197	6880	1
26.038907103825135	4569	1
26.07688524590164	2313	1
26.07912568306011	4806	1
26.082732240437156	7469	1
26.08513661202186	2823	1
26.12830601092896	5233	1
26.13114754098361	3951	1
26.16672131147541	802	1
26.17628415300546	8820	1
26.204262295081964	9430	1
26.221256830601092	9687	1
26.230491803278685	5962	1
26.269945355191254	8171	1
26.28349726775956	9217	1
26.29693989071038	9634	1
26.34918032786885	577	1
26.366502732240438	8243	1
26.367322404371585	578	1
26.46688524590164	8128	1
26.537704918032787	3666	1
26.558961748633877	8209	1
26.57928961748634	2732	1
26.624153005464482	8200	1
26.635573770491803	6113	1
26.648360655737704	9298	1
26.65136612021858	7270	1
26.679890710382512	3370	1
26.68639344262295	56	1
26.742896174863386	8176	1
26.774262295081968	9140	1
26.823879781420764	845	1
26.832513661202185	7726	1
26.85743169398907	2826	1
26.871530054644808	6149	1
26.937868852459015	4878	1
26.955901639344262	6709	1
27.039453551912565	6681	1
27.05912568306011	9711	1
27.099234972677596	5359	1
27.103387978142077	1511	1
27.10606557377049	8974	1
27.10890710382514	3937	1
27.160655737704918	2347	1
27.25431693989071	4678	1
27.268907103825136	1217	1
27.27639344262295	9135	1
27.287540983606558	5087	1
27.288196721311476	4100	1
27.29311475409836	5762	1
27.312131147540985	1750	1
27.323661202185793	7305	1
27.33349726775956	7951	1
27.411092896174864	2982	1
27.41934426229508	4690	0
27.432185792349728	3926	1
27.46650273224044	6107	1
27.499562841530054	1534	1
27.532459016393442	6064	1
27.542568306010928	2298	1
27.585409836065573	4284	1
27.598688524590163	3765	1
27.671857923497267	1839	1
27.697650273224045	8165	1
27.710109289617485	4765	1
27.72191256830601	3287	1
27.749672131147538	7841	1
27.760054644808744	9862	1
27.82994535519126	4145	1
27.85535519125683	1263	1
27.864918032786882	7031	1
27.870218579234972	6884	1
27.875245901639342	1155	1
27.884590163934426	2004	1
27.886502732240437	5148	1
27.9003825136612	9666	1
27.99568306010929	8831	1
28.013224043715848	3321	1
28.0348087431694	9855	1
28.048196721311474	7759	1
28.115300546448086	6894	1
28.164426229508198	3854	1
28.19404371584699	7787	1
28.195792349726776	5414	1
28.1979781420765	7751	1
28.242841530054644	3876	1
28.29726775956284	5821	1
28.313715846994537	2981	1
28.31464480874317	6685	1
28.32497267759563	8013	1
28.330273224043715	2082	1
28.334262295081967	8568	1
28.356775956284153	7193	1
28.36071038251366	9709	1
28.3848087431694	2424	1
28.437814207650273	2393	1
28.45568306010929	8439	1
28.45786885245902	1440	1
28.476284153005466	5214	1
28.525683060109287	3271	1
28.532131147540984	331	1
28.572076502732237	6545	1
28.580054644808744	2069	1
28.597213114754098	6625	1
28.604426229508196	9013	1
28.612349726775957	136	1
28.617267759562843	6157	1
28.622185792349725	7610	1
28.6627868852459	7	1
28.68573770491803	1498	1
28.687049180327868	3312	1
28.69054644808743	5952	1
28.709890710382513	1523	1
28.728360655737703	4426	1
28.775464480874316	6480	1
28.795846994535516	8463	1
28.804808743169396	7789	1
28.862131147540985	2857	1
28.878360655737705	4063	1
28.931584699453552	6117	1
28.932568306010932	7869	1
28.970382513661203	3277	1
28.97207650273224	6741	1
28.983770491803277	9643	1
28.994972677595626	5734	1
29.00103825136612	6069	1
29.01174863387978	4134	1
29.013005464480873	633	1
29.014316939890712	5500	1
29.01743169398907	9849	1
29.036120218579235	14	1
29.046830601092896	7754	1
29.047704918032785	8350	1
29.08584699453552	4079	1
29.096994535519126	1163	1
29.098907103825137	7372	1
29.102185792349726	6805	1
29.10639344262295	9949	1
29.10688524590164	4441	1
29.120601092896177	1259	1
29.128579234972676	8749	1
29.137431693989072	2509	1
29.159945355191255	6306	1
29.168087431693987	6787	1
29.171311475409837	4991	1
29.17327868852459	2661	1
29.247267759562842	2706	1
29.262076502732242	5992	1
29.26311475409836	4920	1
29.26945355191257	5428	1
29.274043715846993	3724	1
29.276502732240434	7046	1
29.276830601092897	7847	1
29.280273224043718	2171	1
29.28174863387978	3649	1
29.286885245901637	3441	1
29.29568306010929	3740	1
29.304535519125682	9052	1
29.317868852459014	4650	1
29.337158469945354	7136	1
29.35513661202186	629	1
29.358306010928963	649	1
29.36382513661202	4837	1
29.36535519125683	8646	1
29.371693989071037	1104	1
29.398196721311475	3241	1
29.4175956284153	7332	1
29.43863387978142	395	1
29.441256830601095	9978	1
29.477431693989068	7489	1
29.488688524590163	7408	1
29.52551912568306	622	1
29.538907103825135	5559	1
29.541967213114752	4966	1
29.54382513661202	6950	1
29.551256830601094	8348	1
29.5675956284153	8150	1
29.582404371584698	8830	1
29.59224043715847	2129	1
29.5951912568306	4868	1
29.625081967213116	8941	1
29.629071038251364	4505	1
29.639617486338796	7040	1
29.654590163934426	3320	1
29.683825136612022	7672	1
29.71879781420765	2734	1
29.746393442622953	3181	1
29.753497267759563	3658	1
29.757978142076503	7543	1
29.77191256830601	1522	1
29.799234972677596	7752	1
29.812349726775953	1370	1
29.818360655737706	5315	1
29.829781420765027	4801	1
29.84956284153005	5453	1
29.853005464480873	3510	1
29.854098360655737	5398	1
29.85950819672131	7176	1
29.859726775956283	583	1
29.86792349726776	8072	1
29.87934426229508	3523	1
29.88606557377049	4793	1
29.89622950819672	4692	1
29.900546448087432	3343	1
29.927595628415297	8839	1
29.943278688524593	6155	1
29.969890710382515	4747	1
29.97978142076503	2995	1
29.99142076502732	9825	1
29.993005464480873	6438	1
29.996885245901638	525	1
30.001366120218577	819	1
30.002021857923495	9827	1
30.00704918032787	7784	1
30.032076502732238	1475	1
30.052513661202184	7037	1
30.07502732240437	193	1
30.088306010928964	9240	1
30.090273224043717	9943	1
30.115737704918033	3134	1
30.126939890710382	2503	1
30.128579234972676	6314	1
30.139726775956284	8930	1
30.151147540983605	2383	1
30.164043715846994	7874	1
30.211475409836066	9557	1
30.21409836065574	7055	1
30.219781420765027	6462	1
30.22415300546448	2943	1
30.24158469945355	2443	1
30.25688524590164	9071	1
30.27191256830601	2727	1
30.29032786885246	2624	1
30.291912568306014	1256	1
30.302131147540983	5422	1
30.318579234972677	954	1
30.319125683060108	6158	1
30.336448087431695	7475	1
30.344972677595628	7707	1
30.3748087431694	5036	1
30.388961748633882	6725	1
30.391420765027323	6099	1
30.418688524590163	3164	1
30.438907103825137	5464	1
30.441803278688525	2909	1
30.498196721311473	740	1
30.55032786885246	9015	1
30.579562841530052	6311	1
30.579726775956285	6970	1
30.588251366120218	8917	1
30.605956284153006	6920	1
30.60688524590164	3992	1
30.615136612021857	6458	1
30.62032786885246	8260	1
30.656010928961745	1661	1
30.687978142076503	1806	1
30.690819672131145	3640	1
30.699398907103824	8102	1
30.704207650273226	6394	1
30.711967213114754	9115	1
30.71912568306011	6143	1
30.731693989071037	7890	1
30.7451912568306	523	1
30.76054644808743	9594	1
30.76327868852459	7337	1
30.774754098360656	4863	1
30.84448087431694	6650	1
30.89125683060109	6808	1
30.903169398907103	9493	1
30.935956284153004	4365	1
30.97469945355191	3472	1
30.979398907103825	2564	1
30.979781420765026	926	1
31.000765027322405	6893	1
31.014972677595626	9872	1
31.02120218579235	6822	1
31.03016393442623	2683	1
31.04153005464481	7072	1
31.04262295081967	2630	1
31.054207650273224	9332	1
31.061147540983608	3527	1
