10.44273224043716	5396	1
10.4651912568306	6049	1
10.538196721311476	1776	1
10.568907103825136	5496	1
10.620928961748634	3275	1
10.674972677595628	8579	1
10.678142076502732	7268	1
10.703333333333333	8717	1
10.761311475409837	1789	1
10.84743169398907	9059	1
10.87191256830601	2436	1
10.90934426229508	7812	1
10.919398907103826	8350	1
10.923606557377049	3844	1
10.932896174863387	7960	1
10.959836065573771	9121	1
11.011748633879781	3039	1
11.02497267759563	7304	1
11.044863387978141	4894	1
11.080819672131149	5160	1
11.105792349726777	3772	1
11.157540983606557	4753	1
11.161912568306011	5656	1
11.164535519125684	9764	1
11.182732240437158	127	1
11.205737704918032	951	1
11.206448087431694	1925	1
11.207540983606558	1351	1
11.250437158469945	5766	1
11.367103825136612	1630	1
11.376939890710382	4086	1
11.380928961748634	5138	1
11.397486338797815	5297	1
11.397759562841529	5576	1
11.40879781420765	2842	1
11.40983606557377	3561	1
11.41136612021858	9962	1
11.4127868852459	4964	1
11.496830601092897	7248	1
11.589945355191256	2136	1
11.689071038251367	5685	1
11.754590163934425	241	1
11.78398907103825	2827	1
11.816557377049179	840	1
11.829016393442622	7452	1
11.895409836065573	3855	1
11.936448087431694	4889	1
11.937704918032788	586	1
11.953497267759563	6113	1
12.007377049180327	7247	1
12.009180327868853	1160	1
12.049234972677596	5420	1
12.060437158469945	3831	1
12.127377049180328	5462	1
12.13502732240437	4341	1
12.174699453551913	3989	1
12.219617486338798	7096	1
12.23655737704918	6366	1
12.248579234972679	9635	1
12.276229508196721	9089	1
12.297868852459017	9075	1
12.32207650273224	2864	1
12.360437158469946	5818	1
12.381693989071039	4986	1
12.41688524590164	2702	1
12.416939890710383	9658	1
12.425628415300546	5728	1
12.435191256830601	4451	1
12.445628415300547	2378	1
12.501639344262294	8698	1
12.518032786885247	4804	1
12.566830601092896	3878	1
12.58464480874317	2194	1
12.606502732240438	3742	1
12.618087431693988	9682	1
12.644371584699453	4303	1
12.696612021857923	9891	1
12.781584699453552	6674	1
12.782459016393442	9210	1
12.84841530054645	5245	1
12.866448087431694	2892	1
12.881475409836066	2268	1
12.897486338797814	1565	1
13.007486338797815	5708	1
13.1048087431694	4140	1
13.11071038251366	8241	1
13.133879781420765	844	1
13.190437158469946	908	1
13.240437158469947	1316	1
13.27688524590164	5235	1
13.297650273224043	3703	1
13.325081967213116	5592	1
13.339617486338797	7580	1
13.35469945355191	4499	1
13.376939890710382	4817	1
13.4275956284153	6219	1
13.437486338797815	7627	1
13.44191256830601	7442	1
13.450327868852458	4823	1
13.514371584699454	8634	1
13.52136612021858	2900	1
13.533224043715848	5228	1
13.556065573770491	6960	1
13.680382513661202	1304	1
13.681256830601091	5815	1
13.73983606557377	7760	1
13.776338797814207	6844	1
13.788196721311474	8374	1
13.813879781420765	3134	1
13.852076502732242	3810	1
13.866284153005465	3006	1
13.923606557377049	842	1
13.941311475409837	196	1
13.985355191256831	4654	1
13.993497267759563	3875	1
14.022732240437158	2448	1
14.02344262295082	8819	1
14.07879781420765	5903	1
14.087540983606557	9211	1
14.224863387978141	7606	1
14.265300546448087	2235	1
14.311530054644809	5699	1
14.46120218579235	4559	1
14.505901639344263	1940	1
14.512677595628416	3797	1
14.535792349726774	2137	1
14.594644808743169	9168	1
14.65224043715847	6579	1
14.654918032786885	536	1
14.687158469945354	104	1
14.702295081967213	1461	1
14.728961748633878	1558	1
14.788032786885244	4289	1
14.795081967213113	7126	1
14.79950819672131	9886	1
14.80207650273224	451	1
14.86103825136612	7571	1
14.909071038251367	6291	1
14.949617486338798	1154	1
14.959125683060108	6154	1
14.978688524590165	8856	1
15.049781420765026	5691	1
15.056120218579235	9207	1
15.059453551912569	3019	1
15.067431693989072	2934	1
15.077213114754098	2941	1
15.138196721311475	5010	1
15.144262295081967	7221	1
15.172841530054646	9812	1
15.194972677595628	5665	1
15.201748633879781	8927	1
15.275081967213115	1196	1
15.310382513661203	8253	1
15.364098360655738	8221	1
15.377650273224043	5814	1
15.380109289617486	3872	1
15.416229508196722	66	1
15.41983606557377	5015	1
15.431530054644808	4029	1
15.457868852459017	2819	1
15.465245901639344	4668	1
15.465300546448088	6630	1
15.48568306010929	1432	1
15.507431693989071	6851	1
15.520054644808742	8781	1
15.540163934426229	1661	1
15.582513661202185	4162	1
15.585846994535519	5784	1
15.596502732240436	6651	1
15.609453551912567	8522	1
15.6348087431694	3725	1
15.667704918032786	1415	1
15.728196721311475	932	1
15.737868852459016	2271	1
15.74054644808743	7027	1
15.75551912568306	8075	1
15.757377049180327	8867	1
15.769344262295082	7790	1
15.775409836065572	2089	1
15.797814207650275	5869	1
15.802349726775956	3974	1
15.832568306010929	9900	1
15.842841530054645	4245	1
15.881639344262295	7091	1
15.902732240437158	9750	1
15.932896174863389	149	1
15.942349726775955	9414	1
15.959071038251366	6162	1
15.98934426229508	8464	1
15.992459016393441	2213	1
16.035846994535518	6213	1
16.075792349726775	3035	1
16.09393442622951	8887	1
16.10584699453552	7041	1
16.111147540983605	3307	1
16.11688524590164	415	1
16.168524590163933	2023	1
16.17295081967213	668	1
16.207978142076502	405	1
16.218196721311475	2020	1
16.227650273224043	4490	1
16.230819672131148	5651	1
16.233879781420764	8290	1
16.257486338797815	8273	1
16.292131147540985	1067	1
16.29327868852459	2006	1
16.340109289617487	8534	1
16.35081967213115	1745	1
16.379398907103823	129	1
16.396229508196722	6498	1
16.408743169398907	9181	1
16.43431693989071	7957	1
16.523060109289617	8694	1
16.593606557377047	7038	1
16.608360655737705	115	1
16.61393442622951	8961	1
16.715792349726776	6300	1
16.72087431693989	7267	1
16.73262295081967	629	1
16.75825136612022	5619	1
16.763770491803278	3997	1
16.793715846994534	9837	1
16.80333333333333	5796	1
16.841475409836065	6654	1
16.843060109289617	1879	1
16.847759562841528	6522	1
16.853934426229507	2760	1
16.853934426229507	7455	1
16.858032786885246	8051	1
16.900054644808744	9086	1
16.90136612021858	3811	1
16.907049180327867	5855	1
16.908415300546448	7025	1
16.914043715846994	7617	1
16.95437158469945	5476	1
16.964207650273224	7408	1
16.98054644808743	1361	1
16.989890710382515	630	1
17.015300546448085	5521	1
17.09448087431694	1726	1
17.14535519125683	120	1
17.192677595628414	3271	1
17.19890710382514	6277	1
17.242622950819673	5072	1
17.245956284153007	4338	1
17.287049180327866	7636	1
17.33775956284153	1335	1
17.34639344262295	5163	1
17.35327868852459	7719	1
17.381202185792347	4049	1
17.389890710382513	7996	1
17.434590163934423	1447	1
17.4951912568306	4455	1
17.49967213114754	1392	1
17.509999999999998	8556	1
17.539071038251365	9286	1
17.543715846994537	5252	1
17.59174863387978	4785	1
17.630928961748634	9606	1
17.6372131147541	4425	1
17.64502732240437	3274	1
17.655792349726777	6119	1
17.68300546448087	334	1
17.73245901639344	7411	1
17.757704918032786	1739	1
17.77005464480874	2473	1
17.820655737704918	1482	1
17.833551912568307	1754	1
17.887868852459018	4135	1
17.95344262295082	3906	1
17.971147540983605	5375	1
17.985956284153005	3132	1
17.986065573770492	3082	1
17.996612021857924	4992	1
18.003442622950818	3566	1
18.0892349726776	6873	1
18.098688524590163	6017	1
18.15016393442623	9663	1
18.154426229508196	6123	1
18.168688524590163	1686	1
18.19841530054645	8874	1
18.20655737704918	5514	1
18.249398907103824	1084	1
18.25398907103825	944	1
18.273606557377047	7488	1
18.354480874316938	1283	1
18.377158469945353	2967	1
18.38502732240437	7001	1
18.391366120218578	1738	1
18.408743169398907	5334	1
18.43617486338798	4806	1
18.44775956284153	9171	1
18.45071038251366	69	1
18.45174863387978	3200	1
18.468688524590164	8683	1
18.474590163934426	8788	1
18.48158469945355	2962	1
18.484699453551915	9706	1
18.505956284153005	6699	1
18.574371584699456	6801	1
18.575300546448084	9343	1
18.59633879781421	7456	1
18.62174863387978	1746	1
18.629016393442623	6586	1
18.668797814207647	4678	1
18.682240437158466	410	1
18.690928961748636	9939	1
18.696502732240436	9150	1
18.70306010928962	8443	1
18.707595628415298	8971	1
18.777267759562843	1451	1
18.80726775956284	6062	1
18.84224043715847	3030	1
18.844918032786886	8836	1
18.866284153005466	5626	1
18.86661202185792	7028	1
18.867322404371585	4152	1
18.88327868852459	9331	1
18.95901639344262	1572	1
18.959672131147542	1773	1
19.056612021857923	4290	1
19.071584699453553	340	1
19.08852459016393	2728	1
19.15366120218579	4264	1
19.157213114754096	3578	1
19.163333333333334	6467	1
19.23765027322404	5894	1
19.271092896174864	5622	1
19.274918032786886	8806	1
19.28103825136612	1792	1
19.281967213114754	303	1
19.290273224043716	2762	1
19.41415300546448	3212	1
19.433715846994534	822	1
19.43967213114754	7535	1
19.451639344262297	400	1
19.453770491803276	8291	1
19.47054644808743	8116	1
19.542950819672132	2870	1
19.583770491803275	2215	1
19.6227868852459	4374	1
19.62409836065574	9259	1
19.65546448087432	4055	1
19.674043715846995	8597	1
19.679398907103824	8029	1
19.69366120218579	4464	1
19.70256830601093	4946	1
19.72398907103825	5924	1
19.72617486338798	5385	1
19.768415300546447	5642	1
19.777650273224044	4132	1
19.86032786885246	1041	1
19.952131147540985	7338	1
19.96967213114754	3525	1
20.03841530054645	7825	1
20.044207650273226	6025	1
20.069836065573767	3888	1
20.085737704918035	2516	1
20.092841530054645	2007	1
20.111147540983605	7984	1
20.130054644808745	706	1
20.136775956284154	8515	1
20.15136612021858	498	1
20.154918032786885	2384	1
20.17349726775956	3844	0
20.1820218579235	2312	1
20.183169398907104	6921	1
20.21950819672131	3771	1
20.229726775956284	1687	1
20.24120218579235	5617	1
20.260109289617485	768	1
20.279071038251367	267	1
20.31021857923497	339	1
20.332185792349726	9109	1
20.33497267759563	6981	1
20.350109289617485	4436	1
20.351420765027324	3388	1
20.35327868852459	7815	1
20.357540983606555	2607	1
20.361803278688523	5243	1
20.428306010928964	751	1
20.449945355191257	2985	1
20.454207650273222	2655	1
20.506994535519127	6461	1
20.536338797814206	6070	1
20.541420765027322	8473	1
20.542677595628412	9976	1
20.546612021857925	7633	1
20.55918032786885	9626	1
20.567103825136613	4641	1
20.56754098360656	2397	1
20.6	3340	1
20.62054644808743	9634	1
20.63655737704918	8415	1
20.670601092896174	9054	1
20.67344262295082	7621	1
20.70136612021858	9323	1
20.71174863387978	1914	1
20.71617486338798	7724	1
20.719344262295085	5700	1
20.751256830601093	3452	1
20.760054644808744	4922	1
20.761311475409833	3821	1
20.76808743169399	3290	1
20.795027322404373	9744	1
20.799945355191255	3588	1
20.81196721311475	2018	1
20.818907103825136	2472	1
20.895573770491804	872	1
20.92	7982	1
20.944699453551912	7122	1
20.94710382513661	3909	1
21.023715846994534	6223	1
21.0379781420765	7462	1
21.048579234972678	622	1
21.051967213114754	9293	1
21.067650273224043	3208	1
21.13174863387978	2775	1
21.16677595628415	2338	1
21.19792349726776	9415	1
21.200218579234974	7162	1
21.21535519125683	3542	1
21.223169398907103	7548	1
21.235792349726776	2358	1
21.266010928961748	4927	1
21.27901639344262	7568	1
21.317322404371584	6388	1
21.325573770491804	7664	1
21.333715846994533	2653	1
21.384426229508197	2657	1
21.394535519125682	9425	1
21.409344262295082	1830	1
21.416448087431693	1028	1
21.44688524590164	9738	1
21.479890710382513	7444	1
21.490382513661203	987	1
21.501857923497266	8648	1
21.508852459016392	8055	1
21.552349726775955	7360	1
21.586775956284153	9248	1
21.61431693989071	9742	1
21.63360655737705	9093	1
21.671475409836066	9618	1
21.673114754098357	4239	1
21.690765027322406	1699	1
21.744098360655737	9749	1
21.79655737704918	3238	1
21.817158469945355	3512	1
21.82377049180328	9320	1
21.827540983606557	3951	1
21.835081967213114	3539	1
21.88169398907104	4600	1
21.883551912568308	1597	1
21.89448087431694	9381	1
21.897759562841532	3686	1
21.933060109289617	2908	1
21.976666666666667	534	1
22.051147540983607	9700	1
22.077158469945353	5827	1
22.079453551912568	5581	1
22.089344262295082	9923	1
22.090819672131147	6550	1
22.100928961748632	2222	1
22.105956284153006	7505	1
22.125846994535518	1204	1
22.126338797814206	8053	1
22.130327868852458	5185	1
22.139726775956284	242	1
22.16928961748634	6063	1
22.183060109289617	4520	1
22.199398907103824	2918	1
22.21912568306011	1750	1
22.233879781420764	5509	1
22.268306010928963	9008	1
22.322896174863388	3089	1
22.329016393442622	7915	1
22.340765027322405	9904	1
22.356830601092895	632	1
22.375792349726773	2155	1
22.38005464480874	8080	1
22.381366120218576	2214	1
22.382185792349727	5666	1
22.4079781420765	497	1
22.415792349726775	1615	1
22.548032786885244	5760	1
22.549180327868854	626	1
22.563060109289616	6959	1
22.57398907103825	7647	1
22.57841530054645	728	1
22.583333333333336	6274	1
22.694262295081966	5414	1
22.734918032786886	2538	1
22.743387978142078	8198	1
22.74573770491803	1320	1
22.76530054644809	6833	1
22.78311475409836	6483	1
22.803278688524593	5030	1
22.824426229508195	1478	1
22.86262295081967	7289	1
22.872185792349725	8922	1
22.893224043715843	8045	1
22.90546448087432	99	1
22.908907103825136	7336	1
22.92120218579235	2489	1
22.93191256830601	6865	1
22.95081967213115	7827	1
22.97360655737705	5544	1
23.001967213114753	5147	1
23.01327868852459	711	1
23.02934426229508	377	1
23.037322404371587	6804	1
23.05863387978142	8975	1
23.07032786885246	6757	1
23.08551912568306	1231	1
23.088579234972677	6730	1
23.173005464480877	7079	1
23.2331693989071	8644	1
23.249125683060107	7962	1
23.263715846994536	7294	1
23.271147540983605	9638	1
23.288961748633877	7531	1
23.294316939890713	8416	1
23.325464480874317	545	1
23.354371584699454	6681	1
23.367978142076502	473	1
23.36885245901639	3327	1
23.369562841530055	9345	1
23.398360655737704	8796	1
23.402131147540985	6167	1
23.411693989071036	1142	1
23.411748633879782	2928	1
23.449234972677598	657	1
23.47224043715847	4421	1
23.485846994535517	8438	1
23.50295081967213	1295	1
23.51672131147541	4764	1
23.51743169398907	1633	1
23.54136612021858	8973	1
23.543333333333333	8728	1
23.581256830601095	4109	1
23.591475409836065	6266	1
23.600655737704916	8133	1
23.614043715846993	4363	1
23.667322404371586	6068	1
23.693770491803278	5655	1
23.693879781420762	3235	1
23.706120218579237	734	1
23.714371584699453	2159	1
23.715245901639342	7297	1
23.743825136612024	9166	1
23.785245901639346	3094	1
23.78879781420765	8004	1
23.840218579234975	9683	1
23.86841530054645	7280	0
23.882349726775956	1176	1
23.89540983606557	3507	1
23.902295081967214	3399	1
23.903333333333332	3929	1
23.91153005464481	1272	1
23.915737704918033	6957	1
23.91863387978142	6636	1
23.934371584699456	4583	1
23.972950819672132	6592	1
23.98672131147541	2249	1
23.992131147540984	7306	1
24.02032786885246	1919	1
24.021693989071036	8110	1
24.045846994535516	9491	1
24.054918032786883	3187	1
24.069508196721312	387	1
24.07021857923497	8668	1
24.08087431693989	8229	1
24.099836065573772	5149	1
24.10885245901639	4411	1
24.11191256830601	9671	1
24.118360655737703	3031	1
24.131912568306014	3838	1
24.161639344262294	2730	1
24.16382513661202	8286	1
24.17448087431694	5148	1
24.184262295081965	5983	1
24.21218579234973	9246	1
24.213005464480876	7575	1
24.230765027322406	2309	1
24.313224043715845	8117	1
24.33726775956284	2041	1
24.353661202185794	4313	1
24.36158469945355	6644	1
24.41049180327869	8720	1
24.437540983606556	7697	1
24.470491803278687	7002	1
24.485409836065575	4320	1
24.554754098360657	1310	1
24.557540983606557	3524	1
24.560710382513662	3422	1
24.601202185792353	3936	1
24.603442622950823	2435	1
24.61103825136612	8740	1
24.6444262295082	8611	1
24.679398907103828	5641	1
24.689617486338797	5929	1
24.71273224043716	9773	1
24.734043715846994	8501	1
24.740054644808744	9216	1
24.742622950819673	338	1
24.752732240437158	5100	1
24.758852459016392	1405	1
24.767704918032788	3448	1
24.87103825136612	9369	1
24.924972677595626	8563	1
24.938032786885245	9011	1
24.95054644808743	2513	1
24.95382513661202	4446	1
24.972732240437157	5862	1
24.988251366120217	8542	1
25.021420765027322	2040	1
25.030273224043718	4532	1
25.047322404371585	7767	1
25.051311475409836	8973	0
25.082076502732242	9928	1
25.082622950819673	5219	1
25.10306010928962	1020	1
25.12765027322404	3203	1
25.132841530054645	7890	1
25.155792349726777	3816	1
25.17852459016393	8011	1
25.18409836065574	9549	1
25.202677595628415	9475	1
25.20464480874317	3954	1
25.220000000000002	837	1
25.27579234972678	5103	1
25.277158469945356	9203	1
25.306065573770493	7738	1
25.336666666666666	1121	1
25.357103825136612	3819	1
25.369836065573768	7072	1
25.37628415300546	2135	1
25.38863387978142	9574	1
25.390382513661205	4148	1
25.426666666666666	3651	1
25.436174863387976	1939	1
25.448196721311476	1013	1
25.471092896174863	7389	1
25.47469945355191	6597	1
25.481967213114753	9418	1
25.49174863387978	8143	1
25.492513661202185	1046	1
25.52885245901639	5239	1
25.53551912568306	1579	1
25.5524043715847	8107	1
25.568415300546445	993	1
25.57071038251366	8131	1
25.572295081967212	4168	1
25.57540983606557	5742	1
25.623879781420765	2029	1
25.62928961748634	8328	1
25.63814207650273	8365	1
25.64879781420765	2404	1
25.694371584699454	9112	1
25.735628415300546	1611	1
25.752131147540982	1087	1
25.75901639344262	9243	1
25.777978142076503	7835	1
25.77841530054645	6695	1
25.80366120218579	6810	1
25.876229508196722	146	1
25.892404371584696	5652	1
25.899016393442622	5357	1
25.901147540983605	5371	1
25.910327868852455	8407	1
25.95661202185792	3596	1
25.974426229508197	8799	1
26.008688524590163	2805	1
26.05092896174863	9817	1
26.06606557377049	4373	1
26.09584699453552	3942	1
26.11054644808743	5756	1
26.141967213114754	4979	1
26.156284153005462	4972	1
26.177322404371587	4845	1
26.222896174863386	5593	1
26.242459016393443	5172	1
26.26448087431694	7985	1
26.276284153005463	927	1
26.30825136612022	6909	1
26.315956284153003	5738	1
26.356229508196723	5115	1
26.36224043715847	6199	1
26.3675956284153	6923	1
26.401311475409837	8145	1
26.41918032786885	330	1
26.432459016393445	7645	1
26.500655737704918	7014	1
26.506120218579234	1217	1
26.511092896174862	5471	1
26.511639344262292	2612	1
26.51857923497268	7589	1
26.525136612021857	6983	1
26.534972677595626	571	1
26.54174863387978	8604	1
26.554371584699453	1184	1
26.571038251366122	6325	1
26.574918032786883	2056	1
26.63535519125683	8793	1
26.645081967213113	2868	1
26.648087431693988	6444	1
26.65754098360656	8403	1
26.663333333333334	7983	1
26.664918032786886	7227	1
26.666612021857922	3869	1
26.669453551912568	2210	1
26.684426229508198	9023	1
26.720054644808744	6871	1
26.727158469945355	2138	1
26.727759562841527	1849	1
26.75639344262295	3308	1
26.781693989071037	1933	1
26.791803278688526	9197	1
26.812677595628415	3645	1
26.84972677595628	9727	1
26.852021857923496	5020	1
26.877704918032787	6541	1
26.909562841530054	7693	1
26.92573770491803	1085	1
26.936830601092897	5404	1
26.987486338797815	8904	1
26.993005464480873	6524	1
27.016065573770494	6917	1
27.036502732240436	9746	1
27.039562841530056	4990	1
27.046338797814208	6103	1
27.12010928961749	81	1
27.12448087431694	735	1
27.16426229508197	1438	1
27.182732240437158	5079	1
27.1848087431694	1736	1
27.20229508196721	5356	1
27.209125683060112	4814	1
27.22098360655738	7525	1
27.27508196721311	7649	1
27.276284153005463	4644	1
27.316994535519125	6602	1
27.352185792349726	4483	1
27.370163934426227	6273	1
27.388743169398907	8943	1
27.388907103825137	4353	1
27.413333333333334	5071	1
27.42327868852459	3530	1
27.427704918032788	8189	1
27.428196721311473	1215	1
27.45956284153005	6875	1
27.467158469945357	8356	1
27.49677595628415	4898	1
27.505792349726775	5196	1
27.506448087431693	4842	1
27.51726775956284	5618	1
27.519016393442623	8724	1
27.522021857923498	3603	1
27.540928961748634	8427	1
27.551857923497266	4983	1
27.55928961748634	5673	1
27.561092896174863	6867	1
27.563169398907103	9285	1
27.605901639344264	8478	1
27.62103825136612	6857	1
27.664754098360653	9847	1
27.666284153005464	9233	1
27.69311475409836	7397	1
27.78464480874317	3841	1
27.812349726775956	4643	1
27.81295081967213	963	1
27.820437158469947	9937	1
27.864207650273226	9478	1
27.869071038251366	6116	1
27.86939890710382	8397	1
27.95409836065574	9452	1
27.963715846994535	5926	1
27.991857923497268	4822	1
28.03497267759563	2531	1
28.123169398907105	8459	1
28.1648087431694	3447	1
28.16950819672131	9598	1
28.183005464480875	7115	1
28.20382513661202	6533	1
28.211639344262295	9922	1
28.222950819672132	7514	1
28.223060109289616	791	1
28.235846994535517	4716	1
28.240109289617486	4133	1
28.262240437158468	91	1
28.271857923497265	658	1
28.33967213114754	8935	1
28.349071038251367	2143	1
28.375191256830604	1858	1
28.376830601092895	6748	1
28.385191256830602	6776	1
28.422677595628414	6799	1
28.475628415300548	5337	1
28.48710382513661	9377	1
28.51754098360656	9206	1
28.52464480874317	3882	1
28.532513661202184	6902	1
28.567322404371584	2807	1
28.572295081967212	5417	1
28.57934426229508	1029	1
28.601967213114754	9593	1
28.608743169398906	6303	1
28.61087431693989	828	1
28.624535519125683	7682	1
28.62688524590164	7721	1
28.647540983606557	502	1
28.657486338797813	5391	1
28.670218579234973	7839	1
28.68956284153005	5693	1
28.691912568306012	3014	1
28.7	8885	1
28.710928961748632	9192	1
28.726830601092896	5519	1
28.74245901639344	5038	1
