5.169185792349727	1150	1
5.22515300546448	3416	1
5.227502732240437	8940	1
5.257639344262295	6770	1
5.2617103825136615	1851	1
5.267437158469945	2804	1
5.289169398907104	5439	1
5.306289617486339	3205	1
5.339191256830601	9454	1
5.38551912568306	9509	1
5.419174863387978	3862	1
5.506994535519126	2729	1
5.535355191256831	745	1
5.633442622950819	3717	1
5.640928961748633	1241	1
5.6472131147540985	8623	1
5.69983606557377	6569	1
5.711803278688524	7709	1
5.726994535519126	2031	1
5.737322404371584	6029	1
5.762349726775956	7086	1
5.77431693989071	6130	1
5.845464480874317	971	1
5.856885245901639	9278	1
5.865792349726775	5138	1
5.876393442622951	7779	1
5.900437158469945	3137	1
5.916120218579234	7839	1
6.013606557377049	8448	1
6.046393442622951	6427	1
6.053169398907103	9264	1
6.079398907103824	3056	1
6.144863387978141	8837	1
6.156775956284153	5231	1
6.171693989071039	507	1
6.173497267759563	522	1
6.1899999999999995	2652	1
6.2026775956284155	3014	1
6.2680874316939885	6578	1
6.350765027322404	6588	1
6.369617486338798	5594	1
6.374207650273224	3534	1
6.413606557377049	7102	1
6.42431693989071	9792	1
6.483825136612022	8573	1
6.521967213114754	5869	1
6.525027322404371	6950	1
6.533060109289618	5707	1
6.614590163934426	1136	1
6.657868852459016	3928	1
6.680382513661201	7905	1
6.709781420765028	6158	1
6.747213114754098	4864	1
6.748196721311475	6850	1
6.768032786885247	1091	1
6.847923497267759	9688	1
6.848142076502731	120	1
6.856775956284153	1774	1
6.89775956284153	2419	1
6.898743169398908	3453	1
6.907595628415301	8726	1
6.921857923497267	9935	1
6.931530054644809	4756	1
6.952459016393442	8239	1
6.979398907103826	9106	1
7.007978142076503	1147	1
7.04191256830601	9929	1
7.046010928961748	8768	1
7.076775956284153	3491	1
7.099562841530055	3131	1
7.155792349726776	3536	1
7.157814207650273	7063	1
7.168688524590164	6886	1
7.194754098360655	1751	1
7.237431693989071	4794	1
7.246666666666666	3191	1
7.279945355191257	8299	1
7.298852459016393	5742	1
7.30896174863388	69	1
7.352349726775956	9193	1
7.391748633879781	499	1
7.421256830601092	4943	1
7.427213114754098	4598	1
7.4295081967213115	1830	1
7.430710382513661	9153	1
7.456065573770491	323	1
7.469125683060109	6411	1
7.490655737704918	3141	1
7.5544808743169405	2151	1
7.600928961748634	1357	1
7.620327868852459	2728	1
7.658907103825136	6022	1
7.665081967213115	4972	1
7.670819672131148	7658	1
7.6938797814207645	4309	1
7.694590163934426	7912	1
7.717978142076503	4720	1
7.734262295081967	832	1
7.75224043715847	7696	1
7.757158469945354	9598	1
7.779344262295082	5442	1
7.812185792349727	1733	1
7.8174863387978135	7336	1
7.918579234972678	1812	1
7.92775956284153	5764	1
7.9493442622950825	4466	1
8.015573770491804	9497	1
8.049890710382513	6636	1
8.062076502732241	5660	1
8.071857923497268	6321	1
8.071967213114755	8407	1
8.091311475409835	3685	1
8.108688524590164	5804	1
8.14502732240437	1810	1
8.246120218579234	6278	1
8.253989071038252	9995	1
8.269890710382514	5881	1
8.316612021857923	8209	1
8.388360655737705	3094	1
8.395956284153005	3755	1
8.413387978142076	603	1
8.41431693989071	4600	1
8.448196721311476	2383	1
8.472295081967212	7849	1
8.503060109289617	8240	1
8.527103825136612	1668	1
8.569617486338798	9963	1
8.601748633879781	9110	1
8.663989071038252	532	1
8.694590163934427	2215	1
8.707267759562841	1853	1
8.748469945355192	4323	1
8.764972677595628	2815	1
8.768306010928962	4239	1
8.792732240437157	946	1
8.795027322404371	1722	1
8.805300546448088	4811	1
8.816120218579234	3927	1
8.817650273224043	4392	1
8.827978142076503	2249	1
8.830273224043717	7148	1
8.834808743169399	7907	1
8.85311475409836	8560	1
8.8724043715847	3110	1
8.886010928961747	8208	1
8.893715846994535	9898	1
8.91502732240437	5061	1
8.937650273224044	137	1
8.938907103825136	2922	1
9.042295081967213	2281	1
9.044590163934426	8877	1
9.082459016393443	4870	1
9.082459016393443	1931	1
9.098032786885247	2210	1
9.108688524590164	7712	1
9.114918032786884	3704	1
9.177431693989071	6145	1
9.18344262295082	6422	1
9.187322404371583	7814	1
9.198524590163935	3826	1
9.205573770491803	5576	1
9.217704918032785	7297	1
9.231092896174863	9772	1
9.255573770491804	7499	1
9.369508196721311	1519	1
9.407486338797815	5623	1
9.419726775956283	7076	1
9.427049180327868	8001	1
9.470054644808743	5863	1
9.47950819672131	7484	1
9.489890710382513	7680	1
9.524918032786886	2319	1
9.55191256830601	6913	1
9.556284153005464	1597	1
9.569945355191257	4436	1
9.616065573770491	9571	1
9.658415300546448	4133	1
9.681311475409837	2403	1
9.681912568306013	9899	1
9.685737704918031	3935	1
9.744043715846994	5963	1
9.768306010928962	2731	1
9.78207650273224	3973	1
9.809289617486339	8395	0
9.81327868852459	1273	1
9.823934426229508	5229	1
9.82431693989071	9735	1
9.83120218579235	9814	1
9.855300546448088	8145	1
9.869453551912569	8794	1
9.884918032786885	7936	1
9.907595628415299	7423	1
9.960765027322404	3692	1
9.962459016393442	4450	1
9.97174863387978	5830	1
9.99087431693989	6443	1
10.002295081967214	3382	1
10.02256830601093	3113	1
10.025628415300545	9848	1
10.028196721311474	6383	1
10.050437158469945	6696	1
10.054153005464482	1269	1
10.073333333333334	3752	1
10.13191256830601	8435	1
10.157049180327869	9826	1
10.176775956284153	9216	1
10.184590163934425	5941	1
10.207322404371585	298	1
10.21808743169399	1991	1
10.243934426229508	1878	1
10.256174863387978	4320	1
10.274918032786886	2575	1
10.331202185792348	7259	1
10.338907103825138	2967	1
10.39896174863388	2050	1
10.399617486338798	4538	1
10.404535519125682	2054	1
10.408142076502731	2254	1
10.454262295081968	5668	1
10.490874316939891	5893	1
10.57103825136612	4944	1
10.627540983606558	7625	1
10.62863387978142	9748	1
10.674972677595628	1517	1
10.676120218579236	8769	1
10.68224043715847	351	1
10.732896174863388	4606	1
10.76551912568306	2979	1
10.768196721311474	5837	1
10.794972677595627	682	1
10.814535519125682	2596	1
10.819508196721312	8043	1
10.822732240437158	8782	1
10.825245901639343	8286	1
10.836393442622951	5391	1
10.888688524590163	3050	1
10.913333333333334	2720	1
10.964808743169398	153	1
10.993551912568305	6415	1
11.004918032786886	4832	1
11.145245901639344	2522	1
11.156830601092897	9263	1
11.17448087431694	3507	1
11.301256830601092	1253	1
11.303333333333335	1674	1
11.360218579234973	7109	1
11.368306010928961	8362	1
11.37655737704918	7580	1
11.381147540983605	6524	1
11.393934426229507	2416	1
11.394426229508197	4238	1
11.399562841530054	8197	1
11.408524590163934	2587	1
11.434590163934427	7977	1
11.485355191256831	6059	1
11.514699453551913	4248	1
11.536502732240438	8438	1
11.536502732240438	6015	1
11.550437158469945	5514	1
11.563224043715847	4727	1
11.57672131147541	2685	1
11.594754098360655	2886	1
11.59535519125683	6960	1
11.601748633879781	3672	1
11.603442622950821	9862	1
11.642896174863388	4845	1
11.658579234972677	1784	1
11.65950819672131	4716	1
11.669071038251365	5030	1
11.685136612021859	591	1
11.699945355191257	6355	1
11.733934426229506	539	1
11.738087431693987	6292	1
11.76464480874317	1153	1
11.765573770491804	5478	1
11.777814207650273	9662	1
11.782131147540982	5795	1
11.799071038251364	7906	1
11.799836065573771	5907	1
11.846666666666668	8618	1
11.863551912568305	833	1
11.870819672131146	8164	1
11.920765027322405	6670	1
11.943169398907104	6421	1
11.973060109289618	9173	1
12.011967213114753	2255	1
12.043661202185794	1982	1
12.06672131147541	7471	1
12.074535519125682	6715	1
12.114863387978142	5422	1
12.19224043715847	6142	1
12.268852459016394	3548	1
12.315300546448087	1450	1
12.331584699453552	1247	1
12.367704918032787	8911	1
12.38016393442623	1772	1
12.421475409836065	5794	1
12.494043715846994	4549	1
12.521366120218579	4299	1
12.541147540983607	3760	1
12.54535519125683	9998	1
12.587322404371585	5960	1
12.604972677595628	308	1
12.634808743169398	2593	1
12.646393442622951	480	1
12.650382513661201	7444	1
12.651420765027321	9293	1
12.66415300546448	9498	1
12.669672131147541	9440	1
12.680109289617485	7323	1
12.784098360655737	1937	1
12.793661202185792	152	1
12.83136612021858	247	1
12.852459016393443	4379	1
12.857540983606556	6200	1
12.919398907103826	6263	1
12.921311475409835	1984	1
12.923387978142076	8021	1
12.9375956284153	2338	1
12.941803278688525	1217	1
12.942841530054643	5332	1
13.028415300546447	4938	1
13.039234972677594	3888	1
13.049071038251366	7045	1
13.088360655737704	4780	1
13.11448087431694	1611	1
13.136775956284152	2277	1
13.179562841530055	5568	1
13.200819672131146	3835	1
13.262786885245902	4307	1
13.27224043715847	6646	1
13.308961748633878	9694	1
13.366174863387977	966	1
13.42431693989071	3736	1
13.43863387978142	3340	1
13.456448087431694	4258	1
13.543060109289618	650	1
13.594098360655737	9763	1
13.609453551912567	6707	1
13.642568306010928	380	1
13.678251366120218	2585	1
13.679890710382514	5280	1
13.683879781420766	8267	1
13.716994535519126	7962	1
13.732349726775956	5817	1
13.739180327868853	5530	1
13.740054644808744	1523	1
13.759508196721312	6506	1
13.77535519125683	3800	1
13.786174863387977	6630	1
13.843989071038251	3838	1
13.84551912568306	8072	1
13.86983606557377	2445	1
13.873825136612023	3423	1
13.89606557377049	3143	1
13.93016393442623	4576	1
13.992568306010929	6809	1
14.002349726775956	7687	1
14.05464480874317	9503	1
14.076775956284152	8665	1
14.08158469945355	6543	1
14.08207650273224	1231	1
14.093825136612022	2917	1
14.128360655737705	5875	1
14.135355191256831	9634	1
14.185300546448087	6833	1
14.247049180327869	389	1
14.25934426229508	8100	1
14.284699453551912	805	1
14.294043715846994	8788	1
14.318852459016394	929	1
14.348306010928962	5596	1
14.35431693989071	9606	1
14.360109289617487	9626	1
14.373497267759562	9529	1
14.405409836065575	8656	1
14.41169398907104	9820	1
14.413497267759562	9201	1
14.414918032786886	3203	1
14.440546448087431	8845	1
14.503825136612022	3922	1
14.597103825136612	728	1
14.617868852459015	2708	1
14.630218579234972	9593	1
14.631584699453551	5418	1
14.675355191256829	1335	1
14.70398907103825	6389	1
14.716338797814208	8715	1
14.796666666666665	9875	1
14.816010928961749	8826	1
14.868743169398906	8513	1
14.880928961748634	8838	1
14.92103825136612	4421	1
14.952404371584699	9097	1
14.963934426229507	5382	1
14.983060109289617	5985	1
15.013497267759563	9710	1
15.019726775956284	8179	1
15.03584699453552	8295	1
15.086448087431693	7164	1
15.145519125683059	9396	1
15.181639344262294	8367	1
15.192841530054643	7708	1
15.202349726775955	6974	1
15.219180327868852	2719	1
15.221420765027322	7316	1
15.238524590163935	9301	1
15.275901639344262	9413	1
15.317103825136613	1874	1
15.322131147540983	3628	1
15.351092896174864	9275	1
15.352677595628414	5547	1
15.388360655737705	9394	1
15.401967213114755	7821	1
15.426994535519125	5760	1
15.478524590163934	1168	1
15.522404371584699	3561	1
15.536338797814206	8989	1
15.546994535519126	4342	1
15.548688524590164	8163	1
15.632021857923498	5714	1
15.688087431693988	2782	1
15.720109289617486	4998	1
15.74983606557377	3001	1
15.763224043715846	1087	1
15.781693989071037	5840	1
15.786284153005463	9296	1
15.878852459016393	331	1
15.89606557377049	4119	1
15.946120218579235	8835	1
15.969672131147542	1051	1
15.999672131147541	4264	1
16.01349726775956	4765	1
16.036666666666665	9123	1
16.137978142076502	504	1
16.150163934426228	1007	1
16.19054644808743	1432	1
16.1972131147541	984	1
16.249726775956283	8121	1
16.298579234972678	14	1
16.31415300546448	4844	1
16.329234972677597	4359	1
16.329398907103826	8462	1
16.336994535519125	3325	1
16.344918032786886	9082	1
16.380765027322404	3676	1
16.383497267759562	9032	1
16.38655737704918	7372	1
16.387650273224043	6372	1
16.38934426229508	6624	1
16.390437158469947	7600	1
16.391967213114754	4623	1
16.410928961748635	4423	1
16.44382513661202	5315	1
16.45158469945355	842	1
16.45409836065574	6953	1
16.458032786885248	7949	1
16.463169398907105	3477	1
16.478524590163936	8646	1
16.48693989071038	2276	1
16.495956284153003	3121	1
16.522131147540982	6567	1
16.52661202185792	3331	1
16.528524590163933	4523	1
16.536666666666665	3343	1
16.6072131147541	1936	1
16.617540983606556	7995	1
16.619016393442624	8465	1
16.626393442622952	9104	1
16.627650273224045	6923	1
16.660054644808742	2093	1
16.66617486338798	7542	1
16.68879781420765	6763	1
16.696721311475407	1075	1
16.720819672131146	4400	1
16.72967213114754	5627	1
16.731366120218578	2433	1
16.735628415300546	9885	1
16.7651912568306	2129	1
16.780218579234973	6840	1
16.78191256830601	4474	1
16.79021857923497	6242	1
16.79601092896175	7872	1
16.814754098360655	7662	1
16.826994535519123	1823	1
16.8351912568306	2098	1
16.87125683060109	711	1
16.923879781420766	7395	1
16.936830601092893	6342	1
16.937322404371585	9052	1
16.955245901639344	9435	1
16.96032786885246	2222	1
16.97896174863388	4190	1
16.997650273224043	5500	1
17.011311475409837	610	1
17.017486338797813	4737	1
17.018907103825136	1453	1
17.036120218579235	9628	1
17.039945355191257	642	1
17.05032786885246	9463	1
17.08737704918033	7530	1
17.095737704918033	622	1
17.145519125683062	2173	1
17.167377049180327	7046	1
17.17431693989071	7314	1
17.185136612021857	8611	1
17.215846994535518	6477	1
17.224426229508197	6492	1
17.23879781420765	195	1
17.257322404371585	1193	1
17.263715846994533	2142	1
17.289945355191254	8183	1
17.290655737704917	5424	1
17.292896174863387	2240	1
17.324699453551915	1196	1
17.32486338797814	9051	1
17.32743169398907	4823	1
17.332076502732242	1076	1
17.343989071038248	1220	1
17.34983606557377	9060	1
17.363715846994534	7229	1
17.41327868852459	6972	1
17.4175956284153	9858	1
17.422131147540984	8763	1
17.437923497267757	6841	1
17.44103825136612	4902	1
17.443224043715848	9541	1
17.461967213114754	5396	1
17.469071038251368	8199	1
17.479508196721312	210	1
17.521256830601093	475	1
17.527103825136614	9928	1
17.548032786885244	1475	1
17.555628415300543	665	1
17.557868852459013	6912	1
17.56273224043716	569	1
17.575628415300546	3735	1
17.576448087431697	5243	1
17.60125683060109	8682	1
17.602677595628418	9044	1
17.609234972677594	7318	1
17.61158469945355	6155	1
17.618415300546445	2059	1
17.62366120218579	7357	1
17.650546448087432	4072	1
17.652459016393443	2518	1
17.654098360655738	1633	1
17.657868852459014	2786	1
17.662349726775954	6905	1
17.66857923497268	5878	1
17.68415300546448	7847	1
17.695901639344264	6102	1
17.69606557377049	9224	1
17.71273224043716	3165	1
17.716612021857927	1502	1
17.719016393442622	4204	1
17.742295081967214	5739	1
17.751366120218577	8930	1
17.760218579234973	9451	1
17.768196721311472	5942	1
17.768524590163935	5284	1
17.781693989071037	8026	1
17.782185792349726	3370	1
17.79956284153005	483	1
17.827103825136614	1808	1
17.832349726775956	5677	1
17.836666666666666	680	1
17.841420765027323	9243	1
17.846994535519126	9591	1
17.849453551912568	3367	1
17.87054644808743	3354	1
17.87775956284153	4380	1
17.888579234972674	9675	1
17.893661202185793	9194	1
17.906994535519125	9855	1
17.91360655737705	8656	0
17.916612021857922	1001	1
17.927213114754096	3000	1
17.933661202185792	6732	1
17.93377049180328	2256	1
17.93655737704918	1002	1
17.961420765027324	3629	1
17.976994535519125	7655	1
18.010109289617485	3042	1
18.021311475409835	4703	1
18.02415300546448	583	1
18.031530054644808	3039	1
18.03289617486339	4779	1
18.047431693989072	2761	1
18.06393442622951	9473	1
18.07032786885246	6771	1
18.075846994535517	8411	1
18.09071038251366	9402	1
18.109016393442623	2002	1
18.117322404371585	7632	1
18.142021857923496	4665	1
18.172622950819672	7602	1
18.173224043715848	7176	1
18.175792349726773	3290	1
18.205901639344262	5973	1
18.231475409836065	7309	1
18.234699453551915	2272	1
18.238907103825138	2375	1
18.246174863387974	1197	1
18.265464480874314	8370	1
18.27901639344262	5443	1
18.286284153005465	7332	1
18.29207650273224	7100	1
18.308743169398905	7311	1
18.349999999999998	3164	1
18.370382513661205	2363	1
18.382841530054645	8965	1
18.401311475409837	6215	1
18.410983606557377	6308	1
18.41502732240437	6194	1
18.417213114754098	361	1
18.41950819672131	9240	1
18.42311475409836	1283	1
18.447486338797816	5436	1
18.462131147540983	6575	1
18.46775956284153	469	1
18.49010928961749	1930	1
18.49792349726776	9112	1
18.501967213114757	3937	1
18.503169398907104	9056	1
18.511693989071038	3679	1
18.532295081967213	7706	1
18.546666666666667	2049	1
18.589071038251365	7342	1
18.62765027322404	8567	1
18.63814207650273	4024	1
18.673934426229508	4733	1
18.6831693989071	4884	1
18.698524590163935	4390	1
18.699945355191257	518	1
18.747540983606555	9719	1
18.77655737704918	3594	1
18.78289617486339	8593	1
18.79846994535519	7918	1
18.82016393442623	3640	1
18.820546448087434	6377	1
18.82371584699454	8766	1
18.833934426229508	4262	1
18.8551912568306	9442	1
18.879398907103823	6220	1
18.88087431693989	3797	1
18.903770491803275	8722	1
18.90655737704918	2027	1
18.947650273224045	5026	1
18.953879781420763	2767	1
18.970054644808744	3776	1
18.983442622950818	1235	1
18.991420765027325	1552	1
19.000382513661204	9241	1
19.020491803278688	9380	1
19.03464480874317	786	1
19.046666666666667	4181	1
19.049726775956284	902	1
19.051857923497266	4370	1
19.062841530054644	9845	1
19.064754098360655	3195	1
19.098032786885245	6241	1
19.106284153005465	2301	1
19.115901639344262	5615	1
19.1251912568306	4391	1
19.132021857923494	2915	1
19.15469945355191	6296	1
19.160655737704918	4837	1
19.16136612021858	6961	1
19.175136612021856	9839	1
19.203224043715846	8672	1
19.211912568306012	5441	1
19.213387978142073	4731	1
19.221693989071035	1575	1
19.2272131147541	8996	1
19.27185792349727	8155	1
19.290819672131146	2287	1
19.3175956284153	6169	1
19.327158469945356	7567	1
19.336502732240437	6634	1
19.348688524590163	9009	1
19.3503825136612	2225	1
19.353715846994536	2742	1
19.366120218579233	5986	1
19.37289617486339	2294	1
19.377650273224045	4176	1
19.38103825136612	6644	1
19.424644808743167	5258	1
19.425081967213114	9791	1
19.427322404371584	834	1
19.463497267759564	7812	1
19.47224043715847	4527	1
19.476174863387975	6203	1
19.476666666666667	8691	1
19.48863387978142	1364	1
19.502896174863388	2540	1
19.523879781420767	491	1
19.534699453551912	1155	1
19.541256830601093	2707	1
19.544863387978143	7790	1
19.547377049180326	9633	1
19.549344262295083	6339	1
19.552185792349725	9444	1
19.55448087431694	4093	1
19.570327868852456	7503	1
19.5727868852459	6088	1
19.597158469945356	8749	1
19.628469945355192	932	1
19.635355191256828	1831	1
19.639289617486337	7994	1
19.640218579234972	255	1
19.645245901639342	1585	1
19.649234972677593	7429	1
19.65360655737705	4298	1
19.66688524590164	9203	1
19.671584699453554	251	1
19.672185792349726	6219	1
19.68415300546448	5901	1
19.692349726775955	6007	1
19.72661202185792	7303	1
19.754918032786886	7570	1
19.75688524590164	3365	1
19.77153005464481	7301	1
19.779016393442625	8294	1
19.8	7404	1
19.807650273224045	4795	1
19.821147540983606	7008	1
19.84103825136612	9857	1
19.851311475409837	6862	1
19.851912568306012	3307	1
19.87016393442623	6612	1
19.89016393442623	4535	1
19.90174863387978	1765	1
19.90983606557377	7174	1
19.916721311475406	3373	1
19.92327868852459	5035	1
19.960765027322402	1504	1
19.977322404371584	3387	1
19.981967213114753	3708	1
20.002185792349724	482	1
20.01551912568306	8232	1
20.016994535519125	1786	1
20.023333333333333	9420	1
20.030983606557378	7571	1
20.035956284153006	8051	1
20.044426229508197	2327	1
20.04590163934426	8300	1
20.052295081967213	8031	1
20.058524590163934	7157	1
20.06912568306011	7722	1
20.089125683060107	9892	1
20.092349726775957	1506	1
20.093005464480875	9348	1
20.100382513661202	9836	1
20.139398907103825	810	1
20.13994535519126	9231	1
20.14666666666667	1687	1
20.150054644808744	3831	1
20.15191256830601	5717	1
20.15191256830601	2100	1
20.1575956284153	5866	1
20.15825136612022	3213	1
20.161366120218577	6898	1
20.17896174863388	1142	1
20.18103825136612	9343	1
20.205245901639344	8081	1
20.212841530054646	9015	1
20.228032786885247	843	1
20.242349726775956	1678	1
20.26103825136612	9581	1
20.26366120218579	6720	1
20.263989071038253	6056	1
20.26781420765027	8375	1
20.269234972677594	6406	1
20.2975956284153	2958	1
20.30497267759563	8889	1
20.323989071038252	6243	1
20.32775956284153	2382	1
20.32846994535519	2473	1
20.32863387978142	1461	1
20.3303825136612	3456	1
20.335409836065573	4843	1
20.373825136612023	4026	1
20.385628415300545	3530	1
20.39486338797814	1641	1
20.40672131147541	9218	1
20.429562841530053	2928	1
20.439071038251367	7785	1
20.44295081967213	2649	1
20.459016393442624	1682	1
20.478961748633882	8284	1
20.49158469945355	2675	1
20.491748633879784	3219	1
20.508251366120216	6058	1
20.517158469945354	2040	1
20.529672131147542	5088	1
20.553060109289618	7151	1
20.570437158469947	7296	1
20.591475409836065	6023	1
20.59431693989071	5811	1
20.59464480874317	7697	1
20.599945355191256	9612	1
20.601584699453554	8853	1
20.642349726775954	8830	1
20.66655737704918	1339	1
20.68174863387978	2566	1
20.70398907103825	6531	1
20.70912568306011	2126	1
20.73535519125683	8780	1
20.737540983606557	4842	1
20.750928961748635	1420	1
20.75191256830601	6143	1
20.759617486338797	7752	1
20.766666666666666	5522	1
20.768633879781422	878	1
20.7724043715847	4034	1
20.779344262295083	3421	1
20.786065573770493	4667	1
20.79792349726776	2656	1
20.80344262295082	9620	1
20.832076502732242	1714	1
20.832786885245902	2033	1
20.835956284153003	7289	1
20.842513661202183	6510	1
20.86453551912568	7306	1
20.868907103825133	6725	1
20.877704918032787	6908	1
20.89989071038251	9185	1
20.913060109289614	5078	1
20.932896174863387	9245	1
20.93983606557377	8658	1
20.945628415300547	7166	1
20.964644808743166	2764	1
20.982841530054642	1107	1
21.006612021857922	6498	1
21.014153005464483	2065	1
21.016502732240436	1589	1
21.045081967213115	1073	1
21.045136612021857	6820	1
21.045628415300545	2824	1
21.049890710382513	8725	1
21.051639344262295	8302	1
21.061475409836067	5510	1
21.06535519125683	3278	1
21.07743169398907	5092	1
21.088797814207652	6232	1
21.09169398907104	2896	1
21.09502732240437	3279	1
21.101803278688525	2131	1
21.105409836065576	5527	1
21.11120218579235	4925	1
21.11415300546448	6988	1
21.18912568306011	8719	1
21.19174863387978	3472	1
21.1951912568306	9587	1
21.198961748633877	7614	1
21.274972677595628	426	1
21.277486338797814	6138	1
21.278579234972675	1124	1
21.285683060109292	8468	1
21.297595628415298	3612	1
21.30142076502732	6787	1
21.3075956284153	8020	1
21.31546448087432	7135	1
21.322677595628416	7583	1
21.323114754098363	3603	1
21.345901639344262	8193	1
21.358306010928963	1938	1
21.369617486338797	6035	1
21.379234972677594	5855	1
21.379453551912565	9703	1
21.391256830601094	4515	1
21.415628415300546	7047	1
21.429453551912566	8667	1
21.445464480874318	7784	1
21.459945355191255	4136	1
21.461311475409836	2187	1
21.46224043715847	1395	1
21.468251366120217	4394	1
21.475737704918032	9506	1
21.480437158469947	3698	1
21.49655737704918	7044	1
21.528524590163933	6970	1
21.5372131147541	6306	1
21.540655737704917	3944	1
21.580382513661203	8995	1
21.58699453551913	8691	0
21.61016393442623	5238	1
21.61016393442623	6228	1
21.625846994535518	5919	1
21.625846994535518	9436	1
21.6272131147541	7565	1
21.64191256830601	5102	1
21.643224043715847	1010	1
21.65005464480874	4569	1
21.670601092896174	2440	1
21.678852459016394	4494	1
21.73142076502732	857	1
21.757486338797815	6312	1
21.762513661202185	2952	1
21.811092896174863	5239	1
21.813278688524587	733	1
21.84021857923497	8721	1
21.842513661202187	6042	1
21.853224043715848	9825	1
21.85874316939891	7019	1
21.861475409836064	4475	1
21.862131147540982	1480	1
21.868907103825137	5274	1
21.86934426229508	8564	1
21.919071038251364	6479	1
21.935956284153004	3289	1
21.93786885245902	5349	1
21.94934426229508	448	1
21.950382513661204	2000	1
21.953879781420763	2631	1
21.95841530054645	2660	1
21.96967213114754	1366	1
21.990054644808744	7552	1
22.009453551912568	2718	1
22.04174863387978	8221	1
22.066120218579236	433	1
22.098251366120216	7737	1
22.103169398907102	3616	1
22.117759562841528	4167	1
22.11912568306011	9318	1
22.12846994535519	2962	1
22.131639344262293	9383	1
22.14169398907104	2571	1
22.144535519125682	7819	1
22.147377049180328	1060	1
22.14945355191257	8116	1
22.154043715846992	2865	1
22.200546448087433	9246	1
22.206120218579233	6727	1
22.22142076502732	6236	1
22.22398907103825	3599	1
22.237540983606557	8537	1
22.256830601092897	1537	1
22.275464480874316	5787	1
22.283715846994536	3712	1
22.3396174863388	9386	1
22.343825136612022	5383	1
22.3475956284153	3313	1
22.362459016393444	9281	1
22.374918032786884	3602	1
22.38841530054645	4767	1
22.39448087431694	3	1
22.3979781420765	9744	1
22.405573770491806	4546	1
22.411256830601094	2248	1
22.411530054644807	8272	1
22.4203825136612	4774	1
22.42808743169399	1845	1
22.43005464480874	829	1
22.431475409836064	6304	1
22.43830601092896	4958	1
22.440983606557378	7754	1
22.444207650273224	590	1
