8.73398907103825	3486	1
8.74464480874317	1184	1
8.745409836065575	5192	1
8.773825136612022	4458	1
8.78191256830601	7714	1
8.793224043715847	1522	1
8.79879781420765	3729	1
8.827486338797813	6023	1
8.841912568306011	1176	1
8.882513661202186	6584	1
8.892185792349727	6834	1
8.89448087431694	7950	1
8.915737704918032	5429	1
8.936338797814207	8851	1
8.950546448087433	3540	1
8.950983606557378	6711	1
8.958743169398907	6979	1
8.978360655737706	494	1
8.999016393442622	5872	1
9.01054644808743	55	1
9.015901639344262	2350	1
9.017486338797813	3136	1
9.036885245901638	9978	1
9.050218579234974	4869	1
9.056502732240435	7067	1
9.077540983606557	765	1
9.091912568306011	7283	1
9.101092896174864	4758	1
9.110109289617485	5901	1
9.12016393442623	5134	1
9.177322404371585	8021	1
9.181420765027323	6097	1
9.193934426229509	7269	1
9.199890710382514	176	1
9.203606557377048	5958	1
9.208032786885246	5313	1
9.208142076502732	3512	1
9.218797814207651	520	1
9.225245901639344	37	1
9.232786885245902	982	1
9.23672131147541	8433	1
9.239781420765029	7797	1
9.268142076502732	3588	1
9.296393442622952	3942	1
9.304262295081967	5243	1
9.311748633879782	6485	1
9.325573770491802	1056	1
9.328743169398907	466	1
9.338907103825136	7812	1
9.347103825136612	2684	1
9.365573770491803	2510	1
9.384535519125683	8538	1
9.42672131147541	5701	1
9.426775956284152	3484	1
9.452786885245901	3428	1
9.467814207650273	5210	1
9.47327868852459	6888	1
9.478251366120219	4950	1
9.491967213114755	986	1
9.505245901639343	570	1
9.531857923497267	2050	1
9.532240437158471	4252	1
9.532404371584699	9245	1
9.552295081967213	8018	1
9.576284153005465	8743	1
9.581420765027323	3679	1
9.604098360655739	168	1
9.609726775956283	595	1
9.613715846994536	2713	1
9.617923497267759	7386	1
9.637650273224043	6643	1
9.647158469945357	8250	1
9.65103825136612	8204	1
9.657814207650272	8485	1
9.665573770491802	7171	1
9.674808743169399	9262	1
9.68256830601093	8409	1
9.694754098360656	2523	1
9.697540983606556	7188	1
9.70191256830601	737	1
9.721311475409836	2694	1
9.726174863387978	4314	1
9.73224043715847	5169	1
9.732786885245902	3308	1
9.73382513661202	7310	1
9.741092896174864	8396	1
9.75655737704918	1124	1
9.764426229508196	9205	1
9.774754098360654	5955	1
9.791420765027324	9581	1
9.799016393442622	8957	1
9.86584699453552	7028	1
9.88295081967213	5908	1
9.8924043715847	3991	1
9.895409836065573	9138	1
9.936120218579235	4503	1
9.93967213114754	4900	1
9.93967213114754	4382	1
9.950546448087431	8184	1
9.983934426229508	5354	1
10.010491803278688	1732	1
10.039562841530055	7710	1
10.04743169398907	2181	1
10.100819672131149	2850	1
10.111092896174863	9969	1
10.124207650273224	2096	1
10.126502732240438	8002	1
10.142349726775956	8813	1
10.149398907103825	7235	1
10.149398907103825	6625	1
10.155136612021858	3358	1
10.173060109289617	6516	1
10.183661202185792	3005	1
10.212786885245901	5267	1
10.216065573770493	3056	1
10.22295081967213	4204	1
10.22967213114754	9373	1
10.256065573770492	6687	1
10.317868852459016	5005	1
10.33207650273224	7609	1
10.34792349726776	4348	1
10.361311475409837	1839	1
10.3975956284153	4423	1
10.416994535519125	6275	1
10.443442622950819	1787	1
10.468196721311475	7828	1
10.474043715846994	1126	1
10.544098360655736	7418	1
10.558743169398907	6417	1
10.559289617486339	5442	1
10.577868852459016	7528	1
10.58551912568306	3588	0
10.595409836065574	5416	1
10.613551912568306	6883	1
10.616065573770491	3041	1
10.626174863387977	9301	1
10.641584699453553	4802	1
10.662349726775957	5829	1
10.680655737704917	9862	1
10.690437158469946	3794	1
10.73551912568306	5518	1
10.761475409836065	2989	1
10.785027322404371	7457	1
10.789071038251366	2616	1
10.804207650273224	3790	1
10.81136612021858	2653	1
10.82584699453552	9148	1
10.836612021857924	8644	1
10.840109289617487	4669	1
10.847540983606558	3665	1
10.851256830601091	9905	1
10.863989071038251	7123	1
10.878907103825137	2064	1
10.88655737704918	723	1
10.893934426229508	8032	1
10.913060109289617	4592	1
10.929617486338797	446	1
10.936666666666666	6921	1
10.941803278688525	5940	1
10.96120218579235	7161	1
10.971092896174863	6781	1
10.971147540983607	2376	1
11.012349726775955	6261	1
11.023224043715846	4258	1
11.069453551912568	9129	1
11.072349726775956	9905	0
11.099508196721311	4643	1
11.174535519125683	5273	1
11.175628415300547	1119	1
11.178852459016394	892	1
11.181256830601093	9540	1
11.197814207650273	9374	1
11.210601092896175	2442	1
11.22983606557377	7005	1
11.230218579234974	7053	1
11.238032786885245	7870	1
11.248360655737704	4316	1
11.253989071038252	4542	1
11.254426229508196	5198	1
11.260765027322403	4741	1
11.26448087431694	3575	1
11.281038251366121	2072	1
11.289726775956284	1672	1
11.330819672131147	7848	1
11.344426229508196	3869	1
11.352404371584699	3595	1
11.393770491803279	1238	1
11.40568306010929	7736	1
11.407103825136613	8130	1
11.410710382513662	6719	1
11.4127868852459	6353	1
11.416775956284154	3038	1
11.430327868852459	7952	1
11.438743169398908	3923	1
11.456939890710382	7637	1
11.468743169398907	1185	1
11.503551912568307	1398	1
11.516830601092895	4245	1
11.561693989071038	9511	1
11.575792349726775	4270	1
11.597322404371585	3721	1
11.610109289617487	6812	1
11.611256830601093	9336	1
11.629945355191257	230	1
11.635245901639344	2854	1
11.647704918032787	7569	1
11.72398907103825	8094	1
11.726120218579235	9499	1
11.740765027322405	5184	1
11.79327868852459	8162	1
11.795081967213115	8209	1
11.813497267759564	3472	1
11.815464480874317	6166	1
11.82710382513661	2753	1
11.866612021857923	9434	1
11.883114754098361	5314	1
11.884316939890711	8504	1
11.925628415300546	7053	0
11.932513661202185	3975	1
11.942295081967213	2849	1
11.9451912568306	856	1
11.951147540983607	1419	1
11.964098360655736	86	1
12.01087431693989	4974	1
12.01393442622951	9199	1
12.02879781420765	1386	1
12.044754098360656	9901	1
12.050601092896175	4850	1
12.058360655737705	8720	1
12.066120218579234	9443	1
12.152732240437158	3638	1
12.180218579234971	3868	1
12.183825136612022	3458	1
12.190928961748634	1666	1
12.208251366120217	9164	1
12.23551912568306	8684	1
12.243169398907105	7917	1
12.250327868852459	2818	1
12.280983606557376	3846	1
12.31344262295082	3191	1
12.340273224043717	8261	1
12.367540983606556	4344	1
12.37103825136612	9446	1
12.37912568306011	4639	1
12.408579234972677	600	1
12.408633879781421	4504	1
12.426612021857922	4323	1
12.464918032786885	3715	1
12.47153005464481	6521	1
12.495136612021858	9580	1
12.53825136612022	7899	1
12.551693989071039	1564	1
12.563169398907103	9103	1
12.56431693989071	4449	1
12.598142076502732	3547	1
12.606885245901639	7612	1
12.608743169398908	1127	1
12.628360655737705	108	1
12.66103825136612	5322	1
12.672295081967214	5006	1
12.685245901639343	3480	1
12.696010928961748	4153	1
12.705245901639344	1888	1
12.750218579234973	7934	1
12.768360655737705	5061	1
12.799890710382515	4010	1
12.813060109289617	7630	1
12.821147540983606	5	1
12.849234972677595	5684	1
12.857923497267759	4960	1
12.868142076502732	7920	1
12.90568306010929	2538	1
12.936010928961748	7321	1
12.940273224043715	9216	1
12.955846994535518	2078	1
12.956174863387977	9436	1
13.002896174863388	5203	1
13.034644808743169	2723	1
13.046830601092896	9953	1
13.049125683060108	7367	1
13.052841530054645	9347	1
13.107267759562841	9400	1
13.114863387978142	812	1
13.11688524590164	2257	1
13.132349726775956	1486	1
13.16775956284153	1423	1
13.18120218579235	354	1
13.217650273224043	2731	1
13.238688524590163	3973	1
13.250601092896174	8074	1
13.251147540983606	4881	1
13.264043715846995	1489	1
13.28398907103825	6413	1
13.30295081967213	2588	1
13.329945355191256	8997	1
13.379398907103825	7968	1
13.379453551912569	7810	1
13.405901639344263	3088	1
13.41174863387978	8423	1
13.420437158469944	2080	1
13.47846994535519	752	1
13.498961748633878	1276	1
13.50896174863388	7076	1
13.512568306010929	6722	1
13.523825136612022	302	1
13.527267759562841	876	1
13.539562841530055	8506	1
13.57672131147541	4707	1
13.586284153005465	4723	1
13.587704918032786	7732	1
13.591475409836065	7228	1
13.598688524590164	1280	1
13.600382513661202	5652	1
13.604808743169398	6450	1
13.611857923497267	5807	1
13.618579234972676	9260	1
13.62655737704918	9178	1
13.638196721311475	3305	1
13.64344262295082	7559	1
13.650491803278689	8359	1
13.671366120218579	3757	1
13.69153005464481	2506	1
13.693989071038251	4527	1
13.717923497267758	7981	1
13.747868852459016	7705	1
13.74792349726776	3422	1
13.773060109289617	7032	1
13.773715846994536	363	1
13.780765027322404	3184	1
13.793224043715847	8445	1
13.825519125683059	223	1
13.863442622950819	2450	1
13.881803278688524	1928	1
13.905081967213116	3020	1
13.922349726775957	9273	1
13.945846994535518	7855	1
13.962021857923498	4629	1
13.972349726775956	7086	1
13.991584699453552	1214	1
14.00464480874317	7331	1
14.028415300546449	5924	1
14.042295081967213	660	1
14.045081967213115	9840	1
14.060874316939891	4253	1
14.06295081967213	2091	1
14.076120218579234	485	1
14.09366120218579	9492	1
14.144754098360655	4109	1
14.145409836065573	398	1
14.15	6216	1
14.156010928961749	7841	1
14.173661202185793	1598	1
14.225901639344263	7238	1
14.242568306010929	2241	1
14.261639344262294	7305	1
14.276775956284153	3934	1
14.307431693989072	3924	1
14.320437158469947	4158	1
14.322459016393442	316	1
14.382677595628415	4597	1
14.38830601092896	6700	1
14.389672131147542	6816	1
14.401584699453553	5531	1
14.437049180327868	9743	1
14.47568306010929	1891	1
14.481967213114755	123	1
14.54775956284153	7317	1
14.550983606557377	7693	1
14.553661202185792	9739	1
14.579344262295082	2976	1
14.598579234972677	5286	1
14.601420765027322	944	1
14.614644808743169	6985	1
14.619453551912567	5935	1
14.64808743169399	2790	1
14.653825136612022	7783	1
14.656393442622951	7164	1
14.669508196721312	931	1
14.706994535519126	1898	1
14.70775956284153	8229	1
14.708907103825137	8541	1
14.726612021857923	6481	1
14.72879781420765	5942	1
14.813715846994535	552	1
14.824043715846994	457	1
14.879344262295081	6323	1
14.909180327868853	598	1
14.919508196721312	7248	1
14.945409836065572	9839	1
14.95896174863388	7877	1
14.961256830601092	562	1
14.96743169398907	5526	1
15.025901639344262	4295	1
15.058688524590163	3644	1
15.082076502732239	193	1
15.082459016393443	3293	1
15.088360655737704	3802	1
15.095409836065572	1988	1
15.125519125683061	9463	1
15.156448087431693	8616	1
15.175464480874316	7108	1
15.19311475409836	7420	1
15.216939890710382	4981	1
15.22	6222	1
15.232786885245902	615	1
15.236065573770492	5989	1
15.259398907103826	6710	1
15.266666666666667	6120	1
15.275081967213115	8491	1
15.284863387978142	5723	1
15.286284153005465	3178	1
15.295136612021858	6861	1
15.29551912568306	6431	1
15.315628415300546	6550	1
15.359617486338799	5205	1
15.368415300546447	2402	1
15.408852459016392	6928	1
15.413005464480873	2880	1
15.441748633879781	7114	1
15.44207650273224	7985	1
15.456448087431694	2730	1
15.466065573770491	1692	1
15.539562841530055	9729	1
15.549180327868854	928	1
15.553169398907103	8838	1
15.573114754098361	9883	1
15.573661202185791	8454	1
15.577049180327869	7706	1
15.656830601092896	5456	1
15.676775956284152	1671	1
15.685846994535519	5521	1
15.707486338797814	7369	1
15.75655737704918	3156	1
15.757377049180327	1343	1
15.776065573770492	1858	1
15.78568306010929	6940	1
15.809562841530054	3202	1
15.828142076502733	9586	1
15.830491803278688	1149	1
15.832513661202185	8556	1
15.837049180327869	8127	1
15.837377049180327	1735	1
15.842841530054645	1178	1
15.846502732240436	5735	1
15.853333333333332	269	1
15.909890710382514	3509	1
15.919781420765029	416	1
15.921748633879782	2074	1
15.947978142076503	8542	1
15.955136612021857	3384	1
15.959234972677596	2749	1
15.960491803278687	5618	1
15.970273224043716	5087	1
15.983551912568306	488	1
16.02021857923497	265	1
16.032076502732238	2089	1
16.053387978142077	4854	1
16.058907103825135	4427	1
16.08978142076503	2209	1
16.101693989071038	9470	1
16.115956284153004	1719	1
16.140109289617488	5201	1
16.153387978142074	2738	1
16.156502732240437	4243	1
16.16486338797814	4848	1
16.16879781420765	3695	1
16.18207650273224	1271	1
16.1824043715847	1895	1
16.22327868852459	1907	1
16.236229508196722	1443	1
16.263169398907102	8168	1
16.269234972677594	4520	1
16.27535519125683	4288	1
16.276010928961746	8077	1
16.2827868852459	6081	1
16.286338797814206	3563	1
16.29103825136612	9793	1
16.312841530054644	684	1
16.338579234972677	3204	1
16.34486338797814	255	1
16.359617486338795	2499	1
16.398360655737704	7353	1
16.400601092896174	2205	1
16.405573770491802	6758	1
16.433551912568305	6043	1
16.46295081967213	53	1
16.468087431693988	844	1
16.474590163934426	9152	1
16.486010928961747	9398	1
16.494043715846992	8278	1
16.520765027322405	4531	1
16.523551912568305	8536	1
16.58846994535519	2088	1
16.612732240437158	9914	1
16.630054644808745	6924	1
16.63830601092896	4661	1
16.655464480874315	1379	1
16.6575956284153	8464	1
16.66021857923497	7588	1
16.661475409836065	3157	1
16.678196721311476	9823	1
16.688032786885245	4462	1
16.695573770491805	2739	1
16.73120218579235	7548	1
16.733442622950818	4509	1
16.771256830601093	5938	1
16.77792349726776	3576	1
16.788415300546447	6942	1
16.853224043715848	9667	1
16.875846994535518	8908	1
16.90311475409836	8676	1
16.93846994535519	1038	1
16.946666666666665	9732	1
16.95568306010929	1090	1
16.964426229508195	688	1
16.966775956284152	8385	1
17.026120218579234	5155	1
17.02912568306011	6377	1
17.033934426229507	3862	1
17.049125683060108	889	1
17.05551912568306	6759	1
17.057868852459016	7921	1
17.071693989071036	939	1
17.08191256830601	2920	1
17.08983606557377	4215	1
17.100601092896174	5823	1
17.132841530054645	3372	1
17.216284153005464	8682	1
17.219125683060106	7526	1
17.235300546448087	4319	1
17.242896174863386	4367	1
17.259781420765027	5331	1
17.317322404371584	427	1
17.325081967213116	7998	1
17.338415300546448	6406	1
17.35535519125683	2527	1
17.38213114754098	6648	1
17.41256830601093	937	1
17.46213114754098	4797	1
17.46448087431694	1647	1
17.485573770491804	3218	1
17.49792349726776	8811	1
17.510983606557378	1132	1
17.513715846994533	1410	1
17.564262295081967	3564	1
17.573005464480875	1530	1
17.577103825136614	3783	1
17.598852459016395	3722	1
17.60415300546448	3703	1
17.606994535519124	3915	1
17.609180327868852	5295	1
17.6524043715847	1138	1
17.658688524590165	4375	1
17.674262295081967	8380	1
17.68814207650273	5529	1
17.696666666666665	308	1
17.767158469945354	5892	1
17.77918032786885	2188	1
17.78049180327869	3396	1
17.793333333333333	8517	1
17.823005464480875	8555	1
17.830819672131145	6837	1
17.8372131147541	2399	1
17.84983606557377	4813	1
17.85191256830601	2868	1
17.852677595628418	7034	1
17.899234972677597	6895	1
17.909344262295082	7468	1
17.944426229508196	1690	1
17.964371584699453	2176	1
17.966775956284152	5578	1
17.970874316939888	1342	1
17.98032786885246	5427	1
18.03125683060109	9248	1
18.043879781420767	3842	1
18.047158469945355	9431	1
18.059945355191257	4123	1
18.069180327868853	8510	1
18.116775956284155	1922	1
18.152950819672128	9765	1
18.16185792349727	6754	1
18.21262295081967	5670	1
18.21912568306011	3404	1
18.23153005464481	5789	1
