7.1436065573770495	9712	1
7.1786885245901635	9342	1
7.184371584699454	2595	1
7.272896174863388	4547	1
7.341584699453552	297	1
7.383387978142077	7403	1
7.3856284153005465	2633	1
7.434043715846994	8710	1
7.548688524590164	6162	1
7.593224043715846	8752	1
7.6458469945355185	4376	1
7.719453551912568	9239	1
7.721967213114754	6034	1
7.760819672131147	3964	1
7.857540983606557	5676	1
7.9259016393442625	7490	1
8.001967213114753	5495	1
8.094590163934425	4020	1
8.135792349726776	9111	1
8.140218579234972	4513	1
8.152732240437158	4810	1
8.153333333333332	7619	1
8.176065573770492	6122	1
8.18896174863388	4196	1
8.228852459016395	2069	1
8.276010928961748	3074	1
8.318852459016393	1955	1
8.353497267759563	3922	1
8.371693989071039	5238	1
8.511857923497267	1331	1
8.58207650273224	2649	1
8.654098360655738	6616	1
8.688087431693988	3369	1
8.70896174863388	2021	1
8.713879781420765	9180	1
8.795956284153005	9826	1
8.805027322404372	4418	1
8.814972677595629	6958	1
8.854207650273224	5880	1
8.976775956284154	5651	1
8.998907103825136	2252	1
8.99967213114754	9932	1
9.004535519125684	3167	1
9.038688524590164	9015	1
9.078852459016392	253	1
9.08775956284153	6380	1
9.181038251366122	6842	1
9.1875956284153	4128	1
9.194207650273224	921	1
9.21191256830601	6310	1
9.305245901639346	2427	1
9.351092896174864	2656	1
9.373497267759562	2222	1
9.403387978142076	9381	1
9.421857923497267	6289	1
9.449016393442623	9498	1
9.457540983606558	5632	1
9.464699453551912	6561	1
9.582295081967212	473	1
9.591967213114755	948	1
9.644754098360655	8311	1
9.693715846994534	7238	1
9.697595628415302	6972	1
9.72896174863388	6679	1
9.76	7810	1
9.765409836065574	3414	1
9.79120218579235	5907	1
9.797704918032787	5556	1
9.799945355191257	3842	1
9.826393442622951	283	1
9.845901639344262	4243	1
9.847049180327868	9178	1
9.932513661202186	2286	1
9.935573770491803	4592	1
9.938360655737705	6725	1
9.966120218579235	3721	1
10.01262295081967	5511	1
10.020054644808743	7893	1
10.038032786885246	4558	1
10.048360655737705	3575	1
10.049945355191255	524	1
10.126830601092896	2119	1
10.1724043715847	2803	1
10.197978142076503	7976	1
10.286120218579235	724	1
10.310491803278689	7703	1
10.36551912568306	7772	1
10.415846994535519	3570	1
10.465245901639344	7280	1
10.471038251366119	5439	1
10.473333333333334	7490	0
10.493333333333332	8300	1
10.519726775956284	4966	1
10.527868852459015	3546	1
10.535464480874316	8653	1
10.567158469945356	8778	1
10.57551912568306	3429	1
10.587158469945354	1925	1
10.595901639344262	8561	1
10.62295081967213	1766	1
10.655027322404372	8152	1
10.673169398907104	9972	1
10.692677595628416	7742	1
10.697650273224044	6863	1
10.742459016393443	1380	1
10.758360655737704	362	1
10.781693989071039	7303	1
10.832732240437158	8667	1
10.946065573770491	7702	1
11.04568306010929	7580	1
11.09087431693989	3025	1
11.157267759562842	5673	1
11.296939890710384	8196	1
11.328196721311475	7611	1
11.355355191256832	5605	1
11.372568306010928	973	1
11.399234972677595	1741	1
11.471584699453553	5411	1
11.485027322404372	9676	1
11.552349726775956	3056	1
11.57136612021858	3132	1
11.62311475409836	2189	1
11.623551912568306	9590	1
11.73431693989071	69	1
11.738196721311475	2677	1
11.766448087431693	2891	1
11.83879781420765	7825	1
11.872677595628415	2460	1
11.893825136612021	6025	1
12.017267759562841	1811	1
12.021147540983605	9024	1
12.065737704918034	8043	1
12.124098360655738	6757	1
12.131967213114754	5879	1
12.143934426229508	9606	1
12.154644808743168	8215	1
12.171092896174864	4683	1
12.210983606557377	7053	1
12.302185792349725	9089	1
12.313114754098361	2886	1
12.331475409836065	8675	1
12.34792349726776	3474	1
12.369344262295082	6200	1
12.405136612021858	9422	1
12.415464480874316	6763	1
12.41606557377049	8202	1
12.42207650273224	6960	1
12.43535519125683	9193	1
12.435846994535519	8285	1
12.473005464480876	4307	1
12.510546448087432	7630	1
12.514590163934427	7690	1
12.523661202185792	509	1
12.564207650273223	5760	1
12.623715846994536	3701	1
12.631147540983607	6341	1
12.67672131147541	3144	1
12.703879781420765	1215	1
12.707650273224044	140	1
12.75617486338798	4146	1
12.763606557377049	7814	1
12.764644808743169	4163	1
12.773934426229507	437	1
12.781202185792349	2226	1
12.809836065573771	5924	1
12.830109289617486	6799	1
12.838032786885245	1084	1
12.848524590163935	2979	1
12.863169398907104	9981	1
12.872786885245901	6216	1
12.890437158469945	6715	1
12.926775956284153	8617	1
12.939508196721311	6727	1
12.947540983606556	4723	1
12.954972677595627	5493	1
12.966284153005464	5391	1
12.967978142076502	8849	1
13.072349726775956	5079	1
13.073497267759564	313	1
13.075683060109288	6063	1
13.089672131147541	438	1
13.091475409836065	876	1
13.185956284153006	4482	1
13.192021857923498	1261	1
13.246338797814207	2825	1
13.254371584699452	2726	1
13.290655737704919	9777	1
13.29672131147541	3065	1
13.297322404371585	9010	1
13.300546448087431	1225	1
13.316338797814208	5202	1
13.332459016393443	5168	1
13.468196721311475	8324	1
13.495409836065573	1068	1
13.49792349726776	1710	1
13.56726775956284	1736	1
13.60207650273224	3852	1
13.616120218579233	8301	1
13.635792349726776	323	1
13.639508196721312	9198	1
13.646448087431693	288	1
13.675027322404372	238	1
13.679508196721311	1060	1
13.67983606557377	182	1
13.694808743169398	2871	1
13.697267759562843	6895	1
13.702021857923496	8407	1
13.787377049180328	1266	1
13.832131147540982	4686	1
13.845737704918033	6575	1
13.884262295081966	3156	1
13.905683060109288	2316	1
13.920054644808742	2258	1
13.962021857923498	7353	1
13.969180327868852	4684	1
14.020163934426229	8439	1
14.043989071038252	9231	1
14.075846994535517	7292	1
14.149016393442624	558	1
14.153551912568306	6448	1
14.16879781420765	6624	1
14.197049180327868	6149	1
14.212295081967213	9064	1
14.267267759562841	3781	1
14.279945355191257	1087	1
14.379398907103825	2850	1
14.392021857923497	5206	1
14.418579234972677	3716	1
14.424098360655737	8048	1
14.42464480874317	9265	1
14.448196721311476	794	1
14.532841530054645	8981	1
14.533060109289618	5145	1
14.556830601092896	5239	1
14.606612021857924	9194	1
14.616065573770491	4046	1
14.659726775956283	6010	1
14.68366120218579	6809	1
14.705792349726776	5455	1
14.720601092896175	4341	1
14.740491803278687	8860	1
14.742568306010929	8513	1
14.75016393442623	1946	1
14.831475409836065	7963	1
14.843606557377049	4738	1
14.859890710382512	8309	1
14.888688524590163	193	1
14.90224043715847	3748	1
14.93879781420765	6278	1
14.968907103825137	7836	1
15.026939890710382	6973	1
15.030163934426229	3289	1
15.047650273224043	6001	1
15.083934426229508	4344	1
15.201092896174863	7506	1
15.21502732240437	5296	1
15.27967213114754	649	1
15.28	3430	1
15.296120218579235	3183	1
15.304207650273224	6477	1
15.305846994535518	173	1
15.313005464480874	3667	1
15.323333333333332	3586	1
15.34191256830601	6855	1
15.389398907103825	6298	1
15.462459016393442	5283	1
15.48792349726776	7142	1
15.5575956284153	2602	1
15.623442622950819	1666	1
15.626775956284153	8131	1
15.628196721311475	1359	1
15.650491803278689	5434	1
15.660382513661203	6833	1
15.703333333333333	884	1
15.717704918032787	4421	1
15.733333333333334	2911	1
15.74120218579235	6714	1
15.753497267759563	5356	1
15.76863387978142	314	1
15.804535519125684	8369	1
15.83311475409836	1894	1
15.857103825136612	4502	1
15.89726775956284	8851	1
15.907814207650272	3092	1
15.93983606557377	1343	1
15.943606557377048	2386	1
15.987213114754098	4247	1
16.008306010928962	3434	1
16.019071038251365	6073	1
16.031475409836066	634	1
16.053551912568306	6180	1
16.077650273224044	7194	1
16.181147540983606	8486	1
16.1827868852459	2773	1
16.184043715846993	8766	1
16.19497267759563	9697	1
16.198688524590164	2016	1
16.220601092896175	5942	1
16.244153005464483	8732	1
16.244644808743168	7166	1
16.256502732240435	495	1
16.271584699453552	4838	1
16.27256830601093	5531	1
16.327322404371586	3411	1
16.331912568306013	500	1
16.362677595628416	1597	1
16.36535519125683	7264	1
16.38005464480874	8095	1
16.390218579234972	7360	1
16.413169398907105	2376	1
16.438907103825137	2682	1
16.52071038251366	3603	1
16.535300546448088	9818	1
16.540327868852458	7627	1
16.541803278688523	2768	1
16.547322404371585	1175	1
16.634644808743168	4363	1
16.654863387978143	9675	1
16.662295081967212	5335	1
16.67142076502732	1260	1
16.735300546448087	4503	1
16.746174863387978	9610	1
16.755519125683062	3544	1
16.780273224043714	6915	1
16.816939890710383	2660	1
16.84103825136612	9831	1
16.850054644808743	4741	1
16.853715846994536	2296	1
16.856174863387977	2444	1
16.858633879781422	5472	1
16.85983606557377	6372	1
16.92065573770492	9556	1
16.97617486338798	7987	1
17.003442622950818	6117	1
17.028360655737703	3108	1
17.05049180327869	1279	1
17.066448087431695	3057	1
17.075901639344263	4015	1
17.141639344262295	468	1
17.22655737704918	5912	1
17.242677595628415	7127	1
17.252677595628416	9869	1
17.265136612021855	3935	1
17.327213114754098	3203	1
17.368251366120216	7392	1
17.424480874316938	2077	1
17.431639344262297	889	1
17.441693989071037	7045	1
17.44431693989071	4052	1
17.45622950819672	9053	1
17.467650273224045	1158	1
17.4875956284153	9386	1
17.494098360655737	1002	1
17.538306010928963	577	1
17.56704918032787	3094	1
17.57967213114754	1683	1
17.585628415300548	9041	1
17.587486338797813	2974	1
17.623989071038253	3741	1
17.65754098360656	5188	1
17.65775956284153	4385	1
17.65814207650273	1049	1
17.71207650273224	5367	1
17.73191256830601	8022	1
17.74590163934426	8042	1
17.74710382513661	5902	1
17.755519125683062	5242	1
17.778360655737703	8665	1
17.795737704918032	8235	1
17.80158469945355	9179	1
17.88841530054645	460	1
17.888688524590165	7478	1
17.900765027322404	492	1
17.92245901639344	2210	1
17.931038251366118	5968	1
17.935081967213115	7035	1
17.94054644808743	832	1
17.989562841530056	5462	1
18.012459016393443	6784	1
18.01448087431694	8793	1
18.04464480874317	7289	1
18.055628415300546	8057	1
18.086666666666666	8134	1
18.106612021857924	1621	1
18.130218579234974	7288	1
18.135573770491803	1129	1
18.14273224043716	3801	1
18.143169398907105	8993	1
18.187377049180327	171	1
18.191147540983607	8923	1
18.199781420765024	9836	1
18.238360655737704	8634	1
18.269562841530053	1910	1
18.30327868852459	1784	1
18.30606557377049	2697	1
18.350928961748632	6535	1
18.359781420765028	4131	1
18.369890710382514	8499	1
18.378961748633877	8292	1
18.423551912568303	5331	1
18.44896174863388	6875	1
18.454918032786882	9693	1
18.455792349726778	2231	1
18.49601092896175	6243	1
18.518360655737702	5214	1
18.552349726775958	3619	1
18.67945355191257	1104	1
18.696994535519128	4258	1
18.712295081967216	730	1
18.718524590163934	6449	1
18.767868852459017	3677	1
18.782732240437156	45	1
18.789836065573773	8344	1
18.80169398907104	5031	1
18.841639344262298	5430	1
18.848688524590163	4888	1
18.862568306010928	5587	1
18.882732240437157	3525	1
18.897704918032783	518	1
18.91448087431694	6490	1
18.94431693989071	984	1
18.979398907103825	620	1
19.000601092896176	1592	1
19.02732240437158	4805	1
19.02879781420765	1921	1
19.029836065573768	9240	1
19.112021857923498	5212	1
19.1151912568306	6696	1
19.134590163934426	8496	1
19.150054644808744	2345	1
19.160601092896176	282	1
19.20207650273224	4376	0
19.233442622950818	728	1
19.382732240437157	9270	1
19.441475409836066	3888	1
19.493333333333332	7534	1
19.498360655737702	9476	1
19.543060109289616	7807	1
19.576612021857922	2240	1
19.609890710382512	8145	1
19.620765027322403	4436	1
19.631092896174863	4795	1
19.685464480874316	8390	1
19.696666666666665	5098	1
19.70284153005464	3099	1
19.74863387978142	8427	1
19.75311475409836	4836	1
19.753770491803277	2139	1
19.770273224043716	1039	1
19.774754098360656	5110	1
19.832896174863386	7891	1
19.83846994535519	7505	1
19.847923497267757	4990	1
19.86743169398907	5099	1
19.909180327868853	5355	1
19.925027322404368	7446	1
19.93071038251366	7936	1
19.975573770491803	2752	1
20.05672131147541	7603	1
20.069453551912567	7231	1
20.07584699453552	9540	1
20.07983606557377	3136	1
20.093005464480875	4423	1
20.09677595628415	6297	1
20.143934426229507	158	1
20.15644808743169	549	1
20.16928961748634	1687	1
20.213934426229507	8972	1
20.23497267759563	5286	1
20.2355737704918	3460	1
20.24229508196721	7424	1
20.249890710382513	8985	1
20.267650273224042	9323	1
20.28743169398907	6685	1
20.31639344262295	7082	1
20.418306010928962	3530	1
20.424371584699454	8738	1
20.429726775956283	9475	1
20.438852459016395	168	1
20.444207650273224	9016	1
20.44950819672131	7358	1
20.45846994535519	1518	1
20.46781420765027	3194	1
20.468579234972676	745	1
20.469617486338795	9296	1
20.47513661202186	4582	1
20.51530054644809	5664	1
20.51775956284153	4394	1
20.51808743169399	2453	1
20.536612021857923	606	1
20.54513661202186	6622	1
20.55087431693989	6269	1
20.555956284153005	9581	1
20.557158469945357	5892	1
20.578360655737704	8801	1
20.58295081967213	2255	1
20.585136612021856	6872	1
20.595683060109288	2448	1
20.61622950819672	6492	1
20.620382513661202	6773	1
20.62262295081967	8094	1
20.627650273224045	1214	1
20.648961748633877	9185	1
20.658688524590165	7625	1
20.708579234972678	4535	1
20.740874316939887	4695	1
20.806612021857923	6713	1
20.841366120218577	4326	1
20.876830601092895	3515	1
20.91245901639344	3205	1
20.92349726775956	5024	1
20.926338797814207	4190	1
20.97169398907104	8156	1
20.989562841530052	2778	1
21.017704918032788	6579	1
21.020819672131147	5326	1
21.050054644808746	1830	1
21.10967213114754	8349	1
21.113005464480874	1821	1
21.126557377049178	7886	1
21.185573770491803	2308	1
21.23584699453552	6408	1
21.268524590163935	2002	1
21.300218579234972	8374	1
21.323442622950818	6436	1
21.368524590163933	8412	1
21.378524590163934	7820	1
21.406830601092896	8023	1
21.412896174863388	5422	1
21.418032786885245	8295	1
21.459289617486338	2575	1
21.573661202185793	6626	1
21.591420765027323	9502	1
21.623114754098363	8355	1
21.62743169398907	9819	1
21.637814207650273	2406	1
21.642021857923496	9164	1
21.64945355191257	7305	1
21.662349726775954	1441	1
21.677650273224042	4416	1
21.684043715846997	7773	1
21.68622950819672	333	1
21.697158469945354	4731	1
21.70398907103825	9829	1
21.750655737704918	2474	1
21.75174863387978	9686	1
21.753715846994535	6324	1
21.76349726775956	2591	1
21.76551912568306	7551	1
21.78726775956284	2375	1
21.795573770491803	1280	1
21.79918032786885	8984	1
21.82863387978142	9129	1
21.82912568306011	1570	1
21.841420765027323	5414	1
21.84207650273224	1655	1
21.863060109289616	7842	1
21.875846994535518	1286	1
21.96273224043716	4940	1
22.05502732240437	5911	1
22.06967213114754	2441	1
22.073551912568306	7078	1
22.09174863387978	7553	1
22.119672131147542	7962	1
22.1244262295082	225	1
22.135956284153004	5043	1
22.14415300546448	3718	1
22.15551912568306	1944	1
22.169453551912568	8864	1
22.17196721311475	9748	1
22.18016393442623	9293	1
22.2075956284153	6407	1
22.22978142076503	4263	1
22.249999999999996	1744	1
22.251147540983606	5170	1
22.25431693989071	7251	1
22.323551912568306	2978	1
22.328688524590163	9059	1
22.350273224043715	769	1
22.358469945355193	3418	1
22.41	7940	1
22.41366120218579	9978	1
22.43617486338798	8990	1
22.443387978142077	1826	1
22.455901639344262	7522	1
22.458743169398904	6222	1
22.51775956284153	8709	1
22.524207650273222	2573	1
22.563551912568308	4897	1
22.568196721311473	125	1
22.60360655737705	7496	1
22.632786885245903	2513	1
22.642295081967212	3921	1
22.646284153005464	7089	1
22.735792349726776	8758	1
22.768579234972677	4280	1
22.79622950819672	8494	1
22.79885245901639	1652	1
22.81497267759563	4154	1
22.885628415300545	2679	1
22.981639344262295	4845	1
23.00191256830601	5865	1
23.030983606557378	1008	1
23.034590163934425	6733	1
23.091202185792348	9746	1
23.102240437158468	2314	1
23.163224043715847	8919	1
23.182513661202186	412	1
23.18737704918033	2946	1
23.19792349726776	7302	1
23.211967213114754	7066	1
23.221092896174863	3628	1
23.28382513661202	943	1
23.294590163934426	8813	1
23.319890710382513	9788	1
23.36688524590164	4590	1
23.376885245901637	360	1
23.38103825136612	8479	1
23.433169398907104	5280	1
23.436284153005463	1827	1
23.436830601092897	787	1
23.44945355191257	7348	1
23.475245901639347	2901	1
23.484207650273227	1246	1
23.56830601092896	1995	1
23.598907103825137	423	1
23.632841530054645	1980	1
23.641147540983606	6473	1
23.667158469945356	6710	1
23.674043715846995	6683	1
23.698032786885246	602	1
23.705628415300545	6176	1
23.71606557377049	3821	1
23.81224043715847	1450	1
23.83978142076503	5595	1
23.844918032786886	295	1
23.868360655737703	4832	1
23.876775956284153	5071	1
23.893825136612023	8666	1
23.93754098360656	7138	1
23.96327868852459	4557	1
23.979071038251366	5030	1
24.001092896174864	9077	1
24.08606557377049	360	0
24.095245901639345	3207	1
24.112131147540985	9722	1
24.119344262295083	7662	1
24.130437158469945	4158	1
24.144972677595625	7495	1
24.160273224043713	7578	1
24.192459016393443	3490	1
24.230601092896173	2695	1
24.277486338797814	9713	1
24.281967213114754	2626	1
24.32256830601093	4954	1
24.32415300546448	6078	1
24.35065573770492	7605	1
24.373060109289618	8409	1
24.3931693989071	756	1
24.397978142076504	1999	1
24.434754098360656	6315	1
24.50245901639344	2249	1
24.560765027322404	5713	1
24.567595628415297	6760	1
24.568743169398907	7838	1
24.707377049180327	7765	1
24.754590163934424	8460	1
24.86584699453552	9224	1
24.868360655737703	5045	1
24.879398907103827	2817	1
24.89218579234973	9533	1
24.9051912568306	7586	1
24.919726775956285	1197	1
24.947540983606558	8443	1
24.99655737704918	625	1
25.0603825136612	2728	1
25.114043715846993	9367	1
25.133879781420767	8819	1
25.143989071038252	7874	1
25.210437158469944	6793	1
25.212349726775958	8283	1
25.225409836065573	7686	1
25.225792349726778	5728	1
25.26617486338798	4889	1
25.29978142076503	1982	1
25.343005464480875	7294	1
25.39617486338798	8080	1
25.402021857923497	3496	1
25.440382513661202	4682	1
25.513551912568303	1429	1
25.52912568306011	7174	1
25.533224043715844	874	1
25.547650273224043	9068	1
25.556830601092894	3754	1
25.564043715846996	328	1
25.57765027322404	4554	1
25.586284153005465	3800	1
25.598524590163933	8363	1
25.617978142076502	5328	1
25.628415300546447	5311	1
25.630928961748634	9927	1
25.650983606557375	7912	1
25.673989071038253	8787	1
25.757868852459016	7483	1
25.780273224043718	4286	1
25.80142076502732	6888	1
25.803224043715847	6923	1
25.922896174863386	9394	1
25.929617486338795	6861	1
25.966284153005464	4600	1
26.009180327868854	7354	1
26.043497267759566	9567	1
26.048196721311477	7105	1
26.071639344262294	4392	1
26.0879781420765	9028	1
26.10918032786885	8195	1
26.110054644808745	9602	1
26.11524590163934	9893	1
26.132021857923498	3122	1
26.1575956284153	727	1
26.17655737704918	8286	1
26.240546448087432	2158	1
26.26153005464481	5187	1
26.287650273224045	2661	1
26.29846994535519	570	1
26.321366120218578	2315	1
26.377322404371586	7649	1
26.423715846994536	9544	1
26.47846994535519	4254	1
26.50918032786885	7312	1
26.51224043715847	3751	1
26.55535519125683	1276	1
26.58448087431694	9830	1
26.588907103825136	1850	1
26.622240437158467	9444	1
26.646174863387976	6188	1
26.65530054644809	951	1
26.704972677595627	9485	1
26.773224043715846	8485	1
26.802677595628413	4596	1
26.820819672131144	2388	1
26.847540983606557	9013	1
26.85912568306011	2899	1
26.865792349726775	3788	1
26.87622950819672	5117	1
26.90120218579235	6045	1
26.902896174863386	9663	1
26.90770491803279	788	1
26.907868852459014	2912	1
26.926284153005465	5143	1
26.940819672131145	7439	1
26.948306010928963	7888	1
27.043333333333333	2508	1
27.04710382513661	2964	1
27.07469945355191	4283	1
27.07846994535519	8540	1
27.13896174863388	448	1
27.14409836065574	4329	1
27.207650273224044	7515	1
27.214918032786887	8563	1
27.229234972677595	7750	1
27.239781420765027	2413	1
27.246338797814204	9295	1
27.24885245901639	2243	1
27.251256830601093	9297	1
27.291475409836064	491	1
27.301967213114754	8026	1
27.30704918032787	2700	1
27.33032786885246	6536	1
27.348688524590163	6083	1
27.379781420765024	1974	1
27.382786885245903	3905	1
27.437103825136614	5200	1
27.45120218579235	544	1
27.464699453551912	4256	1
27.51016393442623	5580	1
27.56846994535519	6271	1
27.590928961748634	6921	1
27.623224043715844	4233	1
27.636502732240437	3589	1
27.675683060109286	5088	1
27.684863387978144	6293	1
27.740601092896174	9136	1
27.74879781420765	3782	1
27.77792349726776	8112	1
27.781639344262295	6639	1
27.794207650273226	9977	1
27.797814207650273	80	1
27.8003825136612	7683	1
27.881475409836067	5325	1
27.88792349726776	9457	1
27.920601092896174	927	1
27.944699453551912	9805	1
27.97016393442623	1678	1
27.977814207650272	1728	1
27.988688524590163	1452	1
27.99950819672131	2278	1
28.001475409836065	1272	1
28.026502732240438	9067	1
28.041366120218576	9147	1
28.056448087431693	4239	1
28.0575956284153	4451	1
28.059071038251368	9946	1
28.06863387978142	1478	1
28.069453551912567	8637	1
28.069890710382513	2247	1
28.0775956284153	9858	1
28.105901639344264	718	1
28.122349726775955	8888	1
28.141857923497266	3957	1
28.16016393442623	2264	1
28.21464480874317	8687	1
28.236885245901636	6008	1
28.28207650273224	7120	1
28.301530054644807	2045	1
28.30535519125683	422	1
28.316448087431695	3191	1
28.320054644808742	2877	1
28.350382513661202	8850	1
28.352513661202188	4257	1
28.355245901639346	5803	1
28.37087431693989	1545	1
28.373770491803278	5767	1
28.38590163934426	5466	1
28.40273224043716	404	1
28.409726775956287	9652	1
28.467486338797816	7535	1
28.47327868852459	9167	1
28.50464480874317	7206	1
28.506666666666664	9690	1
28.509016393442625	5156	1
28.519180327868852	6794	1
28.530928961748632	1159	1
28.536502732240436	8062	1
28.55448087431694	1417	1
28.555081967213113	2876	1
28.56918032786885	3763	1
28.571092896174864	2725	1
28.595901639344262	4774	1
28.623333333333335	7566	1
28.658360655737706	2124	1
28.660765027322405	6896	1
28.664918032786883	2007	1
28.720327868852458	7537	1
28.75814207650273	7323	0
28.783551912568306	8006	1
28.80311475409836	29	1
28.815956284153007	1957	1
28.826666666666668	3236	1
28.827814207650274	9945	1
28.83295081967213	9991	1
28.836120218579236	6920	1
28.836885245901637	1650	1
28.8372131147541	2831	1
28.853715846994536	4405	1
28.858251366120218	3536	1
28.8927868852459	8147	1
28.89393442622951	9306	1
28.90327868852459	723	1
28.91983606557377	6057	1
28.935956284153004	1382	1
28.965519125683063	7723	0
29.004371584699452	707	1
29.018360655737705	8605	1
29.02885245901639	4447	1
29.03398907103825	3851	1
29.07710382513661	4691	1
29.112732240437158	469	1
29.113661202185792	3838	1
29.12344262295082	4681	1
29.170273224043715	2610	1
29.203005464480874	4087	1
29.270983606557376	8646	1
29.27502732240437	1959	1
29.283169398907106	6282	1
29.28896174863388	5375	1
29.29081967213115	113	1
29.298251366120216	4872	1
29.326994535519123	3662	1
29.333442622950816	8333	1
29.361967213114752	8788	1
29.380327868852458	7467	1
29.383278688524587	6707	1
29.39174863387978	8151	1
29.39693989071038	5857	1
29.40344262295082	1519	1
29.4179781420765	6808	1
29.454863387978143	3467	1
29.470601092896175	2998	1
29.487431693989073	5374	1
29.50453551912568	352	1
29.505300546448087	3312	1
29.50989071038251	5177	1
29.511475409836063	7410	1
29.534426229508195	4274	1
29.534918032786884	9863	1
29.563497267759562	5751	1
29.5651912568306	9895	1
29.580273224043715	4214	1
29.589508196721308	8558	1
29.617868852459015	2670	1
29.63016393442623	4201	1
29.630273224043716	3370	1
29.630819672131146	7220	1
29.634043715846996	9582	1
29.63535519125683	6700	1
29.637868852459018	1206	1
29.639289617486337	4799	1
29.660765027322405	3723	1
