7.626994535519126	3875	1
7.632459016393442	1103	1
7.6455737704918025	5038	1
7.661366120218579	7366	1
7.695027322404371	5744	1
7.698306010928962	5240	1
7.700874316939891	6458	1
7.719180327868853	7609	1
7.7203278688524595	2866	1
7.725901639344262	7874	1
7.726612021857923	6932	1
7.729945355191257	3518	1
7.785245901639343	3748	1
7.859234972677595	457	1
7.928633879781421	9287	1
7.988907103825136	5803	1
8.032786885245901	8873	1
8.058743169398907	9938	1
8.069453551912568	8222	1
8.189234972677594	1946	1
8.221693989071039	7149	1
8.24016393442623	7333	1
8.259562841530055	1143	1
8.290218579234972	5898	1
8.337868852459017	668	1
8.46672131147541	7155	1
8.485300546448087	6832	1
8.486174863387978	7820	1
8.487267759562842	3349	1
8.622131147540983	8136	1
8.640437158469945	672	1
8.645628415300546	2351	1
8.67	1660	1
8.687103825136612	5487	1
8.716612021857923	5714	1
8.75431693989071	1798	1
8.75841530054645	5702	1
8.770109289617485	4143	1
8.796065573770493	7170	1
8.801693989071037	9170	1
8.86967213114754	6872	1
8.948852459016393	6436	1
8.963114754098362	5640	1
9.00672131147541	4825	1
9.053005464480874	8729	1
9.069781420765027	2845	1
9.119836065573772	2192	1
9.252459016393441	3022	1
9.39672131147541	9099	1
9.433169398907102	9752	1
9.451748633879783	316	1
9.506174863387978	6418	1
9.524043715846995	3862	1
9.539398907103825	947	1
9.555081967213114	7007	1
9.563060109289617	5810	1
9.564699453551912	7299	1
9.569617486338798	3936	1
9.587103825136612	1302	1
9.669945355191256	6119	1
9.691202185792351	3140	1
9.714754098360656	511	1
9.758688524590164	5452	1
9.765792349726775	8620	1
9.77655737704918	4157	1
9.795136612021857	3836	1
9.83191256830601	6655	1
9.839945355191258	1232	1
9.937650273224044	1583	1
9.948142076502732	2964	1
9.952568306010928	3209	1
10.01344262295082	9575	1
10.030273224043716	7822	1
10.050710382513662	5966	1
10.092459016393443	323	1
10.099071038251365	27	1
10.159453551912568	9570	1
10.284098360655738	4399	1
10.343005464480873	3034	1
10.360765027322405	8057	1
10.383442622950819	8688	1
10.413005464480875	2656	1
10.50464480874317	7263	1
10.514207650273224	5449	1
10.529836065573772	2900	1
10.595956284153006	4720	1
10.604754098360655	8668	1
10.607650273224042	4092	1
10.60983606557377	4222	1
10.616174863387977	6983	1
10.661147540983606	8372	1
10.680601092896175	6600	1
10.835027322404372	5054	1
10.84896174863388	4741	1
10.850437158469946	2196	1
10.863606557377048	9185	1
10.886174863387978	9922	1
10.969016393442622	9788	1
10.978196721311475	5743	1
11.08896174863388	8326	1
11.1075956284153	7702	1
11.141530054644809	6278	1
11.189672131147542	6406	1
11.194535519125683	5820	1
11.19928961748634	4519	1
11.204426229508197	1549	1
11.232404371584698	8894	1
11.326994535519127	2298	1
11.327049180327869	2529	1
11.38879781420765	91	1
11.400218579234972	7807	1
11.414043715846994	1799	1
11.422349726775956	7856	1
11.427868852459017	7827	1
11.431256830601091	7733	1
11.49382513661202	683	1
11.504262295081967	7583	1
11.534153005464482	700	1
11.57071038251366	6573	1
11.597868852459015	9165	1
11.622732240437157	3391	1
11.682185792349726	8689	1
11.692513661202186	960	1
11.692732240437158	5026	1
11.731311475409836	2051	1
11.768469945355191	2855	1
11.843661202185793	6773	1
11.850765027322403	9068	1
11.85311475409836	4361	1
11.858579234972678	9581	1
11.879344262295081	3318	1
11.920218579234973	830	1
11.92792349726776	5617	1
12.075628415300546	8707	1
12.082295081967214	6732	1
12.138524590163934	1124	1
12.141475409836065	3915	1
12.143825136612021	9278	1
12.212295081967213	4181	1
12.225573770491804	1871	1
12.235628415300546	5981	1
12.240491803278688	2727	1
12.276830601092897	9300	1
12.277540983606556	3174	1
12.293005464480874	1407	1
12.312513661202185	3884	1
12.323169398907103	9517	1
12.331256830601093	6842	1
12.364590163934427	7566	1
12.371803278688525	8684	1
12.375737704918032	890	1
12.40896174863388	9108	1
12.427650273224044	8035	1
12.435573770491802	3292	1
12.481475409836065	4124	1
12.492404371584698	3383	1
12.62912568306011	7753	1
12.644207650273223	5757	1
12.64551912568306	7917	1
12.646174863387978	4454	1
12.673825136612022	7838	1
12.675409836065574	487	1
12.695409836065574	1352	1
12.708032786885246	6546	1
12.742349726775956	914	1
12.767213114754098	2317	1
12.795628415300547	3644	1
12.798579234972676	6966	1
12.808196721311477	1680	1
12.842896174863387	3485	1
12.904754098360655	8758	1
12.907213114754098	7690	1
12.915573770491804	4272	1
12.923060109289617	9347	1
12.946284153005465	7467	1
12.953934426229507	8699	1
12.967814207650274	9444	1
13.004972677595628	5021	1
13.014972677595628	8697	1
13.04327868852459	2326	1
13.059016393442622	4682	1
13.081857923497267	1840	1
13.090710382513661	3409	1
13.126502732240438	3378	1
13.132131147540983	9250	1
13.170983606557376	8234	1
13.171967213114753	2331	1
13.178907103825138	4180	1
13.198142076502732	8115	1
13.205409836065574	6215	1
13.261967213114755	5297	1
13.302021857923496	9169	1
13.312732240437159	6701	1
13.352677595628414	2951	1
13.368306010928961	1435	1
13.37398907103825	3205	1
13.421530054644808	7133	1
13.445027322404371	6673	1
13.445245901639344	181	1
13.452131147540983	6820	1
13.488196721311477	2850	1
13.530109289617487	216	1
13.547486338797814	1800	1
13.55071038251366	1931	1
13.5803825136612	4706	1
13.603989071038251	2478	1
13.606830601092895	6593	1
13.660983606557377	7476	1
13.667103825136612	4707	1
13.678196721311476	750	1
13.698087431693988	3622	1
13.706830601092896	3047	1
13.76224043715847	73	1
13.763661202185792	6428	1
13.792131147540983	8380	1
13.796775956284153	5338	1
13.90360655737705	3863	1
14.034644808743169	8815	1
14.036284153005465	115	1
14.11169398907104	306	1
14.120163934426229	7398	1
14.173005464480875	1464	1
14.221366120218578	6457	1
14.23568306010929	5231	1
14.24224043715847	464	1
14.261311475409835	9210	1
14.26743169398907	886	1
14.274863387978142	8085	1
14.285737704918033	49	1
14.288196721311476	8441	1
14.289016393442623	1163	1
14.297978142076502	325	1
14.320874316939891	7111	1
14.325245901639345	347	1
14.3948087431694	8665	1
14.44049180327869	965	1
14.447322404371585	9790	1
14.455956284153006	4991	1
14.48054644808743	8331	1
14.522568306010928	8459	1
14.525300546448086	3806	1
14.537377049180327	8467	1
14.572240437158468	3731	1
14.672349726775956	2140	1
14.743387978142078	1616	1
14.74398907103825	2469	1
14.753989071038252	8709	1
14.78224043715847	4923	1
14.836830601092895	8514	1
14.87950819672131	699	1
14.890109289617486	6441	1
14.94584699453552	7220	1
14.992622950819671	5382	1
15.013387978142076	7495	1
15.033497267759563	111	1
15.115464480874316	2683	1
15.123224043715846	6646	1
15.169180327868851	9610	1
15.190273224043715	3996	1
15.193005464480875	6186	1
15.287322404371583	6333	1
15.324098360655737	6473	1
15.372896174863387	5190	1
15.376775956284153	5859	1
15.415409836065574	1774	1
15.425245901639343	172	1
15.432185792349726	4476	1
15.43224043715847	8087	1
15.445956284153004	6014	1
15.479890710382515	2974	1
15.48655737704918	4132	1
15.490437158469947	6241	1
15.499180327868853	7707	1
15.508579234972677	2946	1
15.528306010928961	6489	1
15.561530054644807	4676	1
15.598087431693989	7242	1
15.59928961748634	6525	1
15.615300546448088	9384	1
15.64415300546448	9656	1
15.666338797814207	6340	1
15.688961748633881	6054	1
15.689453551912568	4384	1
15.68983606557377	5076	1
15.721475409836065	458	1
15.723005464480874	6080	1
15.734918032786885	6265	1
15.758087431693989	748	1
15.783551912568306	9972	1
15.825628415300546	9932	1
15.87256830601093	8164	1
15.88256830601093	6300	1
15.884043715846994	6656	1
15.921475409836065	887	1
15.937978142076503	5057	1
15.975956284153007	9127	1
16.01792349726776	3849	1
16.031639344262295	1035	1
16.092131147540982	6323	1
16.092732240437158	8661	1
16.114754098360656	3412	1
16.119344262295083	7524	1
16.12568306010929	2181	1
16.13486338797814	7121	1
16.147486338797815	6689	1
16.18825136612022	1780	1
16.191530054644808	1273	1
16.19568306010929	5685	1
16.237759562841532	8772	1
16.240765027322404	4996	1
16.249890710382513	9513	1
16.25967213114754	6485	1
16.268032786885243	7491	1
16.290109289617487	8506	1
16.29327868852459	4473	1
16.342786885245904	1101	1
16.35497267759563	7604	1
16.419453551912568	3376	1
16.45994535519126	2067	1
16.49808743169399	8754	1
16.509234972677596	6577	1
16.5475956284153	4892	1
16.55207650273224	1577	1
16.632786885245903	2414	1
16.65967213114754	9455	1
16.700491803278688	5631	1
16.707650273224044	3027	1
16.7348087431694	6033	1
16.751202185792348	9927	1
16.809562841530056	2806	1
16.823442622950818	7050	1
16.881256830601092	5942	1
16.886830601092896	4917	1
16.95245901639344	4697	1
16.97639344262295	7026	1
17.083879781420766	7208	1
17.11879781420765	4059	1
17.119836065573768	6420	1
17.200218579234974	9776	1
17.20814207650273	8374	1
17.223005464480874	6332	1
17.22551912568306	6308	1
17.24568306010929	9619	1
17.288251366120218	5959	1
17.29224043715847	3930	1
17.299234972677596	1202	1
17.33661202185792	5629	1
17.35551912568306	5949	1
17.359890710382516	7739	1
17.388360655737706	6970	1
17.40005464480874	1283	1
17.42464480874317	2006	1
17.429234972677595	1453	1
17.44890710382514	5140	1
17.46262295081967	222	1
17.46437158469945	1148	1
17.47103825136612	1573	1
17.509945355191256	4326	1
17.571147540983606	5754	1
17.584590163934426	5430	1
17.593770491803276	792	1
17.623333333333335	5707	1
17.62366120218579	2977	1
17.650928961748633	9414	1
17.656666666666666	1882	1
17.673387978142074	8245	1
17.701584699453555	725	1
17.78677595628415	4914	1
17.796393442622954	5592	1
17.81546448087432	8621	1
17.82071038251366	6895	1
17.823387978142076	4287	1
17.843879781420764	4833	1
17.84415300546448	1753	1
17.87158469945355	7395	1
17.903551912568307	7971	1
17.98224043715847	7515	1
17.989016393442625	5725	1
18.010437158469944	7789	1
18.049999999999997	8587	1
18.060327868852458	5346	1
18.10792349726776	8163	1
18.109562841530057	9627	1
18.1403825136612	4566	1
18.16633879781421	8954	1
18.189890710382514	4952	1
18.240273224043715	5686	1
18.2548087431694	2398	1
18.255300546448087	1709	1
18.265901639344264	2387	1
18.312841530054644	9954	1
18.32109289617486	8419	1
18.374699453551912	8730	1
18.376939890710382	9442	1
18.406666666666666	6320	1
18.469617486338798	5414	1
18.48256830601093	4636	1
18.5275956284153	6118	1
18.53065573770492	4762	1
18.542459016393444	8530	1
18.546666666666667	3547	1
18.55256830601093	6620	1
18.562568306010927	2787	1
18.575027322404374	1140	1
18.577704918032786	5746	1
18.61114754098361	8663	1
18.63295081967213	4001	1
18.667704918032786	545	1
18.66912568306011	6627	1
18.684918032786886	4433	1
18.693387978142077	3432	1
18.732240437158467	4402	1
18.795300546448086	6764	1
18.814098360655738	4118	1
18.81983606557377	2676	1
18.821639344262294	5355	1
18.825464480874317	4734	1
18.836775956284153	2220	1
18.857486338797813	7613	1
18.862131147540982	7738	1
18.89693989071038	7732	1
18.902622950819673	7586	1
18.929234972677595	9016	1
18.940765027322403	3211	1
18.980983606557377	4137	1
18.98158469945355	268	1
18.98863387978142	474	1
18.9951912568306	1472	1
19.00568306010929	7305	1
19.025409836065574	7681	1
19.054043715846994	9161	1
19.06142076502732	9539	1
19.134808743169398	4816	1
19.14693989071038	8924	1
19.17032786885246	6771	1
19.18054644808743	6855	1
19.198196721311476	51	1
19.204535519125685	5314	1
19.211912568306012	9072	1
19.22213114754098	3154	1
19.224098360655738	7318	1
19.23393442622951	4259	1
19.254754098360657	9887	1
19.286393442622952	892	1
19.294535519125684	6029	1
19.35344262295082	9698	1
19.364207650273226	9254	1
19.375956284153006	7918	1
19.384972677595627	7203	1
19.390601092896173	4999	1
19.402131147540985	7483	1
19.40486338797814	6003	1
19.41256830601093	9411	1
19.4927868852459	7210	1
19.53497267759563	6070	1
19.547978142076502	7117	1
19.561748633879784	4038	1
19.586612021857924	9978	1
19.605081967213113	9362	1
19.610874316939892	4714	1
19.623442622950822	4778	1
19.628743169398906	8172	1
19.64469945355191	20	1
19.671967213114755	5352	1
19.67360655737705	9690	1
19.725300546448086	2693	1
19.74311475409836	187	1
19.816502732240437	1315	1
19.885573770491803	8812	1
19.887213114754097	2647	1
19.898196721311475	7990	1
19.90322404371585	3715	1
19.907868852459018	8967	1
19.91967213114754	9323	1
19.927103825136612	8563	1
19.961967213114754	6299	1
19.964262295081966	5871	1
19.96704918032787	7972	1
19.97606557377049	8644	1
20.012677595628414	7521	1
20.053825136612023	3179	1
20.09377049180328	7199	1
20.11087431693989	4334	1
20.12273224043716	4659	1
20.137267759562842	8611	1
20.137267759562842	5687	1
20.146448087431693	8582	1
20.1927868852459	6494	1
20.1948087431694	9156	1
20.19967213114754	6982	1
20.27584699453552	1130	1
20.279999999999998	1561	1
20.307486338797816	9831	1
20.33049180327869	8557	1
20.342185792349728	9699	1
20.368524590163933	8953	1
20.37672131147541	2560	1
20.376830601092895	4357	1
20.406284153005465	2363	1
20.433224043715846	8353	1
20.435136612021857	4516	1
20.446775956284153	6416	1
20.47153005464481	9271	1
20.49639344262295	8370	1
20.511092896174862	1181	1
20.523114754098362	2491	1
20.539125683060107	5087	1
20.56174863387978	5515	1
20.574535519125682	1477	1
20.57726775956284	4523	1
20.58153005464481	5117	1
20.596994535519123	7740	1
20.614808743169398	3671	1
20.648579234972676	9962	1
20.654207650273225	6959	1
20.663387978142076	430	1
20.688907103825134	9498	1
20.69081967213115	7811	1
20.718907103825135	3282	1
20.76081967213115	6461	1
20.760928961748633	5666	1
20.762021857923497	4270	1
20.784754098360658	8851	1
20.79207650273224	1275	1
20.812295081967214	3298	1
20.81754098360656	5080	1
20.850928961748636	7637	1
20.860765027322405	7839	1
20.887814207650273	9085	1
20.89415300546448	3281	1
20.91191256830601	8302	1
20.9175956284153	7907	1
20.939617486338797	8333	1
20.950054644808745	3599	1
20.955191256830602	8152	1
21.00262295081967	6127	1
21.03185792349727	1956	1
21.05814207650273	6103	1
21.07650273224044	5974	1
21.076666666666668	9440	1
21.085300546448085	1597	1
21.091366120218577	2287	1
21.16677595628415	3021	1
21.178852459016394	9195	1
21.19967213114754	2427	1
21.222459016393444	5096	1
21.24032786885246	5474	1
21.292185792349727	866	1
21.329945355191256	8534	1
21.38087431693989	2110	1
21.392841530054646	3519	1
21.43415300546448	6149	1
21.453661202185792	6158	1
21.4951912568306	4194	1
21.512677595628414	3427	1
21.51841530054645	179	1
21.525081967213115	9399	1
21.55054644808743	9010	1
21.576120218579234	6392	1
21.635956284153004	5837	1
21.67590163934426	4749	1
21.679617486338795	8679	1
21.684316939890707	3470	1
21.685136612021857	4217	1
21.724371584699455	3647	1
21.735300546448087	7072	1
21.736284153005464	3488	1
21.74081967213115	5476	1
21.76896174863388	6358	1
21.807814207650274	4154	1
21.83071038251366	8241	1
21.905409836065573	5904	1
21.922841530054647	6572	1
21.94710382513661	1344	1
21.97169398907104	7610	1
21.994371584699454	1844	1
22.026502732240434	3056	1
22.052021857923496	8529	1
22.053114754098363	2070	1
22.05464480874317	6456	1
22.056174863387977	9428	1
22.07448087431694	7511	1
22.084699453551913	6109	1
22.098360655737704	5024	1
22.122513661202184	6882	1
22.13295081967213	8569	1
22.136448087431695	9096	1
22.141639344262295	3649	1
22.145409836065575	7952	1
22.15087431693989	2055	1
22.214426229508195	5599	1
22.244699453551913	8313	1
22.261967213114755	8774	1
22.288579234972676	175	1
22.29185792349727	6385	1
22.305901639344263	5348	1
22.31136612021858	4156	1
22.333224043715845	9067	1
22.349617486338797	1924	1
22.362513661202186	8808	1
22.44010928961749	3025	1
22.452349726775957	6957	1
22.46497267759563	3959	1
22.52841530054645	9935	1
22.536284153005465	8527	1
22.5824043715847	5493	1
22.629234972677594	4615	1
22.736229508196722	8791	1
22.738852459016393	4000	1
22.74808743169399	7720	1
22.75912568306011	5587	1
22.870382513661202	9045	1
22.94207650273224	9747	1
22.94950819672131	4649	1
22.96639344262295	2096	1
22.973278688524587	8356	1
22.995409836065573	3072	1
23.015409836065576	3380	1
23.041420765027326	3614	1
23.04185792349727	3500	1
23.056448087431697	6594	1
23.08021857923497	1938	1
23.080601092896174	6153	1
23.1027868852459	6763	1
23.116448087431696	4569	1
23.18174863387978	2388	1
23.208907103825133	5872	1
23.22262295081967	308	1
23.225573770491803	1678	1
23.241639344262293	642	1
23.24896174863388	3556	1
23.254262295081965	5880	1
23.292185792349727	4138	1
23.29360655737705	3401	1
23.30950819672131	9534	1
23.350163934426227	4639	1
23.35087431693989	5116	1
23.39672131147541	1877	1
23.40136612021858	8030	1
23.402732240437157	4216	1
23.408907103825136	9216	1
23.424918032786884	4868	1
23.472021857923497	730	1
23.47546448087432	4106	1
23.512568306010927	8016	1
23.519180327868852	8279	1
23.54448087431694	1068	1
23.55846994535519	8867	1
23.573333333333334	3386	1
23.574043715846994	1104	1
23.589562841530057	9272	1
23.603715846994536	754	1
23.605136612021855	5884	1
23.62846994535519	7830	1
23.663005464480875	9402	1
23.725409836065573	4669	1
23.741147540983608	7297	1
23.749289617486337	9881	1
23.75262295081967	5886	1
23.775519125683058	8960	1
23.80224043715847	1736	1
23.827377049180328	1224	1
23.832513661202185	100	1
23.846830601092893	4289	1
23.852185792349726	2423	1
23.855792349726777	8750	1
23.878142076502733	7407	1
23.889289617486337	710	1
23.922404371584697	4509	1
23.959890710382513	6755	1
23.97158469945355	3988	1
23.973060109289616	5689	1
23.99103825136612	3613	1
24.092349726775957	9335	1
24.11344262295082	6349	1
24.136666666666663	7599	1
24.13956284153005	6813	1
24.156885245901638	3717	1
24.19	77	1
24.20546448087432	4978	1
24.21054644808743	4121	1
24.212513661202184	9018	1
24.240765027322404	4358	1
24.243715846994537	5333	1
24.275081967213115	8142	1
24.327322404371586	4232	1
24.364371584699455	5063	1
24.393715846994535	7912	1
24.395355191256833	6413	1
24.446448087431694	2415	1
24.47016393442623	6043	1
24.47825136612022	1962	1
24.49306010928962	1833	1
24.55065573770492	5023	1
24.55409836065574	2623	1
24.558852459016393	9976	1
24.56530054644809	9870	1
24.573224043715847	8521	1
24.573497267759564	2874	1
24.58830601092896	9249	1
24.660163934426226	7542	1
24.683825136612022	977	1
24.70710382513661	3824	1
24.755683060109288	9034	1
24.835409836065573	4700	1
24.86469945355191	2465	1
24.868360655737703	5485	1
24.913224043715847	4431	1
24.952677595628415	4421	1
25.029726775956284	488	1
25.048688524590165	2729	1
25.056393442622948	8108	1
25.08049180327869	8171	1
25.09016393442623	8235	1
25.149071038251368	8554	1
25.191311475409833	7948	1
25.196612021857923	5906	1
25.213169398907105	7857	1
25.238251366120217	3097	1
25.272513661202183	7754	1
25.28087431693989	4271	1
25.34448087431694	2711	1
25.35775956284153	6647	0
25.364043715846993	9602	1
25.385300546448086	1366	1
25.405792349726777	6861	1
25.448142076502734	9248	1
25.49568306010929	7882	1
25.496994535519125	3696	1
25.50846994535519	4158	1
25.51584699453552	7556	1
25.520819672131147	317	1
25.649234972677597	2009	1
25.68256830601093	9039	1
25.685792349726775	8377	1
25.696721311475407	9885	1
25.726994535519125	1966	1
25.763879781420766	8725	1
25.764207650273224	6996	1
25.775464480874316	703	1
25.77901639344262	15	1
25.795027322404373	8270	1
25.809016393442622	931	1
25.81054644808743	9081	1
25.82912568306011	2811	1
25.84956284153005	3960	1
25.916994535519127	8178	1
25.936994535519123	4870	1
25.939890710382514	1664	1
25.951420765027322	2509	1
25.968032786885246	5976	1
26.01273224043716	639	1
26.02005464480874	2984	1
26.066338797814208	2847	1
26.0872131147541	1850	1
26.125136612021855	6557	1
26.13584699453552	9588	1
26.171639344262296	4758	1
26.18562841530055	3902	1
26.18688524590164	7817	1
26.245300546448085	4733	1
26.249125683060107	5615	1
26.263333333333332	4764	1
26.268415300546447	4781	1
26.312950819672132	8221	1
26.315792349726774	3537	1
26.320765027322405	7068	1
26.36	6884	1
26.3824043715847	2269	1
26.42360655737705	1023	1
26.443715846994532	1382	1
26.44863387978142	5356	1
26.506338797814205	5403	1
26.510437158469944	9178	1
26.565737704918032	4574	1
26.615464480874316	803	1
26.645027322404374	5091	1
26.673333333333332	9716	1
26.730983606557377	5658	1
26.741311475409834	255	1
26.74196721311475	9924	1
26.75256830601093	1959	1
26.771530054644806	4535	1
26.779726775956284	7533	1
26.78928961748634	8555	1
26.81584699453552	9481	1
26.82568306010929	6266	1
26.838032786885247	5425	1
26.860765027322405	1496	1
26.873005464480876	7448	1
26.879016393442623	5605	1
26.8903825136612	7132	1
26.893715846994535	8004	1
26.905573770491802	4527	1
26.905628415300544	7049	1
26.90606557377049	9985	1
26.941530054644808	6962	1
26.962459016393442	1996	1
26.964371584699453	9095	1
26.99103825136612	7339	1
26.999125683060107	9312	1
27.020928961748634	6268	1
27.08081967213115	7470	1
27.091475409836065	2195	1
27.157814207650272	6816	1
27.211748633879782	1409	1
27.23912568306011	3695	1
27.2496174863388	7818	1
27.266830601092895	8573	1
27.2696174863388	6040	1
27.274207650273222	8510	1
27.274426229508194	6534	1
27.279726775956284	9729	1
27.28928961748634	7834	1
27.28934426229508	5811	1
27.339234972677595	3121	1
27.346174863387976	7429	1
27.389289617486337	1540	1
27.413606557377047	4521	1
27.416120218579234	9206	1
27.419071038251367	6500	1
27.427322404371584	4608	1
27.458743169398907	3390	1
27.47382513661202	1632	1
27.636338797814208	7592	1
27.649945355191257	5126	1
27.65879781420765	7080	1
27.664590163934427	8386	1
27.665737704918033	2255	1
27.688524590163933	3985	1
27.723551912568304	5920	1
27.724754098360656	6114	1
27.745792349726777	1824	1
27.774043715846993	6085	1
27.779999999999998	2184	1
27.820601092896172	7232	1
27.828907103825134	5488	1
27.92863387978142	6896	1
27.941311475409837	1076	1
27.94366120218579	171	1
27.975191256830602	6790	1
27.979890710382513	2240	1
28.00103825136612	1047	1
28.007158469945356	8722	1
28.02710382513661	6533	1
28.041366120218576	6128	1
28.07650273224044	9123	1
28.09016393442623	3538	1
28.093060109289617	1613	1
28.093278688524588	7941	1
28.100273224043715	6994	1
28.100437158469944	1657	1
28.10103825136612	1120	1
28.139398907103825	1512	1
28.16191256830601	7349	1
28.16928961748634	3650	1
28.169344262295084	2939	1
28.194863387978142	924	1
28.20191256830601	9971	1
28.217540983606558	8428	1
28.32874316939891	2885	1
28.358360655737705	8145	1
28.38245901639344	4209	1
28.42967213114754	4541	1
28.43584699453552	6506	1
28.435956284153008	2209	1
28.44568306010929	3144	1
28.451147540983605	8295	1
28.49327868852459	7804	1
28.544207650273226	4614	1
28.56704918032787	3574	1
28.57710382513661	8088	1
28.59355191256831	2576	1
28.604207650273224	2512	1
28.609180327868852	3672	1
28.674262295081967	6285	1
28.679890710382516	2360	1
28.696448087431694	6086	1
28.709562841530055	4732	1
28.71431693989071	3193	1
28.72295081967213	5225	1
28.76295081967213	9177	1
28.78431693989071	2308	1
28.80360655737705	728	1
28.81928961748634	4140	1
28.825136612021858	5109	1
28.861639344262294	3904	1
