15.44120218579235	7275	1
15.460655737704917	1147	1
15.465573770491803	6663	1
15.51688524590164	5455	1
15.536284153005465	4691	1
15.57327868852459	8121	1
15.575136612021858	9710	1
15.589016393442622	8361	1
15.593551912568307	3292	1
15.60224043715847	9804	1
15.63344262295082	4094	1
15.654371584699453	9219	1
15.682841530054644	1440	1
15.697322404371585	3940	1
15.74415300546448	7705	1
15.785464480874317	9117	1
15.79120218579235	4776	1
15.794316939890711	1229	1
15.798524590163934	1432	1
15.830218579234973	9145	1
15.831147540983606	140	1
15.836612021857922	938	1
15.866338797814207	8616	1
15.892950819672132	7815	1
15.907213114754098	8860	1
15.939125683060109	3160	1
15.972021857923497	9397	1
15.974153005464482	9281	1
16.04311475409836	7259	1
16.06584699453552	1790	1
16.12464480874317	7002	1
16.129945355191257	6174	1
16.14120218579235	3937	1
16.18	6274	1
16.18568306010929	7380	1
16.189398907103826	6951	1
16.218142076502733	8235	1
16.25918032786885	6795	1
16.26573770491803	1453	1
16.27655737704918	7033	1
16.301420765027324	2775	1
16.31207650273224	7805	1
16.35191256830601	3097	1
16.352349726775955	423	1
16.37781420765027	4498	1
16.38207650273224	7990	1
16.435409836065574	6989	1
16.570983606557377	8713	1
16.578196721311475	411	1
16.57918032786885	6120	1
16.588743169398906	3472	1
16.629234972677594	164	1
16.65344262295082	4268	1
16.676448087431694	7121	1
16.692513661202184	3249	1
16.704863387978143	3578	1
16.74344262295082	4441	1
16.76049180327869	2446	1
16.8024043715847	9921	1
16.84710382513661	6149	1
16.854590163934425	5336	1
16.85934426229508	9862	1
16.862568306010928	7460	1
16.873715846994536	8522	1
16.899836065573773	6952	1
16.919617486338797	7716	1
16.926502732240436	6472	1
16.941475409836066	5249	1
16.942568306010926	9459	1
17.030983606557378	5357	1
17.03551912568306	4363	1
17.10120218579235	7357	1
17.133879781420767	8410	1
17.186120218579237	191	1
17.204590163934427	5111	1
17.248579234972677	7011	1
17.2827868852459	7994	1
17.289289617486336	748	1
17.29021857923497	3597	1
17.299836065573768	6887	1
17.338797814207652	9056	1
17.354590163934425	2666	1
17.374590163934425	6932	1
17.381803278688526	8469	1
17.385464480874315	642	1
17.40229508196721	4688	1
17.430983606557376	4888	1
17.440655737704915	202	1
17.447650273224042	6923	1
17.451420765027322	338	1
17.606612021857924	5577	1
17.62327868852459	2322	1
17.626120218579235	8543	1
17.69846994535519	6364	1
17.708306010928965	5673	1
17.824918032786883	8002	1
17.869180327868854	537	1
17.881639344262293	3058	1
17.888032786885248	9960	1
17.98710382513661	4620	1
17.99704918032787	2979	1
18.0255737704918	4659	1
18.02693989071038	9348	1
18.051147540983607	6905	1
18.052295081967213	7914	1
18.06983606557377	9933	1
18.07672131147541	3805	1
18.079071038251367	188	1
18.12868852459016	7395	1
18.13879781420765	836	1
18.162295081967216	4626	1
18.208087431693986	7610	1
18.215792349726776	2445	1
18.231092896174864	9548	1
18.241639344262296	1378	1
18.339890710382516	9349	1
18.42306010928962	8149	1
18.432732240437158	4005	1
18.46065573770492	4020	1
18.470437158469945	9028	1
18.498961748633878	2591	1
18.511584699453554	3238	0
18.533060109289618	426	1
18.5875956284153	194	1
18.67535519125683	7399	1
18.680491803278688	821	1
18.69109289617486	7730	1
18.692677595628414	9431	1
18.70655737704918	315	1
18.708743169398904	297	1
18.720765027322404	4879	1
18.73426229508197	3468	1
18.73912568306011	9226	1
18.769344262295082	1659	1
18.790710382513662	6900	1
18.821584699453553	698	1
18.8324043715847	3675	1
18.848907103825137	2423	1
18.868196721311474	9597	1
18.8824043715847	3290	1
18.911693989071036	3553	1
18.918797814207647	2714	1
18.943770491803278	4002	1
18.960819672131148	8555	1
18.97967213114754	4283	1
19.012677595628418	9898	1
19.029453551912567	3671	1
19.03950819672131	8152	1
19.048524590163936	2705	1
19.0548087431694	5029	1
19.06289617486339	2922	1
19.071912568306008	2107	1
19.089890710382512	3887	1
19.106010928961748	3576	1
19.140327868852456	3470	1
19.163715846994535	7193	1
19.168579234972675	2370	1
19.21120218579235	1937	1
19.23726775956284	3707	1
19.240765027322404	5935	1
19.257213114754098	6289	1
19.275628415300545	5359	1
19.279071038251367	3652	1
19.29158469945355	5525	1
19.30262295081967	7114	1
19.305628415300546	9845	1
19.320109289617484	4674	1
19.322513661202187	1420	1
19.337103825136612	3252	1
19.366284153005466	9140	1
19.38792349726776	8384	1
19.39366120218579	8203	1
19.402349726775956	3801	1
19.40262295081967	9802	1
19.410437158469946	5754	1
19.416338797814205	8267	1
19.484535519125682	9688	1
19.54169398907104	2959	1
19.56153005464481	7594	1
19.56901639344262	8198	1
19.620273224043718	5113	1
19.628087431693988	5864	1
19.679180327868853	9954	1
19.68672131147541	6516	1
19.698524590163935	7172	1
19.730819672131148	7833	1
19.746666666666666	1778	1
19.750601092896172	6813	1
19.774590163934423	2734	1
19.77639344262295	402	1
19.792185792349727	7068	1
19.807704918032787	9924	1
19.817213114754097	5571	1
19.81983606557377	6834	1
19.82863387978142	6210	1
19.87349726775956	2954	1
19.874262295081966	4408	1
20.070109289617484	7204	1
20.071967213114753	575	1
20.101092896174862	2726	1
20.122131147540983	6463	1
20.156994535519125	1183	1
20.17191256830601	4297	1
20.223551912568308	1636	1
20.238688524590163	2784	1
20.241857923497268	4311	1
20.247868852459014	319	1
20.271803278688527	9889	1
20.294426229508197	157	1
20.332841530054644	4092	1
20.352568306010927	7593	1
20.372295081967213	9457	1
20.377158469945357	6966	1
20.38256830601093	6381	1
20.44568306010929	6050	1
20.45639344262295	7238	1
20.47825136612022	558	1
20.48792349726776	7640	1
20.51016393442623	6305	1
20.516338797814207	6183	1
20.52808743169399	1330	1
20.58377049180328	4233	1
20.621366120218582	9168	1
20.637868852459015	5177	1
20.641693989071037	3414	1
20.656994535519125	4840	1
20.678415300546447	7271	1
20.696174863387977	8550	1
20.714153005464482	4203	1
20.744098360655737	5964	1
20.74415300546448	348	1
20.774754098360653	9645	1
20.78087431693989	9949	1
20.789071038251368	5390	1
20.80207650273224	596	1
20.808196721311475	6006	1
20.864590163934427	7112	1
20.86879781420765	5580	1
20.88590163934426	9206	1
20.898961748633877	7993	1
20.92650273224044	7340	1
20.95896174863388	5412	1
20.97601092896175	2323	1
20.985027322404374	4078	1
21.014426229508196	3923	1
21.02005464480874	1471	1
21.061857923497268	5782	1
21.066502732240437	9171	1
21.12890710382514	3162	1
21.13398907103825	8563	1
21.147978142076504	1834	1
21.153333333333332	5461	1
21.1575956284153	5786	1
21.165792349726775	2534	1
21.21311475409836	6019	1
21.215464480874317	5671	1
21.227868852459014	7234	1
21.232513661202187	2994	1
21.244371584699454	7039	1
21.272732240437158	4974	1
21.32153005464481	4549	1
21.406885245901638	9508	1
21.413934426229506	5384	1
21.42153005464481	7702	1
21.427322404371584	5690	1
21.496284153005462	8345	1
21.508032786885245	4519	1
21.540327868852458	316	1
21.56273224043716	6336	1
21.58103825136612	1935	1
21.59185792349727	4101	1
21.63153005464481	5443	1
21.705956284153004	4066	1
21.727650273224043	6588	1
21.742131147540984	8896	1
21.78672131147541	3032	1
21.78874316939891	1547	1
21.811092896174863	4733	1
21.848032786885245	5519	1
21.898688524590163	3841	1
21.915136612021858	1188	1
21.918907103825134	9720	1
21.933661202185792	9397	0
21.942185792349726	1653	1
21.94393442622951	2704	1
21.965464480874317	7618	1
21.993169398907103	2684	1
21.996885245901638	4534	1
22.005792349726775	5688	1
22.007322404371585	151	1
22.037431693989074	747	1
22.065081967213114	2579	1
22.06994535519126	6551	1
22.09087431693989	1761	1
22.126393442622952	9322	1
22.16551912568306	859	1
22.195956284153002	6668	1
22.22322404371585	9670	1
22.235683060109288	1837	1
22.254426229508198	8958	1
22.26584699453552	6726	1
22.295191256830602	9616	1
22.30863387978142	7132	1
22.316502732240437	8987	1
22.343333333333334	5596	1
22.350928961748632	2296	1
22.353715846994536	6841	0
22.375956284153006	9444	1
22.379125683060106	2180	1
22.39349726775956	4982	1
22.408360655737702	7327	1
22.410601092896176	383	1
22.420983606557378	790	1
22.44655737704918	1692	1
22.4683606557377	8587	1
22.497486338797817	6358	1
22.511967213114755	1352	1
22.52896174863388	7997	1
22.54584699453552	5051	1
22.55431693989071	0	1
22.560218579234974	4994	1
22.56289617486339	3954	1
22.576994535519127	2653	1
22.577978142076503	5397	1
22.5824043715847	209	1
22.585956284153006	2805	1
22.60087431693989	448	1
22.61808743169399	2328	1
22.63661202185792	7828	1
22.652896174863386	444	1
22.653497267759562	9673	1
22.653770491803275	9647	1
22.675956284153006	7447	1
22.69775956284153	955	1
22.701256830601093	8918	1
22.715628415300547	9687	1
22.72393442622951	9729	1
22.727814207650272	8237	1
22.727868852459014	8608	1
22.735464480874317	123	1
22.737322404371586	5744	1
22.738524590163937	3665	1
22.750983606557377	746	1
22.753169398907104	4782	1
22.75617486338798	7131	1
22.762459016393443	8920	1
22.783224043715848	6562	1
22.796120218579237	1863	1
22.79770491803279	8197	1
22.81136612021858	602	1
22.812459016393444	5217	1
22.82109289617486	5426	1
22.82185792349727	6528	1
22.824262295081965	9715	1
22.830983606557375	2555	1
22.843934426229506	7337	1
22.856830601092895	7509	1
22.867978142076502	4710	1
22.87065573770492	6904	1
22.877650273224045	350	1
22.891912568306008	8487	1
22.917431693989073	4927	1
22.922513661202185	4029	1
22.936994535519123	4000	1
22.940218579234973	6710	1
22.949016393442623	7947	1
22.949562841530053	2506	1
22.952513661202186	8270	1
22.957486338797814	7689	1
22.970601092896175	9902	1
22.97704918032787	7783	1
22.979890710382513	1221	1
22.997049180327867	8962	1
23.002732240437158	704	1
23.00677595628415	6488	1
23.01065573770492	5901	1
23.025409836065574	4295	1
23.0279781420765	9915	1
23.030273224043714	9747	1
23.032021857923496	2996	1
23.049180327868854	3813	1
23.05945355191257	6011	1
23.06661202185792	3471	1
23.078852459016396	1690	1
23.080601092896174	5192	1
23.081803278688522	6128	1
23.085027322404372	9199	1
23.104754098360655	2821	1
23.110819672131147	8122	1
23.11174863387978	1491	1
23.11174863387978	6337	1
23.11448087431694	7952	1
23.132568306010928	6711	1
23.13306010928962	1867	1
23.140928961748635	5522	1
23.14224043715847	6066	1
23.14879781420765	7900	1
23.16601092896175	5155	1
23.17153005464481	5667	1
23.191530054644808	2685	1
23.20409836065574	2976	1
23.206502732240438	3999	1
23.21224043715847	3512	1
23.22792349726776	6719	1
23.247704918032785	9947	1
23.27568306010929	4204	1
23.27846994535519	6576	1
23.282513661202184	7981	1
23.28502732240437	6290	1
23.30071038251366	3766	1
23.304863387978145	574	1
23.332841530054644	6773	1
23.362677595628416	8589	1
23.367540983606556	5092	1
23.39896174863388	193	1
23.418360655737704	2168	1
23.41874316939891	861	1
23.42737704918033	9533	1
23.44081967213115	7365	1
23.441857923497267	7069	1
23.446557377049178	8288	1
23.458032786885244	7298	1
23.460765027322402	8735	1
23.46710382513661	7330	1
23.475956284153003	1085	1
23.482841530054646	4874	1
23.493224043715845	1564	1
23.500273224043717	3933	1
23.55431693989071	3688	1
23.578032786885245	9499	1
23.580874316939887	6682	1
23.591092896174864	4009	1
23.59748633879781	5318	1
23.619890710382514	1327	1
23.62710382513661	4179	1
23.64972677595628	6924	1
23.65770491803279	4241	1
23.659781420765025	984	1
23.663715846994535	3372	1
23.689398907103822	4027	1
23.721092896174863	6026	1
23.733005464480875	4187	1
23.73765027322404	2846	1
23.739617486338798	4100	1
23.75573770491803	7867	1
23.763169398907102	1832	1
23.76775956284153	6704	1
23.782131147540984	7474	1
23.785901639344264	1204	1
23.78743169398907	8651	1
23.78781420765027	3084	1
23.79846994535519	3579	1
23.805027322404374	7902	1
23.808743169398905	1895	1
23.81120218579235	8404	1
23.816284153005462	4816	1
23.816448087431695	2217	1
23.834098360655737	1054	1
23.835027322404372	4196	1
23.838852459016394	8468	1
23.849617486338797	8080	1
23.858142076502734	9211	1
23.8624043715847	9040	1
23.86393442622951	1830	1
23.876666666666665	4892	1
23.882131147540985	3501	1
23.893879781420765	4660	1
23.901639344262296	7158	1
23.910874316939893	9809	1
23.92054644808743	1542	1
23.93535519125683	8552	1
23.941475409836066	5231	1
23.9420218579235	6244	1
23.942185792349726	3758	1
23.943770491803278	4086	1
23.948688524590164	3625	1
23.968961748633877	2430	1
23.972513661202186	688	1
23.977322404371584	1959	1
23.989890710382515	3684	1
23.991693989071038	4561	1
23.993934426229508	3114	1
24.006448087431693	8261	1
24.021967213114753	359	1
24.027322404371585	4574	1
24.054590163934428	9268	1
24.061803278688522	6965	1
24.062896174863386	8256	1
24.072076502732237	8937	1
24.07846994535519	2089	1
24.078524590163934	4597	1
24.08814207650273	7388	1
24.092513661202183	9969	1
24.103879781420765	4649	1
24.10846994535519	9142	1
24.124918032786887	7636	1
24.125464480874314	8344	1
24.174426229508196	9309	1
24.189617486338797	2519	1
24.191311475409837	7264	1
24.23071038251366	4531	1
24.24863387978142	8296	1
24.24983606557377	2404	1
24.250928961748635	6505	1
24.257158469945356	20	1
24.258032786885245	5001	1
24.269890710382512	7057	1
24.277486338797814	8456	1
24.28049180327869	9075	1
24.292459016393444	4630	1
24.303169398907105	4265	1
24.30655737704918	7621	1
24.310765027322404	6452	1
24.32825136612022	2334	1
24.328306010928962	6653	1
24.33934426229508	8373	1
24.346338797814205	9467	1
24.35103825136612	1034	1
24.351693989071038	8657	1
24.382349726775956	1671	1
24.39863387978142	9541	1
24.42912568306011	2971	1
24.44792349726776	4867	1
24.449781420765028	9097	1
24.45300546448087	2072	1
24.465081967213116	548	1
24.481967213114753	9415	1
24.48262295081967	614	1
24.485027322404374	8460	1
24.49344262295082	223	1
24.511803278688525	570	1
24.52054644808743	8943	1
24.525792349726775	8726	1
24.526338797814205	5778	1
24.52825136612022	4515	1
24.528579234972675	9578	0
24.53049180327869	8039	1
24.56606557377049	5735	1
24.57650273224044	6308	1
24.57863387978142	1024	1
24.605901639344264	9241	1
24.617814207650273	4583	1
24.619508196721313	1888	1
24.620218579234972	7559	1
24.65311475409836	7732	1
24.696830601092895	7	1
24.708360655737707	5723	1
24.70934426229508	4924	1
24.713005464480876	5959	1
24.715846994535518	59	1
24.72114754098361	9858	1
24.739508196721314	6430	1
24.744262295081967	3784	1
24.758852459016392	7878	1
24.781311475409836	9578	1
24.783715846994532	6353	1
24.792732240437157	4792	1
24.796994535519126	4662	1
24.829781420765027	4365	1
24.832295081967214	3217	1
24.878852459016393	9581	1
24.881475409836064	4169	1
24.899945355191257	6999	1
24.899945355191257	438	1
24.901092896174863	715	1
24.916120218579234	6759	1
24.917868852459016	615	1
24.91863387978142	7714	1
24.93573770491803	3563	1
24.960983606557377	9895	1
24.961475409836066	2989	1
24.9675956284153	8168	1
24.968524590163934	1439	1
24.96879781420765	6636	1
24.973497267759562	2568	1
24.980054644808742	2395	1
24.980819672131148	7801	1
24.996174863387978	7134	1
24.998469945355193	7668	1
25.005409836065574	8753	1
25.013005464480877	3686	1
25.03513661202186	76	1
25.03863387978142	9280	1
25.06431693989071	8785	1
25.067978142076505	5971	1
25.07092896174863	5827	1
25.070983606557377	4134	1
25.081475409836063	3823	1
25.088907103825136	6356	1
25.09409836065574	6179	1
25.097650273224044	9384	1
25.09918032786885	6076	1
25.11431693989071	3571	1
25.13273224043716	6279	1
25.135191256830602	1390	1
25.145901639344263	3218	1
25.147158469945353	1537	1
25.150437158469945	3939	1
25.15136612021858	7206	1
25.15661202185792	8649	1
25.164754098360657	3860	1
25.165628415300546	1985	1
25.17754098360656	1178	1
25.194590163934425	4465	1
25.195300546448088	5069	1
25.199726775956282	4509	1
25.210819672131144	1413	1
25.213715846994532	5342	1
25.219234972677597	2870	1
25.2275956284153	7085	1
25.251639344262294	6355	1
25.267322404371583	6777	1
25.27431693989071	1910	1
25.28224043715847	9484	1
25.30863387978142	9445	1
25.32393442622951	7877	1
