6.462131147540983	6442	1
6.478524590163935	5156	1
6.527486338797814	7192	1
6.5454098360655735	9845	1
6.56792349726776	4710	1
6.60879781420765	5807	1
6.645737704918032	2107	1
6.648087431693988	8859	1
6.659398907103825	2540	1
6.667759562841529	1388	1
6.671475409836066	3466	1
6.70415300546448	4261	1
6.717814207650273	3764	1
6.748524590163934	7529	1
6.749617486338797	6506	1
6.749781420765027	423	1
6.792513661202186	2565	1
6.856065573770492	8265	1
6.902622950819672	4521	1
6.916939890710383	9049	1
6.955027322404371	6208	1
6.972786885245901	3995	1
7.133169398907103	7610	1
7.16327868852459	5318	1
7.163825136612021	241	1
7.17448087431694	2503	1
7.178469945355191	6604	1
7.201092896174863	3421	1
7.2231147540983605	8331	1
7.237704918032787	8374	1
7.242513661202185	6453	1
7.279289617486339	9838	1
7.322677595628415	7701	1
7.344262295081967	5791	1
7.443715846994536	6200	1
7.55551912568306	2863	1
7.586174863387978	8921	1
7.6075956284153	9523	1
7.70415300546448	6377	1
7.706885245901639	8470	1
7.710382513661202	5622	1
7.759617486338798	713	1
7.760163934426229	992	1
7.792677595628415	2700	1
7.792786885245902	2438	1
7.801639344262295	3581	1
7.806338797814208	6679	1
7.811092896174863	2988	1
7.83448087431694	6983	1
7.861530054644808	5151	1
7.866284153005465	3499	1
7.926502732240436	250	1
7.935245901639344	2784	1
7.975136612021858	2670	1
8.024972677595628	162	1
8.025245901639344	6745	1
8.07606557377049	8097	1
8.084590163934426	6943	1
8.132404371584698	5412	1
8.189453551912568	839	1
8.200819672131148	3490	1
8.241693989071038	9889	1
8.272841530054645	6068	1
8.325409836065575	6486	1
8.332841530054644	6133	1
8.336994535519125	4757	1
8.389890710382513	6057	1
8.390491803278689	2756	1
8.432295081967213	8272	1
8.434262295081968	4493	1
8.458032786885246	8196	1
8.465409836065573	3662	1
8.487650273224043	406	1
8.568032786885245	6429	1
8.593060109289619	7413	1
8.5975956284153	769	1
8.623497267759562	3624	1
8.62825136612022	5043	1
8.628579234972678	839	0
8.674371584699452	431	1
8.76551912568306	22	1
8.785136612021857	6265	1
8.877759562841531	8714	1
8.89360655737705	6962	1
8.896502732240437	49	1
8.906502732240439	2564	1
8.933934426229508	6975	1
8.99	3925	1
8.999289617486339	7040	1
9.146174863387978	7826	1
9.16431693989071	8587	1
9.184590163934427	5246	1
9.189071038251367	8267	0
9.306939890710382	8426	1
9.376120218579235	532	1
9.382622950819671	8134	1
9.402896174863386	1906	1
9.419562841530055	1938	1
9.428032786885245	3805	1
9.488743169398907	4273	1
9.530437158469946	3040	1
9.533825136612023	8329	1
9.567431693989072	6103	1
9.594535519125683	7315	1
9.599071038251365	5474	1
9.60120218579235	6954	1
9.609562841530055	2003	1
9.61639344262295	6689	1
9.622622950819672	3785	1
9.629726775956284	9174	1
9.63879781420765	6487	1
9.65103825136612	253	1
9.682732240437158	7748	1
9.688142076502732	3821	1
9.690765027322405	8402	1
9.702349726775957	6744	1
9.709344262295081	3547	1
9.727868852459016	9226	1
9.742622950819673	7544	1
9.76912568306011	1237	1
9.799726775956286	8976	1
9.803551912568306	7665	1
9.858579234972678	6182	1
9.9524043715847	4082	1
9.96896174863388	1620	1
10.000109289617486	6620	1
10.101420765027322	3429	1
10.152568306010929	1574	1
10.161420765027323	3288	1
10.167322404371584	1465	1
10.213825136612023	1678	1
10.240054644808744	1991	1
10.269617486338797	8679	1
10.270765027322405	1403	1
10.28825136612022	9127	1
10.296612021857923	1157	1
10.366502732240438	3768	1
10.367267759562841	6707	1
10.45950819672131	3360	1
10.45967213114754	3076	1
10.484590163934426	9836	1
10.528907103825137	9037	1
10.54879781420765	8665	1
10.554754098360656	478	1
10.558524590163934	3873	1
10.5796174863388	4561	1
10.601147540983606	6646	1
10.612131147540982	9822	1
10.630765027322404	970	1
10.667540983606557	5442	1
10.676502732240436	8200	1
10.696502732240438	1984	1
10.722622950819673	6601	1
10.783387978142077	5279	1
10.866939890710382	3744	1
10.868852459016393	8201	1
10.899726775956283	7223	1
10.929453551912568	2226	1
10.97606557377049	9152	1
10.979726775956284	9508	1
10.980273224043716	6284	1
11.010109289617485	3453	1
11.030655737704917	564	1
11.063661202185793	8634	0
11.071311475409836	3639	1
11.073224043715847	5403	1
11.09431693989071	1332	1
11.108087431693988	1002	1
11.121475409836066	8252	1
11.131147540983607	1629	1
11.183005464480875	6196	1
11.335737704918033	2122	1
11.347431693989071	9277	1
11.355737704918033	6526	1
11.360109289617485	3365	1
11.413005464480873	7632	1
11.42464480874317	7064	1
11.446885245901639	6049	1
11.472677595628415	7491	1
11.48792349726776	5988	1
11.598415300546447	9615	1
11.628688524590164	4382	1
11.63153005464481	6734	1
11.659289617486339	7816	1
11.667650273224044	141	1
11.705628415300547	6494	1
11.707704918032785	9085	1
11.764699453551913	5851	1
11.815628415300546	3604	1
11.823387978142076	6543	1
11.860928961748634	5607	1
11.914371584699454	2423	1
11.942459016393443	8505	1
11.970054644808743	7115	1
12.049289617486338	7603	1
12.057814207650273	9627	1
12.086612021857922	8355	1
12.100273224043717	5356	1
12.100928961748634	7990	1
12.16672131147541	5407	1
12.17158469945355	8521	1
12.1924043715847	3412	1
12.19464480874317	2847	1
12.197103825136612	9128	1
12.208360655737705	624	1
12.233169398907103	1468	1
12.257377049180327	8560	1
12.292622950819673	2123	1
12.320928961748633	730	1
12.334699453551911	7918	1
12.34896174863388	9489	1
12.379726775956284	1378	1
12.382021857923498	5439	1
12.411967213114753	9333	1
12.413497267759562	7627	1
12.427377049180329	4842	1
12.442349726775957	160	1
12.462459016393444	7789	1
12.519180327868852	4392	1
12.53071038251366	7271	1
12.542677595628415	9451	1
12.609344262295082	6694	1
12.62016393442623	8046	1
12.62775956284153	5396	1
12.65710382513661	2200	1
12.67918032786885	3375	1
12.72726775956284	7031	1
12.739562841530056	2097	1
12.776830601092895	8773	1
12.796120218579235	460	1
12.80622950819672	170	1
12.812841530054644	4351	1
12.813005464480876	6455	1
12.828032786885247	4840	1
12.834043715846995	6725	1
12.853497267759561	4449	1
12.856338797814207	4815	1
12.862841530054645	7453	1
12.912240437158468	7230	1
12.9175956284153	6821	1
12.925191256830601	6033	1
12.92639344262295	7408	1
12.94639344262295	2881	1
12.951639344262295	8164	1
12.953169398907104	9786	1
12.956065573770491	5330	1
12.959180327868854	7028	1
12.970491803278689	3022	1
12.999617486338797	2511	1
13.01377049180328	1336	1
13.018415300546447	8790	1
13.094754098360655	3619	1
13.138633879781421	376	1
13.186612021857924	2996	1
13.210819672131148	9198	1
13.211475409836066	3000	1
13.239289617486339	8932	1
13.258688524590164	7630	1
13.260546448087432	7371	1
13.29327868852459	6352	1
13.305355191256831	7058	1
13.309836065573771	9218	1
13.371147540983607	6899	1
13.427158469945354	8266	1
13.44775956284153	6248	1
13.471912568306012	2984	1
13.549071038251364	8853	1
13.557540983606557	808	1
13.579016393442622	8019	1
13.580491803278688	2416	1
13.650655737704918	4307	1
13.6848087431694	3074	1
13.721584699453553	7411	1
13.725901639344261	6575	1
13.7603825136612	2186	1
13.80087431693989	7563	1
13.824098360655737	1241	1
13.835300546448087	9567	1
13.860163934426229	7554	1
13.881420765027322	4851	1
13.888743169398905	853	1
13.910655737704918	8353	1
13.950327868852458	9542	1
13.992185792349726	8185	1
14.010983606557376	1386	1
14.031584699453552	5630	1
14.049180327868852	9579	1
14.064262295081967	8461	1
14.065792349726776	6602	1
14.070054644808742	2199	1
14.070601092896174	1410	1
14.09224043715847	9963	1
14.092568306010929	7020	1
14.114644808743169	4918	1
14.130765027322406	4229	1
14.146284153005464	343	1
14.163169398907103	8963	1
14.168196721311476	737	1
14.168251366120218	1359	1
14.173551912568307	763	1
14.179453551912568	7675	1
14.196557377049182	7531	1
14.207049180327868	5455	1
14.215464480874317	5122	1
14.268524590163935	4280	1
14.27087431693989	9185	1
14.384808743169398	7310	1
14.387431693989072	9620	1
14.388907103825137	8149	1
14.419071038251367	2692	1
14.443934426229509	3454	1
14.444863387978142	5021	1
14.459016393442623	3427	1
14.468251366120219	6593	1
14.477267759562842	4796	1
14.529398907103824	8038	1
14.545519125683061	9926	1
14.546666666666665	7920	1
14.549781420765028	8373	1
14.594754098360655	2743	1
14.678415300546447	7621	1
14.694535519125683	3650	1
14.713661202185792	9968	1
14.729890710382513	4861	1
14.740874316939891	449	1
14.742677595628415	2000	1
14.78049180327869	2842	1
14.826174863387978	2050	1
14.833060109289617	1765	1
14.861584699453552	353	1
14.865355191256832	560	1
14.889180327868852	2831	1
14.895136612021858	4897	1
14.897540983606556	6760	1
14.97655737704918	7270	1
14.983825136612023	1231	1
14.985901639344261	8394	1
14.98792349726776	8717	1
15.018142076502732	774	1
15.019890710382514	4645	1
15.17415300546448	8539	1
15.22327868852459	9752	1
15.234644808743168	9859	1
15.289781420765026	2469	1
15.31639344262295	139	1
15.415081967213116	1268	1
15.438852459016394	5845	1
15.450054644808743	8159	1
15.45103825136612	9564	1
15.464316939890711	3850	1
15.486502732240437	7407	1
15.49639344262295	6450	1
15.530163934426229	4862	1
15.543551912568306	685	1
15.546174863387977	9618	1
15.610655737704917	7950	1
15.613442622950819	9170	1
15.649945355191257	1728	1
15.662131147540983	3523	1
15.666775956284154	1774	1
15.689726775956284	1978	1
15.699836065573772	2697	1
15.768251366120218	2916	1
15.775300546448086	7895	1
15.8024043715847	7753	1
15.82431693989071	360	1
15.869398907103825	539	1
15.89879781420765	9682	1
15.92327868852459	5414	1
15.9472131147541	6509	1
15.953060109289618	7345	1
15.955300546448088	6307	1
15.993770491803279	8730	1
16.003005464480875	5527	1
16.06830601092896	1270	1
16.09344262295082	9118	1
16.121256830601094	9320	1
16.136830601092896	76	1
16.19743169398907	8239	1
16.219617486338798	9611	1
16.262622950819672	1567	1
16.268415300546447	5975	1
16.27622950819672	5837	1
16.28535519125683	7484	1
16.28967213114754	5905	1
16.300437158469943	898	1
16.367103825136613	2893	1
16.44584699453552	8467	1
16.454808743169398	8066	1
16.470546448087433	377	1
16.519071038251365	2507	1
16.523114754098362	8406	1
16.53071038251366	5465	1
16.53224043715847	5660	1
16.675245901639343	2904	1
16.678688524590164	1865	1
16.682131147540986	8145	1
16.695956284153006	9252	1
16.698907103825135	3902	1
16.779999999999998	1778	1
16.80398907103825	6687	1
16.81273224043716	7440	1
16.877158469945357	2128	1
16.894043715846994	3605	1
16.90295081967213	837	1
16.91726775956284	9350	1
16.96688524590164	5857	1
17.00693989071038	729	1
17.067704918032785	1342	1
17.06825136612022	9553	1
17.105409836065576	4939	1
17.11469945355191	4277	1
17.114972677595627	1873	1
17.14579234972678	1125	1
17.246393442622953	4661	1
17.30950819672131	7979	1
17.313169398907103	4470	1
17.314754098360655	4749	1
17.319781420765025	1346	1
17.363879781420767	2121	1
17.376284153005464	9431	1
17.391530054644807	9918	1
17.47693989071038	2114	1
17.516393442622952	6997	1
17.516994535519125	9351	1
17.518907103825136	347	1
17.538196721311476	5870	1
17.540983606557376	8992	1
17.594754098360657	2585	1
17.622841530054647	7873	1
17.6251912568306	7676	1
17.628469945355192	9993	1
17.62989071038251	865	1
17.63311475409836	2776	1
17.681693989071036	5187	1
17.695300546448088	6075	1
17.73704918032787	6153	1
17.757486338797815	6791	1
17.762349726775955	6029	1
17.802841530054646	2370	1
17.817650273224043	7943	1
17.858032786885246	5004	1
17.867322404371585	9290	1
17.880928961748634	733	1
17.981475409836065	4387	1
18.02224043715847	2604	1
18.029562841530055	7380	1
18.05065573770492	1835	1
18.078032786885245	1874	1
18.09344262295082	9981	1
18.108907103825135	6802	1
18.150928961748633	8531	1
18.158852459016394	7758	1
18.16639344262295	4754	1
18.19273224043716	4884	1
18.23218579234973	6284	0
18.281803278688525	6253	1
18.308087431693988	6963	1
18.33065573770492	8536	1
18.379234972677594	14	1
18.380437158469945	9824	1
18.398524590163934	3289	1
18.421147540983608	8060	1
18.43617486338798	6296	1
18.437814207650273	4066	1
18.438142076502732	5071	1
18.444043715846995	1708	1
18.45377049180328	9334	1
18.461092896174865	8026	1
18.472185792349723	6713	1
18.472404371584698	8407	1
18.47344262295082	8766	1
18.47366120218579	5944	1
18.475792349726774	3815	1
18.47704918032787	6556	1
18.47830601092896	2147	1
18.47879781420765	9044	1
18.480874316939893	6941	1
18.51633879781421	7429	1
18.523661202185792	8363	1
18.549726775956284	957	1
18.55967213114754	3320	1
18.563169398907103	3676	1
18.565737704918032	3500	1
18.58005464480874	8952	1
18.59469945355191	6688	1
18.605136612021855	1457	1
18.6103825136612	7521	1
18.611803278688527	4292	1
18.61622950819672	5794	1
18.616994535519126	8780	1
18.617540983606556	5451	1
18.619016393442624	1831	1
18.62032786885246	3594	1
18.621530054644808	9901	1
18.637049180327868	9827	1
18.654098360655738	9200	1
18.674644808743167	1424	1
18.677814207650272	7208	1
18.679180327868853	6201	1
18.68289617486339	9587	1
18.68672131147541	9946	1
18.68863387978142	3793	1
18.70169398907104	7136	1
18.708032786885244	5730	1
18.70918032786885	4435	1
18.712513661202188	5717	1
18.74191256830601	4474	1
18.742295081967214	4941	1
18.771584699453552	5082	1
18.786229508196723	1562	1
18.79016393442623	7170	1
18.79153005464481	5678	1
18.80792349726776	587	1
18.809945355191257	2729	1
18.829890710382514	2294	1
18.853497267759565	1308	1
18.863333333333333	6204	1
18.866120218579233	3347	1
18.871584699453553	8053	1
18.877486338797816	9965	1
18.91972677595628	6748	1
18.92573770491803	3350	1
18.959398907103825	7849	1
18.960983606557377	5790	1
18.9620218579235	6362	1
18.971639344262297	2071	1
18.978360655737706	9056	1
18.981420765027323	8178	1
19.030491803278686	1950	1
19.032732240437156	3123	1
19.040054644808745	6629	1
19.07704918032787	1235	1
19.08743169398907	2131	1
19.125464480874317	4019	1
19.136830601092896	47	1
19.14016393442623	3166	1
19.141912568306008	8207	1
19.15071038251366	8668	1
19.164098360655736	550	1
19.16786885245902	7812	1
19.204535519125685	4402	1
19.210601092896177	1092	1
19.2127868852459	5081	1
19.2151912568306	7294	1
19.270928961748634	3580	1
19.285245901639342	6925	1
19.28710382513661	9475	1
19.318306010928964	6771	1
19.339234972677595	2631	1
19.340218579234975	7280	1
19.381420765027322	6283	1
19.41415300546448	4591	1
19.433060109289617	3331	1
19.44551912568306	7291	1
19.448032786885246	6833	1
19.454371584699455	4912	1
19.457267759562843	8477	1
19.469726775956282	3899	1
19.480819672131148	4391	1
19.483060109289617	9724	1
19.483497267759564	4031	1
19.48693989071038	4938	1
19.487540983606557	2006	1
19.489234972677593	6116	1
19.53360655737705	464	1
19.5424043715847	4079	1
19.564098360655738	8749	1
19.574590163934424	2101	1
19.585956284153006	5336	1
19.603715846994536	5703	1
19.610109289617487	4093	1
19.623770491803278	9435	1
19.6251912568306	9919	1
19.628251366120217	9285	1
19.64535519125683	7001	1
19.646229508196722	9376	1
19.668743169398905	1552	1
19.705081967213115	1585	1
19.71989071038251	9082	1
19.721967213114752	978	1
19.734207650273227	6570	1
19.73896174863388	919	1
19.739890710382515	1137	1
19.75398907103825	4920	1
19.757322404371582	9019	1
19.7844262295082	5510	1
19.78502732240437	7478	1
19.800601092896173	9628	1
19.80928961748634	1711	1
19.834754098360655	5103	1
19.836830601092895	5316	1
19.84016393442623	1767	1
19.85065573770492	4095	1
19.8579781420765	6921	1
19.86693989071038	2921	1
19.897540983606557	5564	1
19.919398907103822	6650	1
19.9524043715847	555	1
19.95546448087432	7509	1
19.956174863387975	6581	1
19.95912568306011	6839	1
19.961748633879782	2563	1
19.963114754098363	7722	1
19.98256830601093	8087	1
19.988524590163934	7550	1
19.99978142076503	6056	1
20.000601092896172	6241	1
20.03087431693989	2339	1
20.048196721311474	9892	1
20.052513661202187	6863	1
20.07191256830601	5092	1
20.076174863387976	8071	1
20.082349726775956	9808	1
20.11393442622951	1490	1
20.12710382513661	6642	1
20.14153005464481	3129	1
20.179945355191254	2514	1
20.18081967213115	2019	1
20.192131147540984	6819	1
20.20213114754098	2134	1
20.205409836065574	6980	1
20.21825136612022	6060	1
20.220983606557375	9000	1
20.253169398907104	7276	1
20.258907103825134	2509	1
20.26655737704918	949	1
20.270710382513663	4605	1
20.279945355191256	790	1
20.284043715846995	6099	1
20.294262295081964	1273	1
20.324754098360657	8278	1
20.3651912568306	3079	1
20.412896174863388	6786	1
20.423387978142078	1001	1
20.433715846994538	5488	1
20.437486338797815	6938	1
20.44136612021858	7590	1
20.4475956284153	1826	1
20.450109289617483	1930	1
20.45431693989071	8067	1
20.459180327868854	4925	1
20.47327868852459	5190	1
20.48863387978142	8399	1
20.512021857923497	848	1
20.51398907103825	9257	1
20.530382513661202	6970	1
20.55535519125683	9557	1
20.557704918032783	9473	1
20.560054644808744	6547	1
20.560710382513662	9864	1
20.57950819672131	5310	1
20.58606557377049	1962	1
20.60945355191257	2869	1
20.61693989071038	7225	1
20.638852459016395	2248	1
20.663825136612022	7926	1
20.669781420765027	9740	1
20.674808743169397	7530	1
20.682513661202186	7241	1
20.683551912568305	2383	1
20.700710382513662	8682	1
20.725245901639344	6870	1
20.72983606557377	4811	1
20.736284153005464	1466	1
20.74016393442623	1854	1
20.746448087431695	5485	1
20.757923497267758	395	1
20.763387978142077	9683	1
20.76743169398907	7448	1
20.78273224043716	5128	1
20.798087431693986	9316	1
20.807704918032783	6301	1
20.81103825136612	3649	1
20.8220218579235	5570	1
20.836284153005465	5373	1
20.854699453551913	5104	1
20.86284153005464	8370	1
20.88098360655738	8220	1
21.036502732240436	2609	1
21.063497267759566	4671	1
21.08983606557377	9164	1
21.090928961748634	8456	1
21.093169398907104	4033	1
21.09792349726776	8568	1
21.14912568306011	4294	1
21.15622950819672	709	1
21.167213114754098	1181	1
21.221147540983605	8670	1
21.22655737704918	6406	1
21.26398907103825	5388	1
21.28502732240437	3162	1
21.28743169398907	9411	1
21.29896174863388	4551	1
21.312786885245902	4573	1
21.321147540983606	9460	1
21.32377049180328	754	1
21.324535519125682	2698	1
21.325245901639345	600	1
21.330000000000002	5766	1
21.358087431693992	7743	1
21.382677595628415	7163	1
21.383278688524587	8261	1
21.386666666666667	9835	1
21.395846994535518	1079	1
21.405573770491802	2840	1
21.412349726775957	4803	1
21.45136612021858	4651	1
21.45311475409836	6385	1
21.476994535519125	5158	1
21.487650273224045	7754	1
21.49792349726776	4536	1
21.508524590163937	3740	1
21.525846994535517	7614	1
21.52918032786885	5288	1
21.54530054644809	3165	1
21.557158469945357	9811	1
21.564426229508197	7510	1
21.566284153005466	1127	1
21.589945355191254	6300	1
21.594754098360657	4047	1
21.601584699453554	5305	1
21.634863387978143	825	1
21.649726775956285	3843	1
21.664590163934427	7406	1
21.66896174863388	5511	1
21.73688524590164	634	1
21.746393442622953	8279	1
21.755464480874316	2129	1
21.765628415300547	2791	1
21.76928961748634	2427	1
21.77967213114754	8253	1
21.78054644808743	5502	1
21.79398907103825	5067	1
21.82092896174863	3629	1
21.827486338797815	8411	1
21.83699453551913	4488	1
21.854863387978142	1775	1
21.860874316939892	2033	1
21.8624043715847	6472	1
21.872459016393442	2173	1
21.879398907103823	9703	1
21.884754098360652	2815	1
21.893497267759564	1105	1
21.89863387978142	4837	1
21.90142076502732	5765	1
21.92754098360656	2906	1
21.96	7719	1
21.996393442622953	3573	1
22.005355191256832	7634	1
22.011311475409837	7046	1
22.02032786885246	6143	1
22.03874316939891	9923	1
22.056612021857923	8931	1
22.069180327868853	603	1
22.118415300546445	362	1
22.129398907103823	7607	1
22.14551912568306	3729	1
22.15087431693989	903	1
22.15289617486339	3672	1
22.224918032786885	8805	1
22.230054644808742	6822	1
22.23415300546448	8998	1
22.254043715846993	7422	1
22.255683060109288	7692	1
22.25950819672131	6964	1
22.27207650273224	4032	1
22.294590163934426	9839	1
22.35568306010929	1684	1
22.36136612021858	7052	1
22.378360655737705	9624	1
22.408415300546448	7865	1
22.423224043715848	6950	1
22.452131147540985	7359	1
22.458907103825137	325	1
22.465191256830604	9402	1
22.48092896174863	2197	1
22.48846994535519	4126	1
22.493934426229508	7582	1
22.49459016393443	2965	1
22.49808743169399	12	1
22.508087431693987	6319	1
22.523224043715846	92	1
22.527049180327868	4823	1
22.527267759562843	1757	1
22.537978142076504	1425	1
22.54322404371585	2366	1
22.564644808743168	5971	1
22.57655737704918	6139	1
22.583387978142074	8480	1
22.59349726775956	7609	1
22.599726775956285	8240	1
22.60344262295082	1163	1
22.604863387978142	1588	1
22.615136612021857	923	1
22.61945355191257	3029	1
22.643387978142076	6659	1
22.684699453551914	4173	1
22.694590163934425	9885	1
22.71568306010929	3164	1
22.717868852459016	7116	1
22.732240437158467	4968	1
22.741256830601092	5665	1
22.7672131147541	7151	1
22.768688524590164	4995	1
22.771803278688523	4915	1
22.783060109289618	9141	1
22.79770491803279	3446	1
22.81655737704918	9791	1
22.828032786885245	1914	1
22.832568306010927	5848	1
22.85704918032787	8760	1
22.858797814207648	9977	1
22.86912568306011	7193	1
22.869672131147542	6336	1
22.882732240437157	7229	1
22.900874316939888	3370	1
22.909890710382513	5007	1
22.912841530054646	6682	1
22.913169398907105	1701	1
22.9268306010929	9541	1
22.927540983606555	25	1
22.950765027322404	6582	1
22.95382513661202	173	1
22.957213114754097	7806	1
22.988907103825138	3627	1
22.994754098360655	829	1
23.030109289617485	5758	1
23.036939890710386	862	1
23.044535519125684	6787	1
23.084426229508196	419	1
23.094754098360657	4416	1
23.104590163934425	3038	1
23.108961748633877	7672	1
23.114808743169398	4898	1
23.115737704918033	2911	1
23.11655737704918	8466	1
23.12256830601093	2804	1
23.138688524590165	5225	1
23.146775956284156	8035	1
23.16874316939891	3557	1
23.20879781420765	1764	1
23.229071038251366	7395	1
23.23120218579235	7006	1
23.256666666666664	28	1
23.26901639344262	6046	1
23.27863387978142	4706	1
23.309781420765027	6460	1
23.330382513661203	628	1
23.333551912568307	8871	1
23.334863387978142	2630	1
23.34136612021858	1269	1
23.353387978142077	6567	1
23.378142076502733	7314	1
23.385081967213114	4199	1
23.38830601092896	4246	1
23.389945355191255	1593	1
23.39650273224044	5992	1
23.415737704918033	3105	1
23.448688524590164	8658	1
23.451092896174863	368	1
23.454590163934427	7176	1
23.463715846994535	8693	1
23.47726775956284	3118	1
23.48295081967213	2975	1
23.497049180327867	7786	1
23.49950819672131	6742	1
23.518797814207648	5095	1
23.5227868852459	9768	1
23.529672131147542	5322	1
23.53103825136612	6731	1
23.583715846994536	4784	1
23.608142076502734	536	1
23.632786885245903	8779	1
23.676174863387978	9822	0
23.685956284153008	7708	1
23.736338797814206	4170	1
23.742513661202185	9417	1
23.767704918032788	2049	1
23.76852459016393	8454	1
23.77830601092896	4525	1
23.79191256830601	2375	1
23.794426229508197	4565	1
23.802185792349725	4589	1
23.850273224043715	9857	1
23.870983606557374	4444	1
23.880273224043716	5852	1
23.923934426229508	6712	1
23.932732240437158	6799	1
23.944808743169396	6716	1
23.946612021857923	6233	1
23.964153005464482	6024	1
23.964590163934425	3951	1
23.97393442622951	3230	1
23.993825136612024	8478	1
23.995573770491802	6527	1
24.038633879781422	480	1
24.040491803278687	2126	1
24.056393442622948	6898	1
24.057540983606557	2488	1
24.09688524590164	5094	1
24.115464480874316	1993	1
24.13508196721311	7636	1
24.138907103825133	981	1
24.177868852459017	782	1
24.19191256830601	7282	1
24.205737704918032	9681	1
24.20606557377049	3134	1
24.209617486338797	4400	1
24.209726775956284	6179	1
24.22153005464481	8656	1
24.22775956284153	9018	1
24.245846994535516	7492	1
24.255136612021857	5429	1
24.295081967213115	2608	1
24.296939890710384	3148	1
24.336338797814207	1009	1
24.337704918032788	9848	1
24.33808743169399	9325	1
24.338907103825136	7935	1
24.341803278688523	1876	1
24.342349726775957	1066	1
24.34415300546448	7847	1
24.348142076502732	2654	1
24.37065573770492	5315	1
24.430928961748634	4672	1
24.434371584699456	7713	1
24.453715846994534	2322	1
24.45409836065574	6454	1
24.503879781420768	8860	1
24.510983606557378	9635	1
24.52262295081967	3526	1
24.539398907103823	5598	1
24.54775956284153	4986	1
24.550273224043718	2187	1
24.56322404371585	5984	1
24.570218579234975	8300	1
24.5875956284153	9220	1
24.6079781420765	9931	1
24.615846994535517	583	1
24.64726775956284	2907	1
24.654754098360655	7156	1
24.667322404371586	5026	1
