13.665027322404372	8393	1
13.684863387978142	1335	1
13.686010928961748	6715	1
13.688415300546447	5083	1
13.704043715846995	5696	1
13.718579234972676	9963	1
13.721639344262295	8385	1
13.76688524590164	7508	1
13.793825136612021	9283	1
13.794371584699453	294	1
13.806830601092896	9330	1
13.809344262295083	9655	1
13.816120218579234	9476	1
13.817978142076504	6511	1
13.820273224043715	4371	1
13.824371584699454	7047	1
13.869125683060108	4676	1
13.872295081967213	6650	1
13.880491803278689	6334	1
13.965464480874317	4248	1
13.967322404371586	9535	1
13.978142076502731	6848	1
14.021748633879781	1608	1
14.02256830601093	5100	1
14.042131147540983	3246	1
14.052295081967214	9782	1
14.076229508196722	9699	1
14.096502732240436	3211	1
14.109398907103825	9797	1
14.113879781420765	6030	1
14.135573770491805	6432	1
14.189781420765026	6595	1
14.192185792349727	6018	1
14.218196721311475	3030	1
14.219125683060108	8498	1
14.245464480874316	3025	1
14.257049180327868	3438	1
14.258087431693989	7558	1
14.305464480874317	7799	1
14.321639344262294	5996	1
14.32863387978142	1459	1
14.33688524590164	3793	0
14.392896174863388	4795	1
14.402185792349727	5823	1
14.422513661202185	4718	1
14.43639344262295	8023	1
14.438743169398906	2325	1
14.4575956284153	6392	1
14.47830601092896	609	1
14.507377049180327	7853	1
14.509234972677595	4767	1
14.525245901639344	3522	1
14.530437158469944	2629	1
14.532622950819672	9008	1
14.598087431693989	4304	1
14.632568306010928	6199	1
14.648743169398907	268	1
14.654918032786885	3224	1
14.665081967213114	6097	1
14.679562841530055	3482	1
14.74360655737705	3656	1
14.779071038251365	9926	1
14.835300546448087	8125	1
14.84262295081967	4441	1
14.857377049180329	3933	1
14.880218579234972	4329	1
14.917322404371584	1323	1
14.930054644808742	4045	1
14.955081967213115	2219	1
14.997158469945354	3453	1
15.04808743169399	7598	1
15.057704918032787	759	1
15.059344262295081	6064	1
15.064590163934426	1694	1
15.081092896174862	2672	1
15.089016393442622	6635	1
15.111147540983607	1230	1
15.127978142076502	6945	1
15.18415300546448	8057	1
15.200546448087433	1313	1
15.20928961748634	887	1
15.32398907103825	4234	1
15.326338797814207	3353	1
15.361967213114754	2109	1
15.37950819672131	4084	1
15.433497267759561	6202	1
15.447267759562841	5242	1
15.453060109289618	6681	1
15.45327868852459	6694	1
15.46311475409836	6081	1
15.46551912568306	8989	1
15.48032786885246	8541	1
15.487377049180328	753	1
15.497103825136612	8088	1
15.582732240437158	9333	1
15.621311475409836	9397	1
15.635846994535518	6237	1
15.662295081967212	4083	1
15.664207650273223	4779	1
15.761967213114753	5923	0
15.852786885245902	1563	1
15.85863387978142	6312	1
15.881584699453551	816	1
15.893825136612021	3397	1
15.920819672131147	8407	1
15.954590163934427	3384	1
16.02136612021858	3508	1
16.02136612021858	643	1
16.023333333333333	5630	1
16.04295081967213	500	1
16.069234972677595	5944	1
16.12704918032787	1021	1
16.137704918032785	9168	1
16.169726775956285	875	1
16.170273224043715	2457	1
16.216939890710382	2340	1
16.261803278688525	3872	1
16.297814207650273	389	1
16.318415300546448	8807	1
16.33743169398907	423	1
16.339726775956283	1783	1
16.348907103825137	9444	1
16.354316939890712	8591	1
16.357486338797816	3097	1
16.37142076502732	5045	1
16.38087431693989	5261	1
16.441693989071037	5165	1
16.482513661202184	4995	1
16.514426229508196	3931	1
16.546666666666667	2624	1
16.568360655737703	4302	1
16.574371584699453	1616	1
16.579890710382514	4085	1
16.61382513661202	3544	1
16.644590163934424	3112	1
16.64863387978142	8572	1
16.64950819672131	7221	1
16.67879781420765	7065	1
16.700437158469946	3617	1
16.712513661202188	4585	1
16.717540983606558	2680	1
16.73415300546448	3851	1
16.74311475409836	6322	1
16.77169398907104	2382	1
16.777650273224044	9230	1
16.837540983606555	9162	1
16.84409836065574	1632	1
16.85879781420765	6327	1
16.877868852459017	2815	1
16.903551912568304	4220	1
16.921092896174862	5025	1
16.926120218579236	6396	1
16.933224043715846	368	1
16.960437158469944	7146	1
16.968087431693988	3403	1
16.994480874316938	1239	1
17.009234972677596	8276	1
17.01590163934426	5327	1
17.02256830601093	3764	1
17.02382513661202	4522	1
17.044426229508197	5527	1
17.048524590163932	3018	1
17.0527868852459	3788	1
17.0572131147541	7132	1
17.081857923497267	2315	1
17.09393442622951	7263	1
17.10191256830601	2980	1
17.10448087431694	2048	1
17.12950819672131	3787	1
17.129945355191257	5583	1
17.138743169398907	6346	1
17.14945355191257	8598	1
17.159562841530054	6733	1
17.162841530054642	11	1
17.169508196721313	9839	1
17.21792349726776	9249	1
17.221639344262293	4289	1
17.229508196721312	5309	1
17.23672131147541	5502	1
17.25814207650273	5487	1
17.259781420765027	1757	1
17.325519125683062	3905	1
17.367868852459015	4388	1
17.371256830601094	789	1
17.373497267759564	9417	1
17.378415300546447	6539	1
17.38049180327869	7427	1
17.38191256830601	4373	1
17.418251366120217	9105	1
17.50360655737705	2150	1
17.518524590163935	7991	1
17.573387978142076	8785	1
17.59857923497268	1824	1
17.630273224043716	1416	1
17.643224043715847	4431	1
17.650765027322404	6780	1
17.658360655737702	4380	1
17.669453551912568	1871	1
17.700491803278688	7648	1
17.719180327868852	4059	1
17.72224043715847	1722	1
17.726338797814208	598	1
17.773169398907104	7086	1
17.825519125683062	3067	1
17.850601092896174	8853	1
17.868743169398908	7315	1
17.904699453551913	6161	1
17.90513661202186	7961	1
17.930983606557376	5329	1
17.98688524590164	5785	1
18.00928961748634	8596	1
18.036612021857923	3756	1
18.04398907103825	5584	1
18.062568306010927	5166	1
18.074207650273227	9194	1
18.075081967213116	5782	1
18.08601092896175	6427	1
18.09732240437158	2634	1
18.15087431693989	9460	1
18.193005464480876	3939	1
18.20153005464481	2173	1
18.22606557377049	8341	1
18.25431693989071	2307	1
18.26737704918033	2731	1
18.273715846994538	8697	1
18.274043715846993	2621	1
18.278743169398908	6455	1
18.332021857923497	4877	1
18.336612021857924	9856	1
18.348032786885245	6217	1
18.34830601092896	6919	1
18.355409836065572	3801	1
18.379125683060106	8736	1
18.40377049180328	1689	1
18.42830601092896	3880	1
18.450983606557376	7265	1
18.491639344262296	5082	1
18.502131147540982	4011	1
18.57639344262295	2834	1
18.58513661202186	4389	1
18.58901639344262	5088	1
18.59120218579235	659	1
18.600601092896177	6717	1
18.606448087431694	4584	1
18.630546448087433	7940	1
18.672240437158468	5714	1
18.714098360655736	6896	1
18.73256830601093	8327	1
18.73327868852459	3157	1
18.74049180327869	8461	1
18.751584699453552	1061	1
18.757322404371585	9980	1
18.764863387978142	5599	1
18.813224043715845	610	1
18.820601092896172	775	1
18.8255737704918	1961	1
18.84207650273224	7177	1
18.85054644808743	4610	1
18.888524590163932	4029	1
18.896393442622948	3807	1
18.89650273224044	5974	1
18.902786885245902	5118	1
18.914098360655736	2051	1
18.916666666666668	6453	1
18.926557377049182	6610	1
18.938743169398904	9838	1
18.94049180327869	4449	1
18.9472131147541	632	1
18.998142076502734	4653	1
19.012568306010927	4213	1
19.024535519125685	7966	1
19.041420765027326	8412	1
19.04224043715847	1712	1
19.05726775956284	6956	1
19.078524590163934	8875	0
19.08743169398907	3044	1
19.11765027322404	2400	1
19.12349726775956	7499	1
19.126994535519128	3605	1
19.141912568306008	666	1
19.182021857923495	8499	1
19.220273224043716	3698	1
19.246502732240437	6029	1
19.262622950819672	8110	1
19.269781420765028	1761	1
19.348415300546446	668	1
19.39448087431694	290	1
19.40327868852459	3013	1
19.419562841530055	4541	1
19.48092896174863	9620	1
19.492622950819673	7655	1
19.50256830601093	5649	1
19.57021857923497	9116	1
19.574043715846994	7681	1
19.603005464480876	6147	1
19.60792349726776	9807	1
19.629508196721314	2326	1
19.641530054644807	8225	1
19.659125683060108	4126	1
19.665956284153005	675	1
19.67775956284153	8313	1
19.709562841530055	9736	1
19.710491803278686	3065	1
19.740765027322404	6415	1
19.74448087431694	7184	1
19.75021857923497	5713	1
19.750655737704918	4226	1
19.76983606557377	4849	1
19.783879781420765	4913	1
19.785245901639346	5830	1
19.794699453551914	9706	1
19.797103825136613	661	1
19.82327868852459	5740	1
19.832349726775956	653	1
19.867213114754097	8150	1
19.882896174863387	2506	1
19.883169398907103	1586	1
19.901475409836063	6762	1
19.904644808743168	4520	1
19.92551912568306	1676	1
19.955027322404373	1336	1
19.970983606557375	5260	1
19.987103825136614	2084	1
20.008251366120216	8012	1
20.033770491803278	4568	1
20.034371584699453	2336	1
20.084426229508196	4562	1
20.136612021857925	2902	1
20.153497267759562	8448	1
20.15661202185792	7234	1
20.160273224043713	9324	1
20.176666666666666	9759	1
20.199398907103827	6006	1
20.286284153005465	2163	1
20.288633879781422	973	1
20.295573770491803	7105	1
20.298961748633882	1513	1
20.31792349726776	786	1
20.318907103825136	7930	1
20.337540983606555	4505	1
20.342131147540982	1308	1
20.347814207650273	9778	1
20.363551912568305	4349	1
20.36568306010929	7859	1
20.367868852459015	2185	1
20.386502732240437	4790	1
20.410655737704918	7517	1
20.415519125683062	9256	1
20.421693989071038	7537	1
20.44912568306011	8681	1
20.47071038251366	4633	1
20.472185792349727	8188	1
20.49327868852459	657	1
20.55945355191257	4311	1
20.56306010928962	9376	1
20.563551912568304	8171	1
20.613497267759563	227	1
20.695792349726776	9695	1
20.71617486338798	6700	1
20.73912568306011	1296	1
20.75896174863388	9415	1
20.760983606557378	9816	1
20.851147540983607	124	1
20.873715846994536	2101	1
20.89704918032787	6639	1
20.900382513661203	3291	1
20.906775956284154	5967	1
20.917158469945353	9060	1
20.930273224043717	5779	1
20.965081967213113	5109	1
20.966885245901636	2291	0
20.99098360655738	8764	1
21.009071038251363	9071	1
21.012896174863386	5778	1
21.019125683060107	204	1
21.01934426229508	9959	1
21.077923497267758	9212	1
21.12366120218579	5382	1
21.130655737704917	3597	1
21.132896174863387	1363	1
21.13568306010929	6872	1
21.16327868852459	3123	1
21.169453551912568	9546	1
21.17726775956284	7627	1
21.191693989071037	9037	1
21.20169398907104	7226	1
21.231311475409836	4863	1
21.2327868852459	834	1
21.28191256830601	6676	1
21.31098360655738	6388	1
21.317868852459018	2945	1
21.356229508196723	9040	1
21.370601092896177	4451	1
21.37688524590164	5402	1
21.388032786885244	591	1
21.44907103825137	1311	1
21.45562841530055	1212	1
21.467923497267762	3031	1
21.48502732240437	2663	1
21.49808743169399	1739	1
21.532459016393442	7027	1
21.553224043715847	2033	1
21.55693989071038	2673	1
21.56158469945355	9970	1
21.59327868852459	8368	1
21.622131147540983	7730	1
21.6244262295082	7440	1
21.63338797814208	7604	1
21.653879781420763	8536	1
21.710327868852456	7755	1
21.713661202185794	5054	1
21.727049180327867	8043	1
21.730928961748635	5613	1
21.76502732240437	9218	1
21.80180327868852	6895	1
21.809781420765027	7920	1
21.822185792349728	6043	1
21.83513661202186	3373	1
21.85967213114754	8537	1
21.859945355191257	3334	1
21.879945355191257	4110	1
21.880655737704917	3490	1
21.89071038251366	5536	1
21.89857923497268	7761	1
21.906502732240433	2524	1
21.944754098360654	8555	1
21.983387978142076	1993	1
21.994153005464483	6055	1
22.020601092896175	7707	1
22.04469945355191	1112	1
22.050109289617485	6862	1
22.077868852459016	7329	1
22.098907103825134	9811	1
22.108852459016394	2843	1
22.119180327868854	156	1
22.146612021857926	7113	1
22.14710382513661	7367	1
22.153879781420763	5791	1
22.15693989071038	5	1
22.175573770491802	6555	1
22.181584699453552	6973	1
22.19622950819672	9902	1
22.232131147540983	4768	1
22.234535519125682	2856	1
22.24071038251366	6791	1
22.243715846994533	1697	1
22.30103825136612	8291	1
22.302513661202184	77	1
22.30863387978142	7055	1
22.311420765027325	2286	1
22.431803278688527	1861	1
22.473497267759566	1266	1
22.47546448087432	3837	1
22.50617486338798	2732	1
22.55377049180328	2442	1
22.555464480874317	8510	1
22.558524590163934	7213	1
22.566120218579233	4512	1
22.573661202185793	8216	1
22.602459016393443	8594	1
22.628251366120217	2172	1
22.648142076502733	3884	1
22.659726775956283	2497	1
22.671475409836066	9514	1
22.679999999999996	669	1
22.68803278688525	7996	1
22.70306010928962	8692	1
22.736229508196722	9519	1
22.741256830601092	6586	1
22.77846994535519	2146	1
22.83792349726776	9421	1
22.84398907103825	8653	1
22.852131147540984	7419	1
22.855628415300547	2929	1
22.86103825136612	1602	1
22.90743169398907	7956	1
22.92934426229508	73	1
22.953224043715846	2842	1
22.957704918032785	6106	1
22.966448087431694	2195	1
22.99	5922	1
23.017158469945358	2977	1
23.034207650273224	5893	1
23.034316939890708	2365	1
23.053770491803277	9020	1
23.0851912568306	9744	1
23.146830601092894	3319	1
23.165300546448087	9063	1
23.195464480874314	3647	1
23.207322404371585	8214	1
23.224043715846996	3348	1
23.246502732240437	3811	1
23.29486338797814	1063	1
23.320655737704918	1347	1
23.332295081967214	7495	1
23.341584699453552	7664	1
23.348524590163937	8936	1
23.376612021857923	8762	1
23.387978142076502	9203	1
23.417486338797815	7447	1
23.43109289617486	8702	1
23.478524590163936	2697	1
23.48918032786885	9789	1
23.50710382513661	7277	1
23.633387978142075	6569	1
23.635628415300545	2189	1
23.687704918032786	6141	1
23.718196721311475	8208	1
23.725519125683057	5400	1
23.749398907103824	603	1
23.766338797814207	819	1
23.776284153005466	70	1
23.809726775956285	3061	1
23.820655737704918	8917	1
23.83912568306011	7383	1
23.843661202185793	6051	1
23.87065573770492	1454	1
23.885136612021856	6359	1
23.902841530054644	5129	1
23.920819672131145	6753	1
23.924426229508196	2806	1
23.94103825136612	5081	1
23.947049180327866	9480	1
23.9775956284153	1777	1
24.011475409836066	6339	1
24.035245901639346	4312	1
24.04103825136612	1221	1
24.050546448087434	9257	1
24.060109289617486	8832	1
24.061147540983605	9395	1
24.067486338797814	6438	1
24.12639344262295	4704	1
24.12655737704918	942	1
24.14295081967213	4833	1
24.16311475409836	1254	1
24.179781420765025	1076	1
24.198524590163935	8209	1
24.231420765027323	7121	1
24.274316939890713	1345	1
24.28704918032787	9800	1
24.297540983606556	7580	1
24.30918032786885	9887	1
24.31770491803279	3775	1
24.367595628415298	630	1
24.373060109289618	7396	1
24.380874316939888	7575	1
24.381092896174863	6764	1
24.4303825136612	2639	1
24.467486338797816	6922	1
24.468961748633877	9078	1
24.477923497267756	7879	1
24.48486338797814	5591	1
24.49513661202186	916	1
24.51081967213115	6079	1
24.512295081967213	3508	0
24.527759562841528	4761	1
24.543551912568308	3999	1
24.58420765027322	2022	1
24.60409836065574	1353	1
24.61535519125683	8522	1
24.641147540983606	6803	1
24.642131147540983	2118	1
24.64502732240437	2452	1
24.649836065573773	9793	1
24.66693989071038	8168	1
24.683387978142076	5116	1
24.692349726775955	3968	1
24.700928961748634	5451	1
24.720983606557375	3858	1
24.72846994535519	1638	1
24.736120218579234	9596	1
24.738142076502733	3204	1
24.743224043715845	525	1
24.757158469945356	8345	1
24.769945355191258	4720	1
24.772622950819674	3057	1
24.837158469945354	6277	1
24.849398907103822	7239	1
24.851803278688525	5990	1
24.86245901639344	3185	1
24.877213114754095	5168	1
24.882021857923498	1656	1
24.88814207650273	3261	1
24.91021857923497	4947	1
24.936612021857922	4148	1
24.953278688524588	4009	1
24.965792349726776	6175	1
24.971639344262293	1710	1
25.022622950819674	5819	1
25.03136612021858	9934	1
25.036830601092895	1203	1
25.0575956284153	8174	1
25.084207650273225	1953	1
25.089125683060107	116	1
25.091748633879778	7026	1
25.09431693989071	3415	1
25.133060109289616	5207	1
25.16191256830601	7987	1
25.167540983606557	8772	1
25.179398907103828	5295	1
25.210437158469944	1261	1
25.236612021857923	6085	1
25.27131147540984	9364	1
25.274754098360653	8284	1
25.28327868852459	7452	1
25.284808743169396	7716	1
25.305081967213113	6856	1
25.308306010928963	8329	1
25.330163934426228	528	1
25.33863387978142	4686	1
25.383497267759562	5564	1
25.405464480874315	9474	1
25.40737704918033	6828	1
25.43174863387978	4484	1
25.45360655737705	472	1
